firms,clusters,mom1
77150,24,-0.1445427728613569
75523,28,0.0869565217391303
11194,10,0.0270270270270269
11214,28,0.125
11292,21,-0.0749999999999999
11162,14,-0.0588235294117647
11265,5,-0.032258064516129
72100,22,-0.0769230769230768
11028,22,0.3928685714285715
11277,19,-0.0227272727272727
11246,6,-0.0416666666666666
11192,19,0.251953125
29621,1,0.0249999999999999
11283,18,0.062992125984252
11357,5,-0.0526315789473684
11291,10,0.3511904761904763
10506,4,-0.0769230769230768
11347,23,0.2038834951456309
75545,20,0.0952380952380953
11345,12,0.2573529411764705
11358,11,0.0545454545454544
64390,15,0.0394088669950738
65294,24,-0.0154440154440154
79062,8,0.3544303797468353
11365,28,0.0221238938053096
11385,5,0.2459016393442623
11000,15,0.1698113207547169
12173,6,0.0185185185185186
85527,10,0.1299999999999999
11346,12,0.2021276595744681
11371,15,0.1383285302593659
11378,25,0.1428571428571428
11384,30,0.1349206349206348
11416,27,0.1898734177215189
11401,4,0.0370370370370369
11409,26,0.05
11425,30,-0.04
75103,30,-0.0408163265306122
11403,6,0.0390625
10889,1,0.1351351351351351
11170,23,0.0543130990415334
11478,7,0.0256410256410255
11055,12,0.3333333333333332
10863,5,0.0217391304347827
11465,26,-0.0588235294117647
11411,8,0.0447761194029849
11481,12,0.6140260265205528
10857,22,0.0689655172413792
11483,9,0.1111111111111111
11459,22,0.0882352941176469
11531,12,0.4943820224719102
11496,19,-0.1111111111111111
75101,20,0.2056555269922879
75111,16,0.1777777777777778
75470,23,0.1111111111111111
11215,15,-0.0529595015576324
11552,8,0.2758620689655173
11522,22,0.2424242424242424
91003,22,0.4225352112676057
11373,10,0.048780487804878
75107,28,0.131578947368421
75553,6,0.0909090909090908
11547,17,0.2605042016806722
11554,22,0.0612244897959184
87514,20,0.3249999999999999
75554,12,0.0
77085,19,0.0578512396694215
75375,22,1.0
11600,27,0.0151515151515151
75558,10,0.1833333333333333
75104,26,0.1314553990610327
11043,23,0.0521739130434781
11315,19,0.0
10346,19,0.6000000000000001
11473,12,0.411764705882353
11654,11,-0.1666666666666666
11638,18,0.0625
11636,18,-0.0169491525423728
11641,26,0.2857142857142858
11394,20,-0.045045045045045
11622,29,0.0
10386,5,0.28
75526,20,-0.02
11662,6,0.463276836158192
11533,18,0.2490118577075097
11656,18,-0.0666666666666666
11707,25,0.066420664206642
11630,17,-0.0749999999999999
11681,12,0.125
11591,19,0.1262135922330096
75196,20,-0.1290322580645161
11723,6,0.1529411764705881
11775,26,0.0362694300518133
11561,19,-0.0909090909090909
11727,8,-0.131578947368421
11761,20,0.0582191780821916
75233,28,0.0526315789473683
11678,2,0.0940170940170941
75186,6,0.1092150170648464
77080,11,0.1491228070175438
11534,3,0.09375
11671,28,0.48
11590,12,0.1176470588235294
11809,22,0.0952380952380953
51190,25,0.0163934426229508
19289,27,0.1818181818181818
11731,29,0.1304347826086955
11825,6,0.0387596899224806
11803,5,-0.1666666666666666
17559,20,0.1428571428571428
75106,16,0.0946745562130177
11910,20,0.6048387096774193
75560,4,0.08
11338,17,0.3181818181818181
75261,25,0.1094527363184079
37217,9,0.04
75272,30,0.0952380952380953
11599,25,0.0808823529411764
11726,22,-0.2142857142857143
10822,16,-0.0571428571428571
75262,20,0.2444444444444444
11618,21,0.1987179487179486
11958,22,0.3291139240506329
11896,6,0.0165484633569739
11197,20,0.0185185185185186
11913,2,0.1846153846153846
75902,14,0.0642201834862385
11490,21,0.2868217054263566
11861,14,0.1484375
10574,20,0.2173913043478261
75266,6,0.2162162162162162
10180,16,0.0136986301369863
11884,26,0.0217391304347827
75182,29,0.0772727272727273
75577,21,0.0693568726355611
10360,23,0.0704225352112675
11853,21,0.0606060606060605
75241,7,0.0303030303030302
75259,10,0.064625850340136
11934,8,-0.15
62084,28,-0.1428571428571429
75320,30,0.1
75285,15,0.115264797507788
11057,15,-0.0897435897435897
11796,30,-0.1382978723404255
75308,3,0.1363636363636364
75569,12,0.3846153846153846
10901,7,0.0169491525423728
75316,25,-0.0236220472440944
11891,25,0.1222222222222222
11868,12,0.3333333333333332
75228,14,0.421487603305785
75286,12,0.1599999999999999
11994,19,0.1454918032786885
75288,16,0.1428571428571428
11964,12,0.0135135135135135
11849,19,0.0390879478827361
11509,3,0.063063063063063
11802,4,-0.2083333333333333
11874,21,0.1264367816091953
11899,21,0.0166666666666666
75328,1,0.4444444444444444
11819,28,0.0384615384615385
11888,23,0.1092436974789916
11752,19,0.0684931506849315
11970,5,0.2077922077922078
11468,28,-0.25
75294,18,-0.0089285714285713
75295,2,0.4555555555555555
12149,23,0.4181818181818182
11971,19,0.0810810810810811
75579,20,-0.0804597701149425
12067,6,0.4177489177489177
75573,26,0.2321428571428572
11917,21,0.2197802197802199
11887,6,0.2807692307692306
11306,8,-0.1818181818181817
12252,5,0.125
11976,17,0.2514450867052022
29496,22,0.2222222222222223
11541,12,0.1951219512195121
75326,3,0.0046948356807512
11998,14,0.3770491803278688
12195,14,0.1499999999999999
75581,20,-0.2068965517241379
75880,30,0.0295566502463053
12022,23,0.0298507462686568
12126,6,-0.1282051282051282
75585,20,-0.074074074074074
12113,20,0.2592592592592593
12226,26,0.0555555555555555
12260,22,0.6000000000000001
12265,21,0.3111111111111111
12074,20,0.289855072463768
12236,1,0.05
12199,23,-0.0843373493975904
12155,28,0.1399999999999999
75390,15,0.1212121212121211
12214,12,0.1212121212121211
12062,22,-0.1153846153846154
12230,2,-0.0263157894736841
12257,28,-0.1111111111111111
75333,18,0.087719298245614
12209,23,0.0769230769230768
75462,26,0.0727272727272727
75432,15,0.1688311688311687
77534,19,0.0824742268041236
75383,27,0.1101190476190476
75444,16,0.0864197530864196
75445,17,-0.0182648401826484
77579,24,0.0864661654135339
75675,22,0.0357142857142858
12174,4,0.5333333333333334
75448,4,0.3363636363636364
75684,5,-0.1891891891891891
75672,28,0.2105263157894736
75473,10,0.1295180722891566
10278,30,0.0198019801980198
64071,13,0.3013698630136987
75449,25,0.1522842639593908
12169,15,-0.0091743119266054
75591,30,0.119047619047619
75734,6,0.0598290598290598
77142,2,0.1754385964912281
75747,22,-0.4545454545454546
75483,17,-0.0265486725663717
12215,19,0.1929824561403508
75482,7,0.0441176470588235
75480,22,0.6153846153846154
75447,4,0.5238095238095237
76573,11,0.0633333333333332
75730,6,0.3254901960784313
75721,17,-0.1428571428571429
10425,1,0.0571428571428571
75776,28,0.3
75731,8,-0.1428571428571429
48048,21,0.1111111111111111
75694,15,0.1391752577319587
63467,11,0.1428571428571428
75647,25,-0.2298507462686567
75704,1,0.0
75957,6,0.05
75488,10,0.2258064516129032
75649,23,0.184281842818428
75758,22,-0.1999999999999999
75878,1,0.0588235294117647
75740,5,-0.0434782608695651
76133,7,0.2788461538461537
75593,19,0.0341463414634146
75646,16,0.1074766355140186
75602,7,0.4104477611940298
75597,14,0.1428571428571428
75875,22,-0.15
75781,2,0.0333333333333334
75490,12,0.25
75609,21,0.0704225352112675
75739,8,0.2941176470588236
75606,2,0.0909090909090908
75607,28,0.326086956521739
75764,19,-0.0115842327916814
75654,5,0.0583756345177663
75815,2,0.2954545454545454
75603,22,0.3061224489795917
75818,12,0.0634920634920634
75808,15,0.1229698375870069
75801,18,0.0588235294117647
75998,20,0.024390243902439
75608,23,-0.0032051282051281
76070,28,-0.0640429629629628
75853,14,0.1200000000000001
76011,12,-0.1111111111111111
75945,24,0.0150637311703361
75854,20,0.0380313199105144
76025,24,0.0408163265306122
13152,18,0.0416666666666667
78717,18,0.0641711229946524
75831,22,0.3584905660377357
11748,7,0.0372340425531914
75828,10,0.3264248704663213
75834,13,0.0462962962962962
22198,12,0.289855072463768
23799,2,0.0245901639344261
75835,12,-0.0333333333333333
75503,19,0.0769230769230768
10290,9,0.1428571428571428
11713,15,0.0138888888888888
52936,15,0.1814516129032257
55336,20,0.3452380952380953
76027,8,0.2222222222222223
75551,5,-0.1269841269841269
69906,19,0.1153846153846154
75833,8,-0.0416666666666666
76038,22,0.0833333333333332
75861,7,0.5432098765432098
75822,4,-0.0681818181818182
75819,6,-0.0210210210210209
75873,4,0.2692307692307691
75849,5,0.1914893617021276
75866,5,0.0736842105263158
34869,22,-0.0707070707070707
76017,12,-0.3571428571428571
76016,14,1.2142857142857144
75714,2,-0.0869565217391304
75710,22,0.1916666666666666
75912,21,-0.0082872928176795
75888,16,0.2539682539682539
44725,28,-0.0181818181818181
77798,29,0.1538461538461537
76969,22,-0.1333333333333333
92161,3,-0.1111111111111111
75881,25,0.2083333333333332
77236,23,0.4693877551020409
75899,1,0.1875
91265,6,-0.3387096774193548
77247,26,0.1666666666666667
75755,23,-0.0169491525423728
76403,22,-0.1111111111111111
76013,30,0.2307692307692308
76041,17,0.0841121495327101
78948,15,-0.0103626943005181
75900,30,0.0769230769230768
75904,4,0.2361111111111111
77446,26,0.015625
76063,12,-0.1153846153846154
76177,26,0.0842105263157895
77300,7,0.1414634146341462
75929,14,0.125
75930,4,0.28
76371,6,0.0
76090,26,0.1640625
76082,3,0.1044776119402985
76085,1,0.0819672131147541
76236,22,-0.1999999999999999
76079,26,0.0857142857142856
76080,22,0.625
76095,20,0.1566265060240963
76098,1,0.3500000000000001
76998,5,-0.0638297872340425
76101,23,0.1607142857142858
76368,19,-0.0833333333333333
76104,22,0.3853211009174311
76116,22,0.1111111111111111
76391,19,0.3979591836734695
76111,2,0.02
76363,19,0.1692307692307693
76963,14,-0.12
76131,24,0.1084905660377357
76127,23,0.0483870967741935
76128,2,0.2440944881889764
76110,4,0.1290322580645162
76298,5,0.4444444444444444
76314,19,0.0909090909090908
76336,3,-0.0158730158730159
76135,13,0.0062893081761006
76134,9,0.0677966101694915
76289,14,0.0731623558060035
78981,11,0.048780487804878
76146,13,0.1848739495798319
76139,16,0.1271186440677967
77688,26,0.1694915254237288
76302,17,0.0
76290,22,-0.09375
76165,12,0.267605633802817
76868,28,0.0961538461538462
76931,19,0.1428571428571428
76169,22,0.2307692307692308
76306,6,0.0224719101123596
76448,14,0.1553398058252426
76392,9,-0.0483870967741935
76372,18,0.2021276595744681
78103,22,-0.0714239999999999
76887,23,0.3258426966292134
76544,14,0.0303030303030302
76199,20,0.1299999999999999
76195,28,0.0
76194,14,0.3214285714285714
76150,22,0.5714285714285714
76171,10,0.0392857142857143
76200,17,-0.0666666666666666
76367,28,-0.0600953846153846
76201,6,0.0943877551020409
78957,4,0.0222222222222221
76510,22,0.2666666666666666
76207,30,0.05
84911,26,-0.0133333333333333
76267,4,0.3012048192771084
76214,15,0.131578947368421
76222,26,0.0625
79101,22,-0.0714285714285714
76238,6,0.269090909090909
76447,21,0.1999999999999999
76453,8,0.2783505154639174
76240,23,0.1724137931034481
76228,19,0.053191489361702
76230,2,0.3225806451612902
76461,22,0.0689655172413792
76231,19,0.5
76223,18,0.0857142857142856
76542,19,0.0407239819004525
76366,28,0.1935483870967742
76272,7,0.2035398230088496
76408,7,0.0370370370370369
11644,23,0.2058823529411764
76259,17,0.053191489361702
76257,8,0.1428571428571428
76354,4,-0.0232558139534884
76263,25,0.0864661654135339
78106,12,0.7684432786885245
76281,22,-0.0476335598695638
76264,30,0.1599999999999999
76224,28,0.238938053097345
76265,18,0.0460526315789473
76385,8,0.2068965517241379
76308,28,0.0
76407,9,0.0326086956521738
76430,26,0.1999999999999999
77625,1,0.0740740740740741
76232,7,0.25
76477,25,0.1492537313432835
76475,2,0.0
79037,23,0.1807909604519775
78952,1,0.2413793103448276
76520,10,0.0259740259740259
78071,5,0.5227272727272727
76515,17,0.0555555555555555
76548,22,0.1333333333333333
76549,2,0.125
76547,22,-0.2413793103448276
76543,23,0.3125
76875,10,-0.0135135135135134
76505,29,0.175
76507,17,0.4545454545454546
76553,28,0.0
76906,4,-0.0909090909090909
76910,28,0.233644859813084
76879,14,-0.1666666666666666
76566,26,0.1946308724832215
77363,8,0.0256410256410255
76556,22,0.0666666666666666
76582,29,0.0344827586206897
76584,17,0.1557788944723617
76586,28,0.0
76598,20,0.3828571428571428
76587,16,0.123076923076923
76632,12,-0.1666666666666666
76614,12,0.6346153846153846
76619,4,0.1256038647342994
76620,17,0.2083333333333332
76978,22,-0.1111111111111111
76622,22,0.4285714285714286
76624,6,0.4296296296296296
76900,17,0.0677966101694915
76916,12,0.0962962962962963
76627,12,0.4216867469879517
76964,22,0.2758620689655173
76951,19,-0.1851851851851852
76644,16,0.1025641025641026
76653,1,0.0666666666666666
76888,5,0.1505376344086022
76656,5,0.1923076923076923
76657,22,-0.125
76837,16,0.0300751879699248
77010,24,0.0901639344262295
76638,7,0.1227544910179641
76660,23,0.1794871794871795
76666,17,0.2432432432432432
76664,1,0.1030534351145038
76683,22,0.2903225806451612
76686,2,-0.106060606060606
76947,22,-0.2424242424242424
76691,29,0.205128205128205
76855,8,-0.4944426666666667
76693,28,0.162162162162162
76695,26,0.0
76698,12,0.1025641025641026
76801,2,-0.0303030303030302
76699,4,-0.05
19968,16,0.0157480314960629
76701,19,-0.1181818181818181
76702,4,0.1847133757961783
76703,21,0.0958333333333334
76859,22,-0.1428571428571429
76704,21,0.290909090909091
76706,5,-0.0545454545454545
76705,4,-0.0689655172413793
76709,22,0.0865384615384614
76710,7,0.2033898305084744
76934,20,-0.1206896551724138
76676,7,0.0480769230769231
76712,19,0.0996168582375478
76713,8,0.032258064516129
76714,20,0.1499999999999999
76716,4,0.1721311475409837
76717,18,0.3448275862068966
76721,3,0.085427135678392
76718,4,0.0909090909090908
76732,25,0.0666666666666666
76758,10,0.069767441860465
76759,22,0.1176470588235294
76980,28,-0.0357142857142857
76737,4,0.2162162162162162
76740,12,0.3506493506493506
88031,8,-0.0769230769230768
76762,4,0.0909090909090908
76768,8,0.5503355704697988
76746,4,0.303030303030303
76750,18,0.0704225352112675
76755,15,0.1014492753623188
76764,25,0.1032258064516129
76754,1,0.3776223776223777
76799,8,0.1730769230769231
76945,20,0.0517241379310344
76779,5,0.0702087286527515
76780,23,0.0363636363636363
76776,6,0.5164835164835164
76785,11,0.0151515151515151
76977,19,0.7051282051282051
76790,22,-0.0909090909090909
76793,4,0.5606060606060606
76795,8,0.3369565217391304
76796,26,0.2325581395348837
76798,18,-0.044776119402985
76999,19,0.1206896551724137
76943,4,-0.1578947368421053
76840,2,0.1764705882352941
76841,19,0.267605633802817
76829,28,0.1849710982658958
76845,20,0.2564102564102564
76968,22,0.7105263157894737
77204,20,0.1346153846153845
76842,22,0.0526315789473683
76843,4,0.0
76844,14,0.1428571428571428
77018,18,0.0138888888888888
77035,8,0.0408163265306122
77038,22,0.0762331838565022
77248,4,0.0357142857142858
77032,22,0.5301204819277108
77020,12,0.263157894736842
77074,4,0.3333333333333332
77039,6,-0.1932367149758453
77235,28,0.1298701298701299
77030,2,0.1076923076923077
77021,30,0.1538461538461537
77064,1,0.1136363636363635
77029,18,0.2463768115942028
77202,12,0.0
77099,18,0.0
77098,10,0.0129870129870128
77087,6,-0.0114942528735632
77095,12,-0.0512820512820513
77088,2,0.1634615384615385
77112,8,0.0823529411764705
77218,26,0.0545454545454544
77214,4,0.0263157894736842
77219,28,0.0
77106,14,0.1698113207547169
77090,30,0.1904761904761904
77119,21,0.131578947368421
77230,26,0.3999999999999999
77101,21,-0.0625
77117,26,0.2377622377622377
77114,12,0.2098765432098766
77162,5,-0.1626016260162601
77210,20,-0.0363636363636363
77217,10,0.3541666666666667
77223,4,0.1481481481481481
77165,4,0.0
77237,5,0.1016949152542372
77170,13,-0.0144927536231883
77179,28,0.2077922077922078
77180,5,0.0454545454545454
77182,17,0.0212765957446807
77191,2,0.4035087719298245
77183,22,-0.1794871794871795
77184,27,-0.0337078651685393
77185,28,0.0714285714285714
77238,28,0.0540540540540539
77178,21,0.0320855614973261
77173,19,0.1388888888888888
77159,21,0.2380952380952381
77189,30,-0.0123456790123457
77257,20,0.2333333333333334
77261,28,0.2575757575757575
77262,20,0.0493827160493827
77265,22,0.3333333333333332
77266,8,0.4516129032258065
77267,1,0.04
77271,8,-0.073170731707317
77275,4,0.0
77276,17,0.0751173708920187
77278,23,0.2222222222222223
77284,1,0.1184834123222748
77293,28,-0.1578947368421053
77294,6,0.1220930232558139
77279,1,-0.0799999999999999
77282,19,-0.1159420289855072
77281,6,0.3641304347826086
77321,12,-0.0681818181818182
77327,4,-0.0697674418604651
77340,22,0.1363636363636364
77312,24,0.0664335664335664
77347,9,0.0789473684210526
77348,22,-0.1304347826086956
77477,28,0.0
77352,5,0.5438596491228069
77334,4,0.2045454545454545
77368,14,0.0806451612903225
77356,4,0.392156862745098
77372,1,0.0694444444444444
77357,8,0.1725490196078432
77366,21,0.0836820083682008
77361,26,0.0940170940170941
77362,20,0.0099009900990099
77387,17,0.2714285714285713
77384,4,0.8142857142857143
77388,13,-0.0784313725490196
77392,17,0.1162790697674418
77398,8,0.0217391304347827
77456,1,0.0
77401,15,0.0045454545454546
77461,23,0.1326530612244898
77405,17,0.1645569620253164
77409,4,0.4347826086956521
77475,21,0.0391061452513965
77411,2,0.0526315789473683
77413,4,0.1
77417,30,-0.1111111111111111
77483,8,0.5238095238095237
77418,5,0.2216066481994461
77421,7,-0.0063694267515923
77425,2,0.0512820512820513
77434,17,-0.0161290322580645
78147,8,-0.0277777777777777
77426,27,0.19140625
77427,14,0.2539682539682539
77441,13,0.05
77442,27,0.2234042553191488
77437,4,-0.1538461538461538
77438,17,0.6756756756756757
77440,2,0.0
77472,1,0.1706349206349207
77447,4,0.1833333333333333
77448,8,0.3548387096774192
77450,18,0.0839694656488549
77451,4,0.5658789189189188
77494,22,0.0526315789473683
77495,22,-0.3043478260869565
77497,22,0.1999999999999999
77991,20,0.2112676056338027
77768,23,0.0193704600484261
77502,23,-0.0515463917525773
78029,19,-0.0625
77511,28,-0.1666666666666666
78753,4,0.0714285714285714
77513,12,-0.2142857142857143
77509,17,0.2434782608695651
77515,17,0.1666666666666667
77517,9,0.3243243243243243
77525,22,0.2692307692307691
77520,30,0.2318840579710144
77523,7,0.0927152317880795
77530,20,0.0431034482758621
77541,21,0.119047619047619
77542,5,0.5253164556962024
77550,9,0.3765432098765431
77572,22,0.2647058823529411
77575,19,0.0198019801980198
77580,19,-0.0612244897959183
77581,8,0.03125
77587,22,0.0491803278688525
77597,1,0.2162162162162162
77603,26,0.2115384615384614
77601,2,-0.1107945454545454
77617,8,0.296137339055794
77619,10,0.2352941176470588
77624,1,0.3350515463917525
77649,5,0.1106870229007632
77632,12,0.2749999999999999
77629,25,-0.0259740259740259
77652,26,0.0275229357798165
77653,9,0.0991735537190081
77660,12,0.3063583815028901
77662,17,0.2093023255813952
77663,6,0.2948717948717949
77668,18,0.2414965986394557
77670,23,-0.040650406504065
77671,2,0.1034482758620689
77678,2,0.0888888888888888
77713,16,0.0654761904761904
77681,8,0.2857142857142858
77685,15,0.0625
77705,2,0.0086206896551723
77701,20,0.0804597701149425
77702,18,0.0543933054393306
77714,29,0.1666666666666667
77710,27,0.1812865497076023
77757,16,0.0306122448979591
78949,2,0.0357142857142858
77763,20,0.0259740259740259
77767,5,0.4683544303797469
77777,2,0.1103448275862069
77773,5,-0.15
77774,22,0.4102564102564103
77975,20,-0.0083333333333333
77785,23,0.3421052631578947
77787,26,0.109375
77832,12,0.1080000000000001
77850,8,-0.0491803278688525
77831,5,-0.2075471698113207
77837,22,0.5384615384615385
77844,28,-0.0612244897959183
77839,12,0.0
77845,19,-0.0647482014388489
77859,12,0.3571428571428572
77851,8,0.3486238532110091
77868,6,0.0
77865,5,0.0263157894736842
77915,22,0.1176470588235294
77872,8,-0.0454545454545454
77887,17,0.144736842105263
77883,19,0.0882352941176469
77902,17,0.095890410958904
77919,22,-0.0441176470588234
77917,23,0.2298387096774192
77929,10,0.0749999999999999
77969,22,-0.1304347826086956
77971,5,0.015923566878981
77967,11,0.1435643564356434
77968,4,-0.0357104761904761
77976,19,0.1804932735426008
77979,5,0.5
77982,26,-0.14
77984,30,0.0
77992,26,0.0526315789473683
77985,22,0.2439024390243902
77993,8,0.1868131868131868
78001,10,0.3012820512820513
78018,8,0.467741935483871
78008,4,0.2083333333333332
78023,22,0.1538461538461537
78022,1,-0.0384615384615384
78015,3,0.1245551601423486
78033,10,0.0398009950248756
78032,6,0.3955223880597014
78043,22,0.1333333333333333
78042,4,0.0
78054,22,0.1
78074,2,0.0827586206896551
78077,26,0.1666666666666667
78068,23,-0.1374999999999999
78073,1,0.5098039215686274
78081,17,0.1585365853658535
78083,28,0.2469879518072288
78082,8,0.0454545454545454
78101,17,0.0482735486376859
78102,8,0.2747252747252746
78112,21,-0.0526315789473684
78786,19,0.0975609756097561
78179,20,0.1999999999999999
78189,8,0.064516129032258
78198,22,-0.05
78155,26,0.0294117647058822
78788,6,-0.090717299578059
78197,29,0.2325581395348837
79027,20,0.2549019607843137
78113,20,-0.0588235294117647
78139,21,0.2284768211920529
78172,7,0.4920634920634921
78208,24,0.0648148148148148
78146,21,0.0142857142857142
78137,23,0.2034883720930231
78791,25,0.0961538461538462
78134,5,0.3388429752066115
78193,8,-0.087719298245614
78213,1,0.4558823529411764
78157,4,-0.0886075949367088
78840,5,0.303191489361702
78924,12,0.2083333333333332
78826,4,-0.0689655172413793
78838,28,0.1223404255319149
78822,28,0.0106382978723404
78860,30,0.0078125
78836,5,0.0217391304347827
78894,12,0.089287619047619
78908,20,0.0679611650485436
78891,8,-0.0344827586206896
78905,22,-0.073170731707317
78877,8,-0.0661157024793388
78895,23,0.1717171717171717
78879,5,0.1428571428571428
78875,28,0.0416666666666667
78881,5,0.0869565217391303
78897,22,0.2666666666666666
78889,28,0.0476190476190476
78876,8,0.3285714285714285
78868,8,0.0
78915,4,0.0227272727272727
78883,22,-0.0714057142857143
78867,22,-0.1071428571428571
78916,21,0.0944055944055943
78911,22,-0.0625
78869,12,0.2560975609756097
79000,4,0.5890410958904109
79002,22,0.21875
79003,12,-0.024390243902439
79009,4,0.2810457516339868
79065,19,-0.1818181818181817
78974,12,0.1499999999999999
48653,24,0.0459770114942528
79010,20,-0.1375661375661375
78955,5,0.2129032258064516
79008,2,0.072289156626506
78954,10,0.4166666666666667
79024,28,0.1940298507462685
79053,15,0.204225352112676
78950,29,0.25
78987,3,0.1359999999999999
79016,22,0.375
78977,25,0.1162790697674418
79017,17,0.1
79025,20,0.1818181818181818
78980,5,0.2099999999999999
78998,12,0.1551724137931034
78959,22,0.3913043478260869
78978,14,0.2444444444444444
79023,14,0.0
79084,22,0.0714285714285714
79078,22,-0.0285714285714285
79089,3,0.2980769230769231
79097,10,0.1061643835616439
79130,26,-0.0263157894736841
79108,23,0.1587499999999999
79085,21,0.1527777777777776
79077,22,0.2142857142857142
79117,8,-0.234375
79096,18,0.0
79133,27,0.109375
79091,8,-0.1666666666666666
79103,9,0.0357142857142858
79069,19,-0.0876777251184833
79093,10,-0.0606060606060605
79144,16,-0.0057142857142856
79086,5,-0.0238095238095238
78910,10,-0.1489361702127659
28353,15,0.0349013657056145
76697,18,0.1064814814814814
75318,22,0.1666666666666667
65525,28,0.0
66122,3,0.0391459074733095
