firms,clusters,mom1
11707,24,0.0413223140495868
11630,22,-0.1818181818181817
11723,1,0.0791139240506328
11775,30,-0.0492424242424242
11761,9,-0.0201698513800424
75233,9,0.1387755102040817
11678,21,0.1152263374485595
75186,18,-0.017799352750809
77080,1,-0.131578947368421
11671,19,0.1367521367521367
75244,5,-0.2592592592592593
11809,3,-0.1538461538461538
19289,24,-0.047923322683706
11731,30,0.1111111111111111
11825,27,0.0033670033670034
11803,19,0.096774193548387
17559,5,-0.1917098445595855
75162,30,-0.03515625
11910,2,-0.1486486486486486
75261,27,-0.0843949044585987
37217,24,-0.0341463414634146
75272,16,-0.0628571428571428
88197,17,0.0477707006369427
11599,13,0.4489795918367347
10822,2,0.032967032967033
24628,30,-0.0418848167539267
85789,17,-0.0107913669064748
75262,20,0.0246913580246914
11618,10,0.0620689655172412
82107,17,-0.087114337568058
11881,10,0.0689655172413792
11197,22,1.25
75902,2,1.3865546218487397
11490,21,-0.0169491525423728
10623,24,-0.0574999999999999
10574,15,0.4166666666666667
10726,2,0.011111111111111
75266,11,-0.0319148936170212
10180,21,0.2096774193548387
11884,27,-0.1341463414634146
75182,18,0.1019677996422181
75577,28,0.1079691516709511
11853,28,0.0952380952380953
75241,14,-0.1133333333333332
75259,4,0.2647058823529411
62084,8,0.0258620689655173
75320,20,0.3432203389830508
75285,27,0.0373665480427045
81638,8,0.1999999999999999
11796,5,0.1145833333333332
75308,4,-0.037037037037037
11927,4,-0.0592592592592592
10901,29,0.1124031007751937
75316,27,0.0871459694989107
11903,9,1.1585365853658538
11891,27,-0.0318627450980392
75228,15,0.1565836298932383
79634,4,0.1045454545454545
75286,15,-0.0365853658536585
11509,27,0.0822942643391522
80186,29,0.15625
11955,12,-0.1156462585034013
11874,4,-0.2470588235294117
11899,3,0.1294117647058823
11819,10,0.1071428571428572
11752,21,0.3529411764705883
11970,28,0.0612813370473537
75580,5,0.1333333333333333
75294,3,-0.0398230088495574
75295,23,0.1111111111111111
12149,5,0.1238938053097344
12248,6,-0.05
12067,9,0.0596774193548386
75573,12,-0.1099999999999999
11917,21,0.25
12086,3,0.0
11887,22,0.0909090909090908
11306,19,0.0547945205479452
12252,10,-0.2058823529411765
83804,22,0.1111111111111111
11976,15,0.1343719571567672
75326,4,-0.1284916201117318
11998,19,0.2193877551020409
12195,28,0.5172413793103448
75581,20,1.526315789473684
17743,4,-0.0681198910081744
37226,29,0.0
12022,9,0.0812324929971988
75585,21,-0.0779220779220779
12113,5,0.0212765957446807
12226,30,-0.0999999999999999
12260,14,0.2093023255813952
12265,9,0.2397602397602398
12074,21,0.0454545454545454
12236,28,0.3184713375796177
12199,18,-0.0845070422535211
12214,10,0.0303030303030302
12062,21,0.25
12190,2,-0.0769230769230768
80926,29,-0.073170731707317
12209,9,-0.081967213114754
75462,4,-0.2125
75432,27,-0.064327485380117
75383,25,0.0380434782608696
75444,12,0.1546391752577318
75445,1,0.0990099009900991
77579,29,0.0314960629921259
75675,10,-0.15
12174,5,0.9365079365079364
36346,13,-0.0294117647058823
58094,7,-0.0242424242424242
75684,19,0.5092592592592593
64071,13,0.0467980295566503
12169,2,-0.0682926829268292
75591,17,0.1192893401015229
75734,22,0.1851851851851851
75483,15,-0.1606060606060606
12215,5,-0.0594059405940594
75477,22,0.1034482758620689
75447,27,0.1139240506329113
76573,25,0.1272015655577298
75730,2,0.3643410852713178
75721,8,-0.1176470588235294
10375,7,-0.0402542372881356
75694,9,0.2333333333333334
63467,24,0.1555555555555554
75957,22,1.0909090909090908
75488,29,-0.124223602484472
75649,23,-0.1196581196581196
75760,20,0.6699999999999999
75646,9,-0.0838183934807915
75609,18,0.009090909090909
78988,5,0.0666666666666666
75823,3,0.2717391304347827
75606,27,-0.0616438356164383
75607,19,-0.0222513089005235
75764,2,0.2142857142857142
75654,15,0.0855949895615866
12073,13,-0.1629629629629629
75815,16,0.0625
75603,8,0.3962264150943395
75968,5,0.25
75808,7,-0.1193595342066957
75801,22,0.5
75998,28,0.4848484848484848
10051,28,-0.1675126903553299
80422,6,-0.0203703703703703
75825,18,-0.1111111111111111
75945,27,-0.0124999999999999
76497,24,-0.1174377224199287
75854,10,0.2650176678445231
10341,30,0.0049019607843137
11131,7,-0.0364963503649634
10304,24,0.0687830687830688
76148,1,-0.086206896551724
78717,27,0.0455531453362256
85703,30,-0.0084745762711864
15617,26,-0.0999999999999999
92663,17,0.073076923076923
75556,30,-0.0857142857142857
86124,16,0.0
11628,24,0.0227272727272727
75831,10,0.303030303030303
11748,14,-0.1269841269841269
75828,9,0.2977571539056458
75834,8,0.4866666666666666
22198,8,-0.0178571428571429
11348,24,-0.0567375886524822
12165,4,-0.0192307692307692
11506,30,0.013157894736842
23326,24,0.0465587044534412
23799,6,0.0947368421052632
11285,30,-0.1062499999999999
11389,3,-0.1513157894736841
11442,14,0.062992125984252
86845,11,-0.0404463040446304
10769,24,-0.0532544378698225
86896,17,-0.0140186915887849
10916,23,0.0175438596491228
75835,10,0.0476190476190476
11018,17,-0.0949720670391061
11513,13,-0.0382513661202186
10974,30,-0.04
87952,17,-0.0612244897959183
35503,17,-0.0434782608695651
11847,30,0.0048309178743961
35829,24,-0.058673469387755
75605,17,0.1612903225806452
88007,17,-0.0416666666666666
88015,30,0.0067567567567567
10563,30,-0.1160220994475138
88891,18,-0.0922330097087378
10252,24,0.0140186915887849
88912,30,0.1074380165289257
44688,17,0.0441176470588235
10205,16,0.0317460317460318
89440,13,-0.0277777777777777
10271,17,-0.0539568345323741
90086,24,-0.0428954423592493
75660,28,0.0424710424710423
11808,17,0.0336391437308869
10290,30,-0.1172161172161172
10638,7,-0.0262172284644194
11652,26,0.0138248847926267
12189,17,-0.024793388429752
11866,17,0.0628571428571429
11208,17,-0.0082872928176795
75550,30,-0.0657894736842105
11713,30,-0.1180555555555555
90983,30,-0.03971119133574
10906,6,-0.1085526315789473
10926,2,-0.1284046692607003
11823,30,-0.0798258345428156
52936,30,-0.1707317073170732
55336,2,0.0748299319727892
11625,28,0.095890410958904
10297,13,-0.037037037037037
10056,25,0.0520833333333332
75860,28,0.382716049382716
75856,13,-0.0222222222222222
69906,1,-0.0285714285714285
11786,28,0.1283524904214559
10562,23,0.0070921985815601
10892,7,0.0087719298245614
75509,17,0.0324074074074074
11634,29,0.0666666666666666
81577,17,-0.084931506849315
10932,13,-0.0698689956331878
11293,17,-0.1166666666666667
67046,17,0.0205011389521641
83898,30,-0.1052631578947368
11750,24,0.0082644628099173
91601,11,0.0923694779116466
11593,10,0.0943396226415094
69586,13,0.0758928571428572
35685,16,-0.074742268041237
75861,27,0.0434782608695651
75822,5,0.0416666666666667
73809,30,0.0413533834586465
10977,17,-0.0625
11369,6,0.0050761421319796
10085,18,-0.0754716981132075
10682,3,0.0256410256410255
78837,17,-0.0382513661202186
92807,26,-0.0660377358490565
12281,7,0.05
10467,30,-0.0780141843971631
11414,1,-0.1111111111111111
19191,26,-0.1323529411764705
75873,12,0.3139534883720929
10825,7,-0.0120845921450151
79031,17,0.055793991416309
76037,23,-0.1607142857142857
76331,30,0.0678733031674208
10232,24,-0.0729166666666666
12166,23,-0.0892857142857143
10629,13,0.0048780487804878
81652,4,-0.06
80813,16,-0.0208333333333333
75866,22,0.28
10913,17,-0.0215827338129496
78922,15,0.0681818181818181
34869,4,0.0379746835443037
79585,23,0.0068493150684931
79746,13,-0.0609756097560976
77643,11,-0.5903083700440528
77379,17,0.0728241563055063
11006,30,-0.0077519379844961
77889,13,-0.0666666666666666
39766,29,0.0
76016,10,0.032258064516129
75714,19,0.0689655172413792
81620,30,-0.0689655172413793
75912,5,0.1901639344262295
75888,10,-0.311787072243346
11705,30,0.0175438596491228
44725,12,-0.0542168674698795
89237,2,0.0
77181,23,0.0357142857142858
10002,23,0.0566037735849056
76000,10,-0.08203125
77415,17,-0.0769230769230768
90561,1,-0.0028089887640448
79851,26,0.0183486238532109
77798,27,-0.0285714285714285
76969,8,-0.1666666666666666
77504,13,-0.0465116279069767
11844,17,0.0
76266,11,0.0833333333333332
11938,30,0.0222222222222221
91855,17,-0.0798319327731093
71598,2,0.1285714285714285
79189,13,0.0533333333333332
75881,30,0.0145985401459853
77236,1,-0.0874524714828897
79877,9,0.6165413533834587
75899,22,0.5
76060,17,0.0474137931034481
11056,30,0.0049261083743843
91265,19,0.0738255033557047
77528,30,-0.0053763440860215
77247,5,1.6315789473684212
79747,30,-0.0327868852459016
75755,12,0.0
11397,30,0.0
81019,7,-0.0941176470588235
76041,12,0.3421052631578947
78948,17,-0.01875
20395,11,-0.0388349514563106
75900,27,0.1032258064516129
86351,30,-0.1029411764705882
76023,20,0.5396825396825398
33647,20,-0.0289017341040462
75925,17,0.0289855072463767
77446,17,-0.0384615384615384
63562,20,0.0476190476190476
77300,15,0.0015576323987538
75930,22,-0.0714285714285714
76371,9,-0.0074074074074074
76090,15,-0.0453563714902808
76082,7,-0.0503875968992247
76085,11,-0.1007751937984495
76236,12,0.0491803278688525
76079,8,0.0344827586206897
76095,22,0.5357142857142858
76374,22,0.6507936507936507
76101,6,0.2696629213483146
79148,8,0.6754385964912282
76445,23,-0.0192307692307692
79820,20,0.9130434782608696
76391,10,0.1516393442622949
76111,8,0.3999999999999999
76363,10,-0.2777777777777778
76963,28,1.863636363636364
76127,4,-0.0676691729323308
76128,9,0.1666666666666667
76110,8,-0.0310077519379845
76298,19,0.0335195530726257
76435,6,-0.0273556231003039
11396,22,-0.12
76336,8,0.3333333333333332
76135,13,-0.0815709969788519
78981,27,-0.0108024691358025
76317,8,0.0416666666666667
76139,14,-0.059322033898305
76415,28,0.1999999999999999
77688,4,0.0675675675675675
76302,20,0.1147540983606556
76290,19,0.3794466403162055
76165,20,0.3101736972704714
76868,15,-0.038095238095238
76931,20,0.54
76306,14,0.0574712643678161
76425,19,0.0
76448,20,0.2569316081330868
76392,18,0.04
76372,9,0.5023474178403755
78103,20,1.1016949152542377
76887,12,-0.2261904761904761
76544,3,0.3333333333333332
76195,10,0.1067961165048543
76424,18,-0.0232558139534884
76194,11,0.006578947368421
76171,3,0.1295336787564767
76202,17,-0.0654205607476635
76367,28,0.0270270270270269
76201,9,0.1383147853736088
76454,19,0.0076923076923076
76510,19,0.095890410958904
79259,4,0.1111111111111111
76207,24,0.0789473684210526
84911,1,-0.0588235294117647
76267,1,0.0833333333333332
76214,6,-0.089605734767025
76360,19,0.0
76222,23,-0.1025641025641025
79101,28,-0.0508474576271186
76238,12,0.0881057268722467
79013,30,0.0
81651,3,0.1044776119402985
77486,8,-0.0983606557377049
76240,21,0.0163934426229508
76330,10,0.1071428571428572
76228,12,0.3529411764705883
76230,28,0.0384615384615385
76231,28,-0.0274509803921568
76223,25,-0.1428571428571429
76457,5,0.411764705882353
76366,9,-0.0574712643678161
76405,19,-0.1636363636363637
76272,3,-0.0172413793103448
11644,2,-0.1111111111111111
76261,25,0.0188679245283018
76259,3,0.1176470588235294
76257,26,-0.0089285714285713
76354,22,0.1538461538461537
78106,28,-0.0972222222222222
76281,19,0.3518518518518518
76264,23,-0.0384615384615384
76224,12,0.390625
76265,25,0.0751445086705202
77256,2,-0.1111111111111111
76385,25,0.0
76308,21,0.048780487804878
76430,20,0.4375
77625,22,-0.0833333333333333
76477,13,-0.1067073170731707
76478,10,-0.1666666666666666
79037,11,-0.0650263620386643
76520,21,-0.0136986301369863
78071,12,-0.0389610389610389
76529,13,-0.0714285714285714
76515,3,-0.1111111111111111
76548,20,0.0803571428571428
76549,10,0.2222222222222223
76543,22,-0.1875
76504,27,0.0553745928338762
76505,2,-0.1666666666666666
80634,28,-0.0615384615384615
76553,21,-0.0471698113207547
76910,5,0.0
76879,22,0.75
11493,30,-0.0307692307692307
76582,14,0.3783783783783783
76584,20,0.1601941747572814
76586,19,-0.0836501901140684
76598,20,0.162162162162162
76587,10,0.2121212121212121
76614,10,-0.046875
76979,9,0.3075684380032206
77004,20,0.161764705882353
76609,18,-0.1904761904761904
76619,12,0.0
77222,22,0.2307692307692308
76622,12,0.0
76624,19,0.0935013262599468
76625,28,0.3692307692307692
76900,9,0.1269841269841269
76627,4,0.1470588235294117
79910,2,-0.0727272727272727
76644,13,-0.0097799511002445
76653,5,-0.1185770750988142
76938,19,-0.0303030303030302
76656,19,0.0731026785714286
76837,24,0.2040133779264215
77010,9,-0.0677290836653387
76638,21,-0.1561264822134387
76661,10,0.3513513513513513
81739,20,0.1871345029239766
76664,26,0.0112612612612612
76686,4,-0.1063829787234043
76947,22,0.05
76691,16,-0.0285714285714285
76693,20,0.1089324618736382
76695,3,0.1272727272727272
82478,12,-0.032258064516129
19968,1,-0.1304347826086956
76701,5,-0.3043478260869565
76702,3,0.0244565217391303
76703,22,0.6071428571428572
76706,20,0.6545454545454545
76709,4,0.2231404958677685
76710,28,0.0717703349282297
76934,12,0.1764705882352941
76676,26,0.1074380165289257
76712,27,0.0265780730897009
76713,10,0.1176470588235294
76714,21,0.0320512820512821
76716,9,-0.021671826625387
76717,3,-0.0769230769230768
76720,22,0.736842105263158
76721,23,-0.0348837209302325
76684,17,0.0237341772151897
76960,26,0.2637362637362637
76732,26,-0.1388888888888888
76758,2,0.0291262135922329
76980,4,-0.1714285714285713
76740,22,0.3863636363636364
88031,20,0.0769230769230768
76768,1,0.1504424778761062
76750,2,0.0363636363636363
76755,15,-0.0306748466257669
76764,30,-0.2465753424657534
76799,20,0.2097844112769487
76945,15,0.0580912863070539
76779,5,0.2407407407407407
76776,28,0.0358126721763085
76785,6,0.2235294117647059
76977,5,0.1853658536585365
76793,22,0.75
76795,9,0.1103448275862069
76904,30,0.0119047619047618
76796,7,-0.1073446327683615
76798,2,-0.2375
79500,20,2.6923076923076925
76999,19,0.3069908814589666
76995,20,0.0444444444444445
76892,30,0.0088757396449703
76943,18,-0.1785714285714286
81564,17,-0.0588235294117647
76841,19,0.0909090909090908
76845,19,0.1675432006010517
76846,20,0.3353658536585366
77204,25,0.3182461103253182
76842,19,0.3935483870967742
76843,2,0.101123595505618
77018,12,0.0436241610738254
77038,22,-0.2333333333333332
77248,15,0.019108280254777
77032,1,1.4948453608247425
77056,23,-0.0585106382978722
77074,10,7.166666666666666
77063,12,0.2619047619047618
77039,1,0.3968253968253967
77235,12,0.5
77064,1,0.0588235294117647
77029,9,-0.0365853658536585
77099,15,0.0895522388059701
77087,28,0.0521327014218009
77095,20,0.0
77088,1,-0.1444444444444445
77207,3,0.2121212121212121
77219,12,-0.1304347826086956
77106,27,-0.056910569105691
77323,22,0.03125
77090,23,0.0303030303030302
77230,20,-0.0723981900452488
77101,21,0.4634146341463414
77117,6,-0.0748031496062991
77114,6,-0.0246913580246913
77162,22,-0.2272727272727273
77210,20,-0.0720338983050847
77217,12,0.0227272727272727
77223,8,0.55
77165,2,0.0555555555555555
80248,19,0.4564755838641188
77237,2,0.0321790099009899
77169,5,0.1923076923076923
77179,1,0.032967032967033
77182,16,0.1115702479338842
77191,29,-0.2834645669291339
77175,9,0.0666666666666666
77238,14,0.0
77178,19,0.6265432098765431
77173,9,-0.0177111716621253
77257,9,0.2053571428571428
77259,12,0.2777777777777777
77261,28,0.0388349514563106
77262,22,-0.3467741935483871
77263,5,2.1818181818181817
77265,5,0.26875
77266,9,0.0925925925925925
77267,2,0.1034482758620689
77271,9,-0.0519480519480519
77275,14,-0.1999999999999999
77276,22,-0.4
77284,19,0.1501087744742566
80163,28,-0.125
77294,5,0.0975609756097561
77297,14,0.125
77279,20,-0.0318471337579617
77282,28,-0.1166666666666667
77325,2,0.019559902200489
77327,12,0.4054054054054055
77340,19,0.2195121951219512
77347,12,0.1299435028248587
77334,12,-0.0161290322580645
77356,28,-0.0486725663716813
77357,15,0.1614844533600803
77366,23,0.0837209302325581
77362,10,0.2647058823529411
77387,1,0.3445378151260505
77384,8,-0.0392156862745097
77392,19,-0.1715976331360946
77398,23,-0.2352941176470588
77401,22,-0.059322033898305
77461,15,-0.0843023255813953
77475,12,0.0325203252032519
77413,5,0.6000000000000001
77483,10,0.1564885496183206
77418,20,-0.4367149758454106
77464,29,-0.1560283687943262
77421,3,0.0088888888888889
77425,17,-0.0071942446043165
77433,30,-0.0267857142857143
77434,3,0.1140350877192981
78147,9,-0.1111111111111111
77426,27,0.1360294117647058
77427,23,0.032258064516129
77443,4,0.0270270270270269
77442,1,1.1136363636363638
77437,5,0.0476190476190476
77438,28,-0.0458715596330274
77440,12,0.4107142857142858
77472,15,0.0180240320427236
77447,28,0.0083333333333333
77448,15,0.0658307210031348
77450,3,0.0
77451,19,0.0408921933085502
77495,5,0.3
77768,25,-0.0454545454545454
77502,2,0.2048192771084338
78029,22,-0.15
77507,30,0.02
78753,20,0.0138888888888888
77512,19,0.28
77509,1,0.1666666666666667
77515,19,0.5476190476190477
77517,28,-0.009009009009009
77526,17,-0.065891472868217
77520,2,0.1686046511627907
77530,4,-0.0849056603773584
77541,22,0.6666666666666667
77542,5,0.0721153846153845
77572,19,0.3485064011379801
77575,9,-0.109375
77581,5,0.5901639344262295
77587,20,0.0612244897959184
77588,22,1.75
77596,28,0.0760456273764258
77599,20,1.2000000000000002
77603,9,0.1898016997167138
77610,5,0.4333333333333333
77605,14,0.0464396284829722
77636,6,-0.0408163265306122
77617,1,0.0465116279069768
77619,22,-0.1818181818181817
77624,5,0.3541666666666667
77649,4,-0.0234741784037558
77629,6,0.0725806451612902
77630,22,2.625
77653,7,-0.1402877697841726
77660,14,-0.2888888888888888
77662,15,0.1559888579387187
77663,8,0.368421052631579
77668,10,0.0330788804071247
77673,21,0.1346153846153845
77671,8,0.0
77675,19,0.4042553191489362
77678,5,-0.0743801652892561
77679,30,0.2476190476190476
77713,16,-0.0263157894736841
77685,2,-0.0571428571428571
77687,5,-0.28
77701,28,-0.0555555555555555
77702,10,-0.0229885057471264
77710,25,-0.1102941176470588
77757,4,0.0921985815602837
78949,1,-0.0434782608695651
79407,20,-0.4166666666666666
77763,9,0.04
77767,5,0.5757575757575757
77773,5,0.148936170212766
77778,26,-0.0069930069930069
77780,1,0.1034482758620689
77781,5,0.8717948717948718
77783,30,0.0
77785,4,-0.1031746031746031
77787,19,-0.0517241379310344
79118,5,-0.368421052631579
77837,20,0.3855421686746987
77844,12,0.2121212121212121
77845,20,-0.0547945205479452
77865,14,-0.0303030303030302
77915,5,0.1818181818181818
77872,15,0.2566371681415929
80758,22,-0.1999999999999999
77887,20,0.0836653386454182
77892,20,0.0
77898,13,-0.0555555555555555
77900,5,0.2857142857142858
77902,27,0.0122448979591835
77918,24,-0.0561797752808989
77919,10,2.2
77917,21,-0.0239130434782608
77929,21,-0.0185185185185184
77931,20,1.064516129032258
77964,9,0.7718120805369129
77971,28,0.1054263565891473
77967,13,0.0129533678756477
80614,12,0.4210526315789473
77976,5,0.3788395904436861
77979,22,1.0208333333333337
77982,28,0.0625
77984,24,0.0068493150684931
77992,27,0.0
80156,3,0.7857142857142858
77993,10,0.2367149758454105
78001,9,0.133919843597263
78018,22,0.6499999999999999
78009,17,0.0249999999999999
78022,12,0.3620689655172413
78015,7,-0.0840579710144927
78032,22,0.2820512820512821
78042,12,-0.1041666666666666
78054,20,0.032258064516129
78062,26,0.453125
78065,27,0.0743801652892561
78077,16,0.0
78068,25,-0.0245398773006134
78073,28,-0.1999999999999999
78083,8,0.2541666666666666
78082,15,0.0
78102,21,-0.151639344262295
78112,24,0.1434782608695652
78786,4,-0.2531645569620253
78210,1,-0.054054054054054
78145,28,0.4267515923566878
78179,20,0.4755043227665705
78189,7,-0.0833333333333333
78198,2,-0.09375
78155,16,0.1117478510028653
78197,8,-0.1888412017167382
79027,5,0.5873015873015872
78117,14,0.1839999999999999
78113,22,-0.1851851851851852
78150,20,-0.0769230769230768
78139,10,0.2157303370786516
78172,9,0.1724137931034481
78208,10,0.2398523985239853
78146,5,-0.2592592592592593
78137,7,0.133879781420765
78791,1,-0.2962962962962963
78161,22,-0.0555555555555555
78134,5,0.2359550561797752
78193,5,-0.3571428571428571
78213,14,0.4961832061068703
78157,8,0.0217391304347827
78840,9,-0.1123439667128987
78195,23,0.0520833333333332
78830,17,-0.0106951871657754
78924,5,0.7575757575757576
81886,20,0.3301435406698565
79427,19,-0.2456140350877192
78826,22,0.1428571428571428
78894,8,0.6716417910447761
78908,3,0.0803571428571428
78891,12,0.0666666666666666
78877,5,-0.1724137931034483
78890,22,7.0
79033,11,0.0310880829015545
78872,5,0.0625
78879,28,-0.1592039800995025
78875,20,0.3382137628111274
78881,9,0.24
78889,12,-0.01953125
78876,10,0.1612903225806452
78868,5,0.7142857142857142
78915,20,0.5357142857142858
78867,19,0.1313131313131312
78916,3,0.1712598425196849
78906,19,-0.1162790697674418
78869,5,0.5111111111111111
79019,30,-0.0578512396694215
79009,28,-0.1624999999999999
79065,1,-0.1470588235294118
79021,25,-0.0833333333333333
79006,5,-0.0961538461538461
48653,1,0.018181818181818
79010,13,-0.0384615384615384
78955,12,0.0
79008,1,-0.0999999999999999
78990,21,-0.12
78986,17,0.0067567567567567
79053,22,0.1851851851851851
78950,4,0.2121212121212121
78987,9,-0.048780487804878
79016,19,0.3333333333333332
78977,7,-0.0626702997275204
78959,12,0.5142857142857142
79023,4,-0.0277777777777777
79072,24,0.1143410852713178
79087,30,0.0
79078,10,0.0267857142857141
81491,5,-0.0681818181818182
79089,9,-0.2398190045248869
79097,8,0.1741573033707866
79075,1,0.2994350282485876
79080,4,-0.0368098159509202
79107,21,-0.0967741935483871
79108,9,0.0673143650242886
79085,10,0.2692307692307691
79077,22,1.1818181818181817
79116,16,0.1006711409395972
79133,6,0.0093023255813953
79103,28,0.0544412607449855
79069,3,-0.1674347158218125
79100,5,0.3
80656,23,-0.0932203389830508
79144,25,0.1523809523809522
79073,30,0.1016949152542372
78910,5,1.2352941176470589
79150,10,0.0526315789473683
79209,1,0.1639344262295081
79197,20,0.2624999999999999
79207,9,-0.1042471042471042
79149,9,-0.0306748466257669
79152,12,1.202247191011236
79212,10,-0.0842696629213483
79205,22,0.0476190476190476
79176,27,-0.1875
79183,28,-0.4811320754716981
79166,16,-0.0397727272727272
79167,19,0.0842105263157895
79198,26,-0.0782608695652173
79159,20,0.2268041237113403
79199,7,0.0579710144927536
79192,20,-0.0077519379844961
79201,14,-0.1428571428571429
79157,15,0.1386639676113359
79190,20,0.1327014218009479
79171,28,0.125
79172,12,-0.1111111111111111
79193,10,-0.0526315789473684
79237,3,0.0344036697247707
79254,2,-0.0338541666666666
79323,2,-0.0969827586206896
79280,20,1.3480392156862746
79247,1,0.05
79263,21,0.1041666666666667
79289,25,0.0648788927335639
79248,19,0.0370370370370369
79249,2,-0.1090909090909091
79328,12,-0.0164473684210526
79260,20,0.8571428571428572
79251,21,-0.0333333333333333
79253,16,-0.0303030303030302
79257,22,0.3
79271,12,-0.1363636363636363
79336,17,0.0
79309,30,-0.1083333333333332
79265,18,0.0748898678414096
79261,5,0.0769230769230768
79310,21,0.032258064516129
79313,16,0.03125
79252,3,-0.1379310344827586
79262,9,0.031710079275198
79264,30,-0.1468531468531468
79272,1,-0.1666666666666666
79376,3,0.1291866028708133
79390,10,0.3608247422680413
79444,9,-0.1992287917737789
79374,2,0.2080291970802918
79385,3,0.346938775510204
18649,4,-0.009771986970684
79396,20,-0.0847457627118644
79400,22,0.3333333333333332
79417,1,-0.0520833333333333
79379,8,0.375
79382,6,0.0
79366,15,-0.1075268817204301
79420,20,0.1100000000000001
79391,12,-0.0972222222222222
79404,23,-0.1186440677966101
79428,19,0.1975574712643677
79399,3,0.0
79666,20,-0.0625
79532,4,0.108910891089109
79467,15,0.2483443708609272
79478,5,0.5757575757575757
79480,29,0.2650602409638554
79512,30,0.1666666666666667
79518,28,-0.1149999999999999
79523,9,0.0449438202247192
28353,2,-0.0556660039761431
79507,21,-0.1037735849056603
79472,14,-0.1030927835051546
79486,22,-0.1379310344827586
79525,5,-0.0827067669172932
79545,17,0.0253164556962024
79515,25,0.1707317073170731
79521,14,0.1452991452991452
79502,2,0.175
79526,17,0.0251798561151079
79491,22,-0.081081081081081
79517,27,-0.0783410138248847
81103,6,-0.125
79577,12,0.1212121212121211
79563,14,-0.0555555555555555
79616,5,0.2448979591836735
81239,21,-0.240506329113924
79564,19,0.1546391752577318
79571,30,-0.0462962962962962
79588,21,0.2857142857142858
79612,10,1.3043478260869563
79595,5,0.0
79591,14,0.3999999999999999
79606,19,0.0126582278481013
79628,3,0.1929133858267717
79668,16,0.0884353741496599
79670,30,0.0545454545454544
79601,2,-0.0612244897959183
79613,21,-0.0886850152905198
79627,4,0.0933333333333332
79674,23,-0.0419161676646706
79682,24,0.0734463276836159
79706,28,0.3592233009708738
79751,13,0.0103092783505154
79716,20,0.3636363636363635
79710,10,-0.0948616600790513
79723,8,0.150943396226415
79677,20,0.0
79695,4,0.2604166666666667
79712,9,-0.0204081632653061
79724,11,-0.0999999999999999
79758,11,-0.0480769230769231
79686,12,0.0
79745,21,-0.0722222222222221
79684,8,-0.0597014925373133
79707,1,-0.1153846153846154
79685,22,-0.2112676056338028
79689,19,0.0327868852459016
79734,30,-0.0324324324324324
79715,3,-0.0405405405405405
79675,22,0.0277777777777776
79721,10,0.4680851063829787
79725,18,0.375
80438,7,-0.0104166666666666
79718,19,0.0246533127889059
79728,6,-0.074074074074074
79824,13,-0.0514705882352941
79845,28,0.2921348314606742
79857,28,-0.0097560975609756
79828,11,-0.3534482758620689
79831,22,-0.25
79906,12,0.5064935064935066
79839,1,0.3466666666666667
81469,8,0.0260869565217392
79795,18,-0.0597014925373133
79798,9,-0.0357142857142857
79878,18,0.0603448275862068
79927,22,0.0
79802,20,0.0514705882352941
79827,5,-0.037037037037037
79846,19,0.1111111111111111
79915,21,-0.1231422505307855
79841,9,0.0573248407643312
80223,27,0.0422535211267605
79879,19,0.3707865168539326
79796,3,-0.1241319444444444
79850,29,0.1857142857142857
79786,8,-0.3125
79882,9,0.2060570071258907
79884,2,-0.0486111111111111
79799,9,0.1299303944315546
79859,17,-0.077534791252485
79801,20,0.1076923076923077
79807,4,-0.2025316455696202
79885,30,-0.0234741784037558
79958,1,-0.3199999999999999
79935,20,0.2365591397849462
80019,21,0.0274725274725273
79960,19,-0.25
79971,2,-0.0483870967741935
80023,15,0.3043478260869565
80044,20,0.288888888888889
79973,9,0.1561021759697256
79994,5,0.4146341463414633
80104,20,0.0553745928338762
80055,9,-0.1512166859791425
80103,5,0.0
80076,21,-0.0188679245283018
80028,20,0.7083333333333333
79991,19,0.020368574199806
80034,9,0.0459183673469387
80049,19,0.0640624999999999
80030,5,0.0895953757225433
80080,30,0.0081037277147488
79933,9,0.3500000000000001
80036,5,0.4101123595505618
79954,18,0.0153846153846153
79964,17,0.018181818181818
79962,1,0.0
80001,28,0.1538461538461537
80012,4,0.2352941176470588
80020,20,0.1962616822429905
80007,13,-0.0056179775280899
80050,3,-0.0799999999999999
79943,28,0.0816326530612245
80000,29,0.0
80046,28,0.6829268292682926
79956,29,0.0985221674876848
80570,26,0.1171875
81290,26,0.0178571428571427
80079,23,-0.0920096852300241
80025,7,-0.0289855072463768
80024,16,-0.0105263157894737
80129,30,-0.025
80155,13,-0.0552147239263803
80130,17,0.0149253731343284
80121,30,0.064516129032258
80126,10,-0.1282051282051282
80167,19,-0.0872817955112219
80113,12,-0.037037037037037
80112,30,-0.009009009009009
80159,27,-0.0273972602739726
80140,22,0.2222222222222223
80165,12,2.4166666666666665
80153,28,-0.0973360655737705
80145,5,0.3146067415730338
80127,16,-0.1118421052631578
80252,15,0.2861952861952861
80239,5,-0.0985915492957746
80242,12,-0.2526315789473684
81072,2,0.1999999999999999
80249,20,0.0558375634517767
80264,14,0.7142857142857142
80255,5,0.5862068965517242
80279,12,0.25
76697,1,0.2735849056603774
80236,19,0.456806282722513
80256,10,-0.0571428571428571
