firms,clusters,mom1
13532,15,0.0
91167,11,0.0853092783505156
91299,8,0.0693069306930693
13377,30,0.0595047007567071
13956,8,-0.1583403895004234
13921,11,-0.1618638871857755
13534,11,0.023391812865497
14094,19,0.1666666666666665
13188,15,-0.0604962048261016
13407,26,0.0537835781588342
14033,12,-0.2837837837837837
13641,16,0.0939158840342997
13356,7,-0.0057853946075756
13559,12,0.0164835164835164
13456,20,-0.1032533614830858
13543,16,0.0723418573351279
13447,30,0.0752148387645708
13761,10,0.2297297297297298
13548,2,0.0102272727272727
13337,8,-0.0943396226415094
13622,2,-0.0188163884673749
91363,9,-0.0568561872909698
91463,16,-0.1439144736842105
13967,10,-0.0634682658670666
91491,27,-0.1046770601336304
91277,2,-0.0360627916843445
93035,21,-0.0026041666666667
91472,20,0.0921052631578946
91579,17,0.0978747203579417
91514,24,-0.000751503006012
91503,20,-0.1445750935328702
12452,8,-0.0243902439024389
91446,30,-0.0597826086956521
91391,19,0.0621468926553672
91432,11,-0.0328888888888888
91614,23,-0.0052856271599918
91468,11,-0.0046339202965709
92506,3,0.0139358108108109
91392,18,0.0136609429845364
91413,9,-0.0018691588785046
91618,11,0.0802292263610315
91659,17,0.0356870918754745
91355,13,0.1157894736842104
93189,21,-0.1577977674216972
91461,13,0.034375
91416,27,-0.0868506493506493
91486,6,-0.119224422442244
91611,4,0.1948561464690497
91742,20,-0.1762643678160919
91615,20,-0.115987460815047
12049,4,-0.032
91612,14,-0.0122699386503066
91622,11,-0.0388463802236609
91625,20,-0.0739371534195934
90077,20,-0.0973454545454545
92773,16,-0.0390890550645819
91516,23,-0.0029268292682926
91683,8,-0.1159346271705822
91668,26,0.1504917324111099
92456,10,-0.1067961165048543
91571,9,0.0133498145859085
91616,14,-0.1156462585034012
92589,14,0.2695652173913043
92252,10,-0.0833333333333333
91658,1,-0.0041580041580042
91678,29,0.0321100917431191
91754,17,0.0149253731343284
92035,12,-0.0524193548387096
91741,15,-0.0308123249299719
91743,13,0.0089285714285713
92449,19,-0.2500000000000001
91822,12,-0.0358166189111748
91836,20,-0.024103468547913
91688,15,0.0495049504950495
91692,16,0.1086956521739128
91826,17,-0.1141868512110726
13796,19,-0.0683229813664596
91814,27,0.1875
91959,29,0.0299363057324841
91854,23,0.09057386494584
91968,13,-0.0440173589584624
92091,20,-0.0766550522648084
91900,28,0.0664893617021276
14137,10,-0.1159420289855072
91965,10,-0.2358490566037735
93177,27,0.0609756097560976
91909,8,-0.148148148148148
91849,15,0.0631031922791389
93188,20,-0.0769230769230768
92210,8,0.1974025974025974
91915,13,0.0035901684617509
91979,20,0.2209762532981531
92052,21,0.0435510887772194
92034,16,0.0462541704579921
92050,5,0.0677196804647786
92345,20,-0.0326086956521738
92095,8,-0.056369785794814
92096,17,-0.0322735042735042
92195,29,-0.0060240963855422
92097,5,0.2468513853904281
92121,13,0.0317928039702233
86812,19,-0.0131578947368421
93126,12,0.0709090909090908
92143,4,-0.0638209697472026
92229,28,0.0100582318687134
92220,26,0.0138632162661738
92239,6,0.0189038111144854
92188,21,-0.0029053378378378
92296,17,0.0283049211965262
92172,19,-0.1538461538461538
13284,7,0.1321609379163335
93149,20,-0.0063492063492063
92221,26,-0.0719112915425516
93004,25,0.0566572237960341
68145,12,-0.1093750000000001
13878,21,0.0673400673400672
93071,19,-0.1401869158878504
92936,10,0.0796017699115045
92293,4,-0.010062148564664
93130,17,0.0425531914893617
89756,14,-0.0344827586206896
92402,30,0.0039349871685201
12400,16,-0.0380065929804149
92303,11,-0.0211889346674514
92326,14,0.0598455598455598
92354,28,0.0835629017447199
92428,4,-0.0498812351543943
92429,12,-0.0717131474103585
92432,8,0.021691013722886
92400,10,-0.2103642893791687
13712,23,-0.0343558282208589
92443,29,-0.0167146974063402
92433,10,0.1331444759206799
92448,20,-0.0702179176755447
92493,28,-0.0908071748878924
92466,19,-0.2409821428571429
13524,8,-0.0446735395189004
92467,8,0.0975609756097561
92469,28,-0.0223658920146775
13561,24,-0.0073529411764705
92917,27,-0.1496913580246914
92528,27,0.0543478260869565
92523,29,0.0563002680965147
91365,28,-0.1449378330373001
92687,10,1.528735632183908
92614,11,0.0846619700902238
92587,20,-0.1196969696969696
92611,14,0.0450399087799315
92648,8,0.0016810758885685
92588,21,-0.1011494252873562
10258,19,-0.1468531468531468
92602,29,-0.0573822178182146
93347,4,-0.0841584158415842
92597,29,0.0180180180180178
92984,30,0.0999545661063152
12413,20,0.0699001426533525
92618,29,-0.0317621792698089
82831,19,-0.420045045045045
92753,5,-0.0240506329113924
93031,20,0.0114516672280229
12577,19,0.1507936507936507
93345,26,-0.075187969924812
92621,10,-0.0779816513761469
93079,8,0.2758620689655171
92780,2,-0.0206535947712418
13343,2,-0.0194396798170383
92852,30,-0.0144241356529397
92685,30,0.0093457943925232
92688,20,-0.1107491856677523
92709,3,-0.030387705204331
92692,11,-0.0358126721763084
92810,15,0.024390243902439
93065,23,0.0248780487804878
92696,10,0.2282608695652175
93339,19,-0.088888888888889
92772,16,0.1099887766554432
79678,26,0.0151914431871025
92775,20,0.0965432194722846
92729,26,0.0573689416419387
13305,23,0.0043290043290042
13604,30,0.0494263018534864
93384,12,-0.0766002098635885
93095,12,0.1612021857923495
92782,13,0.0943719972546328
93089,29,0.0223584565452579
12527,27,-0.048125
13869,12,-0.2019230769230769
92777,19,-0.1372699386503066
92797,10,-0.0023474178403755
92913,17,-0.0039177277179236
13556,14,-0.2443082311733799
92809,15,0.0328445692883896
87078,17,-0.0527055516514406
91161,8,-0.086848635235732
92808,16,-0.0245901639344261
12498,7,0.0080808080808081
93344,14,0.1782945736434107
92854,2,-0.0629441624365482
13253,4,-0.018023817186997
92940,1,-0.036254163464002
85909,19,-0.2604729729729729
75754,5,0.2745720244257401
93274,4,0.1999999999999999
92987,25,0.0006335128286347
93073,9,0.0198300283286119
13863,28,-0.107750472589792
93098,6,0.0140799482116846
93132,18,0.0996093749999997
12451,4,0.1549295774647887
93085,5,-0.27104532839963
92596,16,0.1650485436893203
78003,19,0.0394736842105263
93128,20,-0.1573033707865169
92486,10,-0.0714285714285715
12696,11,0.0090750436300175
93272,27,0.0891089108910891
12310,12,-0.0673185408048138
93371,19,0.0601923076923076
93356,17,-0.1331334861576442
93305,4,0.0388489208633093
12384,27,-0.0939130434782608
88244,5,0.0833333333333332
93401,23,0.0157480314960631
14172,28,-0.0169142827380565
93233,12,-0.1816037735849055
93304,25,0.0274509803921567
93264,28,-0.024730500951173
93372,30,0.0647208121827411
93434,27,0.015873015873016
93266,5,0.2108843537414966
11664,26,0.1419927390076643
93420,12,0.0361842105263157
84581,14,-0.1174603174603174
13299,8,0.0484652665589659
93429,30,0.0504506178574748
12402,20,-0.0708860759493671
93393,4,-0.2263759086188993
93289,26,0.030315789473684
11370,16,0.0470588235294118
93106,10,-0.0381818181818182
12449,6,0.0678426051560379
12559,14,-0.0629496402877697
12307,10,-0.021875
12009,17,0.0079610791685094
12340,6,0.1176470588235294
12089,30,0.0852130325814535
93374,24,0.0890534320592355
93436,5,-0.0280563169728432
12374,26,0.0325018896447468
12356,8,-0.0078843626806833
12078,20,0.0109439124487005
10158,28,-0.0128205128205127
93426,1,0.0061475409836067
12592,14,-0.0432732316227462
12348,19,-0.1208791208791209
10220,15,0.0696179935737235
13818,24,-0.0481021514780479
13903,30,0.0355029585798818
12919,4,0.0694006309148265
86092,4,-0.0266666666666667
13837,2,-0.0536277602523659
12360,4,-0.1942857142857141
12575,19,2.191489361702128
12476,27,-0.1226215644820295
12502,11,0.0695435092724678
12660,19,-0.2262443438914027
12639,28,-0.0554050726422064
12373,2,0.0822521834986855
12515,13,-0.0202417767781838
12583,27,-0.1464713715046605
12366,11,0.0106980476063118
12573,10,-0.5869565217391304
12494,27,0.0145348837209302
12916,6,0.011066398390342
12640,8,0.0057803468208093
12971,8,0.0810810810810809
13410,20,0.04
12798,26,0.094057089377632
12795,4,-0.019578313253012
12623,30,0.0282193958664547
12884,24,-0.0130841121495327
12783,2,0.1956642579210674
13860,27,-0.1162432640492686
12579,10,0.0171391958994073
13014,7,0.0
12873,12,-0.0506493506493507
13111,19,-0.0805500982318271
13655,5,-0.076056338028169
12905,14,0.2133479212253828
13844,19,0.022443890274314
12645,26,0.0952149032022404
12913,28,0.0336787564766838
12872,8,0.0652639087018545
12927,27,0.0288916562889165
13400,3,0.0502471169686984
13141,4,-0.0191304347826087
12792,19,-0.2894736842105262
13302,18,0.0198265179677818
13108,28,-0.0826923076923078
13409,5,-0.2990654205607477
12880,2,-0.129810159055926
12960,30,0.0318181818181817
13323,19,0.006578947368421
13046,5,0.1099607283113173
13080,17,-0.0161290322580643
13169,16,0.0317460317460318
12920,13,0.0051597938144329
13325,20,-0.1925722145804675
13201,16,-0.0041152263374486
13249,16,0.0865504358655044
13210,30,0.0366200386671216
13116,20,0.0254622612913002
12908,27,-0.0372340425531914
13109,12,0.1470588235294117
13316,26,-0.1004144086707046
13326,1,-0.0836135395651198
13743,27,-0.0384271671134941
13520,8,0.0688836104513064
13244,28,-0.022099447513812
13375,12,-0.1289473684210526
13260,17,0.1111111111111111
13124,4,-0.0781129156999226
12981,11,-0.0174029451137884
13329,12,0.1325966850828728
13035,24,0.0622704774069933
13037,11,-0.0016694490818029
10966,20,0.0620155038759688
13263,19,-0.2923076923076924
13019,8,-0.1267175572519083
13579,24,-0.0804146819837489
13085,30,0.0569340721111379
13105,4,-0.3433835845896147
13203,25,-0.0075925925925924
13314,30,-0.0066695047537959
13730,28,0.0492575153929735
13318,28,0.0789838337182449
13159,5,-0.1538461538461537
13280,16,-0.1111111111111111
13168,27,-0.074759437453738
57913,19,-0.094876660341556
12629,10,-0.0881057268722467
90542,19,-0.025
91021,12,0.1050477489768078
13748,17,0.280955829109341
90199,3,0.0380147835269271
90272,26,0.1513916297081849
90276,30,0.1537585421412299
90178,5,0.0370244276108606
90188,25,0.0228993869455462
90164,12,0.1024096385542168
92457,27,-0.0047805302042591
90233,21,-0.2378378378378378
90097,20,-0.1665578053559765
90207,19,2.989637305699482
91609,11,-0.025089605734767
90303,17,0.1012914661939732
90399,15,-0.0113507377979568
92155,14,-0.1650485436893204
27204,10,0.4296470007405579
82678,14,-0.0404624277456647
12615,28,-0.0355781448538755
14060,20,-0.1203703703703703
54594,18,0.029380624669137
14526,7,-0.0109821798590965
11581,2,-0.00390625
15203,12,0.1734028683181225
16126,13,-0.0184804928131417
17137,30,0.0291777188328909
20670,10,-0.0223655913978494
64899,15,0.1032098516200668
23660,30,0.032991336290546
82542,26,0.0659784560143625
30680,13,0.0236468733578558
56274,23,0.0124481327800827
31668,26,0.2994843646041252
47511,29,0.025445292620865
60628,21,0.0010195939356325
37875,25,-0.0204960385807786
17144,23,0.0030911901081918
41452,25,-0.0412796697626418
84226,6,0.0791666666666666
64020,27,-0.0905660377358489
52090,25,-0.0303000779423227
53613,20,0.1266209000762777
54114,3,-0.0640668523676879
57665,8,0.0605593056894888
35107,2,0.0205405405405405
61621,29,0.0638759172781855
51692,12,-0.0071599045346062
64742,21,0.0133333333333331
65307,13,0.0387611998441759
66852,8,0.1088777219430485
46922,19,-0.1581632653061224
77354,13,-0.006989247311828
69199,17,0.1508052708638358
38850,20,0.033085194375517
44951,20,-0.2510344827586207
74500,16,0.1482758620689657
74740,6,0.0398941368078176
65306,25,0.0396039603960396
81294,25,-0.0093833780160859
19502,13,-0.1418026418026418
81614,27,-0.0151515151515151
51086,26,0.0983240223463686
83601,18,-0.0108695652173913
21785,17,-0.1059701492537313
10044,23,-0.0338409475465313
10104,3,0.0527404343329884
75510,30,0.1741521098104377
70092,1,0.1372305140961855
75033,10,-0.216374269005848
12211,7,-0.0036996735582155
80297,10,0.0481927710843375
75976,1,0.0353730957913762
77488,17,-0.0030120481927711
76568,13,-0.0019646365422396
76605,23,-0.0094268120083147
76752,9,0.1089861147498034
77637,13,-0.0443349753694581
77669,12,-0.229426433915212
79094,18,-0.0094570928196147
87055,3,-0.0195385610529282
79866,21,0.0461811722912965
80719,28,0.0841121495327104
81655,25,0.0443005839045442
82777,23,0.0969961624983459
83148,13,0.0231660231660231
83597,18,0.0541891066570427
20598,8,0.0948905109489051
89508,21,-0.00936551906081
85040,26,0.0516129032258065
85982,7,0.0206327372764787
85272,5,-0.1173594132029339
85394,13,-0.0610644257703081
85796,23,-0.0551948051948051
87184,15,0.0899332491430633
87214,21,0.0091324200913243
88668,6,0.0106826907027206
88841,23,0.1330935251798561
89216,7,-0.0238206445586175
89900,15,0.0661607778041259
93399,8,-0.4149065420560748
12488,5,0.0316908212560387
90179,13,-0.0070216500877706
