firms,clusters,mom1
79376,1,0.3
79390,22,0.0264550264550265
79444,15,0.0694980694980695
79374,15,0.0642857142857142
79385,2,0.0
18649,27,-0.0477657935285054
79381,8,0.1999999999999999
79392,2,0.1428571428571428
79396,22,-0.04
79400,2,0.3734939759036144
79417,3,0.1280991735537189
79378,21,0.0555555555555555
79366,19,0.1965517241379311
79420,8,0.375
79391,2,0.1555555555555554
79404,25,0.0666666666666666
79399,4,0.0352941176470589
79405,8,0.5
79666,8,0.125
79532,10,0.1105331599479844
79467,23,0.1363636363636364
79478,12,-0.2394366197183098
79511,22,0.175
79518,2,0.1634615384615385
79523,15,0.1903945111492282
28353,27,0.0805592543275632
79507,22,-0.2333333333333332
79472,3,0.1653543307086613
79494,3,-0.1515151515151515
79486,8,0.0632911392405062
79533,8,0.3580246913580247
79545,27,0.0945157526254376
79515,7,0.1346153846153845
79521,14,-0.081967213114754
79528,18,-0.0391061452513966
79502,3,0.1977401129943503
79503,20,0.1634304207119741
79526,17,0.0379746835443037
79491,21,-0.02
79517,3,-0.1242603550295857
79577,4,0.0
79563,28,0.0
79616,14,0.0952380952380953
79564,23,-0.0913461538461538
79588,29,0.0862068965517242
79612,8,-0.1326530612244898
79568,1,0.1912568306010929
80108,22,0.1041666666666667
79595,28,-0.0377358490566037
79591,22,0.0424242424242424
79606,8,-0.1176470588235294
79605,22,-0.0193548387096774
79628,23,0.1097560975609757
79587,28,0.1794871794871795
79668,6,0.021311475409836
79670,15,-0.0259740259740259
79601,23,-0.1568627450980392
79613,19,-0.0815047021943573
79674,25,-0.059040590405904
79706,8,0.1702127659574468
79751,16,0.1168831168831168
79710,5,0.0555555555555555
79723,1,0.0
79701,29,0.0655270655270654
79677,8,4.833333333333333
79695,23,0.2666666666666666
79712,13,-0.0736842105263158
79724,21,0.1598694942903751
79686,29,-0.0381679389312976
79745,2,0.0714285714285714
79684,20,0.1063829787234043
79707,12,0.0
79685,27,0.1345029239766082
79689,5,0.5714285714285714
79740,5,0.0067114093959732
79704,8,-0.1818181818181817
79715,8,1.25
79675,14,0.2142857142857142
79708,2,0.2638888888888888
79725,29,0.271604938271605
79700,9,0.0157068062827225
79718,20,0.2735042735042734
79728,23,0.0952380952380953
79857,14,-0.2039800995024875
79831,28,0.2156862745098038
79817,14,0.0344827586206897
79787,8,0.4499999999999999
79888,7,0.0627240143369176
79818,22,-0.3046875
79906,22,0.0489913544668587
79862,11,0.1676646706586826
79839,4,0.3307086614173229
79795,29,-0.0434782608695651
79804,8,0.1326530612244898
79798,3,0.2244897959183673
79878,9,0.2037914691943128
79927,15,0.0143805309734512
79802,1,-0.0178571428571429
79827,8,-0.2647058823529411
79915,23,0.0666666666666666
79841,10,0.045045045045045
79861,8,0.4347826086956521
79875,1,0.3611111111111111
79868,19,0.0850828729281767
79879,18,0.0901360544217686
79850,18,-0.1076923076923076
79786,3,0.04
79863,17,-0.0151515151515151
79882,10,0.1148775894538607
79884,28,0.2836257309941521
79799,22,0.15625
79801,8,0.131578947368421
79807,12,0.2673267326732673
79958,12,0.148936170212766
80094,6,0.0227920227920228
79935,12,0.1290322580645162
80019,5,0.2056451612903225
79960,22,0.0819672131147541
79971,29,0.1165048543689319
80023,8,-0.0222222222222222
80044,14,0.0
79973,5,0.1674958540630182
79994,23,0.0270270270270269
80104,22,-0.0643776824034334
80027,6,0.098901098901099
80055,20,0.1577608142493638
80103,30,-0.0555555555555555
79941,8,0.0666666666666666
79940,4,0.0370370370370369
80076,29,0.4690265486725664
80074,15,0.0697142857142856
79999,20,0.0121951219512195
80028,8,0.2352941176470588
79991,8,0.4234875444839858
80034,20,0.2372881355932203
80049,5,-0.053921568627451
80030,22,0.084070796460177
80080,13,0.0996852046169989
79948,2,0.0
79933,17,0.1612903225806452
80036,4,0.092741935483871
79954,4,0.0508474576271187
79997,2,-0.1052631578947368
80026,3,-0.0432900432900432
80042,17,-0.010752688172043
79934,15,0.2478070175438596
79962,14,0.0260416666666667
80001,2,-0.0999999999999999
80012,16,-0.0149253731343284
80020,14,0.1041666666666667
80050,23,0.1428571428571428
79943,18,-0.1929824561403509
80000,6,0.0326086956521738
80003,5,0.109375
80046,2,0.3500000000000001
80079,3,-0.0498177399756987
80054,12,0.0833333333333332
80154,14,0.56
80126,8,0.3488372093023255
80167,22,0.2459016393442623
80113,21,0.0084745762711864
80159,27,-0.097560975609756
80140,19,0.0978260869565217
80165,12,0.546875
80184,13,0.1366459627329193
80153,10,0.1826086956521739
80145,18,0.1715328467153285
80135,28,0.2146596858638743
80146,4,0.175
76697,14,0.0674698795180723
75318,12,0.1162790697674418
65525,24,0.125
66122,24,0.0818181818181817
