firms,clusters,mom1
91609,28,0.0125832716506291
90303,10,0.1225215369889238
13279,27,0.0447761194029852
12615,4,-0.0652385589094449
14060,27,0.2025316455696202
14406,15,-0.0004275331338179
54594,28,-0.0718562874251497
14526,2,0.0715601157590106
11581,17,-0.0284671532846714
15203,14,0.035007610350076
16126,7,-0.0319685922602355
17137,5,-0.1961043248596896
20670,4,-0.0829127613554433
64899,7,-0.0103509214844736
23660,11,0.0805000542937135
82542,28,-0.0319811320754717
30680,11,-0.0238322211630124
56274,28,-0.0451443569553805
31668,5,-0.1381944444444445
47511,26,0.0267175572519082
60628,21,-0.0523490676916235
37875,6,-0.0797164351851852
17144,7,-0.0307031498568246
41452,21,0.0838084378563284
20415,21,0.0644257703081232
52090,23,-0.0083090051650573
53613,21,0.0099833610648918
54114,18,-0.013807531380753
57665,1,0.1321266208319931
35107,4,-0.033722438391699
61621,6,0.0609056753015622
64742,10,-0.0226308345120226
65307,25,-0.0518550197797497
66852,10,-0.0280701754385964
46922,19,-0.1078270388615215
77354,26,0.125
74500,5,0.1836946067914475
74740,4,-0.00084388185654
65306,16,0.058462696610551
81294,10,0.046936315359477
19502,8,-0.0009494872768703
51086,15,-0.0811249323958896
83601,21,-0.0781979810155191
10044,12,0.2188498402555911
10104,10,-0.0114300228600455
75510,21,0.1606485029261661
70092,21,-0.1301004058961761
75033,9,-0.0684840425531914
12211,11,0.0039482475854948
75976,29,-0.5012458021882786
77488,23,0.0497572815533979
76752,17,0.0376935158178146
77637,14,0.0435483870967743
79094,21,0.0295837023914968
87055,10,0.0459989437702947
79866,9,-0.099669603524229
80719,14,-0.0186894843503715
81655,10,0.0192697758849405
82777,30,-0.0494703389830508
83148,4,-0.0601503759398496
83597,10,0.0037384855765787
20598,23,0.0372386135777715
89508,10,0.1211909888011113
85040,22,0.0403561955286091
85272,24,0.2266666666666665
85394,7,0.0306908267270669
85796,26,0.0442294402211471
88841,2,-0.0150891632373114
89216,18,0.0068909825033647
89900,30,-0.0382306477093206
12488,19,0.3314037626628074
90179,7,0.1734429065743943
47730,6,-0.1110442974543997
13777,14,0.0914512922465209
38746,20,-0.180028129395218
60871,25,0.0459294625802271
14702,9,0.030912835734453
15537,2,-0.1433846153846154
68830,29,-0.0609184629803185
85631,21,0.0211292248348571
85914,21,-0.0108396421197521
49373,14,-0.0539887187751813
18973,7,-0.0207932902323955
19271,8,-0.2558007923033391
29938,29,-0.06
10866,24,0.0881180223285487
25320,28,-0.0632833367577563
21742,10,-0.1186379279116103
11267,8,0.091203104786546
86474,1,-0.0184210526315788
26201,28,-0.044681692368525
65541,29,0.0071673145973487
27562,8,-0.0587115774790767
27909,23,-0.0012254901960784
49154,9,0.0653094041953112
19350,9,-0.0232346158062969
49429,20,0.3712379652793571
93096,21,0.066170621493367
61313,16,0.0314986199058289
12008,14,-0.0052055525894287
33209,4,0.0292207792207792
77462,24,0.0371991247264769
62228,8,-0.0160642570281124
59010,5,0.0059790732436471
21055,5,0.1578181818181818
83233,6,-0.0187976016853023
32678,18,-0.0074043138684101
27828,10,0.0328429695518304
66181,1,-6.26822614531175e-05
32870,7,-0.0162752369180056
42922,2,0.0177377144518755
47571,12,0.2004471436198613
16678,10,0.0359653866955111
48347,18,-0.1016250303177297
64282,9,0.0313439244310862
27617,12,0.0905263157894735
60097,14,-0.0194328145983095
53197,6,0.0171558495245969
57809,18,-0.0098335964635302
57817,12,0.0903398926654741
79611,14,0.1348719798052651
59185,17,-0.0648426812585498
34948,18,0.0322715404699738
13936,28,-0.0629681240202054
64785,14,-0.0266802443991853
62033,30,0.3108996147745297
91556,10,-0.0189097238705593
50948,30,0.0920634920634919
42585,28,-0.0279089224929793
76081,18,-0.08130081300813
60580,11,-0.0108920694932037
80179,10,0.0032362459546926
80857,8,-0.0248859394442139
59627,12,0.0964630225080387
81190,24,0.2554945054945055
55976,14,-0.007111173695698
82924,6,-0.0504891132849479
83011,9,-0.0583343198262544
15456,21,-0.026228472112498
40539,13,-0.0017767249037607
10501,17,-0.0601702715140359
70228,21,-0.1138871857755976
10514,19,0.0474137931034484
10645,5,-0.1145915939730373
11154,6,-0.0243722304283603
11343,29,0.1549615975422427
11174,20,-0.1379037654358537
12266,27,0.2053571428571428
12146,24,0.0924548352816152
13628,10,0.0438090678558937
14609,20,-0.0016853932584269
14182,9,-0.0042675882116461
14141,17,-0.0237035388381926
14231,9,0.0673097068716963
14296,24,-0.1225021720243266
75905,14,-0.0054479418886198
76052,23,0.0
14544,21,0.6028894962905114
15145,13,0.0960960960960961
14939,15,0.0844922039612305
76076,7,0.0018903591682419
15489,5,-0.1175030599755202
15535,29,-0.0267237390097176
90751,24,-0.0537449971412233
77007,19,-0.1868686868686868
76839,4,-0.0540757059883838
15582,10,-0.0283359093250902
77357,15,0.084335967602422
77584,9,0.1811490978157646
77606,14,-0.0068480807352676
77699,19,-0.0936863543788187
15729,28,0.0251968503937007
78034,10,-0.0660725261216963
15707,17,-0.0864661654135339
15837,13,0.2826086956521736
78975,5,0.1163315265663076
79007,9,0.0604354910383646
78963,22,0.4150537634408602
79881,10,0.0526046986721144
80114,24,0.0
80274,24,0.0178628902478275
80233,4,-0.0251479289940828
80320,9,0.0218588498456593
93397,23,-0.0659925492283128
80432,9,0.0592718035563082
81165,12,-0.1261261261261262
15014,24,-0.0397350993377483
82598,10,0.0575158330102105
88988,27,0.2806652806652807
83399,8,0.0743061772605193
83391,14,-0.0923076923076923
83822,21,-0.101123595505618
83976,20,0.0873536299765807
84084,20,0.0574563473336477
84275,22,-0.0258166491043204
84255,23,0.1120689655172415
84588,25,-0.031693618453255
84519,25,0.0760355589181009
12493,18,0.2177441925552756
85390,24,0.0007527691149586
13687,19,0.0591997669323729
89606,20,0.6321730950141111
86580,20,0.2313397504690932
86594,30,0.1091576211588443
89416,7,-0.0337517433751743
87432,21,0.0700789111706363
89301,19,-0.0354054054054054
89397,26,-0.0225547603556711
89447,4,-0.1092696629213483
89449,27,-0.1100739012057565
89540,20,0.0272736593868552
89908,5,0.0996119016817593
90215,10,0.0259134386428627
90679,10,-0.0944350758853287
90371,27,0.1335952848722985
90715,15,0.1179826563213144
13379,2,0.192904290429043
13511,21,0.021472787336545
91733,10,-0.0864726808355376
92203,9,0.1294834896171821
92257,7,0.0131737285451898
92322,25,0.001187167048505
92471,9,0.0084745762711864
92635,18,-0.0672174239579421
93373,22,0.5128205128205128
12363,29,0.0792682926829269
13399,10,0.1698389458272329
13181,26,0.1532637609985676
91964,22,0.0460251046025104
