firms,clusters,mom1
91299,8,-0.0288713910761154
88258,19,-0.3375796178343949
91363,27,-0.081525804038893
91463,2,-0.0524553571428572
91277,16,-0.029955621301775
91283,19,-0.5391304347826087
93035,1,-0.1635658914728682
91472,10,-0.0476190476190476
91579,8,-0.0447247706422019
91514,11,0.0762711864406779
91503,27,-0.0779122541603631
12452,21,-0.0142857142857143
91446,26,-0.00990099009901
91391,12,-0.1460361613351878
91432,13,-0.1391184573002755
91614,13,-0.1753692531724567
91468,29,-0.1116632563577901
92506,29,-0.1535171102661597
91434,5,0.0261111111111109
91392,25,-0.0598849372384937
91413,25,-0.0408552882779686
91618,5,-0.083743842364532
91659,26,0.0639083471370829
91355,30,-0.163265306122449
93189,20,-0.0529312526360186
91397,28,-0.0159509202453989
92093,20,-0.0692798541476754
91461,28,-0.0043383947939263
92226,20,-0.2602382725241995
91416,2,-0.0388575224178013
91486,13,-0.0800308800823468
91611,3,-0.1063963210702342
91742,10,0.0661157024793388
91615,10,-0.3366022497836747
12049,19,0.0630252100840336
92054,22,-0.2818791946308724
91612,10,-0.1079545454545454
91622,29,-0.0096491228070176
91501,16,0.0057937427578214
91625,20,0.1216814159292036
90077,12,0.0719424460431654
92773,13,-0.025040827436037
91516,16,-0.1415213091170652
91683,4,-0.0914307574598316
91668,24,-0.1000947642738687
91613,19,5.7383512544802855
92456,8,-0.0265486725663715
91571,26,-0.1441874436767798
91616,19,-0.16
92589,10,-0.2233727810650887
92252,10,-0.1643835616438356
91658,17,-0.0755697720911635
91678,27,-0.0592885375494071
91754,9,0.0539083557951483
91666,23,-0.152112676056338
91650,13,-0.0963192294461644
92035,8,-0.1541353383458646
91743,28,0.0358090185676391
12088,3,-0.0568654646324549
92449,1,-0.1377358490566037
91883,15,-0.0357488442103
91822,13,0.0205323193916349
91907,15,-0.003290676416819
91836,8,-0.1034482758620688
91688,28,0.0108843537414964
91692,24,-0.0707404349022846
91826,12,-0.1255813953488372
91814,30,-0.2750362844702466
91959,29,0.0023201856148493
91854,8,-0.1109176821686147
91968,9,0.0046592894583574
92091,10,-0.0962962962962963
91900,5,-0.0479302832244008
91965,22,-0.2382671480144405
93177,12,-0.0862857142857143
91905,19,-0.1566265060240964
91909,8,0.0117647058823529
91849,24,0.0484940329607881
93188,20,-0.0844529750479847
92210,30,0.0302171860245514
91915,18,-0.0860759493670885
91979,8,-0.2340425531914893
92052,25,-0.0769230769230769
92207,25,0.004032258064516
92034,15,-0.0977653631284916
92050,4,-0.1279030629417704
92345,19,-0.236578947368421
92038,8,-0.1541755888650963
92095,27,-0.1035747021081577
92096,26,-0.2133041574870182
92195,16,0.0659163987138264
12347,10,-0.2312040700960995
92097,13,-0.1940928270042194
92121,7,-0.0323841429369066
92021,4,0.1210296865268838
86812,19,-0.2330383480825958
93126,10,0.1216730038022815
92143,28,0.0009041591320071
92102,15,-0.1160697184447424
92229,15,-0.0304232804232804
92220,26,-0.0509475756829929
92177,22,0.0145833333333333
92239,1,-0.0911612426035503
92184,15,-0.1298899755501222
92188,24,-0.0909642733263961
92296,9,0.0028578626757915
92172,4,-0.0628205128205128
93149,21,-0.0724043715846994
92221,29,-0.1725579282144479
92257,4,-0.0045483259633607
93004,1,-0.0415282392026578
68145,10,-0.1672354948805461
93071,23,-0.0882681564245809
92936,22,-0.0621468926553673
92293,2,-0.0092370851864522
93130,1,-0.2768166089965399
89756,10,0.0184526558891455
92402,24,-0.0175148711169861
12400,17,-0.0111884634510193
92303,25,-0.0122549019607843
92308,25,0.049814946619217
92326,17,0.0208903257896044
93052,19,0.0757575757575756
92354,5,-0.1196834817012857
92445,10,-0.3636363636363636
92454,27,0.2188864628820959
92428,8,0.0693114455084358
92429,19,-0.26953125
92432,9,-0.0920127795527157
92443,16,0.0160320641282565
92448,19,-0.2642857142857142
92493,12,-0.0590015128593042
93239,10,-0.4666666666666667
92466,8,-0.1346153846153845
92478,14,0.017014694508894
92497,18,-0.0557118739448507
92467,23,-0.1671309192200556
92535,19,-0.4698181818181818
92469,16,-0.035201793721973
92917,10,-0.3490566037735849
92528,8,-0.0159680638722554
92523,4,0.0729984301412871
92555,29,0.1180180180180181
91365,21,-0.3421926910299002
92687,10,-0.056
92614,25,0.0604543704274163
12392,20,-0.0973851698489379
92587,20,-0.1434569629111266
92611,19,-0.0230014025245441
92648,4,-0.2289249806651199
92588,8,-0.1384228187919463
10258,10,-0.2897574123989218
92594,10,0.0
92602,28,-0.0058897243107769
93347,5,-0.0108695652173913
92597,17,-0.0352373887240355
92984,15,0.093358999037536
12413,20,-0.2976066597294484
92618,24,0.0302358920891436
82831,20,-0.122146822948797
92753,8,-0.1985018726591759
93031,19,-0.2239999999999999
12577,22,-0.3347005742411812
93345,10,-0.0911528150134047
92621,19,-0.2996207332490518
92765,14,-0.188424860243341
93079,1,-0.1573516766981942
92780,5,-0.0246540880503144
92924,23,-0.1751951431049435
92852,21,0.0278679653679654
92685,9,0.007726980038635
92688,10,-0.2808695652173912
12963,19,-0.4175824175824175
92709,2,-0.0734601619890752
92692,28,0.0363967242948135
92810,25,0.0270808442851453
92696,10,0.0334246575342465
93339,10,-0.3383233532934131
92772,17,-0.0847457627118644
92771,1,-0.0587074494326591
79678,26,0.0789381767376877
92775,20,-0.1219443133553562
92729,11,0.1548913043478261
93384,28,-0.1512915129151292
93095,19,-0.4497907949790796
92782,25,-0.0867898222377135
93089,21,0.0113574165298302
12527,10,-0.0698946792504444
82526,22,-0.2336769759450172
92777,19,-0.0249287749287748
92797,12,0.03
92890,28,-0.1013530763339289
92913,8,-0.0387374461979913
92809,5,0.1306950448952444
87078,28,-0.0994916485112562
91161,5,-0.0846660395108184
92808,5,-0.1987936008392342
12498,5,0.0022747952684258
93344,22,-0.0044285714285714
92854,17,-0.1573314306100606
92940,18,-0.1230737192836318
85909,8,-0.0115571776155718
75754,20,0.357859531772575
93274,12,-0.0336007440995231
92987,18,0.0030816640986131
93073,27,0.0838552540013917
93098,17,-0.0806168260784695
93132,15,0.0080683436165163
12451,21,-0.11864406779661
93085,5,-0.2221433640880056
92596,4,-0.1744966442953019
93185,26,-0.0801838610827374
78003,10,-0.1640625
93246,13,-0.0268434670116429
93128,9,-0.1379962192816636
92486,20,0.0571428571428571
12696,18,0.0237623762376237
93272,13,-0.027465667915106
93371,20,-0.2737226277372263
93356,24,-0.0019112025874742
93305,4,-0.0921133703019101
12384,28,-0.2138181818181818
93301,22,-0.1167883211678832
90295,29,0.0614617940199335
93400,19,-0.1387755102040817
88244,10,-0.2321739130434781
93401,17,0.1046676096181045
93233,11,0.0241340147643385
93304,18,0.0434782608695651
12591,23,-0.0753498385360602
93264,12,-0.0527272727272727
93372,9,-0.1062106210621062
93434,12,-0.08
93266,2,0.009090909090909
11664,4,-0.005087620124364
93420,19,-0.2222222222222222
84581,10,-0.3443983402489626
93429,9,0.0603857097692064
93428,29,-0.0506970849176171
12402,20,0.1615384615384614
93393,1,-0.2388781431334622
93289,9,0.250251256281407
93418,19,-0.005050505050505
11370,5,-0.0403458213256484
90954,20,0.1557177615571774
12026,9,-0.037242472266244
12011,12,0.0212539851222104
12051,3,-0.1904296875000001
12449,26,-0.0773665862161436
12559,5,-0.0593922651933702
12924,8,-0.0399999999999999
12307,22,0.1104972375690607
12637,10,-0.4986149584487535
12009,2,-0.1620498614958448
12340,21,-0.0282208588957054
12089,13,-0.0972297664312873
93374,15,0.005404014410705
93436,20,-0.0026500040150967
12374,26,0.0126368997472621
12356,12,-0.2678571428571428
12078,1,0.0465116279069768
10158,2,0.0370370370370369
93426,2,0.035746201966041
12348,4,-0.116078431372549
10220,4,-0.0060331825037707
12473,29,-0.2293483837865572
12919,20,-0.3216974674880218
86092,23,-0.1570469798657717
12557,1,-0.0215439856373429
12360,1,-0.2650602409638555
12575,10,-0.1309297912713471
12446,19,-0.1869158878504673
12476,12,-0.2201029367241901
12502,1,0.1013215859030836
12330,26,-0.1836962590731435
12660,21,-0.1363247863247862
12639,1,-0.0766648013430331
12521,22,-0.1146496815286624
90840,10,0.0567308704346911
12373,21,-0.0863922286806274
12515,25,0.0030864197530864
12583,20,-0.2858384013900955
12366,21,-0.0183520599250935
12494,4,-0.1155046826222684
12916,13,-0.0558836892321672
12695,12,-0.2327327327327327
12640,8,-0.1561181434599157
12971,10,-0.0610169491525424
12798,28,0.0966887417218542
12509,21,-0.0154402140548804
12795,4,-0.0036310820624545
12623,24,-0.0482323680937999
12894,19,-0.3646209386281588
12742,1,0.0527684909873482
12884,18,-0.0517647058823529
12922,23,-0.2122507122507121
12783,17,-0.1018356643356642
12579,10,-0.2863070539419088
12873,1,0.1895206243032328
12797,19,-0.0188679245283017
12905,8,-0.3222996515679442
12645,20,-0.0809057020571588
12913,14,-0.0647291941875826
12872,8,-0.020714436694145
12927,8,0.131993695823483
12792,30,-0.0246389124893796
12880,25,0.010914617297596
12960,12,0.010899182561308
12920,1,0.0172106824925815
12908,13,-0.1310541310541311
10966,20,-0.1326315789473684
57913,10,-0.0790697674418604
12629,8,-0.2292397660818714
92185,8,-0.1055900621118013
90542,1,-0.0266666666666667
91021,19,-0.0610328638497651
93270,19,-0.1968032786885245
90199,11,-0.0006246096189882
90272,15,-0.0495202382265357
90276,15,-0.0178508925446272
90178,20,-0.2191235059760956
90188,15,-0.0853566009104703
90187,28,-0.0152671755725192
90164,23,-0.1891199088578752
92457,28,-0.0521739130434781
90233,5,-0.158892875448488
90097,13,-0.1546391752577319
92870,21,0.0115236875800257
90200,13,0.0140093395597065
90207,10,-0.0079365079365079
91609,1,-0.0285714285714285
90399,26,0.0433962264150944
92894,16,-0.3889018691588785
92155,12,0.0564044519901905
27204,10,-0.1221374045801527
82678,12,-0.0727272727272726
12615,2,-0.0198412698412697
54594,30,-0.2203041512535963
14526,15,-0.1438159156279961
11581,2,-0.1422574626865671
16126,18,-0.0377470355731226
17137,27,-0.0403170227429358
20670,9,-0.0318892900120337
64899,27,-0.0042976894600229
23660,24,0.0089422284974702
23975,17,-0.154160014191946
82542,26,-0.0027848101265822
30680,17,-0.1369426751592356
56274,11,-0.0280710172744722
31668,26,0.2347107438016529
32046,2,-0.0262664165103189
47511,17,0.0630740967544398
60628,21,-0.0440209813425405
37875,13,-0.0634657836644593
20765,26,-0.2134175984443364
17144,18,-0.0110993657505285
39328,28,-0.022475
41452,15,0.0488607000234906
84226,17,-0.0115300716734186
64020,23,0.0268595041322314
52090,25,0.0365792129162463
53613,29,-0.0871419865935405
54114,7,0.0638140907414237
55213,4,-0.0562310030395136
57665,9,0.1004026845637584
35107,8,-0.0011357183418512
61621,7,0.0665024630541872
51692,12,-0.3222003929273084
64742,1,-0.01
65307,18,-0.0446978335233752
66852,8,-0.0514469453376205
46922,20,-0.2642424242424241
77354,11,-0.0983568618375375
69199,29,-0.0541800174774249
38850,14,-0.1299093655589124
44951,21,-0.1286407766990291
74500,5,-0.0181590909090909
74740,15,-0.0351864355915673
65752,18,-0.2323135755258127
65306,18,-0.014758786089844
81294,21,0.0636493909720563
19502,26,-0.0398613518197573
81614,4,-0.0795090909090908
51086,18,-0.0649414062500001
83601,13,0.034779210629152
10044,30,-0.0601503759398496
10104,29,-0.0261526017794555
75510,15,0.0464553900980018
70092,1,-0.0750853242320819
75033,14,-0.0425806451612903
12211,17,-0.1107175652630197
80297,22,-0.0158730158730159
75976,25,-0.1287761425251742
77488,4,0.0
76858,19,1.166564978645516
76568,26,-0.15
76605,26,0.0109499156545469
76752,18,-0.0465116279069768
77637,29,-0.0400478182904961
77669,1,-0.2681076981418279
79094,28,0.1560723514211885
87055,21,0.0322742591931453
79866,8,-0.217793183131138
80719,9,-0.2299760191846523
81138,19,-0.0045004500450044
91364,10,-0.2139737991266375
81655,9,0.0077929716218203
82777,13,-0.0983897178312896
83148,25,-0.1225563909774436
83597,24,0.011968085106383
20598,21,0.0280496987951808
89508,9,-0.0275409836065573
85040,5,0.3985185185185185
85982,1,-0.2149206349206349
85272,5,0.103848318254621
85394,28,-0.0902246794494765
85796,11,0.0442427680090755
87184,11,-0.0045700041545492
87214,13,-0.1192368839427663
88668,28,-0.1260624679979518
88841,6,-0.0395156150414276
88873,15,0.0299847383068498
89216,15,-0.0989890696361676
89900,26,0.0741255208991034
90992,16,-0.0001723840717117
12881,13,-0.0686695278969957
12906,5,-0.0875232774674115
93065,2,-0.1222677595628416
93399,23,0.0072202166064982
12488,19,-0.1857142857142856
90179,17,-0.1063685636856368
47730,25,-0.1468291159012807
13777,28,0.0283842794759825
38746,12,-0.0160441767068273
60871,18,0.00984604368063
14198,29,0.0181186398610078
14702,30,-0.0867267640658999
15537,25,-0.0092923516797712
68830,5,-0.0559492726594554
85914,15,0.0103429504627108
49373,24,0.0640799529688418
18973,2,-0.1047358834244081
19271,1,-0.0251716247139588
29938,11,-0.0142804496038327
10866,15,-0.083183183183183
25320,18,0.0560533444467596
21742,26,-0.0277725297562818
11267,6,-0.0313122687161969
86474,4,0.0835322195704055
22825,24,0.1424541607898448
26201,13,-0.2275112443778111
65541,9,-0.0834872552641299
27562,26,0.0215009724997206
27909,15,0.0429268292682927
49154,21,0.0122249388753057
19350,28,-0.0951332844216189
49429,29,-0.055345368068317
61313,13,-0.1031619290961354
30737,8,0.152444076222038
12008,20,0.0178646785764522
31500,30,-0.036054225555235
33209,30,0.0856164383561643
50788,4,-0.120181128380859
77462,29,-0.1243815048626514
62228,28,-0.0732797140303842
59010,4,-0.1313623895153917
21055,4,-0.0470863249290365
83233,2,0.0898224043715847
32678,28,-0.0396856581532415
27828,28,-0.0873129009265858
66181,26,-0.0083290400137385
32870,24,0.0361702127659575
42922,16,-0.1491569390402075
12503,19,-0.2869955156950672
89757,22,-0.1529235382308844
47571,21,-0.0382352941176469
16678,12,0.0455072463768115
48291,13,0.0031948881789138
48347,15,-0.0380296993842811
64282,9,0.0742550655542311
27617,26,-0.0405473051893876
60097,5,-0.0740074699128511
52813,24,-0.0468266253869968
53197,9,0.2006021829130597
57809,17,-0.0538184004810583
57817,3,-0.0160537870472009
79611,28,-0.0876015542211232
59185,13,-0.0192719486081371
34948,15,-0.122148288973384
35238,29,0.0074380165289256
13936,18,-0.1432173474533535
49971,7,0.0386210471747019
64785,26,-0.1141762452107278
62033,2,-0.0645695364238411
91556,8,-0.0030851501439735
50948,2,-0.1091445427728613
42585,9,-0.0308358817533128
76081,18,-0.0509344082081348
60580,25,-0.0106591865357642
37807,6,-0.0193724420190996
80179,28,0.1904761904761904
80857,28,-0.1504138179201151
59627,1,0.1412213740458014
81190,4,0.0178970917225951
55976,4,0.0016993665997218
82924,17,-0.0296741660201707
83011,9,0.0042088649217413
15456,26,0.0166690210481705
40539,9,0.0156427758816839
10025,21,0.052892561983471
10182,21,0.0499693439607602
10259,27,-0.3005076142131979
10501,27,-0.0212733856366927
77420,4,-0.0967987804878048
10514,28,0.0134408602150537
10645,5,0.4951560818083964
89105,19,-0.3835672997522709
71837,28,0.0312000000000001
11154,25,-0.005488474204171
11343,29,-0.0068076477404405
11379,5,-0.0396694214876033
11174,12,-0.0756983240223462
75100,16,-0.0611550151975683
89609,12,0.2692359468451315
12266,12,-0.1130434782608694
75489,16,-0.1745249824067558
75905,9,-0.1106303187653252
76052,8,-0.0534254143646408
76076,29,0.0142967542503864
79315,26,-0.3946957878315132
90751,23,-0.1475244189962951
77007,22,-0.0260223048327137
76839,15,0.1631339894019681
76847,19,-0.2130325814536341
77082,20,-0.0026666666666665
77357,25,-0.0159812486682292
77478,19,-0.3657142857142856
77501,2,0.0134228187919462
77516,5,-0.2467670504871567
77584,4,-0.1239336492890995
77897,27,-0.0552546045503792
77699,8,-0.1096570943899188
77862,8,-0.1286863270777479
78216,12,-0.2178484421079626
78034,18,-0.0562950032729652
78975,29,0.0349854227405248
78990,8,-0.1876651982378854
79007,29,-0.081081081081081
93237,10,-0.093655589123867
78963,28,0.0549966465459423
79195,25,-0.1130856219709208
79307,12,-0.2962641181581233
79881,13,-0.0479585223590408
80114,2,-0.092063492063492
80274,12,0.1447
80233,2,-0.002301495972382
80320,28,-0.0605368360936608
93397,4,-0.1185458377239199
80432,3,-0.081668625146886
81165,19,-0.1229698375870069
82598,13,-0.0738423028785982
88988,28,-0.084507042253521
83399,12,-0.0516791369410126
83391,22,-0.1358490566037735
83822,13,-0.0339213025780189
83976,8,0.0669687814702921
84084,23,-0.1136708860759494
84275,12,0.0074766355140187
84255,8,0.0430463576158939
84588,15,-0.0299323510332684
84519,3,-0.073345259391771
85019,28,-0.045049504950495
12493,15,0.0170838299562972
85390,29,-0.0375500667556741
89606,27,-0.0669247787610618
86580,24,0.0965302491103201
86594,24,-0.0293513354857646
86881,11,-0.0253521126760563
89416,15,-0.0134115674769488
90539,10,-0.0629800307219662
87255,2,-0.0483516483516482
87310,19,0.2871287128712871
87390,13,-0.2786779001944264
87432,13,-0.0545304323877721
90640,10,0.121951219512195
88172,3,-0.146441073512252
88458,25,0.0987447698744772
89301,9,-0.0298964218455742
89397,25,-0.190886930433152
89399,19,-0.4150943396226415
89447,26,-0.2336480686695279
89540,29,-0.0103730301216836
89908,5,-0.1946398659966499
90215,29,0.0010092272202999
90387,12,-0.0570342205323193
90679,23,-0.1593928709635808
90657,30,-0.1123559539052496
90715,23,-0.3294723294723294
90706,26,-0.114729269216206
90807,18,0.0228704010606561
91733,23,-0.1667359667359668
92203,21,-0.2087173879081394
92322,15,0.0332722499841862
92471,8,-0.0128976784178848
92635,30,0.0122562674094708
77186,10,-0.2378378378378377
93373,5,-0.1240196078431371
12410,22,0.0492336274965163
12080,19,-0.074074074074074
12363,19,0.1654343807763401
12915,8,0.0880782918149465
91964,19,-0.1489361702127658
