firms,clusters,mom1
77505,30,0.1999999999999999
77584,6,-0.0828025477707006
77606,21,-0.1416781292984869
77897,2,0.0933333333333332
77657,1,0.0249999999999999
77677,23,0.3999999999999999
77699,25,0.10752688172043
77784,20,0.0146198830409356
77830,18,0.0
77862,18,0.0127388535031847
78216,20,-0.0535714285714286
78034,21,0.2410901467505242
78050,14,-0.1632653061224489
78051,14,0.1842105263157893
78200,29,0.096774193548387
80532,23,0.131578947368421
78156,1,0.1826923076923077
78209,8,0.0166666666666666
78818,20,0.171875
78816,17,0.0113636363636364
78937,29,-0.3580246913580247
79042,1,-0.1540983606557376
78975,5,0.3619744058500913
78999,12,0.2191780821917808
79007,7,0.0882352941176469
79024,6,0.0892857142857141
78963,22,0.2647058823529411
78956,15,0.0930232558139534
78953,20,0.2792207792207792
78972,26,-0.1428571428571429
79121,22,0.26
79168,1,0.0909090909090908
79181,8,0.1818181818181818
79195,29,-0.0212765957446808
79300,23,0.0
79307,9,0.0740740740740741
79276,7,-0.0303030303030302
79411,26,0.4050632911392404
79615,7,0.2241379310344826
79667,6,0.0
79713,7,0.0134228187919462
79742,6,-0.0588235294117647
79683,8,-0.0732758620689655
79881,11,-0.0303030303030302
79922,10,-0.1513353115727003
79902,27,-0.1295774647887324
79847,2,-0.0958904109589041
79808,30,-0.0933333333333333
79797,3,-0.0172413793103448
79951,17,0.0
80142,14,-0.088235294117647
80114,22,0.3967213114754098
80290,29,0.2840909090909091
80274,30,-0.3170731707317072
80233,19,-0.0823529411764706
80245,4,0.0249999999999999
80344,23,-0.089655172413793
80359,4,0.0
80376,10,-0.0416666666666666
80327,23,-0.1013215859030837
80371,4,-0.0983606557377049
80320,9,0.1483870967741936
80352,26,0.2743362831858407
80317,21,-0.0271739130434782
80423,27,-0.0415430267062314
82541,10,-0.1999999999999999
80432,22,-0.0107142857142856
80544,20,0.2760416666666667
80549,20,-0.0952380952380952
80592,17,0.1961852861035422
80499,2,-0.0560344827586206
80669,12,-0.1219512195121951
80730,16,0.0333333333333334
80773,4,0.0625
80755,19,0.0304441926413545
80761,2,0.1999999999999999
80828,26,0.0422535211267605
80845,4,-0.0999999999999999
80855,3,-0.1999999999999999
