firms,clusters,mom1
90288,19,-0.0426356589147286
90466,5,-0.0494791666666666
90299,28,-0.0749185667752443
90227,26,0.0651763681230948
90314,28,-0.0126582278481013
92453,2,-0.02803738317757
90353,15,0.0476964769647696
90515,7,0.0977948226270373
92132,10,0.0496342737722048
90421,21,0.0568181818181818
90423,5,0.1641202562838837
90312,26,0.0844351658547901
90536,23,-0.0484330484330484
90090,15,0.0604550962703649
91400,29,0.0476190476190476
19721,27,0.0072833211944647
90901,5,0.1494252873563217
90411,12,0.0119047619047618
90098,19,0.0108499095840868
90538,12,-0.3396226415094339
90455,21,-0.0089467263115087
90274,26,0.0307982401005655
90535,29,-0.1092077087794431
90249,27,0.1149706457925634
90444,23,0.0102739726027396
92332,12,0.0
90404,29,0.052772808586762
90416,2,0.0100431654676258
90833,15,0.0601286173633439
90371,28,0.0823293172690762
90488,20,0.1655405405405405
90476,5,0.3435114503816794
90487,24,-0.013157894736842
90496,28,-0.023972602739726
90568,20,0.2954070981210857
90505,1,0.0943872596620702
90600,17,0.0210210210210208
90637,29,0.1302096177558571
90718,17,0.0137844611528821
90540,9,-0.0991586538461538
90417,16,0.26497277676951
90409,27,0.028833886195458
90548,12,0.3244444444444445
90803,28,0.0446428571428572
90964,19,0.1476923076923078
92521,19,0.0649388753056234
90520,21,-0.0597652081109926
90440,30,0.0534246575342467
90564,26,0.0798654897015553
90605,6,0.2790570175438596
90550,23,0.0526976160602259
90569,15,0.0465271297160378
90558,9,0.0789320951828205
90734,17,0.0580708661417321
90547,12,0.0288220551378446
91500,15,0.0862239841427157
90494,4,0.1229916897506924
90948,25,0.0396039603960396
90711,13,0.0077760497667185
90634,26,0.0656370656370657
90672,29,0.0375653827864954
91018,14,0.0707429048414023
90664,10,0.1206434316353886
90742,1,-0.0863787375415282
84553,4,-0.0772357723577236
90849,26,0.0453674121405749
90720,20,-0.0314049586776858
90636,23,-0.0097784379254859
91114,24,0.0602700096432016
86165,22,-0.1201044386422975
92571,22,0.0390625
90993,24,0.0532876854871666
90763,30,0.0611174458380843
90665,5,0.0628742514970059
90735,4,-0.0713153724247225
90786,11,0.0560814008518695
90730,16,0.0553935860058307
90885,5,-0.0070422535211267
90752,5,-0.0271867612293145
90824,8,0.0167224080267558
90792,10,0.0208034433285511
91605,22,-0.0164245104232469
90789,17,-0.0865033871808234
90791,21,0.064324817518248
90856,10,-0.1081081081081082
90871,26,0.0529801324503309
90867,26,0.047520909234912
90984,20,0.0
90776,26,0.0406015037593985
90722,16,0.0037037037037037
90814,14,-0.0657204566491822
90779,20,-0.0225756798358131
90829,30,-0.0520838520141413
90831,15,0.0
90775,25,0.1157732488439802
90966,12,0.0584045584045584
92619,16,-0.02
90868,6,0.2340272792534099
90795,10,0.017857142857143
91141,19,-0.0484330484330485
90805,26,0.0736296700299972
90952,11,0.0628183361629881
90961,20,0.0810457516339868
90862,19,-0.1111447811447812
91033,22,0.0078347578347579
92681,22,-0.0131578947368421
92227,10,0.0551643192488264
91286,12,0.046875
90971,16,0.1968283582089551
91032,21,-0.0037300779925397
90956,12,-0.0377733598409543
91594,17,0.0907524411257896
90825,6,-0.1093333333333334
90926,4,0.3076923076923077
90870,9,0.014446227929374
90963,30,0.0895156345800123
90940,26,0.0524970963995354
91349,1,0.0204962243797197
90951,10,0.0952029520295203
90900,14,-0.0129144851657939
90957,17,0.0044523597506678
90958,5,0.0069659976550107
91356,11,0.112850812407681
90988,9,0.0072254335260115
90989,17,-0.0144736842105261
91020,26,-0.0762442640310623
92044,26,0.0435435435435436
91090,1,-0.0217821782178218
90978,19,-0.0174542358450404
90979,18,0.038961038961039
90969,6,-0.0313874345549738
91967,4,0.0779816513761466
91488,5,-0.5878378378378379
91075,20,0.0710357470210816
91083,6,0.0273972602739724
91408,21,-0.0909592061742007
91891,30,0.513622603430878
91073,20,-0.0133741989412093
91063,9,0.0509401709401708
91192,28,0.1261818181818179
91507,20,0.1542457091237579
84185,5,0.0837696335078532
91041,25,0.1680830972615674
91515,19,0.0421052631578948
91099,23,0.0264423076923077
91080,1,0.0483042137718394
91068,26,0.0286624884414758
91096,17,0.2057026476578412
91088,12,0.1206896551724139
89003,25,0.0523240371845949
91603,26,0.0421052631578946
91100,26,-0.0225965488907149
91176,29,0.0018066847335138
91095,20,-0.1245227606461086
91151,25,0.1230101302460202
91186,12,0.0425531914893617
91143,25,0.0364806866952789
91428,12,-0.1384615384615384
91234,14,0.0551601423487544
91627,6,-0.0947963800904976
91201,12,0.3918040979510246
91348,23,0.294478527607362
91237,10,0.0946969696969697
91215,19,0.0562098501070664
91359,4,0.0769230769230771
91395,12,0.2645161290322579
91366,9,0.0285051375538614
91350,23,0.2154639175257731
91167,10,-0.0189999999999999
91299,26,-0.0835030549898167
91363,20,0.1906412478336223
91463,26,0.1088573360378633
91371,28,0.0286506469500924
91357,29,0.1125429553264603
91491,20,0.080246913580247
91406,13,0.1047619047619046
91283,19,0.0971830985915493
91472,12,-0.109009900990099
91579,7,0.0556103981572884
91514,21,-0.0354916067146283
91485,4,-0.023240589198036
91503,3,0.0163934426229508
91446,5,-0.012012012012012
91391,2,-0.0768335273573923
91432,26,0.0250507786052809
91614,15,0.1179602703256195
91468,13,0.0994341147938562
92506,8,-0.030066815144766
91434,22,0.5805471124620061
91392,26,0.0703851261620185
91413,9,0.0221130221130221
85208,30,0.0381582652773868
91618,30,0.18140589569161
91659,15,0.1057416863868476
92040,12,0.1828358208955223
91355,23,-0.1231671554252199
91405,23,-0.0018248175182482
91407,18,0.0678191489361701
91397,8,0.0709759188846641
92093,19,0.0719139297848243
91461,2,0.0719885958660013
91416,9,0.1493440968718467
91486,26,0.0205637707948245
91611,12,0.043343653250774
91742,12,-0.254363667175055
91495,12,0.3653061224489795
91615,12,-0.2469135802469135
92054,28,-0.097165991902834
91622,25,0.0243386243386243
91501,11,0.0101674641148326
91625,22,0.0091324200913243
90077,19,-0.1527272727272727
92773,26,0.1792
91516,11,0.093096029728144
91683,20,0.0591204037490988
91623,29,-0.0350877192982455
91668,26,0.1200877045032888
91613,22,-0.0694444444444446
92456,22,0.0980392156862743
91571,17,-0.0974822466107165
91616,12,-0.0001282051282051
92589,5,0.0991501416430595
92252,22,0.0566037735849056
91630,12,-0.005524861878453
91658,30,0.0574980574980574
91678,4,-0.0244360902255639
91754,2,0.5074626865671641
91666,10,0.1060142711518856
91650,16,0.0588842975206611
91654,22,-0.1058201058201058
92035,2,0.0333863275039745
91741,2,0.0203488372093023
91743,13,0.0530251529571719
91661,22,0.0
92449,20,-0.0048780487804876
91883,9,0.1119342516494965
91736,16,0.0139064475347661
91822,8,0.0347540983606557
91899,26,0.1044191683759088
91907,29,-0.035042735042735
91836,2,-0.0533707865168538
91688,18,0.1161351737267966
91692,26,0.0855119825708061
91826,12,-0.0839694656488549
91824,28,-0.018151815181518
92232,29,0.0273843248347498
91814,12,0.0866510538641687
91959,17,-0.0190045248868778
91854,6,0.0410407725321888
91956,29,-0.0534521158129176
91968,17,0.0313986679352997
92091,6,-0.1056338028169013
91900,5,0.3274336283185841
91905,8,0.0745614035087718
91909,12,0.2906403940886701
92421,22,-0.0754385964912282
91849,29,0.0823529411764705
92101,22,0.0153846153846153
92210,26,0.1309523809523809
91915,15,0.0589928057553956
91979,26,0.0442028985507245
92052,23,0.0061728395061726
92207,22,-0.105911330049261
92034,14,0.0511917659804983
92050,9,0.1457687195392112
92345,12,0.1382113821138211
92038,28,0.0533656761673744
92095,2,0.0785824345146379
92096,19,-0.0390168442763837
92195,17,0.0740354535974974
92201,29,0.0088391278727166
92097,4,-0.0188679245283018
92021,14,0.036056838365897
86812,30,0.0481927710843372
92150,28,0.0736196319018405
92105,5,0.0081490104772992
92143,26,0.0425940138142748
92102,29,0.0526976160602259
92229,15,0.134128878281623
92220,2,-0.0115869017632241
92177,4,0.1805555555555558
92239,10,0.0830369052912407
92758,12,0.1498257839721253
92805,12,-0.0556944444444444
92184,13,-0.0230286113049545
92188,30,0.0272118742724098
92296,26,0.0346518818637382
92172,16,0.0508298755186722
92183,5,0.3403755868544602
92243,12,-0.1786941580756014
92221,30,0.1279056185025113
92257,16,0.0981484059585131
92223,28,-0.1411764705882353
68145,19,0.0825515947467165
92293,9,0.0077506028246641
92302,2,-0.0813871196036801
89756,22,0.3636363636363635
92402,13,0.0241472985209778
92303,7,-0.0151324085750315
92308,14,-0.0050251256281406
92319,12,0.0181818181818183
92326,19,-0.0811676753292987
92354,6,0.0333863275039745
92445,12,0.123076923076923
92454,12,-0.0466472303206997
92428,6,-0.10363785839071
92429,1,-0.0056565656565656
92432,27,0.0664112388250319
92443,23,-0.0017574692442883
92395,22,0.2050561797752808
92448,4,0.2790697674418603
92460,28,-0.0782312925170067
92493,6,0.1563549160671462
92464,3,0.0422306442880346
92466,2,-0.1174377224199288
92478,6,0.2548794489092996
92465,6,-0.2093023255813952
92497,20,0.1471557529732052
91136,22,0.631578947368421
92467,2,0.0441176470588235
92535,5,-0.0722891566265059
92469,15,0.0298625792811837
92528,2,0.1610337972166997
92523,27,0.0364842454394693
92527,18,0.0666666666666664
92555,8,0.0077007700770077
92558,28,-0.1282251759186864
91365,20,0.2953826691967109
92687,22,-0.0602094240837696
92614,27,0.050443599493029
92587,12,-0.0240963855421686
92611,30,0.0706001008572869
92648,20,0.0723502304147465
92588,6,0.0237288135593221
10258,20,0.2163865546218488
92602,10,0.0104632152588555
92597,7,0.0238963142972863
92618,11,0.0763411279229713
92753,5,-0.2479674796747967
92670,12,0.2110091743119266
92621,2,-0.0481988838153221
92765,26,-0.096312209094164
92852,10,0.0601252609603339
92685,18,0.049956933677864
92688,12,0.0388888888888889
92709,21,0.0204599524187154
92692,3,-0.0106544901065449
92810,7,0.0092190889370931
92696,22,0.0740740740740739
92772,9,0.0416866315285096
92771,26,0.0254205607476636
79678,14,0.0192374956278418
92775,19,0.0608146873207113
92729,7,0.1258817145957678
92782,11,0.0581645842309348
82526,22,-0.047098402018503
92777,26,0.0852894007872866
92797,26,0.1880133333333333
92890,14,0.0339073554932587
92809,9,-0.044769027716674
87078,23,0.0692368214004719
91161,28,0.2080253431890177
92808,18,-0.0161218092252575
90183,6,0.0599700149925037
92854,8,0.0888613349865674
92596,2,-0.0130932896890343
90295,28,-0.0281425891181988
88244,5,0.1583333333333332
88278,12,0.080267857142857
86092,29,0.1423197492163008
90840,12,0.211556383970177
92185,26,-0.0249307479224376
90542,22,0.0651627906976743
91021,4,-0.0137795275590552
90199,30,0.0446834919321472
90272,30,0.0134638922888616
90276,6,0.0658273381294962
90178,19,0.0287040945546643
90188,2,0.1475498115239633
90187,2,0.0153256704980844
90164,29,-0.1217505758473181
92457,1,0.0417298937784522
90233,28,0.0470957613814755
90097,28,0.1016949152542372
92870,16,0.1265060240963855
90200,26,0.2014232061672267
90207,22,-0.0001724137931033
91609,18,0.0227137590676655
90399,19,0.078658536585366
92894,10,0.0349566846171858
92155,12,0.3751199232491207
82678,28,-0.0878661087866108
54594,29,0.0466704610130905
13056,29,-0.0061728395061727
14526,26,0.1225281116711904
11581,27,0.0069056231502795
15203,18,-0.0546967895362662
16126,16,0.0792655620241828
16249,12,0.1136363636363635
17137,26,0.0969072164948454
20670,19,0.0018264840182649
64899,20,0.0585585585585586
23660,27,0.005239179954442
23975,11,0.027260247107276
82542,14,0.0254777070063694
30680,3,-0.0282035561005518
56274,21,0.0498387569627676
31668,23,-0.0230179028132992
32046,16,0.1458590852904819
47511,13,-0.0376756066411239
53866,10,0.0260642919200695
60628,25,-0.0685763065541117
57330,2,-0.0567823343848579
37875,30,-0.04379740641057
20765,26,0.1037344398340249
17144,8,0.0661621621621622
39328,29,0.0029498525073745
41452,27,0.034519956850054
89888,12,-0.0175879396984923
84226,7,0.0842733908427337
64020,30,-0.0810810810810811
51423,13,0.0229320229320229
67002,14,0.0640394088669951
52090,27,0.0933551360190279
53613,18,0.1910447761194029
54114,24,0.1529166666666668
55213,2,0.0040871934604904
57665,2,0.0835475578406168
35107,28,0.0015810276679841
61621,7,0.0590545234858783
51692,20,0.023587004895416
64742,5,0.3092269326683292
65307,11,0.0384741861229858
66852,5,-0.008361204013378
46922,5,0.1585365853658535
77354,29,-0.1146179401993356
69199,24,0.0066985645933013
38850,4,0.3006535947712418
44951,12,0.2695214105793451
74500,28,0.179843089921545
74740,10,-0.0401069821734153
65752,26,-0.063611491108071
40694,9,0.0871662360034453
65306,15,0.0833133828106296
92874,2,0.0373333333333334
81294,27,0.0103301973805571
19502,16,0.1646311675622862
81614,1,-0.2470760233918127
51086,26,0.065015479876161
83601,15,0.0931545518701482
62042,10,0.0807881773399015
21785,2,-0.0632318501170959
10044,16,0.0012214983713354
10104,14,-0.0557827102803739
75510,25,0.1069702365810225
70092,5,0.1647940074906366
75033,10,0.0763819095477389
12211,15,0.0319485078993564
80297,5,0.0310559006211179
75976,21,0.058735583084152
77488,16,0.0321459065699494
76858,5,0.2230215827338129
76568,16,0.1408325952170064
76605,30,0.0437195855246503
76752,17,0.0137655417406747
77637,15,0.0513748191027496
77669,18,0.0811258278145694
79094,11,-0.0133475707421248
87055,21,0.0475861388093592
79866,23,-0.0678084585809156
80719,10,0.1214814814814815
81138,4,0.0302311796087728
91364,10,0.156521739130435
81655,29,0.1169224119299761
82777,9,0.0053914674167838
83148,1,0.3142597638510445
83597,16,-0.0482063932572721
20598,24,0.0511237342553716
89508,9,0.0856547774017184
84746,22,0.1863354037267079
85040,10,0.027363184079602
85982,8,0.0298149417409183
85272,22,0.2444444444444444
85394,26,0.0496291301416047
85796,30,0.0409893992932861
87092,10,-0.0575757575757575
87184,27,-0.0049202912812438
87214,24,-0.0424469413233458
88668,21,0.0455310303870137
88841,17,0.0401310401310399
88873,29,0.0300767475627461
89216,27,0.0179069426097167
89900,18,-0.029635457644899
90386,29,0.0182781004441408
90992,27,-0.0143999999999999
92378,8,0.0033422459893046
90179,2,-0.0774818401937046
47730,13,-0.0202643171806168
13777,11,0.0196078431372548
38746,28,0.2830840046029921
60871,14,0.0280849181777975
14198,9,0.0651031136271733
14702,8,-0.0164173659248448
15537,18,-0.0293819655521782
68830,10,-0.0424242424242424
85914,12,0.3497867154174283
49373,21,0.1834271922767498
18570,11,0.047174447174447
18973,13,-0.0152716593245226
19271,2,0.0174216027874563
29938,8,0.0968703427719821
10866,21,-0.0243902439024389
25320,16,0.1020408163265307
21742,10,0.0302173528892029
11267,13,-0.059236165237724
86474,10,0.1854419410745234
22825,9,-0.0343719884355926
26201,17,-0.0933532486930545
65541,26,0.0171600980577031
27562,30,0.0739904357066949
27909,30,0.0127307447485678
63546,12,5.228292425442069
49154,16,0.0871982210927573
19350,14,-0.0210634179665262
49429,20,-0.0141817269076306
61313,2,0.0044407438245905
30737,22,0.1048243001786779
80971,12,-0.053921815889029
12008,15,-0.060143198090692
31500,14,0.0953129091385178
33209,4,-0.16
50788,11,0.0982155810242273
77462,15,0.0180048661800487
37058,11,0.0539083557951483
62228,15,-0.0785083415112855
59010,30,0.0753341433778855
21055,30,0.0240286298568508
83233,13,0.054059367013957
32678,29,0.0
27828,4,0.1837140019860972
66181,26,0.0186861313868613
32870,7,0.1045175086875167
42922,21,-0.0316500711237554
12503,22,0.3922674184454291
89757,4,0.1104444444444443
47571,6,0.0156329346323018
16678,18,0.1345429647381033
48291,5,0.0413793103448276
48347,26,0.0300218340611353
64282,30,-0.0188927943760985
27617,10,-0.0138951142985207
60097,16,0.0444839857651244
52813,15,0.0191981931112366
60548,13,0.0476673427991887
53197,10,-0.0175438596491227
56777,14,0.1712374999999999
57809,16,0.0402208201892744
57817,21,0.018627812615271
79611,26,-0.0699223085460598
59185,27,-0.0105377906976743
34948,26,0.0923678255502984
60709,28,0.2185822898032201
35051,27,0.0027867409797595
18403,12,-0.1400113830392715
35238,13,0.0592991913746629
13936,26,-0.123430447271235
49971,29,0.0198511166253101
64785,10,-0.1087866108786611
62033,2,0.1905773999291533
91556,6,0.0451724137931033
50948,10,0.1579980372914622
70923,18,0.1906474820143886
42585,27,0.0405036726128016
76081,11,-0.0212822559191275
60580,29,0.0208425720620841
37807,15,0.0103879240383055
80179,4,-0.003174603174603
80857,16,0.0287022900763358
59627,28,-0.1082089552238806
55976,18,0.0572195535461994
82924,17,0.0650628758884637
83011,30,0.1348017621145376
15456,26,0.0014624159110852
79672,5,0.0
40539,6,0.0395819435179007
10025,20,0.0181483056855238
10182,16,-0.1407840180927252
10259,12,0.0473118279569892
10501,1,0.0601246105919002
77420,29,0.0081061164333087
10514,20,0.0431266846361186
10659,16,-0.018882175226586
10645,12,-0.2489878542510122
75527,1,-0.0287999999999999
89105,16,-0.0603094411114619
71837,2,0.0588235294117647
11154,14,0.0060240963855422
11343,29,0.0766804652079637
11379,14,0.1211453744493391
11174,1,-0.0213567839195979
75100,27,0.035437760571769
11081,29,0.0272401433691757
89609,10,0.0558912386706949
12266,22,0.0230769230769229
75489,23,0.0189825360668185
75905,30,0.098904109589041
76052,29,-0.0136054421768706
76076,29,0.0019180052745144
76671,10,0.025804171085189
76217,2,0.0272108843537415
79315,2,-0.0193271295633501
90751,26,-0.0574678682227803
77007,5,0.3206106870229006
76839,29,0.0500747384155455
76847,5,0.211556383970177
77045,27,0.1003541912632821
77478,5,0.0628099173553717
77501,20,0.0623853211009173
77584,18,0.0410622628877481
77699,4,-0.109622641509434
77830,1,-0.1053769251553633
77862,17,-0.0277398817644383
78216,6,-0.009892262487757
78034,3,0.0467804072647219
78050,12,0.1352459016393443
78200,30,0.0447667087011349
78881,26,0.022950819672131
78975,9,0.0184897933858656
79007,29,0.0519814719505919
78963,14,-0.0106007067137808
79195,17,0.1214549938347719
79307,21,0.0276717557251906
79411,30,-0.0462294578405774
79667,28,0.045108005082592
79881,21,-0.043928923988154
79797,6,0.3261792452830188
80114,4,0.1458333333333332
80274,5,-0.2752136752136751
80233,7,0.0284035259549459
80320,29,0.0038078500292912
80432,21,-0.0957446808510638
80544,29,-0.0385542168674699
81165,1,0.1022801302931597
82598,29,0.0094562647754135
88988,5,0.1928783382789318
83399,16,0.0457673267326732
83391,19,0.1579892280071813
83704,12,-0.1555555555555556
83822,2,-0.1032863849765259
83976,18,-0.0092215312030881
84084,26,0.0649129447388341
84275,10,-0.0280521532990911
84255,21,0.0321180555555555
84416,19,-0.1197771587743732
84588,11,0.1281679942070963
84519,6,0.0505249343832021
85019,24,-0.0161943319838057
85390,16,-0.0140783106027276
85464,2,-0.0662393162393161
89606,20,-0.0570979570455736
86580,29,0.0134281200631911
86594,3,-0.0351161534305781
91014,12,-0.0291176470588235
86881,29,0.0285204991087342
89416,25,0.0619586942038641
90539,12,0.033959400493265
87255,18,0.0008077544426494
87310,22,0.4113924050632911
87390,5,-0.0996587030716724
87432,11,0.0118129218900675
90640,12,0.0512820512820511
88172,20,0.0939393939393939
88458,28,-0.1064243997404282
89301,6,0.1161213088587389
89397,29,0.0696517412935322
89447,25,0.0223801065719362
89540,30,-0.054
89908,19,0.1217228464419475
90215,26,0.0567899775440257
90387,6,-0.0510440835266821
90679,10,-0.0724043715846994
90657,28,0.0901423299947286
90715,14,0.0
90706,4,-0.0058309037900873
90807,12,0.0856406954282034
91547,2,0.1463620981387479
76020,1,-0.3452830188679244
91733,2,-0.1803797468354431
91888,26,-0.0072231139646871
92203,1,-0.0701565995525727
92322,20,-0.0820912375790424
92471,1,-0.0169911504424778
92635,7,-0.1913611250627824
77186,28,-0.0634146341463415
91964,12,-0.2323232323232322
