firms,clusters,mom1
11896,27,-0.0847457627118644
11913,12,0.2380952380952381
11861,2,0.096774193548387
11858,13,0.0975609756097561
75266,26,0.2413793103448276
10180,8,0.15625
75577,5,0.2135922330097086
10360,26,0.1052631578947369
11004,30,-0.1690140845070422
11853,2,-0.0138888888888888
75259,29,0.0175953079178885
62084,12,0.6571428571428573
75320,8,-0.0114285714285714
10967,5,0.144578313253012
11796,27,0.2222222222222223
75308,3,0.0490196078431373
11927,6,-0.1382113821138211
75316,23,0.0918367346938775
75228,6,-0.0683760683760683
75286,8,0.2790697674418605
11994,1,-0.0208333333333333
75288,9,0.1481481481481481
11964,13,0.0
11849,1,-0.183673469387755
11509,24,-0.056
11776,9,-0.088235294117647
11874,17,0.1222222222222222
11899,19,-0.1111111111111111
75356,15,0.2173913043478261
75328,1,0.3333333333333332
11936,25,0.0303030303030302
11888,15,-0.0240963855421686
11752,17,0.0714285714285714
11970,20,-0.0848214285714286
12193,4,0.0
75294,12,-0.0799999999999999
75295,4,0.0
11971,26,1.5
75579,22,-0.0847457627118644
12067,10,-0.0547945205479452
12094,19,0.0691244239631336
11887,19,-0.3352941176470588
11976,27,0.0551724137931035
75359,8,0.018181818181818
75326,5,0.0394088669950738
12284,4,-0.0555555555555555
75348,20,0.1159420289855073
11822,6,0.0194805194805194
12048,16,0.0275229357798165
12022,2,0.1219512195121952
12261,22,0.1499999999999999
75585,26,0.0
12259,12,-0.0757575757575758
75422,26,0.1935483870967742
12115,14,0.5384615384615385
12226,3,0.2127659574468086
12260,27,0.1975308641975308
12074,16,0.064516129032258
75390,20,0.1
75397,26,-0.1034482758620689
12214,17,0.1764705882352941
11502,12,0.3272727272727274
12062,21,-0.0769230769230768
75333,7,0.078125
75383,9,0.0366492146596859
11975,15,-0.0358744394618834
12174,26,0.1162790697674418
12131,4,0.0
10278,12,-0.4831081081081081
61671,11,-0.0218579234972677
64071,6,0.0508474576271187
12169,27,0.0340909090909091
12215,12,-0.0909090909090909
66173,5,0.1142857142857143
10849,8,0.0434782608695651
63562,17,0.0714285714285714
59790,8,0.3333333333333332
84911,19,-0.0707070707070707
11644,12,0.8333333333333333
75382,4,-0.0298507462686566
25727,19,-0.0238095238095238
19968,25,-0.099290780141844
66122,30,0.006514657980456
54594,17,0.0106382978723404
10154,10,-0.1428571428571429
10867,6,0.0465116279069768
12117,12,0.2820512820512821
12320,11,0.2063492063492062
13056,15,-0.0551378446115288
13283,5,-0.0714285714285714
50091,3,-0.0392857142857142
14526,2,0.0227272727272727
11581,16,0.0158730158730158
15203,30,0.1111111111111111
15828,16,0.064516129032258
16126,17,0.2368421052631579
85885,28,-0.0408163265306122
42438,7,0.03954802259887
85914,19,0.0384615384615385
55044,16,0.0268817204301075
18092,2,-0.1076923076923076
18244,10,-0.1136363636363636
55108,5,0.087719298245614
20336,6,0.0476190476190476
20670,19,0.0769230769230768
64899,28,0.1290322580645162
41419,19,0.2023809523809523
22905,12,0.0091743119266054
47175,27,0.0120772946859903
23660,23,0.0925925925925925
23975,16,-0.0259740259740259
24548,30,0.0833333333333332
30680,11,0.028169014084507
53401,17,0.0365853658536585
25583,4,-0.1666666666666666
56274,29,-0.0566037735849056
48637,10,0.0249999999999999
36150,7,0.0303030303030302
64565,22,0.1287128712871286
12044,4,-0.0144927536231883
87207,15,0.0
63554,16,-0.0044444444444444
31318,2,-0.1578947368421053
21872,4,0.0588235294117647
31536,9,0.0802139037433156
54391,29,0.08994708994709
31983,2,0.05
32046,24,0.0
32054,30,0.2619047619047618
47511,30,-0.0217391304347825
33188,7,-0.1296296296296296
33639,12,0.1818181818181818
48143,13,0.104602510460251
34041,8,0.0277777777777776
23552,17,0.1555555555555554
60628,11,0.0389908256880733
17911,19,0.032258064516129
63597,2,-0.0517241379310344
57330,18,-0.0625
37875,11,-0.0617283950617284
20765,7,0.0888888888888888
66923,29,-0.0181818181818181
17144,1,-0.0145985401459853
88357,7,0.0
38907,7,-0.2258064516129032
32205,30,-0.0279329608938547
39328,7,0.0666666666666666
26657,17,0.0209424083769633
40540,19,0.4473684210526316
22250,26,0.196078431372549
64979,9,-0.0119521912350597
41452,25,0.0571428571428571
27879,28,0.0746268656716417
52716,8,0.0348101265822784
42586,2,-0.0476190476190476
65285,20,0.0434782608695651
62287,16,0.0190476190476189
44821,21,0.0441176470588235
44856,24,0.0606060606060605
45103,17,-0.0124999999999999
53129,7,-0.091324200913242
89181,8,-0.1615384615384615
51828,19,0.2695035460992907
46739,18,0.0363636363636363
46843,8,0.006993006993007
47563,10,0.0
89392,1,0.0371747211895909
33478,11,0.0270270270270269
61137,10,0.0786516853932584
61145,2,-0.1818181818181817
50462,29,0.1061946902654866
49585,9,0.0
64020,10,0.0
11198,17,0.15625
59926,9,0.0855614973262031
51423,11,0.0853658536585366
67328,11,0.1102941176470588
45022,15,-0.0263157894736841
52090,24,-0.1735537190082644
59942,30,-0.0066225165562914
52602,5,0.1538461538461537
53613,9,0.1721854304635761
54114,3,0.1655172413793104
55213,11,-0.0683760683760683
64442,28,0.3333333333333332
65373,19,-0.2521739130434782
56363,16,0.2037037037037037
52337,17,-0.1515151515151515
51377,15,0.1058823529411765
22066,3,0.0338164251207728
57665,6,-0.0165662650602409
67010,27,0.1590909090909091
25232,13,0.0068027210884353
34948,15,0.0484848484848485
35107,3,-0.0396039603960396
58675,23,0.0526315789473683
61621,6,0.0141843971631205
45823,6,-0.0612244897959183
51692,28,-0.05
63096,23,0.0280373831775699
43692,20,0.0303030303030302
40571,15,-0.2980769230769231
64064,8,0.0344827586206897
65058,6,0.0909090909090908
65307,7,-0.0209790209790209
79733,10,0.0851063829787233
66852,18,-0.024390243902439
46922,23,-0.0409356725146199
67193,29,0.0704225352112675
67679,22,-0.0581395348837209
67732,19,-0.1666666666666666
67970,8,-0.1153846153846154
91679,6,-0.0793650793650794
69199,3,-0.017391304347826
69220,20,-0.0782241014799154
69682,4,0.0
70288,21,0.0579710144927536
38850,21,0.0710059171597632
71002,8,0.1818181818181818
25283,29,0.0079365079365079
71934,4,0.1724137931034481
72128,19,-0.088235294117647
72291,14,0.2580645161290322
72486,19,-0.2355769230769231
72710,15,0.0491803278688525
27764,13,-0.1428571428571429
54471,17,0.0617283950617284
44951,10,0.1044176706827308
58625,22,-0.0931372549019607
76022,17,0.2608695652173913
74500,8,-0.0526315789473684
60353,7,0.0824742268041236
74561,22,0.3695652173913044
65752,17,0.0952380952380953
74975,13,0.0
40061,25,0.1490683229813665
75417,4,1.227272727272727
75433,12,0.1625000000000001
40694,3,0.1666666666666667
37640,22,0.05
76129,19,0.0506329113924051
48709,26,0.0689655172413792
92524,26,0.05
47183,11,-0.0215827338129496
61217,20,0.0
65306,18,0.0849056603773585
79303,5,0.1470588235294117
47917,2,0.043010752688172
80013,23,0.0303030303030302
61698,11,-0.0241935483870967
92874,15,-0.1209677419354838
81294,15,0.0111731843575419
19502,24,-0.0859598853868195
81614,26,0.3333333333333332
81702,24,-0.1583850931677018
64506,2,-0.0769230769230768
82449,10,0.0370370370370369
51086,6,-0.0149253731343284
53671,27,-0.0793650793650794
83601,24,0.1208791208791209
83919,12,0.0
88381,18,-0.0163934426229508
62042,16,0.0588235294117647
88445,21,0.2345679012345678
68670,27,0.0377358490566037
88867,2,0.1929824561403508
21785,27,0.1999999999999999
10079,19,0.0666666666666666
10048,13,-0.0657894736842105
10175,26,1.0
10361,12,-0.0357142857142857
10397,25,-0.0769230769230768
10434,26,0.0124999999999999
70148,27,-0.0103092783505154
75510,12,0.3174603174603174
10634,26,-0.1111111111111111
10800,8,0.0
10914,2,0.0576923076923077
10972,10,-0.0434782608695651
11124,27,-0.1527777777777778
11020,6,-0.0649350649350649
10087,2,-0.0232558139534884
11136,19,0.4444444444444444
11353,8,-0.4036697247706422
11344,8,-0.125
75033,19,0.1379310344827586
11424,11,0.0
75068,19,-0.0267857142857143
75094,19,0.0634920634920634
11596,14,0.25
75174,8,-0.0973451327433628
75557,2,0.0222222222222221
11694,26,0.125
11727,14,-0.1153846153846154
75110,14,0.0714285714285714
12099,30,0.0142857142857142
75335,3,0.0823529411764705
12006,16,0.0267857142857141
12211,11,0.0317460317460318
75402,7,0.0340909090909091
