firms,clusters,mom1
91659,18,-0.0605353158274295
92040,4,-0.0589430894308943
91355,24,-0.0446096654275093
91461,6,-0.0500776397515528
91416,3,-0.0721747388414054
91611,14,-0.0054880439043512
91742,22,-0.0141935483870968
91615,19,-0.1091891891891891
12049,8,0.0334572490706319
91612,20,0.2598425196850393
91622,13,0.0264808362369337
91625,29,-0.0474194393502751
90077,19,-0.2695421986919962
92773,25,-0.026638089406001
91516,18,0.0260492040520983
91683,5,0.0866965620328847
91668,3,-0.0361568329418268
91606,1,0.2074235807860263
91571,3,-0.0054116103640537
92589,2,-0.0555555555555554
91658,25,0.1132011523470597
91678,8,0.0033955857385399
91754,18,0.287912087912088
92035,27,-0.28
14548,24,-0.0983606557377048
92449,8,0.0051781906792567
91822,23,0.1334894613583139
91907,25,-0.0615883306320907
91836,15,0.1403887688984881
91688,2,0.0424901185770751
91826,19,-0.0543981481481482
13796,1,0.1994784876140807
91814,5,-0.0936170212765958
92043,5,-0.0595637583892616
91959,4,0.021262886597938
91854,24,0.3756976154236426
91968,6,0.1329243353783231
92091,20,-0.0938628158844766
14137,22,0.0465116279069768
93177,8,-0.1470008952551477
91909,19,-0.2854767184035476
91849,25,0.0053583811384982
14310,29,0.0819542947202522
91915,23,0.0688679245283019
91979,5,0.0086956521739132
92052,26,-0.0833116036505866
92050,26,-0.0865455931169976
92345,22,-0.1368189591986318
92010,22,0.014388489208633
92095,11,0.0412147505422992
92096,3,0.0835158809924501
92097,8,-0.0095846645367411
92121,9,0.0285964912280702
14328,22,1.6041874376869396
92111,20,0.0759240759240758
92143,7,0.0323406235458352
92102,24,0.0840108401084012
92220,15,-0.0733656681136373
92172,29,0.0958904109589042
13284,13,0.020255606462503
14444,27,-0.0397350993377483
15540,26,0.0329639500631224
92221,26,-0.1351449049019708
93004,23,0.1048689138576779
68145,27,-0.2366863905325442
92293,1,-0.0323428340408328
89756,22,-0.2832618025751073
92402,26,-0.0363134618505355
12400,30,-0.0562858966177408
92303,24,0.0683321087435708
92326,24,-0.0253640206669797
92354,14,0.1016144349477683
92428,6,-0.0807616546290217
92432,30,-0.0308677926616189
92400,5,-0.0496453900709219
13712,23,0.0089445438282647
92443,17,0.0463535228677378
92448,12,-0.0550048309178744
92493,3,-0.0611246943765281
92466,19,0.0647840531561463
92467,2,0.1094619666048239
92469,23,0.0834355828220858
13561,2,0.0997749437359338
92917,20,-0.0870406189555126
92528,23,-0.0949999999999999
92523,28,-0.0027137042062415
91365,28,-0.0280257936507937
92614,11,-0.0062184110379889
92611,21,-0.0268025346805959
92648,3,-0.0219075016596591
92588,11,0.0724233983286908
10258,19,-0.0784701615562148
92602,6,0.0150526315789474
93347,23,-0.0086
92597,5,-0.0710939091464657
13262,27,-0.7899855162424995
12413,8,-0.0709370037056643
92753,30,-0.1033018867924527
14797,19,0.0168205387631215
12577,12,0.1576846307385229
93345,1,-0.1156169111302847
92621,19,-0.1100746268656714
93079,5,0.0446483180428132
92780,15,0.0972487060746389
13343,23,0.1401273885350318
92852,6,-0.160217933327177
92685,4,0.0312671420735051
92688,19,-0.210970464135021
92810,13,0.0239852398523985
93065,8,-0.0646900269541779
93339,19,0.025390625
92775,8,-0.006005181558178
92729,25,-0.0092860090796532
13305,25,0.0008011215701981
13604,25,0.0721471235460546
92782,30,0.1173299101412066
93089,14,-0.0816684378320934
12527,27,0.0583941605839415
92797,21,-0.0018999366687776
92809,12,0.0470930232558139
87078,28,0.1176092544987146
91161,30,0.0701342281879193
92808,5,0.0308330862733474
92854,28,-0.1473401075911535
13253,22,-0.0366197183098592
92902,8,-0.366576819407008
82163,8,-0.1265067884786195
75754,30,-0.0667147493689146
92987,24,0.038568588469185
93073,21,-0.0910207939508506
13863,8,0.0
93098,6,-0.0516215231385885
93132,30,0.0700680115555991
93085,22,-0.1398640996602491
14262,20,-0.086269744835966
92596,9,0.0057909976309555
78003,22,4.742647058823529
93246,19,0.0147244631972691
93128,26,-0.004051658647759
92486,2,-0.2231182795698925
15645,22,0.0727272727272725
93272,19,0.0477654291794751
93356,25,-0.0837563451776649
15186,19,-0.2431729518855656
14172,22,-0.0124069478908189
93304,7,0.0021290185224611
12591,1,0.0355788333032329
93264,12,0.0480072463768117
93372,7,-0.0196735971383857
93434,12,-0.0582010582010581
93266,21,-0.1065614208189442
11664,24,-0.1129807692307691
93289,1,0.0564045568213393
11370,3,-0.0251930109711499
14435,20,0.0952380952380953
12449,29,-0.0461559849854025
12559,25,0.0908119658119659
12307,27,-0.0226648351648351
12009,8,-0.0805555555555556
93374,28,-0.0029457364341084
93436,26,-0.1187133936626072
12078,5,0.0092118730808596
10158,26,0.0183746921765486
93426,7,0.0225846925972397
12592,22,-0.1978021978021978
10220,28,-0.065451285116557
12497,8,-0.072429906542056
15254,27,-0.0431654676258991
12919,27,-0.031283026844219
86092,9,0.2729715206878023
13837,21,0.0909774436090227
12360,19,-0.0938023450586265
12476,12,0.1202075526088211
12502,4,0.07793867120954
12639,12,-0.0066644075454648
12373,12,-0.0195478969798036
12515,16,0.0253164556962024
12583,18,-0.0397277619499841
12366,18,0.0238698010849909
12573,8,0.0692307692307692
14358,27,0.1252955082742315
12640,24,-0.1621621621621621
13410,24,-0.0197044334975369
12623,7,0.0183214007949603
12783,13,-0.087434554973822
13860,26,-0.006026296566837
12579,19,0.1150442477876105
12905,24,0.1155555555555556
14329,17,-0.0391047080010289
13844,19,-0.1112956810631229
12913,28,-0.045609680421967
12872,4,0.1105121293800539
15327,22,0.3185714285714287
13302,15,0.2068164213787762
13108,19,-0.0667588386332214
12880,2,0.0676213206046141
13323,19,0.0272890484739678
13046,26,0.056741319060082
14715,26,0.1124520021941855
13169,15,0.0018484288354898
12920,4,0.0320938628158844
13201,26,0.0999639769452449
13249,6,-0.2023023380331965
13210,26,0.0433643036592026
13116,5,0.298277425203989
13316,3,-0.0677356925628974
13326,30,0.0457516339869281
13520,1,-0.1516577977896028
13244,20,0.1645762067654885
13375,17,-0.0780189959294437
13260,5,-0.0013774104683195
13124,19,0.3852984706462752
12981,18,-0.0173366355496286
14339,19,-0.0524967989756721
13035,25,0.0675101671938545
14960,1,0.1060163551401867
13084,26,0.1543909348441927
15543,8,0.6057142857142856
10966,12,0.0844017094017095
15662,8,-0.0847756410256409
13019,4,0.0892857142857141
13579,7,-0.0075187969924811
13085,5,-0.0300625457411474
13105,10,0.0564674983585029
13202,22,0.2605863192182411
13107,8,-0.1363636363636364
13730,8,0.1382228490832158
13318,16,0.0206106870229008
13159,1,-0.0671296296296296
13168,6,-0.0780819011245491
12629,1,-0.0523790483806477
90542,19,-0.0804490177736201
91021,19,0.0394736842105265
13748,15,0.0125944584382871
90199,21,0.0302816901408451
90276,13,-0.0060461192350956
90178,5,0.0095990472127418
90188,6,-0.0454863540937718
90164,12,0.1469038208168642
90097,26,0.1029958879968671
91609,6,0.0392307692307691
90303,5,0.0751249632461041
13279,19,-0.1812627291242363
12615,4,-0.1913385826771653
14060,19,-0.1444043321299638
14406,9,0.0690127970749543
