firms,clusters,mom1
64071,21,0.016431924882629
75449,9,0.0377777777777776
12169,26,0.1187739463601531
75591,13,0.0643939393939394
75734,1,0.0124999999999999
77142,16,-0.1267605633802817
75747,22,0.0
75483,21,0.056
12215,19,-0.0735294117647058
75482,15,-0.0482456140350877
75477,1,0.0769230769230768
75480,22,-0.2051282051282051
75447,18,-0.0277777777777777
76573,9,0.0257142857142858
75730,20,-0.5201729106628242
75721,8,0.0857142857142856
75776,14,-0.0576923076923077
75731,2,0.0
48048,5,-0.0153846153846153
75694,26,-0.0826446280991735
63467,15,0.0
75647,23,0.1076604554865423
75704,22,0.4705882352941177
75957,1,0.119047619047619
75488,10,0.0897435897435896
75649,26,0.1216216216216217
75758,22,0.0
75878,29,-0.0363636363636363
75740,18,-0.1707317073170732
76133,26,0.4068965517241378
75646,24,0.0039292730844793
75597,2,0.2916666666666667
75875,22,0.0
75781,4,-0.0384615384615384
75490,28,-0.0655021834061135
75609,5,0.1555555555555554
78988,19,-0.1971830985915492
75739,14,-0.0108695652173913
75606,17,0.0
75607,1,0.233974358974359
75654,1,0.2830188679245282
75795,28,0.0
75815,10,0.048780487804878
75603,22,0.2916666666666667
75818,2,-0.0153846153846153
75808,26,-0.025305410122164
75801,9,0.0909090909090908
75608,1,0.1182432432432432
75825,23,0.1241379310344827
75853,23,0.0
76011,14,-0.5423728813559322
75945,3,0.0376569037656904
75854,20,0.1924778761061947
76025,6,0.0161290322580645
13152,10,-0.0099009900990099
78717,21,0.1214953271028036
75831,2,0.1358024691358024
11748,5,-0.2307692307692307
75828,18,-0.0037174721189591
75834,13,-0.0780487804878048
22198,17,-0.0943396226415094
23799,17,0.0
75835,22,0.1538461538461537
75503,14,-0.04
10290,5,-0.0066006600660065
11713,26,0.0897959183673469
52936,26,0.0652920962199312
55336,20,-0.0686274509803921
76027,12,0.0
75551,28,0.1923076923076923
69906,19,0.0793650793650793
75833,8,-0.0952380952380952
75861,20,0.1641791044776119
75822,2,0.4090909090909091
75819,9,-0.0458579881656804
75706,20,0.3255813953488371
75873,17,0.0341880341880342
75849,14,0.0649350649350648
75866,1,-0.1818181818181817
76016,14,0.2142857142857142
75714,4,0.0
75710,2,-0.1034482758620689
75912,28,0.1512481644640235
75913,19,-0.0850439882697947
75888,25,-0.0256410256410256
76969,12,0.6666666666666667
92161,29,-0.0999999999999999
75881,15,0.0830039525691699
77236,30,0.0467289719626167
75899,28,-0.0227272727272727
91265,14,-0.3
77247,2,-0.0416666666666666
75755,30,-0.1388888888888888
76403,22,0.0
76013,4,-0.0129870129870129
76041,28,0.1981132075471698
78948,15,0.0100250626566416
75900,13,0.0
76023,12,0.5454545454545454
33647,30,0.0609756097560976
77446,23,0.0309278350515462
76063,12,0.5961538461538463
76177,17,-0.0441767068273092
77300,15,-0.0560344827586206
75929,22,-0.1061452513966481
75930,2,-0.1363636363636363
76371,1,0.0793650793650793
76090,23,0.1388888888888888
76082,29,0.1666666666666667
76085,23,-0.1326086956521739
76236,22,-0.03125
76079,4,0.1
76080,22,0.2333333333333334
76095,20,-0.1924882629107981
76098,29,-0.0925925925925925
76998,12,-0.1612903225806451
76101,20,0.2138364779874213
76368,19,0.0327868852459016
76104,2,0.0559210526315789
79148,22,0.109375
76116,22,0.3953488372093023
76391,19,-0.0952380952380952
76111,2,0.0
76363,19,-0.0743221621621622
76963,12,-0.0704225352112676
76131,15,0.1097560975609757
76127,26,0.1736842105263158
76128,18,0.1
76110,12,0.1612903225806452
76298,19,0.0681818181818181
76336,24,0.1612903225806452
76135,13,0.0506329113924051
76289,22,0.3999999999999999
78981,25,-0.1111111111111111
76146,21,0.1612903225806452
76139,13,0.188976377952756
76415,19,-0.0333333333333333
77688,23,-0.0625
76302,28,0.0588235294117647
76290,22,-0.1272727272727273
76165,2,-0.0498593258426965
76868,1,-0.0895522388059701
76931,19,-0.2196969696969697
76169,22,-0.15
76306,1,-0.0306122448979592
62843,1,-0.0088495575221239
76425,14,-0.1333333333333333
76448,2,0.5381355932203389
76392,13,0.0754716981132075
76372,15,-0.6946564885496183
78103,22,0.2857142857142858
76887,19,-0.0251798561151078
76544,23,-0.0294117647058823
76199,20,-0.036697247706422
76195,18,0.1666666666666667
76424,20,-0.024390243902439
76194,2,0.0422535211267605
76150,12,0.5
76171,17,-0.1860095389507153
76200,14,0.1578947368421053
76367,12,0.175
76201,3,-0.0343949044585987
78957,23,-0.1363636363636363
76510,14,-0.0999999999999999
79259,2,-0.1379310344827586
76207,13,0.0120481927710842
84911,23,0.0755813953488371
76267,28,0.0172413793103447
76214,5,-0.0190677966101694
76222,10,-0.1063829787234043
79101,12,0.183825882352941
76238,30,0.0442073170731707
76447,18,-0.0357142857142857
77486,18,0.0754716981132075
76453,14,-0.0797101449275362
76240,26,0.219114219114219
76230,18,-0.028169014084507
76461,12,-0.0769230769230768
76231,19,-0.2631578947368421
76223,5,0.0441176470588235
76542,19,0.1846846846846845
76366,14,-0.0563380281690141
76405,28,-0.0303030303030302
76272,5,0.1686991869918699
76408,30,0.0
11644,20,0.0359281437125749
76259,10,-0.3275862068965517
76257,28,-0.0689655172413793
76354,8,0.6428571428571428
76263,7,0.0554561717352415
78106,14,0.0833333333333332
76281,22,0.5000177777777777
76264,13,0.0823529411764705
76224,6,0.3271604938271604
76265,29,-0.0035587188612099
76385,28,0.2098765432098766
76308,10,0.0546875
76407,9,0.1047619047619048
76430,17,0.108695652173913
77625,2,0.1603773584905661
76232,26,-0.1058823529411764
76477,9,-0.0522727272727272
76475,2,-0.1153846153846154
79037,20,-0.0701754385964912
78952,2,-0.2280701754385965
76520,10,0.03954802259887
78071,20,0.0508474576271187
76515,10,0.1111111111111111
76548,22,0.1666666666666667
76549,1,-0.2199999999999999
76547,22,-0.0789473684210526
76543,19,0.1052631578947369
76875,4,0.0133333333333334
76505,5,0.0
76507,1,-0.1219512195121951
76553,21,0.263157894736842
76906,12,-0.16
76910,1,0.0869565217391303
76879,22,-0.0909090909090909
76566,23,0.2763157894736843
77363,12,-0.0232558139534884
76556,22,-0.1111111111111111
76582,16,0.109375
76584,28,0.21875
76586,14,0.1111111111111111
76598,19,0.2833333333333334
76587,18,0.2065217391304348
76632,22,0.0909090909090908
76614,28,-0.0123456790123457
76979,14,0.2570093457943925
76619,28,0.1694214876033057
76620,28,0.1698113207547169
76978,12,0.2222222222222223
76622,22,0.1458333333333332
76624,20,0.2476190476190476
76900,28,0.0344827586206897
76916,2,0.0714285714285714
76627,12,0.1129032258064515
76964,22,-0.2941176470588235
76951,20,-0.2380952380952381
76644,25,0.0446428571428572
76653,2,-0.0284697508896797
76888,1,0.167883211678832
76656,1,0.2837837837837837
76657,22,0.0434782608695651
76837,24,-0.0555555555555555
77010,5,0.2571428571428571
76638,15,0.087696335078534
76660,26,-0.01775956284153
76666,14,0.1818181818181818
76664,4,-0.1593959731543623
76683,22,0.0
76686,17,-0.0142857142857142
76947,2,0.0
76691,11,-0.1914893617021277
76855,22,-0.1904761904761904
76695,23,0.1203703703703704
76698,12,0.1358024691358024
76801,1,-0.0769230769230768
76699,12,0.0222222222222221
19968,29,-0.2587412587412587
76701,19,-0.0697674418604651
76702,29,0.0310077519379845
76703,3,0.0037037037037037
76859,22,-0.04
76704,20,0.1625344352617079
76706,14,-0.2277227722772277
76705,2,-0.086206896551724
76707,22,-0.0769230769230768
76709,22,0.2814070351758795
76710,26,0.2142857142857142
76934,1,0.0454545454545454
76676,15,0.0488888888888889
76712,19,0.11660777385159
76713,14,0.0588235294117647
76714,20,-0.1081081081081081
76716,28,0.0117647058823529
76717,30,-0.1555555555555555
76721,25,0.0565217391304346
76718,16,-0.0825688073394494
76732,11,0.0241935483870967
76758,29,0.2244897959183673
76759,22,0.0
76980,14,0.0175438596491228
76737,28,-0.1632653061224489
76740,22,0.3452380952380953
88031,17,0.1578947368421053
76762,10,0.1428571428571428
76768,28,-0.0852130325814536
76746,14,0.2916666666666667
76750,7,-0.0217391304347825
76755,26,-0.0909090909090909
76764,9,-0.0255102040816326
76754,28,0.1587677725118483
76799,28,-0.135678391959799
76945,19,0.0
76779,1,0.171602787456446
76780,26,0.0145985401459853
76776,20,0.2171052631578947
76785,25,-0.2058823529411765
76977,19,0.3719512195121952
76790,22,0.0384615384615385
76793,8,0.2083333333333332
76795,28,0.1188340807174888
76796,13,0.0714285714285714
76798,5,0.0749999999999999
76999,19,-0.034090909090909
76943,17,-0.159090909090909
76840,29,0.0124999999999999
76841,19,0.1237113402061855
76829,1,0.2505446623093681
76845,20,-0.0266343825665859
76848,22,-0.4895833333333333
77204,19,0.0303030303030302
76842,22,-0.1842105263157895
76843,8,0.0375
76844,2,0.0
77018,16,0.1456953642384106
77035,12,-0.1153846153846154
77038,22,0.00355871886121
77248,28,-0.03125
77032,22,-0.1055900621118012
77020,8,-0.1020408163265306
77074,14,0.1153846153846154
77063,18,0.0711610486891385
77039,18,0.2395209580838322
77235,1,0.0502793296089385
77030,18,0.2011173184357542
77021,16,-0.0416666666666666
77064,23,-0.018018018018018
77029,30,-0.0833333333333333
77202,12,0.1999999999999999
77099,16,-0.0535714285714286
77098,21,-0.1999999999999999
77087,20,-0.0175438596491228
77095,2,-0.1363636363636363
77088,17,0.0409836065573769
77112,14,0.1296296296296295
77218,18,0.1081081081081081
77214,8,-0.0952380952380952
77219,12,-0.2954545454545454
77103,14,-0.1632653061224489
77106,17,-0.0263157894736841
77323,19,0.0227848101265821
77090,4,0.0
77119,30,0.109375
77230,23,-0.0727272727272727
77101,30,0.0512820512820513
77117,18,0.006726457399103
77114,2,0.0392156862745098
77091,12,-0.2264150943396226
77162,14,0.1587837837837837
77210,19,0.1875
77217,18,0.0078740157480314
77223,2,-0.2307692307692307
77165,17,-0.0181818181818181
77237,1,0.0069444444444444
77169,28,-0.1392405063291139
77170,17,-0.1617647058823529
77179,28,0.25
77180,14,-0.1884057971014492
77182,24,0.04
77191,1,0.0207253886010363
77183,22,0.2328767123287671
77184,25,-0.0235294117647059
77185,18,0.0085470085470085
77238,14,-0.0303030303030302
77178,1,-0.0909090909090909
77173,19,0.4799235181644359
77159,3,0.3098591549295775
77189,29,0.0689655172413792
77257,19,-0.0270270270270269
77259,23,0.0961538461538462
77261,18,0.1341463414634145
77262,26,0.0449438202247192
77263,20,-0.1504424778761062
77264,1,-0.0454545454545454
77265,22,0.0491803278688525
77266,18,-0.0954788414410588
77267,17,0.1538461538461537
77271,14,-0.2156862745098039
77275,28,0.15625
77276,10,-0.0272232304900181
77278,20,0.0571428571428571
77284,28,0.273927392739274
77293,12,-0.0333333333333333
77294,6,-0.2692307692307693
77297,14,0.0408163265306122
77279,22,0.1428571428571428
77282,19,0.328
77281,20,0.0415094339622641
77321,28,0.0
77327,8,0.3157894736842106
77330,22,0.3125
77340,2,0.0666666666666666
77312,9,-0.004746835443038
77347,5,0.2298850574712643
77348,22,-0.2894736842105263
77352,1,0.0816326530612245
77334,10,0.0801687763713079
77368,23,0.0036231884057971
77356,8,0.0729927007299269
77372,2,0.1722972972972973
77357,28,-0.0850340136054421
77366,5,-0.0140845070422535
77361,23,-0.1231884057971014
77362,1,-0.0851063829787234
77387,16,0.2183908045977012
77384,28,-0.0357142857142857
77388,13,0.0606060606060605
77390,8,0.0
77392,20,0.0428571428571429
77398,28,-0.1090909090909091
77456,2,0.0925925925925925
77401,26,0.0338345864661653
77461,15,0.1692708333333332
77405,10,-0.0889423076923077
77409,14,0.048780487804878
77475,5,0.0833333333333332
77411,17,0.0
77413,22,-0.2073170731707316
77417,23,0.1018518518518518
77483,1,0.1168831168831168
77418,14,0.2134831460674158
77421,30,0.1395348837209302
77425,24,0.0
77434,8,0.09375
78147,14,0.0930232558139534
77426,26,-0.2320359281437125
77427,2,0.0518518518518518
77441,10,-0.1938775510204081
77443,1,0.0185185185185186
77442,5,0.0446428571428572
77437,22,-0.0697674418604651
77438,6,0.0
77440,29,0.5416666666666667
77472,29,-0.1142857142857143
77447,8,0.0819672131147541
77448,28,0.0656565656565657
77450,3,0.1410256410256409
77451,29,0.0452261306532664
77494,22,0.3235294117647058
77495,22,-0.1304347826086956
77768,26,-0.015625
77502,26,0.292929292929293
78029,14,0.7777777777777777
77511,8,0.087719298245614
78753,2,-0.2166666666666666
77508,28,-0.0999999999999999
77509,1,0.0943396226415094
77515,18,0.2079999999999999
77517,18,-0.1058823529411764
77520,21,-0.1217391304347825
77523,26,-0.0969387755102041
77530,26,-0.0208333333333333
79147,8,-0.1081081081081081
77541,5,-0.0999999999999999
77542,20,0.1235521235521235
77572,22,-0.1176470588235294
77575,19,0.0905349794238683
77580,19,-0.0833333333333333
77581,22,0.1929824561403508
77587,22,-0.3076923076923077
77588,15,0.2761194029850746
77593,22,-0.1428571428571429
77597,17,-0.0212765957446808
77603,4,0.1451612903225807
77619,16,-0.1282051282051282
77608,18,0.0378486055776892
77624,2,-0.0421052631578947
77649,1,0.0301003344481605
77632,2,0.6326530612244898
77629,7,-0.0129870129870129
77652,2,0.1694915254237288
77653,15,0.0566037735849056
77660,2,0.0339805825242718
77662,16,-0.1090909090909091
77663,20,-0.2258064516129032
77668,21,0.0718562874251496
77673,14,0.053763440860215
77670,6,-0.1693548387096773
77671,29,-0.123076923076923
77678,17,-0.1287128712871287
77713,7,-0.1372549019607842
77681,28,1.938461538461539
77683,1,-0.0476190476190476
77705,23,-0.1039603960396039
77701,1,0.0326086956521738
77702,30,0.0513643659711076
77710,5,0.2228260869565217
77757,4,-0.02
78949,17,-0.0999999999999999
77763,20,0.2162162162162162
77767,14,-0.1621621621621621
77773,12,0.1290322580645162
77774,12,0.2558139534883721
77975,19,-0.4224137931034483
79028,21,-0.0144927536231883
77785,19,0.2459016393442623
77787,23,0.0166666666666666
77831,14,-0.0909090909090909
77837,22,-0.0694444444444444
77844,28,-0.0638297872340425
77839,12,-0.3076923076923077
77845,19,0.1081081081081081
77859,2,-0.2567567567567568
77851,20,0.0320987654320987
77867,12,0.25
77868,18,0.2119815668202764
77865,14,0.0285714285714284
77915,12,0.03126
77872,8,0.1034482758620689
77883,19,-0.0265151515151514
77892,22,-0.3809523809523809
77902,29,0.2529761904761904
79267,12,-0.15
77919,22,-0.0486088888888889
77917,20,0.0576923076923077
77929,28,-0.0512820512820513
77932,2,0.0357142857142858
77964,10,-0.1290322580645161
77969,22,-0.475
77971,1,0.1640211640211639
77967,15,-0.1191335740072202
77968,17,-0.0909090909090909
77976,19,0.0326732673267327
77979,14,-0.2156862745098039
77982,2,0.2608695652173913
77984,4,0.2068965517241379
77992,2,0.21875
77985,23,-0.0775862068965517
77993,12,-0.1421052631578947
78001,21,0.0301507537688441
78018,14,0.1134020618556701
78008,10,0.0963855421686747
78023,22,-0.025
78022,28,0.0147058823529411
78015,25,0.0933333333333332
78033,28,0.1826697892271662
78032,20,0.0370370370370369
78043,22,0.0976574999999999
78042,12,-0.0999999999999999
78054,22,0.3999999999999999
78074,16,-0.1576086956521739
78077,23,-0.0121951219512195
78068,20,0.145945945945946
78073,28,-0.1392405063291139
78081,18,-0.0097087378640776
78083,18,0.1090047393364928
78082,28,-0.0416666666666666
78101,29,0.0540540540540539
78102,28,-0.0088495575221239
78112,10,0.0849999999999999
78786,19,-0.3515981735159817
78145,19,-0.0666666666666666
78179,19,0.0466101694915255
78189,28,0.0857142857142856
78198,22,-0.0333333333333333
78155,23,-0.0098039215686274
78788,18,0.0040410344827586
78197,21,0.1176470588235294
78113,20,-0.0866141732283464
78150,2,-0.04
78139,30,0.2958115183246073
78172,26,-0.0931677018633539
78208,28,0.6388888888888888
78146,1,0.0457516339869281
78137,26,0.103942652329749
78791,9,-0.1328125
78161,18,-0.0909090909090909
78193,12,0.1973684210526316
78213,17,0.2043010752688172
78157,12,0.3428571428571427
78840,1,0.1200000000000001
78924,12,-0.1481481481481481
78826,17,-0.1111111111111111
78838,18,0.0324074074074074
78822,12,0.2749999999999999
78860,17,0.0256410256410255
78836,14,0.1477272727272727
78894,22,-0.04
78908,20,0.143939393939394
78891,28,-0.0294117647058823
78905,22,0.0874999999999999
78877,22,-0.2075471698113207
78895,20,0.4821428571428572
79033,24,0.0472972972972973
78872,1,0.3548387096774192
78879,19,0.2804232804232804
78875,28,0.5510204081632653
78881,14,0.8064516129032258
78897,22,0.2875000000000001
78889,18,0.2013375354996578
78876,18,0.0418848167539267
78868,8,-0.0769306508254291
78915,4,0.0
78867,22,0.3076923076923077
78916,18,0.1715976331360946
78911,22,0.2142857142857142
78869,2,-0.0952380952380952
79000,14,0.1590909090909091
79002,2,-0.1111111111111111
79003,22,-0.3125
79009,8,0.3977272727272727
79065,20,0.0576923076923077
78974,12,0.3125
79006,22,0.3043478260869565
48653,21,0.0540540540540539
79010,30,0.0628742514970059
78955,14,0.3033175355450237
79008,2,0.1232876712328767
78954,18,0.3021978021978022
78990,12,0.2413793103448276
79024,18,-0.3222748815165877
79053,26,0.1310541310541311
78950,9,-0.063063063063063
78987,28,0.2521008403361344
79016,12,-0.35
78977,9,-0.0730593607305936
79017,17,-0.0909090909090909
79025,19,0.3428571428571427
78980,1,0.2213114754098359
78998,12,0.0
78959,12,0.0256410256410255
78978,2,0.3333333333333332
79023,2,-0.0140845070422535
79084,12,0.1
79078,22,-0.05
79089,30,0.2535211267605635
79097,3,-0.0303030303030302
79130,23,0.0138888888888888
79075,1,0.18359375
79107,22,0.1914893617021276
79108,20,0.155511811023622
79085,5,0.024390243902439
79077,22,-0.1875
79096,18,-0.046875
79133,15,0.1243093922651934
79091,12,-0.4
79103,5,0.146103896103896
79069,19,0.2603092783505154
79093,17,-0.0645161290322581
79144,23,-0.0493827160493827
79086,14,0.0106382978723404
78910,29,-0.1958762886597937
79150,20,-0.0178571428571429
79209,17,0.021186440677966
79197,12,0.0892857142857141
79207,9,0.0585480093676815
79149,17,-0.106060606060606
79152,28,0.1428571428571428
79205,4,-0.0303030303030302
79176,2,0.0
79183,2,0.2777777777777777
79160,2,-0.2666666666666667
79162,6,0.3066666666666666
79167,8,-0.032258064516129
79198,7,-0.0212765957446808
79159,19,-0.021978021978022
79161,20,0.1647727272727273
79164,12,0.1692307692307693
79192,8,-0.1492537313432835
79201,28,-0.05
79157,30,0.215547703180212
79190,22,0.3333333333333332
79171,22,-0.0208333333333333
79172,8,-0.1739130434782608
79193,13,0.0
79237,20,0.1247848537005162
79323,26,0.0821917808219179
79280,16,-0.1160714285714286
79247,10,-0.0786516853932584
79301,26,0.0206896551724138
79290,14,-0.1295546558704453
79263,17,0.0749999999999999
79299,10,-0.1020408163265306
79289,19,-0.0105820105820105
79248,22,-0.081081081081081
79249,29,0.2568807339449541
79328,4,0.0760563380281689
79260,20,-0.0126582278481012
79251,21,-0.1058823529411764
79271,20,0.0092592592592593
79336,15,0.0642857142857142
79265,3,0.2936507936507937
79269,6,-0.0217391304347825
79297,29,-0.0873786407766989
79256,19,0.2191780821917808
79252,23,0.1428571428571428
79262,18,0.2555831265508685
79245,5,-0.1904761904761904
79308,2,-0.2796610169491526
28353,5,0.0980988593155893
76697,21,0.068041237113402
75318,22,0.7692307692307692
65525,28,0.04
66122,16,-0.0298507462686566
54594,26,0.1063829787234043
11624,19,0.0306748466257669
11790,13,0.0445859872611464
12117,28,-0.183673469387755
12320,11,0.0224999999999999
13056,9,-0.0976430976430976
50091,15,0.0066225165562914
14286,18,0.0416666666666667
14526,18,-0.0058139534883721
11581,26,0.0181598062953995
15203,1,0.0161290322580645
15748,19,0.0289855072463767
15828,28,0.2875000000000001
17137,25,0.0596026490066226
85885,10,0.0869565217391303
85914,28,-0.1223628691983121
38471,18,0.0
55044,26,-0.0702702702702702
18092,5,0.070469798657718
18244,13,0.56
20336,17,-0.0952380952380952
20670,22,-0.0555555555555555
64899,21,0.1777003484320558
22905,20,0.2777777777777777
23115,21,0.0178571428571427
47175,9,0.0193321616871704
23660,15,-0.0472727272727272
23975,11,0.047979797979798
24548,20,-0.1884057971014492
30680,25,-0.0078125
25583,19,-0.0206185567010309
56274,15,0.0963972736124634
48637,18,-0.0350877192982456
64565,1,0.1302605210420842
27642,18,-0.032258064516129
28215,1,0.0434782608695651
87207,22,0.0
63554,15,0.1975308641975308
31318,4,-0.0909090909090909
31536,25,0.0295138888888888
31668,12,0.197674418604651
54391,26,-0.0116959064327485
32046,21,0.1666666666666667
32054,20,0.1940298507462685
47511,13,-0.0779220779220779
33188,20,-0.0140845070422535
48143,7,0.04
34041,21,0.0
23552,29,0.0659340659340659
60628,29,0.1155507559395248
57330,5,-0.0112781954887217
37875,15,-0.0613636363636364
20765,30,0.2594594594594595
66923,29,0.1296296296296295
17144,10,0.0614203454894433
32205,25,0.028735632183908
39328,13,-0.0175438596491228
26657,29,0.0091954022988505
40540,10,-0.0869565217391304
22250,30,-0.0833333333333333
76927,12,-0.3
64979,21,-0.1496815286624203
41452,5,0.2097560975609755
52716,5,-0.0342105263157894
42586,28,-0.131578947368421
62287,25,0.1299999999999999
44821,23,0.1329479768786128
45103,18,0.03125
53129,5,0.1243781094527363
89181,23,0.0884353741496599
46843,29,-0.0230769230769231
47141,6,-0.0504587155963303
89392,29,0.1535714285714284
48697,1,0.1379310344827586
61145,26,0.0298507462686568
50462,9,0.1359649122807018
49585,3,0.108695652173913
64020,13,-0.012539184952978
51423,24,-0.024390243902439
45022,21,0.0889261744966443
67002,13,0.0364372469635627
52090,7,0.0297029702970297
53613,18,0.2124999999999999
54114,21,0.3784722222222223
55160,10,0.1333333333333333
55213,21,0.1337047353760445
55862,6,-0.0799999999999999
65373,22,-0.0799999999999999
56363,26,-0.062049062049062
52337,15,0.0148305084745763
51377,30,0.0285714285714284
22066,15,0.012836970474968
57665,29,0.0728051391862956
67010,4,-0.0076335877862595
25232,5,0.0873786407766989
34948,15,0.0748898678414096
35107,7,0.1448931116389549
58675,26,0.1741573033707866
61621,28,0.0625
45823,10,0.0337078651685394
63096,26,-0.0749999999999999
65058,4,0.1290322580645162
65307,25,0.1088435374149658
66852,7,0.0
67193,9,0.0615384615384615
67679,5,0.1052631578947369
67732,11,0.0416666666666667
68233,26,0.0067567567567567
77354,2,0.0071428571428571
69199,7,-0.0406091370558375
69682,30,-0.1459459459459459
70288,9,0.103030303030303
38850,21,0.0329949238578679
71002,8,-0.2631578947368421
72128,9,0.1159420289855073
72486,23,0.3661971830985915
72603,4,0.0
72710,29,0.0401891252955082
27764,21,0.0533980582524271
73198,1,0.0
44951,16,0.1739130434782609
76022,9,0.0891089108910891
74500,19,0.2265443230402872
60353,9,-0.0253164556962025
74561,22,-0.1153846153846154
74740,9,-0.025
65752,14,-0.0476190476190476
74975,2,0.1126760563380282
40061,15,0.0291666666666665
75417,23,0.06
75433,28,-0.0405405405405405
40694,23,0.2235294117647059
37640,18,-0.0649350649350649
76129,18,0.2152777777777776
48709,1,0.1428571428571428
92524,22,-0.5
47183,15,0.0297619047619046
65306,25,0.175
37612,18,0.1351351351351351
65103,17,-0.0869565217391304
80013,25,0.0410958904109588
92874,26,-0.036144578313253
81294,5,0.0
19502,30,0.0536130536130536
81614,6,0.1707317073170731
81702,13,0.0331125827814569
82449,20,0.1009174311926606
51086,13,0.1999999999999999
53671,17,0.1590909090909091
83601,24,0.0819112627986349
83687,19,-0.0185185185185184
83919,18,-0.1935483870967742
88381,21,-0.12
88445,25,-0.0265486725663717
10012,28,-0.2093023255813954
88867,21,-0.189873417721519
21785,29,-0.0434782608695651
65067,20,-0.0357142857142857
10044,23,0.0555555555555555
69032,8,0.2177068214804063
10104,1,0.0806451612903225
10250,12,0.1627820444126926
39416,7,-0.1228070175438597
10434,22,-0.1739130434782608
75510,28,0.0659536541889482
10800,23,0.0666666666666666
89659,26,0.0173913043478259
10972,10,-0.2424242424242424
11124,28,0.2907801418439717
10847,28,0.5333333333333334
11136,19,-0.2413793103448276
11353,23,-0.1194029850746268
75033,21,0.0782608695652173
11450,9,0.1433121019108281
75094,26,-0.0962962962962963
11596,20,-0.2222222222222222
75174,11,-0.0074074074074074
75557,10,0.0559276557117454
11694,28,0.3255813953488371
11614,28,0.1395348837209302
11757,17,-0.2611940298507462
75110,12,-0.0588235294117647
11956,5,0.0
10011,18,-0.0434782608695651
10114,22,0.0
12099,13,0.024
75335,9,0.0167364016736402
11106,18,-0.1097560975609756
11794,14,-0.0916639999999999
12138,22,0.411764705882353
12006,20,-0.0415360501567397
12122,22,0.0
12211,13,0.047709923664122
75434,18,0.0859375
75625,22,0.1964679911699778
75657,17,0.1200000000000001
75976,18,0.0655737704918033
75857,26,0.1257805530776092
75993,19,0.0596491228070175
77488,26,0.328125
78842,23,0.0930232558139534
76526,6,0.2068965517241379
76096,12,0.4468085106382979
76138,19,0.134387351778656
76410,19,-0.0681818181818182
76858,12,1.25
76568,10,0.0170454545454545
77802,22,0.5
76605,17,0.2272727272727273
76613,2,0.193103448275862
76623,17,-0.2653061224489795
76988,10,0.1
76738,22,0.0317460317460318
76739,11,0.1770833333333332
76752,2,0.03125
76772,12,0.1851851851851851
76774,15,-0.0405405405405405
76797,26,-0.2231404958677686
76846,19,-0.0063291139240506
77047,30,0.0112359550561798
77077,26,0.1323529411764705
77094,8,-0.1215189873417721
77163,28,-0.0551181102362204
77187,14,-0.0476190476190476
77382,18,-0.0359477124183006
77478,19,0.3823529411764705
77613,14,-0.3235294117647058
77637,16,0.0469135802469136
77667,13,0.017094017094017
77669,1,-0.0769230769230768
77676,26,0.0841121495327101
77989,22,0.1161290322580645
78194,22,0.3333333333333332
79094,19,-0.4195230998509687
79291,13,0.0535714285714286
79305,20,-0.0833333333333333
87055,26,0.1520912547528516
