firms,clusters,mom1
92493,14,0.2008368200836821
92466,14,0.0152671755725191
92478,10,-0.0669322709163346
13524,2,-0.1049833887043188
92467,12,0.1493288590604027
92469,30,0.1308049535603714
13561,15,-0.0004042482819447
92917,1,-0.085239085239085
92528,30,0.1759999999999999
92523,30,-0.0032010243277847
91365,1,-0.029832447895382
92687,20,-0.4722991689750692
92614,11,0.0114880389241791
92587,26,0.0054141851651328
92611,12,0.0222496909765141
92648,2,0.0589622641509433
92588,17,-0.0383779869659667
10258,19,0.2168674698795181
92602,28,-0.0271189832883018
93347,15,-0.0680628272251308
92597,7,-0.0158631415241057
92984,9,0.0825149700598801
12413,20,0.3107798165137614
92618,11,-0.0255069370330842
82831,10,-0.173791170287316
92753,26,0.3228476821192052
93031,20,0.5410999408633943
12577,19,-0.1207464324917673
93345,15,0.0647482014388489
92621,19,-0.1811594202898551
93079,5,-0.1062015503875969
92780,1,-0.0449826989619377
13343,12,0.119972733469666
92924,13,0.0151347360649687
92852,3,-0.0274500361184686
92685,25,0.0
92688,20,-0.2037037037037037
92709,17,0.0018936405239073
92692,8,0.0097690941385435
92810,25,-0.0291262135922329
92696,1,0.2163299663299664
93339,19,-0.0261437908496732
92772,30,-0.0132183908045975
92771,2,-0.0473910962182864
79678,9,0.0708242687938118
92775,26,-0.0009278350515464
92729,9,0.027227722772277
13305,28,-0.031659882406151
93384,19,-0.0431654676258992
93095,22,0.3171912832929784
92782,7,0.0379310344827585
93089,5,-0.0213124623720649
82526,19,-0.0611111111111111
92777,19,-0.0017233950883239
92797,8,0.0615686274509803
92890,28,-0.0712354531562241
92913,2,-0.0407239819004524
13556,10,0.0271807838179518
92809,15,0.0307515136312324
87078,30,0.0201394268009293
91161,21,0.0790774299835255
92808,24,0.0617386489479514
12498,21,-0.0192307692307692
93344,26,0.6909090909090909
92854,29,0.0418881907523762
13253,15,0.1862420382165606
13340,15,0.2500000000000002
92940,6,0.0306839186691312
85909,19,0.0740740740740739
75754,20,-0.0348122866894198
93274,26,0.0588235294117647
92987,7,0.003501400560224
93073,21,0.0909090909090908
93098,29,-0.0796559461480926
93132,11,0.0218594355285002
12451,8,-0.0388802488335925
93085,1,0.0391061452513965
92596,3,-0.0264105642256903
78003,19,-0.1015625000000001
93246,30,-0.0268096514745308
93128,1,-0.032
92486,20,0.0473251028806582
12696,16,-0.0104076322636599
93272,4,-0.0120967741935484
93371,20,0.2791878172588833
93356,3,0.1245404411764705
93305,17,-0.0706912730685016
12384,14,0.1369774919614146
93301,10,-0.0429078395526399
88244,26,0.013452914798206
93401,30,-0.0171526586620925
93233,19,0.0646453089244851
93304,16,0.0250487963565388
93264,1,0.1904047976011995
93372,9,-0.004364089775561
93434,4,0.0625
93266,14,-0.0130718954248366
11664,21,-0.0060344827586207
93420,19,0.2099156118143459
84581,19,-0.0353543184989921
13299,14,-0.0673803526448363
93429,21,-0.0559033338186053
93428,11,0.018376722817764
12402,20,0.0474956822107082
93393,4,0.3849765258215964
93289,26,0.0573813249869585
11370,5,-0.0774487471526195
90954,20,0.0795165394402035
93106,20,0.0307017543859651
12449,15,0.0580389768574909
12559,26,0.0944407233757536
12307,19,0.4342235410484667
12009,20,-0.0136581764488741
12340,5,-0.008230452674897
12089,16,-0.0015540015540015
93374,15,-0.0884195869111162
93436,20,-0.0376396885825992
12374,26,0.0102159275597863
12356,30,0.1073219658976929
12078,26,-0.1484230055658626
10158,14,0.1004184100418408
93426,6,0.0497707924034054
13081,14,-0.0026881720430108
12592,10,0.0560747663551399
12348,19,0.0170212765957447
10220,18,-0.0113372842051019
12473,1,0.1536808167651799
12919,20,-0.0356382978723405
86092,14,0.117391304347826
12360,27,0.0756302521008405
12575,19,0.0369127516778522
12446,10,-0.0600214362272241
12476,10,0.1268930702156954
12502,3,0.1259380782883397
12660,22,-0.0290061816452685
12639,23,0.0462204007285975
12521,4,0.0307971014492756
12373,1,-0.0314667568939265
12515,6,-0.0606531881804043
12583,4,-0.136512742871562
12366,15,0.0411725955204216
12494,14,0.1980982567353406
12916,30,0.0004468275245754
12640,4,-0.0355731225296441
12971,12,0.3124390243902442
13410,26,0.1566884939195509
12798,23,0.2094117647058822
12509,5,-0.024589090909091
12795,4,0.021012416427889
12623,9,-0.0711388266634376
12884,29,0.0154109589041095
12783,30,0.048858204992034
12579,10,-0.1830508474576271
13014,5,0.0373655913978494
12873,8,0.0235714285714285
13111,10,0.4754420432220039
12797,19,0.0377358490566037
12905,19,0.2300613496932515
12645,26,0.0759170327986102
12913,12,0.0108892921960073
12872,12,-0.0451658433309808
12927,10,0.0183269287614544
13400,11,-0.0142417866968765
13141,10,0.0991666666666666
12792,4,-0.001201923076923
13302,5,0.0013876040703051
13108,4,-0.0337711069418386
13409,19,-0.0434782608695653
12880,8,-0.0456385719543614
12960,5,0.1002865329512892
13323,19,-0.3516483516483517
13046,9,0.0408560311284047
13080,1,0.1932903799155743
13169,30,0.0659340659340659
12920,23,-0.0142781597038603
13325,12,0.3744588744588744
13049,26,0.0288562434417629
13201,17,-0.0557413600891861
13249,17,0.0948464912280702
13210,9,0.0161266676440405
13116,19,0.0
12908,4,-0.0225618631732169
13109,19,-0.152136752136752
13408,19,-0.2673179396092362
13316,28,0.03680981595092
13326,9,0.0276699029126212
13520,28,-0.0772787318361954
13244,5,0.060566448801743
13375,12,-0.0498812351543943
13260,15,0.012412723041117
13160,14,0.009478672985782
13106,8,-0.0246062992125983
12981,27,-0.0859030837004405
13329,12,0.06
13035,11,0.03126228863547
13037,25,-0.0318181818181818
10966,20,0.002219755826859
13036,5,0.0083626878915807
13263,26,0.1030082041932543
13019,4,-0.0752351097178682
13041,1,0.018181818181818
13085,15,-0.0490272373540856
13105,5,-0.0320375073256495
13203,5,0.0105990783410139
13314,11,0.0470785262374395
13318,1,0.0836798336798338
13280,1,0.0319148936170214
13168,17,0.0357377049180327
57913,19,0.4435004886850611
12629,12,-0.0313588850174215
92185,14,-0.1855670103092782
90542,23,-0.2222222222222223
91021,20,0.0
93270,20,-0.2682926829268293
90199,29,-0.0639009702241552
90272,9,0.038952972493345
90276,9,-0.015288704170996
90178,20,-0.0296349319971366
90188,9,0.0181762639376812
90164,12,0.0274629468177853
92457,25,-0.0069026942774437
90233,8,-0.0274542429284525
90097,28,0.0192572214580468
90200,30,0.1212492345376607
90207,10,-0.1752066115702478
91609,5,0.1003937007874016
90303,5,0.0147163541419415
90399,11,-0.0594353640416047
92155,20,0.3722678546568285
27204,10,-0.2173913043478259
82678,26,-0.0136612021857924
12615,30,-0.0350727117194182
54594,6,0.2726533929297035
14526,15,-0.0766528925619834
11581,2,-0.02475870751154
15203,12,-0.0194805194805195
16126,15,-0.0174619900647299
17137,24,-0.0609854604200323
20670,1,-0.0432098765432099
64899,27,0.0010807565295705
23660,9,-0.0417836779848524
23975,29,-0.0071788605468152
82542,9,0.0737921391952773
30680,13,0.0431701030927835
56274,21,0.0107273117356789
31668,20,-0.0595041322314048
47511,6,0.0162846803377565
60628,21,0.0591159921855328
37875,29,-0.0212721145745576
17144,24,-0.0979949166902004
41452,11,-0.0461589550586672
84226,6,0.0039050765995796
64020,12,-0.0466666666666666
52090,25,-0.0200078462142015
53613,28,0.0782292298362645
54114,21,-0.2070973107845855
55213,19,-0.1776315789473684
57665,4,-0.0865718251214434
35107,12,0.0501813784764209
61621,24,-0.0461513103675622
51692,19,-0.0802603036876355
64742,1,0.1859504132231406
65307,25,-0.0148542086924629
66852,14,-0.0382978723404254
46922,26,0.0212483399734395
77354,3,-0.022354694485842
69199,2,0.1419607843137256
38850,26,0.1408333333333333
44951,8,-0.0894160583941606
74500,26,0.1422018348623852
74740,9,0.0538954108858058
65306,21,0.0270270270270271
81294,11,-0.0500211237853822
19502,21,-0.0011151034568205
81614,12,0.0308988764044944
51086,7,-0.0207727461570419
83601,25,0.1195804195804195
10044,30,-0.043835616438356
10104,28,-0.0470645317806889
75510,9,0.0608933633075945
70092,1,0.0267515923566881
75033,19,-0.026058631921824
12211,30,0.0280711506392441
80297,26,-0.0145745638580013
75976,21,-0.052827632915679
77488,8,-0.0928725701943845
76568,15,-0.0874869292436389
76605,21,0.0357778920973024
76752,23,-0.0623922785246467
77637,28,0.0966748768472907
77669,1,-0.0411300373909431
79094,17,0.0297310051911279
87055,5,-0.0591030291813191
79866,2,0.1128860489882852
80719,28,0.0416051932723515
81138,14,-0.1037204058624576
81655,23,-0.0051914341336793
82777,13,0.0050657174151149
83148,6,0.0347222222222221
83597,15,-0.0894792450710554
20598,1,-0.1610796691336525
89508,23,-0.0949957591178966
85040,15,0.0232018561484919
85982,1,-0.0043983663210805
85272,5,0.3264462809917356
85394,8,0.0027535017359032
85796,6,-0.0702811244979919
87184,16,0.1075637160865989
87214,18,-0.156
88668,28,-0.04037558685446
88841,6,-0.0099403578528827
88873,5,0.0106649111257406
89216,27,-0.0382378234952021
89900,9,0.074785721013469
93065,7,0.0
93399,12,-0.0956521739130433
12488,20,-0.0850722311396469
90179,7,0.0604594921402661
47730,25,0.0330470986208693
13777,28,0.0662824207492795
38746,10,0.3648881239242685
60871,18,0.0302109974424551
14198,29,-0.0044943820224719
14702,9,0.0103887399463806
15537,3,-0.0087073007367715
68830,9,0.0537046245648931
85914,21,-0.0077962577962576
49373,30,0.0687903970452445
18570,4,-0.0658536585365854
18973,29,0.033442818751866
19271,26,-0.1455026455026454
29938,2,-0.0384615384615385
10866,29,-0.0250578257517348
25320,25,-0.0991436100131751
21742,9,-0.0849897189856065
11267,29,-0.0405484247374562
86474,19,-0.1891891891891892
22825,9,0.0313450601772253
26201,19,-0.0062063615205585
65541,21,-0.0358219126506024
27562,15,-0.1307606337518901
27909,9,-0.0611794386628824
63546,10,-0.1000714285714284
49154,28,-0.0215130360450205
19350,1,0.0094618568894144
49429,12,0.0459827357237714
61313,6,-0.0058588548601863
30737,22,-0.3132678132678134
12008,26,0.0081360946745561
31500,28,-0.0244816387709219
33209,26,-0.0845323741007193
77462,4,0.0240464344941955
62228,17,-0.0428051001821494
59010,2,-0.1057498994772819
21055,28,-0.2502753303964757
83233,30,0.1632653061224489
32678,18,0.0182460270747499
27828,14,0.080723729993041
66181,15,-0.040560766477781
32870,30,-0.0086251960271823
42922,30,0.039244724176231
12503,22,0.6303418803418805
89757,19,-0.1677559912854029
47571,15,0.0076109936575052
16678,8,-0.0722100656455141
48291,30,0.0341296928327643
48347,3,-0.0791151106111737
64282,5,-0.0713817084372129
27617,5,-0.0418730039020913
60097,15,-0.0072388831437434
52813,29,0.1012078300708039
53197,9,-0.0458390177353342
57809,21,0.0091157702825888
57817,8,0.0281411018628616
79611,2,-0.0537444933920704
59185,18,-0.0039693040486901
34948,28,0.0847620573626022
13936,13,0.0254268745360057
64785,9,0.2380255176741266
62033,17,-0.0615321923390381
91556,8,0.0330976863753211
50948,13,0.0424812030075187
42585,24,-0.0440792752718298
76081,9,0.0437461491065926
60580,11,-0.5178589809572826
37807,25,0.0062612655345792
80179,15,-0.0886644219977554
80857,28,0.0006251953735543
59627,9,-0.0094339622641509
81190,12,0.0672268907563025
55976,8,0.0095184770436731
82924,29,-0.1121623946327198
83011,30,-0.0296352583586626
15456,15,0.0316879951249238
40539,15,-0.0343491735537189
10025,26,-0.0111211573236889
10182,21,0.1410290948275863
10259,21,0.03728362183755
10501,27,-0.0739080459770116
77420,12,-0.1989389920424402
10514,8,-0.0700808625336926
10645,15,0.0081053698074975
89105,12,0.0168621700879765
71837,30,-0.00010110201193
11154,7,0.0784518828451883
11343,24,0.0010391769718383
11379,8,-0.0647948164146867
11174,1,-0.0702606029637199
75100,30,0.0176544766708699
89609,17,0.0606060606060605
12266,19,0.1878453038674032
75489,2,-0.0011682242990653
75905,12,-0.0766550522648084
76052,8,0.0092226613965744
76076,21,0.0089058524173026
79315,4,-0.0852575488454706
90751,14,-0.1448851774530271
77007,22,0.2937853107344632
76839,26,-0.1142167705610295
76847,19,0.0058823529411764
77082,26,-0.0022471910112359
77357,11,0.0010119750379491
77478,19,-0.0202702702702702
77501,28,-0.0363276089828269
77516,19,0.1911987860394537
77584,12,-0.0675203725261931
77897,27,0.2841498559077808
77699,20,0.0503875968992246
77862,14,-0.0533926585094549
78216,1,0.1538461538461537
78034,29,-0.001304347826087
78975,24,-0.0129205921938088
78990,19,0.1719008264462809
79007,5,-0.1011463250168577
78963,4,-0.0615141955835961
79195,30,0.0343347639484978
79307,12,-0.2118171683389075
79667,12,-0.0139616055846422
79881,28,-0.0370990237099023
80114,14,0.1388888888888888
80274,28,-0.1669218989280244
80233,8,0.0010493179433368
80320,11,0.0497843982751862
93397,4,0.1378687537627934
80432,3,-0.0366774541531822
81165,19,0.1956272401433691
82598,8,0.0355594102341716
88988,13,0.1578240429818669
83399,12,0.0869565217391306
83391,19,0.2689655172413794
83822,12,-0.1214672279013829
83976,12,-0.1042841037204057
84084,4,0.0398749022673965
84275,4,-0.1219298245614035
84255,19,0.0239726027397262
84588,9,-0.0097834380977995
84519,3,0.0163170163170163
85019,25,0.0096222380612971
12493,25,-0.0340958135520069
85390,24,-0.0187960687960687
89606,27,-0.0554174067495558
86580,20,0.1170524942940982
86594,28,-0.1191275167785235
86881,29,0.0278396436525611
89416,21,0.0528804815133274
90539,20,-0.095741908583937
87310,26,0.0163317757009344
87390,23,0.4069877242681776
87432,6,0.0023414218816519
90640,20,0.0492741935483871
89301,30,-0.0281789362451567
89397,30,0.1028722157092616
89447,9,0.1099236641221375
89540,23,-0.0320819112627986
89908,19,0.519882179675994
90215,23,-0.1018635104507681
90387,12,0.0044444444444442
90679,17,-0.0296684118673649
90657,2,-0.2074521651560926
90715,14,0.0778443113772455
90706,3,0.0194373401534526
13521,20,-0.04548776032152
13379,28,0.007554945054945
13511,26,0.1964406397837352
91733,28,-0.0133387227162489
92203,5,-0.2029800026140374
92322,26,-0.0373367162599929
92471,12,-0.0289449112978524
92635,28,-0.1070874288670459
77186,19,-0.0090909090909091
93373,12,-0.0033812341504649
12080,19,-0.2647058823529411
12363,2,0.0127005347593582
12915,4,0.1304029304029303
13399,12,0.074370709382151
13454,24,0.0107052896725441
13261,14,0.4775
13181,24,-0.0251909637575167
91964,20,-0.1265508684863524
