firms,clusters,mom1
92493,17,-0.0386940749697701
92466,12,-0.0537634408602151
13524,13,0.0481099656357388
92467,29,0.0077220077220077
92469,3,0.0008354218880535
13561,9,-0.0146570323925917
92917,12,0.1574468085106384
92528,4,0.0105263157894737
92523,25,0.022332506203474
91365,2,-0.0546687948922585
92687,8,-0.0632911392405063
92614,9,-0.0007645259938838
92587,27,0.0310344827586206
92611,6,0.0127009503508304
92648,13,0.0633387010198605
92588,14,0.1357702349869451
10258,22,-0.0533333333333333
92602,30,0.0282238442822384
93347,6,-0.1621621621621621
92597,10,-0.018660812294182
92984,27,-0.0378151260504201
13262,2,-0.0846153846153845
12413,19,0.0308880308880308
92618,16,0.0761725246701408
82831,22,0.8150943396226413
92753,19,-0.2208370436331256
93031,19,0.0518048128342245
12577,12,-0.0100840336134454
93345,27,0.2101449275362317
92621,8,0.2460732984293194
93079,28,0.0370370370370369
92780,6,-0.0056534752244762
13343,7,0.0770210057288351
92852,27,-0.0571819713563604
92685,26,-0.0278293135435993
92688,20,-0.0656934306569343
92692,18,0.0579710144927536
92810,9,0.0098130841121495
93065,30,0.0226579520697167
92696,8,-0.0975609756097559
93339,12,0.0191570881226055
92772,14,0.0138839444642222
79678,27,0.0147435897435896
92775,19,0.1275045495113578
92729,19,-0.0747390396659708
13305,17,0.0441412520064203
13604,1,-0.018403881545926
93384,23,-0.0992990654205607
93095,23,0.0748792270531402
92782,14,0.0047806524184474
93089,18,-0.0043559427504666
12527,22,-0.0498927038626609
13869,12,0.0
92777,22,-0.0456810631229235
92797,2,-0.0078895463510848
92913,11,0.0229696472518459
13556,12,-0.189873417721519
92809,1,0.0102763997165131
87078,17,0.0174825174825175
91161,23,0.0
92808,14,-0.036
12498,30,-0.0020120724346076
92854,13,-0.0432033719704954
13253,2,-0.0183901115465782
92940,11,-0.0490696278511405
85909,22,1.2952069716775596
82163,8,0.1578947368421053
75754,27,0.0637681159420291
93274,2,0.0283018867924529
92987,25,-0.0338028169014084
93073,11,0.045045045045045
13863,28,-0.0412698412698412
93098,11,0.0163073521282477
93132,11,0.0387541607227768
12451,7,0.3245033112582782
93085,5,-0.0636144578313253
14262,22,0.6888888888888889
92596,11,-0.0445344129554654
78003,12,0.0326086956521738
93246,3,0.0071181614805775
93128,19,-0.0838926174496644
92486,8,0.0352941176470589
12696,10,-0.0197109067017082
93272,13,-0.0984848484848484
12310,23,-0.1813333333333333
93371,22,-0.1490083064926258
93356,13,-0.0370590566785572
93305,6,0.0860215053763442
12384,12,0.2583333333333333
88244,20,-0.0604651162790697
93401,13,0.0
14172,29,0.0016052631578946
93233,12,0.134453781512605
93304,25,0.0088161209068009
93264,14,-0.1320208453966415
93372,1,-0.0723926380368098
93434,4,0.1470588235294117
93266,19,-0.2160898035547239
11664,19,-0.0249190938511326
93420,23,-0.1779081133919844
84581,8,-0.0977443609022556
13299,13,0.0237963475373548
93429,27,0.0093980393745443
12402,20,-0.0411899313501143
93393,22,-0.0629213483146068
93289,27,0.0003786444528588
11370,3,0.0142421159715158
12449,14,0.0580633969318744
12559,2,-0.0732394366197182
12307,19,0.0330578512396695
12009,29,0.0039982230119945
12340,14,-0.0512422360248447
12089,27,-0.0231532524807057
93374,9,0.0080949811117105
93436,14,0.0080945440150705
12374,27,-0.1088385682980277
12356,12,0.0692167577413478
12078,27,0.121996303142329
10158,5,0.0117647058823529
93426,26,-0.0920577617328519
12592,23,-0.0646953112236562
10220,1,-0.0313851080864692
13818,10,0.0212948651897648
13903,26,-0.0433526011560693
12919,7,0.015299026425591
86092,28,0.0194805194805194
13837,13,-0.0179856115107913
12360,4,-0.1724137931034481
12575,8,-0.1457085828343313
12476,4,0.1156682027649771
12502,10,-0.0191387559808613
12660,22,-0.3387096774193548
12639,29,-0.044360292128753
12373,7,0.0586290322580647
12515,30,0.0937416062315337
12583,6,-0.0119047619047619
12366,10,-0.0144740242956835
12573,22,-0.0689655172413792
12494,4,-0.0714285714285715
12916,3,-0.0218700475435816
12640,4,0.0766550522648081
12971,13,0.336842105263158
13410,19,0.0542328042328044
12798,19,-0.0890688259109311
12795,2,0.018953752843063
12623,1,-0.0247031075433442
12884,10,-0.0150659133709981
12783,17,0.0176268271711093
13860,4,0.1548936170212766
12579,8,-0.044976541012781
13014,30,0.1538461538461539
12873,22,-0.0359999999999999
13111,22,-0.0752565564424173
13655,19,-0.1322877358490566
12905,2,0.0526777875329236
13844,22,-0.082857142857143
12645,5,0.0114266319719424
12913,28,0.0123456790123457
12872,2,0.0534887434136994
12927,4,-0.0077934729663906
13400,3,-0.0335151987529229
13141,2,0.1104972375690607
12792,12,-0.1611721611721611
13302,5,0.0664775030401296
13108,8,-0.0957446808510638
13409,6,-0.1368875322351455
12880,13,0.0492821109817618
12960,27,0.0436590436590436
13323,8,-0.1689655172413792
13046,27,0.0626963938351039
13080,29,-0.0375757575757574
13169,11,-0.0243902439024389
12920,30,-0.0119999999999999
13325,20,-0.1133217993079584
13201,28,0.0396475770925111
13249,5,0.0706860706860705
13210,26,0.0590496845425867
13116,19,-0.0064818149081742
12908,12,0.0
13109,23,0.0148148148148148
13316,27,0.0313993174061433
13326,2,-0.0015342129487574
13743,23,-0.0262681159420289
13520,7,0.1265060240963855
13244,28,0.0884615384615383
13375,12,0.0052910052910053
13260,17,-0.0405405405405406
13124,6,-0.0074836295603367
12981,10,0.0002923121894182
13329,12,0.0195580110497237
13035,1,-0.0164407268531872
13037,10,-0.0787401574803149
10966,19,0.0599250936329589
13019,4,0.0069284064665127
13579,10,-0.04420866489832
13085,26,0.0071509124767226
13105,4,0.0251335218347472
13203,25,0.0683453237410072
13314,26,-0.0193333333333334
13107,8,0.0815969460792112
13730,28,0.0951498300895892
13318,8,-0.0581369248035913
13159,5,0.0363636363636363
13280,28,-0.0612244897959185
14244,6,-0.1016042780748662
13168,12,-0.0046216060080876
57913,22,-0.1127996240012532
12629,5,-0.1877551020408163
90542,22,-0.1428571428571428
91021,12,-0.081048141377209
13748,5,-0.0110375275938189
90199,11,-0.0011531365313652
90272,27,-0.0557773108701201
90276,26,-0.0402234636871509
90178,20,-0.0556711056690281
90188,25,0.0138672213555208
90164,23,-0.0394088669950739
92457,12,-0.011211959423385
90233,2,0.0108695652173911
90097,19,0.1005719733079122
90207,8,-0.0542906027902079
91609,10,-0.0160276967930029
90303,28,0.01524259338772
13279,19,-0.1519607843137255
92155,12,0.1673037341958247
27204,8,0.1864406779661016
82678,8,-0.2523809523809524
12615,28,-0.0612924716855429
14060,19,-0.0121951219512194
54594,21,-0.055074555074555
14526,3,-0.0859484309414352
11581,17,-0.0416666666666666
15203,4,0.104910383646867
16126,17,0.0623700623700622
17137,26,-0.0208333333333332
20670,14,-0.062144420131291
64899,26,0.0433865824338004
23660,26,-0.0102261178861787
82542,27,-0.0459224069675375
30680,3,0.0745967741935484
56274,17,0.009107956067506
31668,27,0.3584229390681004
47511,18,-0.0189125295508273
60628,11,0.0781127590895722
37875,14,-0.0477284779918685
17144,17,0.0482673267326732
41452,16,0.0777404921700222
84226,16,-0.0339393939393939
64020,4,-0.053763440860215
52090,14,-0.0026423957721668
53613,20,-0.0299598962019345
54114,3,0.1202797202797201
57665,6,0.0352532274081429
35107,7,0.0287958115183244
61621,18,0.0114396077848759
51692,12,-0.1533742331288343
64742,28,0.2014388489208631
65307,30,-0.0103832357938454
66852,7,0.0
46922,12,-0.0199004975124377
77354,30,-0.0245622568093384
69199,28,-0.0184453227931489
38850,19,0.0515548281505726
44951,19,0.1816192560175054
74500,5,0.019607843137255
74740,29,0.0694079209498765
65306,10,0.008562629969419
81294,10,-0.0117252931323283
19502,7,-0.0019241341396372
81614,4,0.9196928491441368
51086,27,0.0155251141552512
83601,16,0.0591346153846155
21785,29,0.05
10044,17,0.024295652173913
10104,3,-0.0362821035466776
75510,27,-0.0343306882680332
70092,27,0.018813775510204
75033,2,-0.1703703703703704
12211,30,-0.060002131514441
80297,20,-0.046070460704607
75976,1,-0.0201430274135877
77488,28,0.2406015037593984
76568,17,0.0768025078369907
76605,3,0.0358349199744465
76752,15,0.029753265602322
77637,17,0.0323383084577113
77669,12,0.3466172381835033
79094,11,-0.0901213171577123
87055,11,0.0091634229335477
79866,5,0.1472602739726027
80719,28,0.0659999999999998
81655,21,0.1387571157495257
82777,3,0.0731653158654379
83148,17,0.008
83597,21,-0.0356214228537122
20598,29,-0.1065326633165828
89508,3,-0.0693658395007981
85040,27,0.0353697749196142
85982,3,0.0054794520547944
85272,2,0.0627450980392156
85394,17,0.0070175438596491
85796,17,0.0
87184,26,-0.0525402335121489
87214,11,-0.0654205607476634
88668,17,-0.0131823559236099
88841,30,-0.0373831775700935
89216,17,0.026718002566795
89900,1,-0.001835535976505
93399,4,-0.1234567901234569
12488,19,-0.1541950113378685
90179,30,-0.0320139697322467
47730,11,-0.1186915887850467
13777,14,-0.0991479473276529
38746,14,0.0086206896551723
60871,5,0.0339101149692253
14198,17,0.0114734299516907
14702,27,-0.0312677657760092
15537,30,-0.0518893756845564
68830,11,-0.0955866287961546
85914,1,0.1486327797349438
49373,7,0.001527883880825
18973,25,-0.030690537084399
19271,11,0.0120967741935484
29938,6,0.1149063173603048
10866,3,0.0257352941176469
25320,17,-0.0241379310344826
21742,18,-0.0729606625258799
11267,12,0.0088719898605831
86474,23,0.1739130434782609
22825,27,-0.0339030803906836
26201,2,0.0207660359944623
65541,21,-0.0966083048597854
27562,16,0.0163756156847691
27909,25,0.043613707165109
49154,7,0.0893155258764608
19350,15,0.0443746830375015
49429,6,-0.0008319467554077
61313,18,-0.0190380761523045
30737,22,0.0042735042735044
12008,27,0.0378131694141752
31500,5,0.020079594790159
33209,27,-0.1692150866462792
77462,12,0.0584033613445378
62228,13,-0.002132196162047
59010,2,0.0541627978953884
21055,12,0.045016077170418
83233,3,0.1101337731354223
32678,21,0.044156706507304
27828,6,-0.0205128205128204
66181,15,0.0539983842732518
32870,13,-0.0016460905349794
42922,21,-0.053811659192825
12503,20,0.0533038565463031
89757,22,-0.1225490196078431
47571,21,0.0348107142857141
16678,23,0.0614849187935033
48291,14,-0.0121089808274471
48347,14,-0.0516717325227963
64282,6,0.0740146245764223
27617,6,0.0263157894736842
60097,30,-0.0168026299768658
53197,11,-0.1486199575371549
57809,15,0.1405421470863195
57817,6,0.0424642464246425
79611,29,0.0971039182282793
59185,25,-0.079618540696385
34948,28,0.0897101449275361
13936,14,0.0197696767001114
64785,5,-0.2372881355932203
62033,15,-0.1007853403141361
91556,28,0.055504406155465
50948,11,0.0044052863436125
42585,17,0.0648838604611297
76081,27,-0.0184304786714426
60580,17,-0.0003065134099615
80179,28,0.0938383267382703
80857,7,-0.1060428849902533
59627,26,-0.1061788704224853
81190,12,0.0
55976,14,0.0156330350714799
82924,17,0.1115807269653423
83011,7,0.0105551211884284
15456,6,0.0943043884220353
40539,28,0.0120450033090668
10182,21,0.0131334022750775
10501,27,0.3077309236947791
70228,21,-0.0458970792767732
77420,22,-0.2120622568093385
10514,12,0.140625
10645,15,0.0505415162454874
13656,22,0.5757575757575759
71837,17,-0.0094339622641509
11154,17,-0.1165803108808289
11343,26,-0.1821556956803582
11379,12,0.0864197530864199
11174,28,-0.0387513455328311
75100,28,0.1
12266,19,-0.2347140039447732
12146,19,0.0807799442896937
13628,14,-0.0122330097087378
13957,16,0.082477014602488
14182,27,0.1566231080191782
14141,10,0.0319407008086252
14231,26,-0.0818800863643912
14296,8,0.2505050505050505
75905,23,0.1977272727272727
76052,17,-0.0109890109890109
76076,11,0.0268096514745308
79315,22,-0.3448275862068966
90751,13,0.0037505860290671
77007,8,-0.0344827586206897
76839,19,-0.1070381231671554
77357,1,-0.0568709891568931
77478,12,-0.0522388059701492
77501,29,0.1556886227544911
77516,12,0.2947805456702252
77584,23,0.0674157303370786
77606,29,0.1304982280592035
77699,2,-0.0058479532163743
77862,5,-0.0323824209714725
78034,7,-0.0114911080711352
78975,15,0.0035618878005343
78990,22,0.1423076923076922
79007,28,-0.0011202389843166
78963,4,0.0
79195,16,0.023293829178586
79307,6,-0.0398126463700233
79667,12,-0.0289855072463768
79881,2,0.1266066838046273
80114,4,0.5090909090909093
80274,5,0.043298969072165
80233,7,-0.0469728601252609
80320,28,0.0006950880444855
93397,3,-0.1167192429022082
80432,28,0.1691542288557215
81165,4,-0.1569148936170212
81481,15,0.0442779291553132
82598,5,-0.0210582197841089
88988,7,-0.3218170185540627
83399,6,-0.03712
83391,12,0.3100775193798448
83822,6,0.0230303030303029
83976,2,0.0040322580645162
84084,22,0.0225563909774435
84275,7,0.0260308204914618
84255,12,0.4664179104477612
84588,27,-0.0563599218333629
84519,28,-0.0377011494252873
85019,27,0.2149292149292148
12493,9,0.0557065217391306
85390,26,0.0936796157772472
13687,20,-0.1497189071900582
89606,6,-0.0848182466143977
86580,19,-0.0359225232463493
86594,15,-0.0561131386861314
89416,27,-0.1509999999999999
87390,2,0.0169915042478761
87432,21,-0.0327845176198728
90640,8,-0.1774193548387096
89301,4,-0.0426666666666667
89397,7,-0.0434285714285713
89447,15,0.1047120418848166
89540,23,-0.0244399185336049
89908,20,0.1504854368932038
90215,15,-0.0200345092024538
90387,2,0.1966527196652718
90679,13,0.0628714107365793
90657,4,0.0213379469434833
90715,2,-0.0447247706422019
90706,28,0.0259790616518031
14237,23,-0.0501672240802676
13521,20,0.3956521739130436
13511,14,-0.005557461406518
91733,15,0.2321193505923651
92203,14,0.1736857825567503
92257,5,0.0433769045042045
92322,15,0.0087952276038414
92471,5,0.1142105263157895
92635,30,0.0684931506849315
93373,6,0.0420944558521561
12363,4,0.376271186440678
12915,12,-0.0148247978436658
13399,27,-0.1054545454545454
13181,21,-0.0017475467132678
91964,8,-0.1304347826086955
