firms,clusters,mom1
86827,14,-0.0706436420722135
86799,26,0.1700499168053242
86830,24,-0.2215208034433285
87039,24,0.0109356014580801
86899,25,-0.1739130434782608
86916,19,0.1358024691358024
92318,13,0.0156555772994129
86924,14,0.0588235294117647
86926,30,-0.0241471828286699
86876,30,0.134265734265734
86946,17,-0.0392247346562067
86964,9,-0.2107224770642202
86988,26,-0.0170648464163823
86949,6,-0.1862745098039214
88368,5,0.0963302752293577
86996,9,0.0550302066772656
87006,7,-0.1827129563350036
86989,22,0.4842105263157896
87000,1,0.1892826274848746
86965,29,0.0214592274678111
86977,20,0.0262445414847161
86979,26,-0.0315604909409701
87016,21,-0.0885416666666666
87077,21,0.0261854210898795
87020,16,0.0118824265165728
87121,5,0.1374045801526717
87066,9,-0.0337837837837837
87075,18,-0.0847044485070079
87056,9,-0.0807252856433184
87034,25,0.0349462365591397
87086,11,-0.0579950289975146
89481,12,-0.0483516483516482
87162,21,-0.0268096514745308
87167,24,0.0295669291338582
87165,20,-0.0382830626450115
87179,30,-0.0305762446099568
87173,19,-0.0352941176470588
87172,11,-0.0994318181818182
89529,27,-0.0760869565217392
87227,20,-0.0044247787610618
87264,30,0.055467554076539
87242,12,-0.013121546961326
87261,17,-0.0289855072463767
87267,2,0.0638249579360628
87345,25,-0.037199124726477
87268,24,-0.0863576158940396
88475,10,0.0182432432432431
87361,7,-0.075177304964539
87269,2,-0.0519480519480519
87277,26,-0.0586319218241041
87356,26,0.0049689440993787
87302,12,-0.0353697749196141
90358,6,0.1049107142857141
87299,21,-0.0070569785676946
87321,14,-0.0573065902578796
87337,22,-0.103030303030303
87379,21,-0.1446899501069137
89597,4,0.0217391304347827
87439,22,-0.1197604790419161
87430,22,-0.0565068493150685
90808,1,0.0225916320885199
87394,12,-0.2102376599634368
87415,21,-0.0952380952380952
87414,8,-0.176470588235294
87424,22,0.0495495495495494
87373,27,0.0176991150442478
87510,12,0.0588235294117647
87445,30,0.0100962296892255
87496,17,-0.0359281437125746
87494,5,-0.0136986301369863
87498,20,-0.0609819121447028
87487,8,-0.0448979591836735
92582,20,-0.2801556420233462
91837,19,0.0729684908789385
87525,18,0.0096153846153848
88926,8,0.0338983050847458
87632,19,-0.1189801699716713
87541,30,-0.0283746556473827
87589,24,-0.0040983606557376
87601,22,-0.2369230769230769
87771,19,-0.1721444727169919
87612,26,-0.1933638443935926
87797,4,0.0372340425531916
87752,14,-0.1460290350128096
87825,27,-0.0388349514563106
87814,20,-0.009124087591241
92763,27,-0.0292028413575374
87785,19,-0.1127232142857143
87812,2,0.0995647442872689
87657,21,-0.1913011083170346
87659,7,-0.0219809676986999
87827,26,-0.1552715654952076
87789,7,-0.1728652263374486
88207,21,-0.0285547785547785
88152,2,-0.1519635742743312
88167,20,-0.1026001405481378
88468,28,0.0969267139479903
88173,28,-0.0862068965517239
88174,1,-0.1336278299282164
88195,28,-0.0857565789473684
88159,8,-0.0176165803108808
90354,22,-0.2676579925650557
88370,14,-0.0547945205479452
88246,4,0.0419161676646706
88646,27,-0.1303703703703703
88182,4,-0.0040485829959513
88260,12,-0.2271186440677967
91171,16,0.0413793103448276
23887,26,-0.0376398779247201
89572,12,0.0535465924895688
88534,8,0.0703517587939697
88264,26,-0.0159151193633952
90071,17,0.0079476390836839
88343,7,-0.0363885323063757
88319,20,-0.0080971659919028
88352,9,0.0940015132255915
88331,15,-0.1214492753623188
88335,19,-0.2099792099792099
91040,28,-0.0739750445632798
88281,29,-0.0575757575757576
88313,2,-0.0995762711864406
88280,7,0.0262237762237762
88332,4,0.0
88287,6,0.0994916485112564
88359,27,-0.3168681029952706
88439,9,0.0086100861008608
88417,4,-0.1271428571428572
19675,4,-0.0981230696127346
88466,5,-0.0996784565916398
88485,8,0.007462686567164
88421,20,-0.0488221153846154
88446,28,-0.0143183233035899
88511,5,-0.0797101449275361
88542,22,-0.0689655172413792
88504,16,-0.0763941940412529
88497,26,-0.1
88545,1,-0.150716776443239
88574,27,-0.0230414746543777
88564,16,-0.0287081339712919
89617,1,-0.1235622421742296
89395,25,0.0119047619047618
71862,4,-0.0949868073878628
90502,27,0.0
48506,9,0.0903328050713152
88648,23,-0.0445859872611464
88739,3,-0.1021765417170496
88620,22,-0.2603550295857988
88615,13,-0.0965885737772296
88746,27,-0.0192307692307692
88661,21,0.0005355230274901
91360,22,-0.0104347826086955
88740,22,-0.0965309200603318
88750,9,-0.1281891723708774
89685,27,0.0191570881226053
88817,5,0.066535239034007
89576,27,-0.0666666666666667
89925,22,-0.3014285714285715
88792,14,-0.0087912087912087
88807,27,-0.1666666666666667
88786,20,0.2013348164627364
88860,15,-0.2814444143900459
88949,1,-0.0660727542687453
88839,7,-0.0496453900709221
90029,1,-0.1302521008403361
88908,17,-0.0280269058295964
88892,28,-0.0775249999999999
88897,15,-0.0800402718348854
92601,28,-0.107710417892878
88945,19,-0.398
88991,14,0.2516823687752354
88895,6,-0.0050335570469799
89004,2,-0.1166306695464363
89290,4,-0.0358034970857618
89006,16,-0.3579201934703748
89110,7,0.0489208633093525
88970,14,-0.0614617940199334
90696,27,-0.0564102564102563
89046,25,-0.0809588421528719
88994,4,-0.0273043478260868
88987,20,-0.085992428339643
89642,30,-0.0329883570504528
89031,28,0.2941176470588234
89002,15,0.0077492074674183
89014,17,-0.0011185682326622
90176,20,0.2195121951219514
89167,26,-0.0697674418604651
89036,23,-0.1354246365723029
89044,20,-0.0307467057101025
89215,5,-0.0139165009940358
89070,29,-0.0504288671990537
90216,27,-0.0762711864406778
89327,1,0.1348837209302325
90175,20,0.1217320261437908
89413,12,-0.1068570971355417
89203,11,-0.0068994355007316
89179,3,0.0567143595931736
90223,2,0.038647342995169
89244,21,-0.0482954545454544
89269,10,0.0152365677626302
89168,14,0.0020512820512819
89217,11,0.0365283459964933
90643,27,-0.4270386266094421
90204,20,-0.249224405377456
89230,26,-0.0148794253463313
89252,5,0.029354207436399
89262,23,-0.0267022696929238
90081,4,-0.0067024128686327
91379,27,-0.2888098677630848
17279,28,-0.0037784456848433
89297,15,-0.0556763810352326
89353,3,0.1021897810218979
89321,14,-0.0518518518518519
91015,3,-0.0427756653992394
92174,12,-0.0236966824644548
89409,3,0.091684434968017
90192,4,0.0086393088552916
89332,26,-0.0441767068273093
90778,22,0.2989247311827956
89424,4,0.1356466876971609
89387,24,-0.1213321332133212
89394,22,0.4572683397683399
91975,23,0.014650283553875
90280,22,-0.2214912280701754
92213,20,-0.0577617328519856
89445,20,-0.1929746835443039
91665,25,0.0326233766233765
89920,5,-0.0691891891891892
91152,15,-0.061041728342849
91727,28,-0.0932835820895522
89753,27,-0.1842576028622541
89471,1,-0.0199556541019955
89453,10,0.0245599823256499
89407,28,0.2749999999999999
91269,27,1.6885245901639343
89406,29,0.0152735351291308
89626,27,-0.0237388724035608
89443,6,-0.0048705460138425
89916,20,0.0235404896421844
89636,24,-0.048305310915399
89533,21,0.0486832986832987
90601,13,0.021039072563332
89482,11,-0.0599520383693045
90313,14,0.2694300518134715
89941,5,-0.2435299109036912
90067,21,-0.0548431105047748
89876,15,0.0040861812778603
89653,13,-0.0500316656111462
89826,1,-0.0450613558640112
89574,15,0.0021066743273006
89546,3,0.0608695652173914
89509,12,-0.023398804440649
89549,2,-0.0153056768558952
89573,14,-0.0109090909090908
90436,22,-0.2984084880636605
90492,6,-0.0626315789473683
16852,27,-0.3406093678944975
89781,12,-0.0031809145129223
89699,12,0.5092187499999998
90874,2,0.2026160337552744
89698,12,-0.0941704035874438
89644,5,0.1133582596872875
89796,30,-0.1181818181818182
89793,8,-0.0995708154506438
89741,27,-0.2828102130427712
89800,30,-0.0689564761405349
89850,21,0.0857988165680474
89770,22,-0.014450867052023
89799,24,0.0420512820512821
89798,14,0.1800000000000001
90080,13,0.0054545454545456
90007,3,-0.0235874931431705
90716,22,-0.1268455310366725
89901,4,-0.1131279020683833
89866,8,0.1296238159675236
89889,4,0.0888888888888888
89964,28,0.0282224094355518
89922,4,0.0358187134502923
89913,1,0.065063649222065
90400,20,-0.1745023295213893
89905,28,-0.0588235294117647
91086,12,-0.0648184303006638
89973,26,-0.0642335766423356
89971,28,-0.1154232184677149
90038,13,0.0136729222520108
90020,28,-0.1447721179624664
89952,13,0.057112213433436
89904,15,-0.113599253557266
89960,8,-0.1064257028112449
90052,5,0.0640585678334477
90088,14,0.0651041666666667
90129,21,-0.1214421252371915
90333,20,0.0281531531531531
90006,8,-0.0498960498960497
90085,25,0.0225314777998675
90126,27,-0.1837935174069628
90490,10,0.1071080817916261
90454,15,-0.0117051565960139
91977,1,-0.0013196964698118
92282,20,-0.0361702127659575
90210,21,-0.0185832968954963
90248,1,0.0774535809018566
91901,2,0.1292929292929292
90232,23,-0.0625277161862527
90425,9,-0.0824742268041237
90110,23,-0.0648994515539305
90275,12,-0.1627146361406377
90700,22,-0.0942857142857143
90319,21,-0.0983464413518887
90533,5,-0.0974440894568691
90708,29,0.0054278416347381
90325,19,0.2167832167832168
90427,25,-0.048561403508772
90292,26,-0.0410335211427921
90447,14,0.0370912640312346
90614,19,-0.1679687500000001
90288,27,-0.1478688524590162
90466,22,-0.0638297872340424
90299,12,-0.1691815272062184
90227,15,-0.0118518518518517
90314,22,0.0326530612244897
92453,8,-0.0056818181818182
90353,30,0.1355137725812398
90515,6,-0.0738119312436805
92132,9,-0.0019801980198019
90421,30,-0.0614334470989761
90423,5,-0.1312234658433037
90312,15,0.0410621407062687
90536,26,-0.0062893081761006
90090,30,0.0620155038759688
91400,17,-0.0883590462833099
19721,17,0.0167785234899329
90901,22,0.0
90411,27,0.1658291457286431
90098,20,0.5
90538,19,0.7361111111111112
90455,12,-0.0162025316455696
90274,15,-0.034407027818448
90535,2,-0.0174927113702622
90249,10,-0.0229526778124115
90444,23,0.0149333333333334
92332,19,-0.1
90404,2,-0.0721649484536082
90416,2,0.0585714285714285
90833,15,-0.1767676767676768
90371,14,-0.0794871794871795
90488,20,0.1142857142857143
90487,25,-0.0111607142857143
90496,8,-0.0982905982905982
90489,20,0.0179104477611939
90568,1,-0.020746887966805
90505,1,0.0015095967220184
90600,23,-0.0297741273100616
90637,4,0.0762711864406777
90718,3,-0.08646188850967
90540,29,0.0058139534883721
90417,8,0.0227272727272727
90409,24,-0.1714531878230901
90548,14,-0.1030444964871193
90803,3,-0.1029668411867364
90964,27,4.145888594164456
92521,20,-0.0116279069767442
90520,11,0.0021102611448167
90440,9,-0.0956703910614525
90564,15,0.0253537735849056
90605,6,-0.0081402629931121
90550,26,-0.0354198473282443
90569,15,0.0582329317269076
90558,21,0.0073677160080374
90734,14,-0.0514398947488101
90547,27,0.3074581430745813
91500,9,0.0036745762711865
90482,17,0.0088339222614841
90494,4,-0.0750908356883326
90948,24,-0.094059405940594
92462,2,0.0472727272727271
90711,3,0.0831295843520782
90634,15,0.0794625719769674
90672,8,0.0820685778527263
91018,21,-0.0049885678653086
90664,5,-0.1284098469727211
90742,12,-0.1527472527472527
84553,14,0.006993006993007
90849,9,-0.0150214592274678
90720,20,0.0616570327552985
90636,14,0.0582010582010583
91114,16,0.0220440881763528
86165,19,-0.1025641025641026
92571,5,-0.2735042735042735
90993,16,-0.0180646128476126
90763,9,-0.0859355483387458
90665,1,0.0072655217965653
90735,27,-0.1166666666666667
90786,25,0.0534532945223604
90730,24,0.0182648401826484
90885,22,-0.1242236024844721
90752,28,-0.0778688524590164
90824,23,0.0621976503109882
90792,4,0.1459119496855345
91605,14,-0.1095265259555049
90789,7,-0.08642578125
90791,24,0.0637472283813749
90856,28,-0.1370967741935485
90871,30,0.0407863023132062
90867,15,-0.0155605549306337
90984,1,-0.1208913649025069
90776,10,0.0058823529411764
90722,24,-0.0274684484038605
90814,28,0.0210924824229312
90779,5,-0.0416058394160583
90829,15,-0.0767189040353265
90831,10,-0.0649609871166757
90775,6,0.02
90966,8,-0.2215447154471544
92619,6,-0.0174081237911024
90868,4,0.17813383600377
90795,28,-0.0178931790663259
91141,20,-0.092812777284827
90805,9,-0.009731543624161
90952,25,-0.0137061403508772
90961,5,0.0404624277456646
90862,22,0.2222222222222223
91033,12,-0.1151545363908275
92681,19,0.0648201438848921
92227,20,-0.0149006622516556
91286,8,-0.1555555555555555
90971,28,-0.2113268892794377
91032,21,-0.0186714542190306
90956,27,-0.1758720930232558
91594,6,-0.2962629446195407
90825,8,0.1155624036979969
90926,27,-0.1016949152542372
90870,30,0.0324324324324323
90963,11,-0.0327929255711127
90940,9,0.0047086521483226
91349,20,0.0185933710590138
90951,12,-0.0256410256410256
90900,9,-0.1011818968002306
90957,28,-0.1521574564723695
90958,8,0.0665333333333333
91356,18,0.0161337635670284
90988,10,0.0103359173126615
90989,26,0.1137123745819397
91020,1,-0.0007587253414264
92044,1,-0.0187583742742296
91090,1,-0.2227020357803825
90978,27,-0.0443458980044346
90979,5,-0.0639441160666308
90969,28,0.0241286863270777
91967,27,-0.0930735930735929
90925,18,0.0009350163627863
91075,1,0.036697247706422
91083,12,0.0650534656839771
91408,3,0.1419354838709676
91891,9,-0.0155601659751037
91073,1,-0.0500381970970206
91063,30,-0.0429184549356224
91192,2,0.000344827586207
91507,1,-0.0063588609344762
84185,22,0.007462686567164
91028,27,4.413793103448277
91041,17,0.0627177700348433
91515,22,0.0522875816993464
91099,2,-0.1220495106505469
91080,12,0.2557755775577559
91752,27,-0.0196078431372548
91068,1,-0.1984317188879599
91096,12,0.0046728971962617
91088,19,-0.1319444444444444
89003,29,0.0528507367072388
91603,9,-0.0554254488680718
91100,1,-0.0386301941950303
91176,6,0.0076923076923076
91095,20,-0.1788324802326277
91151,10,-0.045166250240246
91143,23,0.0044624746450305
91428,19,-0.2115384615384615
91234,12,0.0632653061224488
91627,28,-0.0226804123711339
91201,27,-0.0352941176470588
91348,14,0.0424242424242424
91237,28,-0.0043859649122806
91215,1,0.0102000784621421
91359,12,0.102409638554217
91395,22,-0.4029850746268657
91366,11,-0.1052401746724891
91350,26,-0.0734400883489784
91167,3,-0.0014925373134327
91299,1,-0.0148148148148147
91363,5,0.3170731707317074
91463,15,0.0632476359489191
91371,25,0.0017500875043752
91491,20,-0.0927438731379144
91406,6,0.1616161616161615
91283,20,-0.1173260572987722
91472,27,-0.2671874999999999
91579,16,-0.0657276995305164
91514,11,0.0865101721439747
91485,12,-0.2066151202749141
91503,24,-0.088785046728972
91446,22,0.0
91391,2,-0.0564915758176413
91432,15,0.1059907834101383
91614,30,-0.0173231594143122
91468,4,-0.0870646766169154
92506,7,-0.1368421052631578
91434,5,-0.0497737556561086
91392,1,-0.0396341463414633
91413,6,0.0333333333333332
85208,9,0.0052668539325841
91618,21,-0.0641711229946524
91659,18,0.1480429292929292
91355,26,-0.2224770642201835
91405,2,-0.0268336314847942
91493,22,-0.032748538011696
91407,26,-0.0101123595505617
91397,17,0.0380622837370243
92093,4,-0.035598705501618
91461,12,-0.3013776070252469
91416,11,0.0498745294855709
92682,27,-0.2258974358974359
91486,5,-0.0276349614395886
91611,19,0.097313163242267
91742,19,-0.1170212765957446
91615,27,-0.2083333333333332
92054,1,-0.1354679802955665
88434,20,-0.0484900042535091
91622,13,0.0175
91501,25,-0.0038412291933417
91625,19,-0.0941176470588235
90077,22,-0.0265486725663715
92773,30,0.0704980842911877
91516,25,0.1171015742937244
91683,1,-0.040255081705859
91623,21,-0.0605095541401273
91668,1,-0.0724258289703315
91613,19,0.1701030927835052
92456,19,-0.2876978417266187
91571,23,-0.0647431386347643
91616,19,-0.1538461538461538
91619,19,-0.1304347826086956
92589,21,0.0621890547263681
91630,27,-0.1764705882352941
91658,10,-0.0098901098901098
91678,4,0.1145833333333332
91754,19,-0.0241935483870967
91666,15,0.0817051509769093
91675,28,-0.0064464141821112
91650,16,-0.0166893732970027
91654,8,-0.027027027027027
92035,8,-0.1313591495823842
91741,14,0.1699819168173597
91743,13,0.0152823920265778
91661,22,-0.2584745762711864
92449,20,0.2382495948136143
91883,9,0.0430254576057227
91736,7,0.0197628458498024
91822,7,-0.0555894929749541
91899,1,-0.1272690189679788
91907,6,-0.3432585203657522
91836,14,-0.0420168067226891
91688,16,-0.0043644298963446
91692,1,-0.0651006711409396
91826,14,-0.1358381502890172
91824,22,-0.3243626062322946
92232,4,-0.0341511369464865
91814,12,-0.0169491525423729
91959,26,-0.0298363811357074
91854,22,0.0186486141269637
91956,4,0.0
91968,23,-0.0132304299889747
92091,12,0.2666666666666668
91900,20,-0.3189655172413792
91905,30,-0.1394422310756972
91909,27,-0.1584699453551913
92421,4,-0.1082437275985662
91849,6,-0.0162880411487355
92101,19,-0.1395348837209301
92210,30,-0.0179602309172546
91915,10,0.1007579135086937
91979,1,0.0799220272904484
92052,6,-0.1912013536379018
92207,14,0.0831295843520782
92034,21,-0.0039027319123386
92050,21,-0.0171455050973121
92345,14,0.090909090909091
92038,8,-0.0522573189522341
92095,14,-0.1021897810218979
92096,20,-0.0592817417849437
92195,23,-0.0083682008368201
92201,2,0.0467581047381546
92097,14,-0.0982905982905982
92021,16,0.0670161841805334
86812,21,-0.029535864978903
92150,12,0.0
92105,5,-0.0422374429223743
92143,15,0.0136339800734135
92102,2,-0.0721311475409836
92229,30,-0.0343275182892515
92450,8,-0.0216956521739128
92220,3,-0.0930521091811414
92177,19,-0.1246376811594203
92239,5,-0.0910817941952506
92758,8,-0.2029384756657484
92184,23,-0.0347551342812005
92188,9,0.0156060343332755
92296,1,-0.2994442628309904
92172,16,0.0486935866983373
92183,14,-0.0313725490196077
92243,14,-0.1394052044609665
92221,15,0.0172016959418535
92257,9,-0.1237337192474674
92223,22,-0.1700829917008299
92293,15,-0.0941519692348493
92268,23,-0.0867009551800146
92302,8,-0.2908045977011494
89756,22,-0.4303017860808867
92402,16,-0.2472757753562446
92303,16,-0.0186335403726708
92308,21,-0.2098185817398777
92319,19,0.0454545454545454
92326,1,0.0
92354,8,0.0825335892514393
92445,22,-0.0572289156626505
92454,14,-0.5069222577209798
92428,12,0.0
92429,1,-0.1822709163346614
92432,10,-0.0472145074334259
92400,1,0.101420678768745
92443,13,0.013732833957553
92395,8,-0.1666666666666667
92448,8,-0.092901878914405
92460,5,-0.1735395189003438
92493,3,0.0133663366336633
92464,12,-0.0039325842696629
92466,27,-0.1717171717171717
92478,8,-0.0390156062424968
92465,19,0.10062893081761
92497,20,-0.0045454545454545
91136,22,-0.3116883116883117
92467,14,-0.0995962314939433
92469,28,0.1081646894626657
92528,2,0.0351966873706004
92523,10,0.0236363636363636
92527,10,-0.2452954048140043
92555,13,-0.0534188034188034
92558,28,-0.1298104537622055
91365,1,0.0103806228373701
92687,27,-0.2714285714285713
92614,10,-0.0086346465191581
92587,27,-0.0357142857142857
92611,21,0.0333630473637174
92648,15,-0.0621761658031088
92588,5,-0.1083123425692695
10258,28,-0.1253968253968254
92602,21,-0.0153435623749165
92597,23,0.1253435953820778
92618,25,-0.0377273748035033
92753,27,0.0067796610169492
92670,19,-0.2125
92621,26,0.0116387337057728
92765,1,-0.0363141171130277
92685,12,0.0247855100095328
92688,8,-0.154092363968907
92709,10,-0.0083292503674669
92692,2,0.0476292286611141
92696,27,-0.0714285714285715
92697,2,-0.1355324489064181
92772,10,0.0083589038197013
92771,1,0.0601427115188584
79678,3,-0.034589800443459
92775,20,-0.0778557753669432
92729,17,-0.0557256582976116
92782,16,0.0607067669172933
82526,8,-0.1249117854622441
92777,21,0.1007220885021293
87078,4,0.0410628019323671
91161,8,0.3191126279863481
90183,4,-0.0467836257309941
91892,27,0.4925373134328357
92596,2,0.005655737704918
88244,5,-0.0774647887323942
88278,19,-0.0828402366863905
92185,9,0.0718954248366012
90542,19,-0.0429447852760734
91021,22,-0.163265306122449
90272,15,-0.1582670203359858
90276,13,-0.0062709030100335
90178,22,-0.1394358701436933
90188,4,-0.3701527717154081
90187,4,0.0183337826907521
90164,2,-0.0778743961352657
92457,1,-0.0453629032258064
90233,22,-0.1297185998627317
90097,8,-0.1891418563922942
90200,1,-0.18050475493782
90207,5,-0.2166666666666666
91609,6,-0.0576271186440678
90399,8,-0.0652173913043477
92155,27,-0.028067650233897
54594,2,-0.0809987819732035
13056,3,0.0220238095238096
14526,21,0.0367045315744472
11581,25,-0.013277428371768
15203,6,-0.0564885496183206
16126,3,0.0384412848867825
16249,27,0.3723629462004525
17137,1,-0.0787148594377509
20670,20,0.0816077953714982
64899,9,0.1163806552262092
23660,10,0.0091720975138789
23975,29,0.0136679363656733
82542,28,0.0032661948829613
30680,3,0.0424242424242424
56274,16,0.0090612540775643
31668,14,0.0154241645244215
32046,11,-0.1113623516110797
47511,13,-0.0676416819012797
53866,9,-0.0051282051282052
60628,6,0.0870952493500354
57330,4,-0.0992443324937029
37875,10,-0.0091264667535854
20765,15,-0.0706006322444678
17144,26,0.0057716436637389
39328,6,0.008882614194535
41452,11,-0.0505812126924285
89888,27,-0.0592592592592593
84226,13,-0.1011632005639761
86804,14,0.0401753104455808
64020,10,-0.0505200594353641
51423,2,-0.0180180180180179
67002,28,-0.0415754923413567
52090,10,-0.006769825918762
53613,4,-0.092809364548495
54114,7,-0.0025720164609054
55213,2,-0.0041379310344827
57665,11,-0.0371931303340006
91205,4,0.0229357798165137
35107,4,-0.0004027386226338
61621,7,-0.026142985881646
51692,1,0.0885805763073639
64742,14,0.0961177343988819
65307,25,-0.0658724597056762
66852,28,-0.0185341196293175
46922,8,-0.0085470085470085
67193,15,-0.0053691275167785
77354,25,0.0387035871617369
69199,7,0.0772316782489006
38850,27,-0.1604307355356817
44951,27,0.2904564315352695
74500,28,0.0897435897435898
74740,5,0.0249406175771973
65752,30,0.0291993720565149
40694,29,0.0610086100861009
65306,10,0.0416229974547086
92874,4,-0.0314769975786926
81294,10,-0.0908054711246201
19502,6,-0.033205268935236
81614,1,0.0252996005326231
51086,28,-0.0023752969121141
83601,25,-0.0018467220683286
62042,6,0.0294117647058822
21785,23,0.0139860139860139
10044,10,-0.1591627172195893
10104,16,-0.0120788302606484
75510,7,0.0490211191613996
70092,22,0.1135888501742161
75033,6,-0.1684491978609626
12211,30,0.0611365846880644
80297,20,0.01
75976,10,0.0021077283372363
77488,2,0.0461828463713478
76858,12,-0.0925925925925926
76568,6,-0.0292112950340797
76605,9,0.0144182374978159
76752,23,-0.0765030388031791
77637,30,0.0016666666666667
77669,9,-0.0846898372195337
79094,25,-0.0737179487179486
87055,21,-0.0172723642172523
79866,14,0.0127886323268207
80032,24,0.0038972948188904
80719,28,0.0786864931846345
81138,27,-0.3087779690189329
91364,5,0.1561181434599157
81655,11,-0.0561434977578475
82777,11,0.1058404980729321
83148,1,-0.0550218340611352
83597,24,-0.0608794855839037
20598,10,-0.0404494882064975
89508,24,0.1925795053003534
84746,22,-0.3543428132205994
85040,1,-0.0021691973969633
85982,7,-0.2306552030833085
85272,8,-0.1376146788990826
85394,1,0.0944057052297939
85796,25,0.016243654822335
87092,15,-0.1669148056244831
87184,9,-0.1364594309799788
87214,28,0.035667107001321
88668,11,-0.0543836519446275
88841,23,-0.0597784742719775
88873,2,0.0219937843652882
89216,30,0.0222784010112182
89900,12,-0.0058317986494781
90386,7,-0.0914771741017184
90992,21,-0.1331278890600924
92121,1,0.0319657689403474
92378,2,-0.0522486772486772
90179,4,-0.1204918032786884
