firms,clusters,mom1
80638,17,-0.040983606557377
87538,12,-0.0862068965517239
85939,24,-0.0014492753623189
85951,18,0.1774461028192371
85943,18,0.0671936758893281
85953,6,0.0078740157480314
85976,21,0.0515463917525771
85980,3,-0.0171206225680933
85995,4,0.5338345864661653
85959,19,0.0016673614005837
85978,14,-0.3096756307180482
86302,15,-0.0345549738219895
87614,3,0.0276839972991222
85994,26,0.0382775119617224
85992,17,0.125
85946,10,-0.0094339622641509
86047,4,0.1021671826625387
86073,10,0.0534825870646769
86062,4,0.4860335195530727
86034,15,-0.0060698027314113
86026,16,0.05
86021,9,-0.0026771875440326
86083,30,-0.3474714518760196
86097,1,0.0528109028960817
86051,4,0.0769230769230771
86113,6,0.5774193548387094
86048,17,0.175074183976261
86196,27,0.0270967741935483
86128,23,0.0173752310536043
88341,30,-0.0087873462214411
86198,11,-0.0453074433656957
86211,11,0.2803587856485741
89279,3,-0.0045871559633028
86109,20,0.0795434591747146
86150,19,0.1890470297029702
87318,25,0.0941475826972011
86166,15,-0.0833093110406456
86158,5,0.1425850987860033
87067,2,-0.000353982300885
86249,19,-0.1015624999999998
88836,2,0.0818713450292398
87564,3,0.1278195488721805
86199,21,-0.2433862433862432
86188,30,0.0111022997620935
86155,3,-0.0377503852080123
86176,2,0.1825000000000001
86178,22,-0.0880870792178997
86180,20,0.2328571428571428
86288,28,0.015929203539823
86228,15,0.0254335260115605
86235,8,0.0329985652797704
88257,1,-0.0308943089430894
86240,16,0.0
87131,30,-0.1011904761904762
86299,16,0.0184108527131783
86258,11,-0.0600958858289664
86298,4,-0.0327868852459016
86236,2,0.1263157894736843
86250,12,0.1374999999999999
86284,21,-0.0759075907590759
86287,9,0.0802366863905326
86244,5,0.04
88516,4,0.1683417085427136
86233,23,0.038022813688213
86260,2,0.0939490445859871
86246,22,-0.0853889943074002
86728,11,-0.1872791519434627
86312,10,0.0384615384615385
87160,2,0.1327433628318586
86323,1,-0.006661732050333
86576,16,0.0670626082652809
86713,7,-0.0480378890392421
86322,22,0.0345864661654133
86332,18,-0.0273722627737227
87089,22,0.0
88602,4,-0.1764705882352941
86305,17,0.0516975308641975
86337,12,0.0893470790378005
86226,12,0.0267857142857141
86316,17,0.0469314079422382
86339,22,0.1022938623682581
86338,11,0.0592334494773518
88850,2,-0.0625263157894736
86333,6,-0.05625
86324,7,0.082010582010582
87571,11,0.2848581701957648
86362,21,0.3612204724409449
86356,4,0.1983601387574898
87658,12,0.2374999999999998
88409,22,-0.0601503759398496
86253,3,-0.0367376928728876
87639,4,0.0758620689655173
86721,10,-0.0052798310454066
86397,16,0.0652296509806378
86945,6,0.0943396226415094
86437,8,0.0851875397329942
86435,22,-0.1034482758620689
86432,1,0.0614481409001956
86489,11,0.0985533453887883
86496,4,0.2767857142857142
86512,24,0.0649746192893401
86516,16,0.06544901065449
86527,13,0.0939044481054365
86544,11,0.0945466279444984
86525,22,0.1512605042016805
86531,9,0.0807889759524453
86543,3,-0.0096836668818592
86526,30,-0.0049751243781095
86529,30,-0.0543909348441924
86533,2,0.0234782608695651
87069,21,0.0376604850213979
86573,16,0.0285714285714286
86574,16,0.1232173416999429
87845,12,0.3695652173913042
88581,7,-0.0334346504559269
87342,3,0.0359281437125749
86582,2,0.1057601510859302
86547,2,0.037074148296593
86548,1,-0.0857253685027152
86560,17,0.0300961836798017
86583,19,-0.1162162162162161
86586,12,0.0100334448160535
86602,14,0.0229612034837687
86719,30,0.0473225404732255
86709,2,0.2623211446740858
86715,4,0.0893736805066853
86591,4,0.3181818181818181
86595,12,0.0896358543417368
86717,23,0.0141896938013441
86738,4,0.0298507462686565
87598,4,0.0649999999999999
86729,30,0.2934362934362935
86739,2,-0.0085470085470085
86720,15,0.0616157005933364
86718,11,-0.1455479452054794
86725,28,0.0828442746007918
86780,30,0.0032362459546926
86748,4,-0.1133603238866397
88941,29,0.047008547008547
86777,11,-0.0793893129770991
86751,18,0.0185185185185186
86763,12,0.0188679245283021
86789,3,0.1214953271028038
86791,24,0.0898364172700456
86768,4,-0.2656250000000001
86778,30,0.1277027027027026
86783,11,-0.0555993690851734
86810,9,-0.0405674464907914
86820,14,-0.0244477172312225
86756,18,-0.0104638995465643
86823,29,0.0621761658031088
86840,5,-0.1523915461624027
86822,2,0.0269662921348314
86819,19,0.1902604756511892
88416,21,0.1069444444444442
86858,2,0.1512415349887133
86826,1,0.0095076400679117
86827,28,-0.0290023201856148
86799,23,0.1066142460684551
86830,7,0.1086675291073737
87039,2,-0.0236732979896067
86899,28,0.0128349470839901
86916,3,-0.0307219662058372
86923,23,-0.0103414634146341
86924,7,-0.069069069069069
86926,13,0.2530712530712529
86876,11,0.2076095947063689
86935,28,0.0959232613908873
88909,10,-0.0277777777777777
86890,22,-0.1574344023323615
86910,12,-0.1875
86915,16,0.0166112956810631
86946,28,0.0633577016801334
83554,17,-0.1515151515151515
86964,19,0.197054698457223
86988,19,0.1195402298850576
88231,12,0.1111111111111111
86949,18,0.0351307189542482
87843,3,0.0081896551724138
86990,27,0.1621823617339313
88368,9,0.1542857142857143
86996,11,0.3254716981132075
86983,6,0.0208333333333332
87006,27,0.0410502187955823
87013,22,0.0199004975124377
86952,11,1.3470370370370373
87002,24,-0.0966666666666665
86958,19,0.1018062397372743
86966,17,-0.0413223140495867
87000,11,0.1567511639937922
86965,3,-0.0141458106637648
86977,11,0.4358772619984263
86979,20,0.1359610274579274
86961,12,0.0957854406130267
87016,20,0.4165872259294565
87020,1,0.08128
87121,3,-0.0546305931321539
87049,24,0.1353004677941707
87054,11,0.0080738177623991
87093,23,0.0104861773117252
86975,4,-0.3930885529157667
87066,18,0.0427553444180521
87051,11,0.2940717628705147
87110,30,0.008028545941124
87085,13,0.0944444444444443
87099,2,0.1368421052631581
87075,27,-0.0179171332586786
87056,13,0.1467116357504216
87074,6,-0.0140350877192982
87105,6,0.4393305439330544
87118,5,0.0162671232876712
87034,21,0.0864450127877236
87086,11,0.1797004991680533
87081,17,0.0298507462686565
87097,17,0.1203703703703702
87134,4,-0.0777777777777777
87162,2,0.1059701492537312
87183,6,0.1518987341772151
87167,11,0.0526315789473683
87165,6,0.0663265306122449
87189,13,0.0280373831775702
87156,12,0.04296875
87179,2,0.6716417910447761
87173,4,0.1363636363636362
87182,3,0.1106418918918918
87172,6,0.1828978622327792
87178,27,0.1972920696324953
87140,8,-0.1684210526315789
87211,17,0.0192307692307691
87265,6,0.1764705882352941
87228,2,0.1405228758169934
87241,8,0.3768115942028986
87264,29,0.1822660098522168
87257,11,-0.026378896882494
87242,29,0.0593607305936072
87261,12,0.472127417519909
87229,13,0.1
87233,21,-0.0212765957446808
87301,12,0.1034482758620689
87236,4,0.0952380952380953
87254,10,-0.0418619181505778
87219,2,-0.0388349514563106
87267,28,0.0408217716115262
87314,24,0.0832087693074239
87357,22,0.1575342465753424
87316,4,-0.0909090909090908
87345,19,0.1658391261171796
87340,2,0.0254237288135592
87350,20,0.3333333333333335
87327,12,0.0310880829015545
87268,25,0.0394792104157917
87557,4,0.0
88475,11,0.1431297709923664
87361,30,0.0096685082872927
84108,10,0.0414971521562246
87269,29,0.048780487804878
87277,12,0.2802768166089964
87302,4,0.25
87298,2,-0.0628742514970059
87292,16,0.0657649253731342
87349,4,0.2727272727272729
87299,22,0.1888230313293817
87321,17,0.1060329067641681
87337,17,0.1207207207207208
87407,22,-0.2352941176470588
87379,11,-0.1254125412541253
87439,2,0.1961206896551723
87430,2,-0.0264650283553874
87378,4,-0.0172413793103448
87441,17,0.1033898305084743
87394,12,0.0693430656934306
87419,30,0.2023346303501945
87415,2,0.117829457364341
87457,13,-0.0347222222222222
87414,4,-0.2264150943396227
87424,13,0.2433862433862434
87373,22,0.0069112174375334
87400,17,0.0246305418719212
87418,5,0.0406237176856789
87384,27,0.3728813559322033
87510,19,0.0048309178743961
87445,23,0.039447731755424
87449,28,-0.0127523910733263
87482,8,0.0039370078740157
87474,22,0.0721649484536082
87494,30,0.1850961538461537
86806,2,0.0782608695652173
87507,21,-0.0626290433585684
87521,20,-0.0727109515260323
87492,19,0.0356495468277946
87478,26,0.0639032815198619
87518,4,-0.1212121212121213
87499,2,0.0426098535286285
87525,16,-0.0554838709677418
88926,7,0.2466843501326261
87574,4,0.1810344827586207
87632,4,0.0919540229885056
87539,28,0.0237868696479544
87541,14,-0.0245645377400625
87603,4,-0.180327868852459
87634,22,0.0388392857142856
87585,22,-0.0500384911470361
87595,13,-0.2422907488986784
87618,17,0.104882459312839
87583,4,-0.075208913649025
87588,4,-0.0648148148148148
87606,23,0.2448275862068967
87625,4,-0.2706766917293234
87589,14,0.0203045685279186
87602,12,-0.0558766859344893
87646,27,-0.013060760931289
87648,6,-0.0109090909090908
87649,13,-0.0397727272727272
87601,8,-0.0476190476190476
87644,2,0.0770877944325483
87771,28,-0.1884576098059243
87833,12,0.0370370370370369
87633,4,0.3877551020408165
87586,30,0.0753138075313806
87611,4,0.088888888888889
87612,30,0.0750716332378225
87619,3,0.0211132437619963
87623,27,0.0097789115646258
87587,27,0.3864864864864865
87793,17,0.0702576112412178
87797,22,0.0155902004454342
87752,13,0.0699588477366255
87806,3,0.2351778656126484
87825,4,-0.2252631578947368
87763,23,0.1103309929789366
87814,2,-0.0364741641337386
87790,22,-0.25
87660,23,0.0844243792325056
87785,8,0.1120370370370369
87812,7,0.091732283464567
87657,15,0.0379200726612172
87659,23,0.1037388098999474
87791,9,0.0359937402190924
87827,19,0.0124410933081999
88810,22,0.0431486880466474
87789,7,0.2607594936708861
87801,30,0.0290614578370653
88207,19,0.0376447876447876
88784,2,0.0753655793025871
88152,2,0.0882250781521361
88199,2,0.0405405405405405
88204,22,-0.1404728789986092
88167,20,0.049122807017544
88468,6,0.0905263157894735
88213,6,0.0277777777777776
88165,11,0.2384341637010676
88173,2,0.102974828375286
88174,22,0.004255319148936
88195,8,-0.0234375
88159,17,0.0248175182481751
88370,2,-0.0925
88153,6,0.0472312703583062
88246,7,0.0731428571428571
88180,2,0.6821428571428572
88338,15,-0.0750228728270814
88478,5,0.2309807516040329
88271,12,0.1188524590163935
88646,7,-0.0616621983914209
88157,2,0.1814432989690724
88182,10,0.2997093023255814
88255,11,0.0752212389380533
88260,13,0.1142857142857143
88263,17,-0.0045766590389016
23887,14,0.0698039215686274
88575,4,0.2848837209302326
88534,11,0.0975918884664133
88430,11,0.3233695652173913
88248,4,0.0949999999999999
88264,12,0.2936046511627908
88262,13,0.2290076335877862
88237,9,-0.0256410256410255
88249,22,0.0386526780784097
88343,9,0.0684401451027811
88383,11,-0.0455172413793103
88319,4,1.1800000000000002
88352,11,0.1527713088029809
88331,20,0.0156249999999997
88324,12,-0.0364406779661018
88335,4,0.145021645021645
88281,5,0.0151994933502217
88313,17,0.1824480369515011
88329,11,1.4302449414270495
88280,3,0.0143312101910828
88332,4,-0.1150442477876105
88287,20,0.1103969754253308
88359,11,0.1353092783505156
88417,13,0.07085346215781
19675,11,0.0915451895043732
88457,6,0.0559006211180124
88469,17,-0.2760180995475112
88471,4,-0.15
88432,6,0.4259259259259258
88419,27,0.0414847161572051
88440,30,-0.0596330275229359
88485,3,-0.0559085133418043
88421,13,0.2756052141527001
88463,13,-0.125
88423,6,0.0469483568075117
88446,22,0.0692464358452138
88573,4,-0.0126582278481012
88510,10,0.0526315789473683
88527,4,-0.1078431372549019
88580,30,0.1999999999999999
88550,17,0.0385109114249035
88578,7,0.0079510703363914
88532,4,-0.0793201133144475
88542,12,-0.1646341463414633
88504,3,0.2883435582822087
88497,13,0.0307692307692308
88501,30,-0.1164383561643834
88545,5,0.0276346604215456
88544,4,0.0413793103448276
88556,8,0.0260869565217392
88577,6,0.0592592592592591
88574,13,0.036290322580645
88540,4,-0.0786516853932585
88564,30,-0.2676822633297061
88499,17,0.1431844215349369
88572,7,-0.119753086419753
88539,12,0.1106194690265487
88554,6,-0.0940170940170939
88503,11,-0.0833333333333333
88583,4,0.0100502512562812
88629,30,-0.0846681922196797
88587,6,0.054147465437788
48506,28,-0.4732164597029461
88648,24,-0.1187569367369588
88623,4,-0.1095890410958904
88627,4,-0.0909090909090909
88634,19,-0.0131178707224335
88739,7,-0.0132450331125827
88620,4,0.3733333333333333
88626,6,0.3007246376811594
88617,4,-0.1858407079646018
88642,7,0.2671755725190838
88615,2,0.2533889468196038
88733,2,-0.1191806331471135
88661,6,0.0835820895522387
88748,9,-0.0158946412352406
88675,5,0.1221153846153846
88743,29,0.1359404096834262
88727,11,0.3389043639740017
88750,19,0.1486570893191754
88868,28,0.1221343873517786
88799,11,-0.0759377859103385
88817,19,-0.0004374453193349
88792,3,0.0294396961063627
88809,13,0.1049382716049383
88801,12,-0.0333333333333334
88813,4,0.1739130434782609
88807,11,0.3917410714285714
88790,7,0.0032154340836012
88786,13,-0.021505376344086
88821,15,-0.0048322147651006
88855,17,0.0048899755501223
88860,12,-0.1365795724465558
88831,22,-0.108843537414966
26382,19,0.1196344502907782
88949,13,0.2075
88839,17,-0.1413333333333333
88886,4,-0.0789473684210526
88917,2,10.623931623931623
88906,11,0.0302882266731803
88910,2,0.0581583198707591
88908,19,-0.0955
88915,7,-0.1194379391100701
88892,24,0.0518867924528301
88897,23,0.1403249630723781
88945,11,0.0990909090909091
88922,23,0.0157952069716775
88895,12,0.1526717557251908
89497,10,-0.0467863894139886
88970,14,-0.0320492068630625
88964,2,0.0049019607843137
