firms,clusters,mom1
91500,6,-0.1165730337078652
90494,10,-0.0665467625899279
90948,1,0.0644257703081232
90711,13,0.0628612716763006
90634,26,-0.1683035714285714
13529,28,0.2236590038314176
90672,30,-0.0917941585535465
12487,12,0.0323050556983719
91018,14,-0.0125698324022345
90664,19,-0.107460643394935
13196,8,-0.1197183098591548
90720,20,-0.159860990443093
90636,13,-0.0357142857142858
91114,4,0.0177128651336233
86165,1,0.0781476121562951
92571,19,-0.5766666666666667
90993,9,0.0038239532159176
90763,16,-0.1556976306882287
90735,22,-0.2818181818181818
90885,10,-0.1862348178137653
91605,3,0.2594762232942798
90791,4,-0.0576569959603379
90856,3,0.1529709228824272
90871,3,0.1225212464589236
90984,16,-0.0677475390851185
90776,6,-0.004794885455514
90779,30,0.0
90829,10,-0.0139630390143736
90775,3,0.0033260695033834
92619,14,-0.0332225913621261
90868,15,-0.0137448132780083
90795,2,-0.0338827838827837
13455,10,-0.2362247681396618
90805,30,-0.0300891530460625
90952,16,0.0208159866777686
90961,6,-0.0023543260741611
90971,21,0.1527967257844475
90956,18,0.0155574762316335
91594,21,0.1306690615177368
90825,9,0.1514522821576762
90926,20,-0.0517241379310344
90870,28,-0.0670763598326361
90963,18,-0.0541000340251786
91349,22,-0.1909385113268608
90900,29,0.0307745504840939
90957,6,-0.0900360144057623
91356,17,0.0336376741950985
90988,30,-0.1730659025787965
90989,30,-0.0154109589041095
92044,14,-0.0412262156448203
91090,30,-0.0734939759036145
90978,10,-0.1883408071748878
90979,14,-0.1959669079627714
91547,27,-0.0395101663585951
91967,16,-0.0845070422535211
91801,19,-0.0767132628707807
91488,1,0.0088809946714032
90925,12,-0.0270929287455974
91075,4,-0.113093802748975
91083,5,0.0335084241823588
91408,3,-0.0298232695139911
91073,16,0.0903250188964475
91192,12,-0.1128569790113546
84185,22,0.1267605633802817
91041,21,0.0069141193595343
91080,2,-0.1676610978520287
91088,1,-0.0638795808733578
89003,18,-0.0403738803063741
91603,2,-0.0163995527394706
91176,8,0.0576731191378967
91095,14,-0.2126334519572954
93175,18,-0.2685502283105023
91186,20,-0.1075721153846154
91234,18,-0.0183266932270916
91627,26,-0.1971153846153847
91201,22,-0.0925885677026734
91348,19,-0.3372340425531914
91237,15,0.0378214826021179
91215,30,-0.0225563909774436
91359,1,-0.092127659574468
91395,1,-0.0545454545454544
91366,12,-0.1085478387566779
13532,5,0.0333080999242998
91167,5,0.0429042904290428
91299,16,-0.0666666666666666
88258,22,-0.1705426356589147
13377,15,0.0471609886439545
13534,7,0.0054054054054055
13188,6,-0.0121808993132045
13407,15,0.0212053480938645
13356,3,0.0074487895716948
13559,26,0.0237288135593218
13543,25,-0.0194949047408063
13447,21,0.1106759317751104
13548,16,0.0034802784222738
13337,2,-0.093655589123867
91363,28,-0.0815370196813495
91463,16,0.0069640504423111
91277,16,-0.0759620189905049
93035,24,-0.037037037037037
91472,20,0.1349693251533743
91579,30,-0.0211500330469266
91514,5,0.0815681315207081
91503,15,0.0554435483870967
12452,9,-0.0827338129496403
91446,5,0.0427047576864874
91391,12,-0.218905472636816
91432,13,-0.0647558386411889
91614,16,0.1744811683320524
91468,9,0.0469314079422382
92506,13,-0.0569995440036479
91392,29,-0.0221298084063567
91413,7,0.0434867016113376
91618,15,-0.128780487804878
91659,3,0.0441431025862721
91355,24,-0.1648590021691974
93189,19,-0.0511728791773778
92093,26,0.0498489425981873
91461,3,-0.0360230547550431
92226,20,-0.0739236393176279
91416,14,0.0178217821782178
91486,13,0.0976702508960574
91611,2,0.0253228665484932
91742,19,-0.0783410138248847
91615,10,0.1111111111111111
12049,1,-0.2345013477088948
91612,22,-0.2350413223140496
91622,11,0.0053639846743294
91625,19,-0.084900284900285
90077,14,-0.0458715596330275
92773,29,-0.0276699029126213
91516,17,-0.0924491771539206
91683,16,0.0101246105919003
91668,3,0.1780206435944142
92456,12,-0.1502347417840375
91571,21,-0.1525531240088805
91616,1,-0.1209677419354837
92589,17,-0.0892531876138433
92252,10,-0.18125
91658,13,0.0182947877114256
91678,15,-0.0537471612414838
91754,12,-0.0100250626566416
91666,2,-0.134228187919463
92035,14,-0.0805369127516777
91741,21,-0.0081421169504071
91743,13,-0.0044529262086514
12088,24,0.0603448275862068
92449,14,0.2032085561497325
91822,16,-0.0577445652173913
91907,9,0.0141206675224645
91836,19,-0.0365984930032292
91688,12,0.050955414012739
91692,7,-0.0382809678584327
91826,18,-0.0668693009118541
91814,16,-0.2307692307692307
91959,3,-0.0253073029645697
91854,16,-0.0317802316186371
91968,27,0.0005614823133073
92091,2,-0.2137974683544304
91900,22,-0.1160714285714287
91965,22,-0.2319277108433735
93177,22,0.0
91905,10,-0.0528808208366219
91909,17,-0.0185185185185184
91849,6,-0.0461720017701727
93188,19,-0.0460405156537753
92210,16,-0.1361374943464495
91915,25,0.0397074190177637
91979,10,-0.0798065296251511
92052,25,0.0024813895781636
92207,9,-0.1687499999999999
92034,9,-0.0300687285223367
92050,11,-0.0933072789447972
92345,19,-0.0243902439024389
92038,26,-0.0388170055452865
92095,29,-0.1362126245847176
92096,24,-0.0988640105367139
92195,9,-0.0142760027192386
92097,17,-0.0481283422459893
92121,13,-0.0038903625110521
86812,26,-0.2083003458477437
93126,22,-0.2006462585034013
92143,17,-0.0305174701459529
92229,2,-0.23257698541329
92220,15,-0.0754748697260043
92239,5,-0.0757918401316462
92184,27,-0.1521197007481296
92188,11,-0.1327402448691976
92296,12,-0.1807802093244529
92172,29,-0.2775665399239543
13284,13,0.0212691771269177
93149,18,-0.1975308641975308
92221,6,-0.0916905984754284
92257,16,0.0715746421267893
93004,8,-0.0518962075848302
68145,10,0.1666666666666667
93071,30,-0.0670391061452514
92936,1,-0.064625850340136
92293,30,-0.1303225806451612
93130,4,-0.0158371040723982
89756,1,-0.12
92402,6,-0.044674767691208
12400,16,0.0351053159478436
92303,9,0.1220889202540578
92326,26,-0.0370370370370369
93052,10,0.1043412033511042
92354,4,-0.0545454545454545
92428,30,0.017163048965169
92429,10,-0.1568047337278105
92432,14,-0.0824639841033283
92443,25,0.0217391304347824
92448,10,-0.04777019520711
92493,2,-0.2445993031358885
92466,26,-0.1052631578947369
92478,14,-0.0606319385140905
13524,17,0.0616184112843356
92467,2,0.1795620437956204
92469,13,0.0663928815879535
13561,5,0.0110294117647058
92917,2,-0.0113636363636365
92528,29,-0.1360544217687075
92523,16,0.0244059087989723
91365,8,-0.0130581297388373
92687,19,-0.6640419947506562
92614,21,-0.0106894708711918
92587,19,-0.0468497576736672
92611,26,-0.00229746070133
92648,17,0.0114540248170538
92588,16,-0.0135542168674698
10258,10,-0.2202970297029702
92602,3,-0.0080230405266406
93347,28,-0.0617977528089888
92597,7,-0.0407711757269279
92984,15,0.0510012169487774
12413,19,-0.2869641294838144
92618,21,-0.0385499945241484
82831,22,-0.0831212892281593
92753,19,-0.2359198998748435
93031,19,-0.0061396776669224
12577,26,-0.4219725343320849
93345,15,0.1373873873873872
92621,10,-0.0796460176991149
93079,12,-0.0806591500433651
92780,2,-0.1070487483530961
13343,14,-0.1028606208155812
92924,29,-0.0872727272727271
92852,3,0.0804654617479574
92685,27,0.0823170731707318
92688,22,-0.1782945736434108
92709,29,0.0137029453457238
92692,8,-0.0149516270888302
92810,27,0.0253571428571428
92696,20,0.0034602076124565
93339,10,-0.1610738255033557
92772,16,-0.0460104834012814
92771,30,-0.0527638190954772
79678,15,-0.0255079006772007
92775,19,-0.1760396243937674
92729,15,0.1318214032600992
13305,4,-0.0709948622139187
93384,26,-0.0476190476190476
93095,22,0.1323529411764705
92782,11,-0.0086378737541529
93089,5,0.0033218503937006
82526,10,-0.1715976331360946
92777,26,-0.1204143288735435
92797,2,-0.0858268686122398
92890,4,-0.0536640931527655
92913,17,-0.1603773584905661
13556,22,0.0307692307692308
92809,5,0.1034292035398229
87078,16,-0.0880789673500379
91161,18,-0.0076335877862595
92808,6,-0.1760104302477183
12498,28,-0.0294117647058823
93344,19,-0.1075268817204302
92854,25,-0.1789083036956857
13253,15,-0.007946735395189
13340,15,0.0085106382978723
92940,13,-0.1393472022955523
85909,10,0.2315270935960591
75754,19,0.1173974540311173
93274,20,-0.1833333333333333
92987,24,-0.0048848569434752
93073,18,-0.032874617737003
93098,13,0.0318976026005688
93132,6,-0.1318711075006768
12451,4,-0.255663430420712
93085,1,-0.2652329749103943
92596,13,0.0049321824907522
78003,10,-0.0869565217391303
93246,16,0.0493112947658402
93128,8,-0.1046831955922864
92486,19,-0.2534381139489194
12696,9,-0.0337423312883435
93272,2,-0.1496598639455781
93371,1,-0.1706349206349207
93356,9,-0.1502520092630431
93305,17,-0.0693369235947493
12384,30,-0.0879524886877828
93301,10,-0.3202247191011236
88244,20,-0.1283185840707964
93401,16,-0.0488656195462479
93233,10,0.0263299301450834
93304,9,0.0123770231672484
93264,12,-0.1958438287153653
93372,6,0.0050093926111458
93434,17,-0.0098039215686274
93266,14,-0.0397350993377483
11664,3,-0.0372940156114484
93420,26,-0.0854402789886661
84581,10,4.706478058190002
13299,26,0.0202565833896015
93429,28,-0.0252891287586737
93428,6,-0.1074113856068743
12402,19,0.0791426215993404
93393,12,-0.0957627118644068
93289,19,-0.0769610261470152
11370,12,-0.0301783264746228
90954,19,-0.0585268120212137
93106,19,-0.0851063829787235
12449,18,0.0090370114545561
12559,19,-0.1432068543451652
12307,10,0.7758620689655173
12009,1,-0.1107784431137723
12340,12,-0.0995850622406639
12089,11,0.0583657587548638
93374,5,-0.0056008146639511
93436,1,-0.0308778120864579
12374,19,-0.1473224546081359
12356,29,-0.04981884057971
12078,19,-0.1132897603485837
10158,30,-0.0874524714828897
93426,13,-0.0205864004990643
13081,14,0.0309973045822102
12592,22,-0.3364601769911504
12348,26,-0.0585774058577406
10220,24,0.022152723481887
12473,12,0.0423847228691196
12919,19,-0.0777716492002206
86092,14,-0.0369649805447469
12360,15,-0.0513392857142858
12575,10,-0.1100323624595468
12446,22,-0.1106043329532496
12476,22,-0.106088373040114
12502,28,-0.0013009540329573
12660,26,-0.342311459353575
12639,12,-0.1011969532100109
12521,2,0.0193321616871704
12373,8,-0.0407860262008733
12515,13,-0.0350993377483442
12583,2,-0.0707188778492109
12366,18,-0.0360645365390699
12494,14,-0.0079365079365079
12916,16,-0.0835194283162126
12640,30,-0.026639344262295
12971,8,-0.0336368704701728
13410,19,-0.199353012535382
12798,5,-0.0544747081712061
12509,12,-0.0157994020235761
12795,2,-0.0869971936389149
12623,6,0.0517533567983314
12884,25,-0.0022484541877458
12783,16,-0.0718987341772152
12579,10,-0.2006224066390042
13014,12,-0.008867582275201
12873,2,-0.209351011863224
13111,22,-0.1910785619174433
12797,10,-0.1454545454545454
12905,22,0.2730673316708232
12645,19,0.0056030389363723
12913,14,0.0233393177737881
12872,14,0.073909830007391
12927,22,-0.0412191582002903
13400,21,-0.0321786241996386
13141,22,-0.1766489764973464
12792,17,-0.0312876052948254
13302,12,0.0286374133949192
13108,17,-0.2252427184466019
13409,26,-0.1363636363636363
12880,17,-0.0564982645584265
12960,5,0.1100260416666667
13323,10,-0.1525423728813558
13046,15,-0.02
13080,5,-0.3129770992366413
13594,27,0.0199314855185299
13169,29,-0.0343642611683848
12920,12,0.0005364806866952
13325,8,-0.1779527559055118
13049,19,-0.1560428352881182
13201,17,0.0330578512396693
13249,29,-0.2538808212318476
13210,15,-0.0712739864377434
13116,10,-0.0811764705882353
12908,16,-0.043186895011169
13109,26,-0.0112903225806451
13408,10,-0.4998484848484849
13316,3,0.0887573964497041
13326,15,-0.1317902692489373
13520,4,0.0164638511095203
13244,5,-0.1039441248972884
13375,14,0.0999999999999998
13260,20,-0.1455938697318007
13160,30,-0.0727699530516431
13106,2,-0.2230070635721494
12981,18,-0.0597246127366608
13329,14,-0.0440251572327043
13035,6,-0.0785510009532889
13037,27,0.0456679470763978
10966,19,-0.0199335548172757
13036,5,0.0095238095238094
13263,20,-0.2510330578512396
13019,30,-0.1169491525423729
13041,8,0.0150000000000001
13579,25,0.0415062045357295
13085,28,-0.1328423349699945
13105,12,-0.274268415741675
13203,12,0.092111263109895
13314,6,0.0371423493868845
13318,8,-0.2167865707434054
13280,12,-0.0463917525773196
13168,29,0.0205761316872428
57913,14,-0.34375
12629,14,-0.2565947242206234
92185,26,-0.0569620253164557
90542,2,-0.308970099667774
91021,19,-0.1231527093596057
93270,22,0.3285714285714285
90199,13,-0.0793423874195853
90272,6,-0.0305747715432572
90276,6,-0.0744648779017185
90178,1,-0.4747713189731484
90188,15,-0.1039603960396039
90164,14,-0.0050912176495545
92457,9,0.1210762331838564
90233,2,-0.0461933276304533
90097,12,0.1470985155195681
90200,29,0.1216093209539412
90207,22,0.2424849699398796
91609,5,-0.0330858676207512
90303,12,-0.1302923976608186
90399,21,0.014218009478673
92155,19,-0.2898447803591357
27204,22,-0.317037037037037
82678,20,-0.227146814404432
12615,16,-0.0283687943262409
54594,9,0.0271392081736909
14526,5,-0.0881628999776236
11581,16,-0.0404475043029258
15203,14,-0.0066225165562914
16126,18,-0.1841581124559521
17137,18,-0.0129032258064516
20670,22,-0.0738351254480286
64899,15,0.0188928207281233
23660,6,-0.0526642984014209
23975,7,-0.0429230769230769
82542,15,-0.0111400462962963
30680,13,-0.0296479308214947
56274,9,0.0227127998301845
31668,19,-0.1783831282952549
47511,13,-0.1305637982195846
60628,5,-0.0020607970037095
37875,7,-0.094684742844846
17144,24,-0.0297432686286788
41452,6,-0.0541951955436926
84226,13,-0.0155595451825255
64020,30,-0.0233100233100231
52090,27,-0.0405324259407525
53613,3,-0.0348706411698538
54114,13,-0.027972027972028
55213,26,0.1880000000000001
57665,2,-0.0469135802469136
35107,2,-0.1116868163500288
61621,27,-0.0461378952825297
51692,10,0.016509433962264
64742,12,-0.1027874564459929
65307,9,-0.1150409530900967
66852,30,-0.0781710914454277
46922,20,-0.1274382314694409
77354,25,-0.0282012195121951
69199,16,-0.012706043956044
38850,19,-0.1548575602629656
44951,2,-0.1402805611222445
74500,15,-0.2034805890227576
74740,15,-0.2718987341772151
65306,9,-0.0709843773699379
81294,6,-0.0516321266565863
19502,28,0.0261721657157032
81614,14,-0.114441416893733
51086,7,0.1985574883326262
83601,21,-0.0214449302519259
10044,16,-0.025787965616046
10104,4,-0.0218940936863543
75510,15,-0.0094895890915791
70092,8,-0.098014888337469
75033,10,0.3712374581939797
12211,29,0.0583941605839415
80297,19,-0.1604938271604937
75976,3,-0.0580979621022523
77488,2,0.1031746031746032
76568,5,-0.1249045072574484
76605,18,-0.0340735338232994
76752,8,-0.0106617647058823
77637,8,0.0275126333520494
77669,8,-0.1468804159445406
79094,13,-0.0219981668194317
87055,28,-0.0304241709018535
79866,16,0.1555023923444976
80719,3,-0.1076487252124644
81138,14,0.1056603773584905
81655,3,0.0565883887801696
82777,29,-0.0083094946192616
83148,13,-0.01193139448173
83597,5,-0.0455275110717142
20598,2,0.0028541774779449
89508,3,-0.0639175257731959
85040,20,-0.0476190476190475
85982,8,-0.01704007573367
85272,20,0.0747663551401869
85394,4,0.0858404966571155
85796,29,-0.0388768898488122
87184,27,-0.041816157367314
87214,13,-0.0995260663507109
88668,4,-0.0139921722113504
88841,13,-0.0060240963855421
88873,12,-0.0552371026576342
89216,15,-0.1550642420610641
89900,6,-0.1013933923407237
93065,25,-0.107797187899446
93399,14,-0.1442788461538461
12488,19,-0.2543859649122807
90179,24,-0.0912200684150512
