firms,clusters,mom1
75819,7,-0.1328125
75873,7,-0.2409638554216867
75849,8,-0.0886075949367088
76345,4,-0.1363636363636363
75866,2,-0.3666666666666667
75913,13,-0.2432432432432432
75888,26,-0.0671641791044775
75914,2,-0.2142857142857143
75881,9,-0.1149425287356321
75900,25,-0.044776119402985
75904,18,0.0933333333333332
63562,4,-0.0769230769230768
76177,4,0.0127388535031847
75929,30,-0.1755319148936169
76090,2,-0.1538461538461538
76082,2,-0.018348623853211
76085,24,0.06631299734748
76236,12,-0.1551724137931034
76079,1,-0.2258064516129032
76080,4,-0.1379310344827586
76095,27,0.1304347826086955
76098,22,-0.1864406779661016
76101,30,0.0
76142,9,-0.0313901345291479
76104,15,0.0658682634730538
76116,2,-0.0793650793650794
76111,2,-0.1666666666666666
76131,24,-0.01875
76127,15,-0.0363636363636363
76128,7,-0.1550387596899225
76110,28,-0.1294117647058823
76162,15,-0.0381679389312976
76271,20,-0.0645161290322581
76637,17,0.05
76135,9,0.0509259259259258
76134,26,-0.0823529411764706
76146,26,-0.1550387596899225
76165,28,0.2731481481481481
76169,12,-0.0158730158730159
76392,28,-0.0892857142857143
76170,8,-0.1333333333333333
76199,12,-0.0609756097560976
76195,2,-0.1078431372549019
76194,8,-0.2272727272727273
76150,8,-0.2727272727272727
76171,5,0.0102827763496144
76200,2,-0.0588235294117647
76174,8,-0.1515151515151515
76201,28,-0.0441558441558441
76510,8,-0.0833333333333333
76207,2,-0.1176470588235294
84911,7,-0.0551181102362204
76212,18,-0.0465116279069767
76267,5,-0.043010752688172
76214,2,-0.0434782608695651
76248,28,0.1147540983606556
76222,8,-0.0588235294117647
76238,18,-0.0166666666666667
76453,10,-0.1452282157676349
76240,28,-0.0643564356435643
76228,12,-0.0588235294117647
76230,22,-0.2178217821782178
76247,13,0.0714285714285714
76231,19,-0.0105263157894737
76223,28,-0.2333333333333332
76366,13,-0.1071428571428571
76272,28,-0.0416666666666666
11644,5,0.0
76261,7,-0.1999999999999999
76259,7,0.0084033613445377
76257,22,0.1203007518796992
76258,8,0.1599999999999999
76263,11,-0.0223642172523961
76281,4,-0.4210526315789473
76264,18,-0.0860215053763441
76224,21,-0.0762331838565022
76265,6,-0.1204819277108434
76278,13,-0.0588235294117647
76407,29,-0.15
76232,13,0.0
76477,5,-0.0106382978723403
76475,28,-0.125
76478,1,-0.0985915492957746
76520,17,0.1794871794871795
75382,5,-0.0248447204968944
76505,10,-0.108433734939759
76507,20,0.3350253807106598
76553,8,-0.1007751937984495
76910,12,-0.108843537414966
76566,6,-0.1471471471471471
76578,20,-0.2136222910216718
76556,4,-0.3703703703703703
76593,18,-0.0583333333333333
76582,10,-0.0735294117647058
76584,12,-0.074074074074074
76586,4,-0.0897435897435897
76598,30,-0.140625
76587,18,-0.0232558139534884
76632,13,-0.16
76596,28,-0.1949685534591194
76614,12,-0.176
76609,30,-0.4183673469387755
76617,26,-0.048780487804878
76618,22,-0.4
76619,2,-0.0063291139240506
76620,28,-0.1204819277108434
76621,5,-0.1076923076923076
76622,4,-0.0112359550561798
76624,19,-0.6361323155216285
76625,27,0.0909090909090908
76627,4,-0.5272727272727273
76630,8,-0.0116279069767442
76653,4,-0.1262626262626263
76656,4,-0.0224719101123596
76657,26,-0.1896551724137931
76837,25,-0.1793478260869565
76638,6,-0.0385964912280701
76660,28,-0.1171171171171171
76666,5,-0.0227272727272727
76664,15,-0.097378277153558
76683,12,-0.2266666666666666
76686,24,-0.2244897959183673
76695,8,-0.0161290322580645
76698,19,0.1032258064516129
76801,4,-0.2647058823529411
76699,12,-0.1794871794871795
19968,29,-0.0469798657718121
76702,7,0.0203252032520324
76703,20,-0.1923076923076923
76704,28,-0.0646551724137931
76706,12,-0.135593220338983
76705,2,-0.1052631578947368
76707,4,-0.25
76709,28,0.0939597315436242
76710,5,-0.0606060606060605
76676,25,-0.0547945205479452
76712,30,0.0394736842105263
76713,8,-0.1891891891891891
76717,28,-0.1724137931034483
76720,27,0.0973451327433627
76721,15,0.0491803278688525
76678,8,-0.125
76718,8,-0.1578947368421053
76732,18,-0.1809523809523809
76758,21,-0.2307692307692307
76734,15,-0.1269035532994924
76759,2,-0.1290322580645161
76737,30,-0.1081081081081081
76740,27,0.0
76762,8,-0.1521739130434782
76741,8,-0.3958333333333333
76749,4,-0.28125
76768,22,0.0512820512820513
76746,8,-0.1827956989247311
76750,29,-0.0634920634920634
76755,17,-0.1025641025641025
76764,10,-0.032258064516129
76754,22,0.2412177985948478
76799,19,-0.0535714285714286
76779,12,0.0756013745704466
76782,2,0.0370370370370369
76776,12,0.1999999999999999
76785,28,0.2285714285714286
76790,4,-0.1640625
76793,28,0.0714285714285714
76795,20,0.1173708920187792
76792,4,0.2217898832684826
76796,13,0.0
76798,8,-0.0232558139534884
76840,26,-0.2380952380952381
76841,12,0.5079365079365079
76829,22,-0.1556728232189973
76845,27,-0.2196531791907514
76842,4,-0.1294117647058823
76843,2,-0.1666666666666666
76844,26,-0.1851851851851852
28353,21,0.0259179265658746
66122,18,0.0159151193633952
54594,11,-0.0273972602739726
10154,27,0.0238095238095237
11790,24,-0.0106007067137808
12117,4,0.0476190476190476
12320,1,-0.1168831168831169
13056,23,0.0327868852459016
13283,20,-0.0960698689956331
13646,1,0.0408163265306122
50091,14,-0.0616438356164383
14286,2,-0.1176470588235294
11581,15,-0.05078125
15203,2,0.0249999999999999
15828,20,-0.2677165354330708
16126,1,-0.0999999999999999
17137,16,-0.1990049751243781
85885,8,0.0
85914,4,-0.2095238095238095
38471,19,0.0
55044,24,-0.005050505050505
18092,6,-0.036231884057971
18244,5,-0.0999999999999999
55108,27,0.0364583333333332
20336,13,-0.0138888888888888
20670,19,0.2934131736526946
20897,12,-0.0860215053763441
64899,20,-0.0452261306532663
22905,2,-0.025
47175,21,0.0553359683794465
23660,9,-0.0454545454545454
23975,14,-0.0319148936170212
24548,19,-0.1212121212121212
30680,24,-0.0462962962962962
53401,23,-0.074468085106383
25583,19,-0.1038961038961039
56274,21,-0.0157728706624605
48637,2,-0.1643835616438356
36150,14,0.053191489361702
64565,29,-0.0483870967741935
63554,3,-0.0219298245614034
55589,13,-0.1794871794871795
31318,28,0.1147540983606556
31536,9,0.0
54391,11,-0.0422535211267606
31983,8,-0.4615384615384615
32046,7,0.0857142857142856
32054,19,-0.1111111111111111
47511,13,0.0090090090090089
33188,17,0.0476190476190476
48143,16,-0.0526315789473684
34041,20,-0.1304347826086956
53866,10,-0.1973684210526315
23552,7,-0.1296296296296296
60628,15,-0.0105421686746988
63597,13,-0.1333333333333333
57330,26,-0.0123456790123457
37875,16,0.0
20765,17,-0.0117647058823529
66923,24,-0.0579710144927536
17144,13,0.0291479820627802
88357,15,-0.0949999999999999
38907,7,-0.0512820512820513
32205,9,0.0239043824701195
39328,18,0.1363636363636364
26657,24,-0.2767857142857143
40540,12,0.146341463414634
22250,1,-0.1489361702127659
64979,17,-0.2096774193548387
41452,3,0.0204081632653061
50382,10,-0.0517241379310344
52716,26,0.1339285714285714
42586,4,-0.1764705882352941
62287,14,0.1290322580645162
44821,15,-0.0463576158940397
45103,18,0.0029498525073745
53129,24,-0.0465116279069767
76745,6,0.0118343195266272
89181,5,-0.2021857923497267
46843,30,-0.0491803278688525
47141,16,-0.0612244897959183
47563,20,-0.0441176470588234
89392,7,-0.0477815699658703
33478,28,0.0303030303030302
61145,17,-0.0175438596491228
50462,21,0.0224719101123596
49585,26,0.0099009900990099
64020,1,-0.0348837209302325
11198,20,-0.0909090909090909
59926,9,-0.0367647058823529
51423,21,-0.0212014134275618
67328,18,-0.1235955056179775
45022,9,-0.06
67002,23,-0.0567375886524822
52090,14,0.0366492146596859
59942,15,-0.1094890510948904
53613,27,-0.1118110236220472
54114,18,0.0871559633027523
55213,2,-0.1935483870967742
64442,2,-0.125
55862,22,-0.1304347826086956
65373,2,-0.1944444444444444
56363,15,-0.0139534883720929
52337,28,0.0214285714285713
51377,20,-0.1176470588235294
22066,25,0.017094017094017
57665,20,-0.4904386951631045
67010,27,0.0277777777777776
25232,14,0.0483870967741935
34948,17,-0.0780141843971631
35107,15,-0.0347490347490347
58675,18,-0.125
61621,5,-0.0621621621621621
45823,13,0.0571428571428571
51692,25,-0.0493827160493827
40571,24,-0.005
65058,15,-0.4822888283378747
65307,3,-0.0251572327044025
79733,12,-0.1666666666666666
66852,10,0.1875
46922,9,-0.0357142857142857
67193,20,0.0307692307692306
67679,7,0.1200000000000001
67732,26,-0.0294117647058823
91679,20,-0.0034246575342465
69199,1,-0.25
69682,28,0.0483870967741935
70288,20,-0.1818181818181817
38850,14,-0.0277777777777777
71002,4,-0.1111111111111111
25283,14,0.0076628352490422
72128,5,-0.09375
72486,7,0.1376811594202898
72603,2,-0.0746268656716417
72710,15,0.0
27764,16,0.0112359550561798
44951,1,0.0468085106382978
76022,16,-0.054054054054054
74500,27,-0.3472222222222222
60353,26,-0.0212765957446808
74561,13,-0.1851851851851852
65752,2,-0.05
74975,21,-0.1981981981981981
40061,20,0.0042372881355932
75417,4,-0.0144927536231883
75433,20,-0.1219512195121951
40694,15,-0.0023696682464454
37640,26,-0.0799999999999999
76129,12,0.032967032967033
48709,16,0.0357142857142858
92524,8,0.0
47183,14,-0.0168067226890756
65306,16,-0.0427350427350426
37612,10,-0.0526315789473684
65103,2,0.0795454545454545
47917,25,-0.044642857142857
80013,15,0.0062111801242235
61698,16,0.0348837209302326
92874,12,-0.1627906976744185
81294,13,-0.0680473372781065
19502,2,0.0178571428571427
81614,28,0.0882352941176469
81702,16,0.0103092783505154
64506,8,-0.2857142857142857
82449,30,-0.0238095238095238
51086,1,0.0
53671,13,0.0
83601,1,-0.0952380952380952
83687,22,-0.0769230769230768
83919,13,0.2608695652173913
88381,10,0.0
62042,14,0.0099009900990099
88445,11,-0.0266666666666666
88867,22,-0.0720720720720721
65067,12,0.2352941176470588
10048,24,-0.1604938271604938
10175,19,-0.25
10281,30,0.0188679245283018
10361,4,-0.0714285714285714
39416,22,-0.0666666666666666
10434,8,-0.1627906976744185
70148,26,0.1224489795918366
75510,12,0.1014492753623188
10800,2,0.0069444444444444
10914,16,-0.048780487804878
10972,5,0.0
11124,5,-0.0238095238095238
11020,15,0.0725552050473186
10087,2,0.1282051282051282
11136,12,-0.1935483870967742
11353,23,-0.0576923076923077
75033,4,-0.0217391304347825
75068,5,-0.1043956043956043
75094,20,-0.1282051282051282
11596,4,-0.34375
75174,17,0.0
75557,30,0.0
11694,12,-0.0799999999999999
11727,8,-0.1666666666666666
76270,5,-0.1705882352941176
11757,12,-0.140625
75110,19,-0.0697674418604651
10114,22,-0.0825242718446601
12099,15,0.0050251256281406
75335,25,-0.0813953488372093
11106,13,-0.1558441558441559
12041,19,-0.0092592592592593
12006,15,-0.0904255319148936
12122,12,-0.2452830188679244
12211,24,0.0601503759398496
75434,19,-0.2857142857142857
75625,28,0.1935483870967742
75657,17,-0.0967741935483871
75857,15,0.018987341772152
76096,19,-0.10828025477707
76138,16,-0.0597014925373133
76420,8,0.125
76279,2,-0.0985915492957746
76568,13,-0.0329670329670329
76605,30,-0.0294117647058823
76613,20,-0.0260586319218241
76623,2,-0.0625
76715,8,-0.0416666666666666
76714,18,0.0275229357798165
76738,8,-0.1020408163265306
76739,26,-0.0625
76752,20,-0.0223880597014924
76774,4,-0.0999999999999999
76797,4,-0.0689655172413793
76846,22,-0.0833333333333333
77144,8,-0.0769230769230768
