firms,clusters,mom1
11020,18,0.25
10087,7,0.2127659574468086
11136,20,0.0
11353,4,-0.081967213114754
11344,12,-0.2142857142857143
75033,19,-0.0647482014388489
11424,28,-0.2121212121212121
75068,19,0.2105263157894736
75094,19,-0.0307692307692307
11596,5,0.7058823529411764
75174,6,-0.0342465753424657
75557,4,0.125
11661,24,0.15625
11694,5,0.0
11727,2,-0.0526315789473684
75110,20,-0.3
10114,19,-0.1326530612244898
12099,26,0.0769230769230768
75335,1,0.08
12041,19,0.1
12006,29,0.05
12211,18,0.1639344262295081
75434,27,0.1707317073170731
75625,23,0.0739856801909308
75817,13,0.15625
75657,21,0.08
75857,20,0.0225225225225225
10074,10,-0.0833333333333333
50906,11,0.0326086956521738
10568,24,0.0333333333333334
10998,29,0.0555555555555555
11181,14,0.2650602409638554
39116,7,-0.25
50032,12,0.0753768844221105
69171,12,0.0
68814,22,0.0
47730,30,0.0592592592592593
13232,29,-0.1162790697674418
13777,30,-0.0204081632653061
44652,13,0.0392749244712991
38746,6,-0.1285714285714285
60871,23,0.0051020408163264
14198,9,0.0769230769230768
14331,24,0.0666666666666666
45583,1,0.0560747663551401
14702,21,0.0992907801418438
15537,29,-0.0227272727272727
68830,19,0.0523255813953489
85631,28,0.0112359550561798
16185,28,-0.036697247706422
16791,22,-0.3636363636363636
17057,23,0.1
17903,17,0.0652173913043479
49373,29,0.0618892508143322
18570,18,0.1290322580645162
47642,9,0.2083333333333332
18973,25,0.1168831168831168
19271,2,-0.159090909090909
29938,16,0.2160278745644599
10866,25,0.0492424242424243
19880,12,0.2702702702702702
20240,28,-0.125
20248,13,0.078125
49402,27,0.0920716112531969
25320,17,-0.0352941176470588
21726,3,-0.0545454545454545
21742,27,0.0949720670391061
11267,19,-0.036144578313253
22825,5,0.2105263157894736
26841,10,-0.0985915492957746
65533,2,0.053763440860215
24572,12,-0.1666666666666666
24951,5,0.0540540540540539
25049,6,-0.0338983050847457
25217,16,0.0129870129870128
25487,6,0.0786516853932584
69307,2,0.1764705882352941
27124,5,0.0
65541,12,0.1
27562,28,-0.0265486725663717
31026,5,0.4186046511627908
27800,21,-0.0510204081632652
27909,27,0.5384615384615385
28207,2,0.0454545454545454
19828,19,0.0204081632653061
28311,2,0.0869565217391303
28522,28,0.0352941176470589
10731,19,-0.1785714285714286
59707,23,-0.1296296296296296
63546,28,-0.0909090909090909
29023,7,-0.0754716981132075
49154,18,-0.0665499124343257
19350,21,0.0440917107583773
49429,30,-0.0787878787878787
61313,25,0.0727272727272727
19254,17,0.0641025641025641
56960,13,0.1
31500,10,-0.0555555555555555
87581,6,0.1999999999999999
32839,27,0.0454545454545454
33209,19,-0.0378787878787878
50788,13,-0.0161290322580645
33690,22,0.0217391304347827
34113,12,-0.3125
34287,19,0.0
44708,27,0.25
58405,13,0.0185185185185186
46295,7,-0.0155440414507772
37058,23,0.0
46164,25,-0.062200956937799
26382,3,-0.0442477876106194
37103,14,0.0344827586206897
31974,6,0.0379746835443037
62228,29,0.0232558139534884
59010,28,-0.015625
60935,27,-0.1935483870967742
40838,15,-0.1104294478527607
19174,29,-0.0666666666666666
21055,29,-0.1063829787234043
59547,10,0.1195652173913044
47888,25,-0.0347826086956521
62367,2,0.1666666666666667
39670,25,0.0634920634920634
40628,30,0.1351351351351351
40644,9,0.0153846153846153
39765,1,0.1157894736842104
32600,12,0.5
41420,7,-0.0952380952380952
32678,28,-0.1067961165048543
23077,29,-0.0465116279069767
27828,9,0.071186440677966
32803,10,-0.0982905982905982
66181,7,-0.0481927710843373
32870,3,0.0056818181818181
42366,4,-0.0153846153846153
32926,21,-0.0042553191489361
66587,6,0.0196078431372548
42922,12,-0.05
43474,8,0.0277777777777776
44389,6,-0.0126582278481012
12503,19,-0.0597014925373133
45560,8,-0.1818181818181817
45699,17,0.0192307692307691
12040,20,-0.2857142857142857
46149,24,0.076086956521739
46237,26,0.0588235294117647
48100,12,0.3
33267,19,-0.3783783783783784
57437,27,0.0526315789473683
47571,13,-0.0555555555555555
53495,5,-0.1136363636363636
50374,6,0.0410958904109588
48208,20,0.125
48291,20,-0.2916666666666666
48347,9,0.1111111111111111
64282,7,-0.2486187845303867
26294,17,-0.0114942528735632
53612,16,-0.0186567164179104
61399,27,0.1609756097560974
62316,15,0.1538461538461537
50519,10,0.1627906976744186
51960,26,-0.0232558139534884
13100,30,-0.0707964601769911
51984,6,0.2063492063492062
27617,12,0.0
64637,21,0.2745098039215685
60097,3,0.0631067961165048
22891,18,0.0069444444444444
53050,12,-0.4468085106382978
53189,15,0.0
55191,16,0.0481927710843372
48063,19,-0.081081081081081
54843,6,-0.024390243902439
68582,10,0.0190476190476189
47773,26,0.159144893111639
56339,16,-0.1020408163265306
56419,12,-0.3409090909090909
56777,19,-0.1212121212121212
57171,10,-0.0238095238095238
34665,21,-0.25
57809,25,0.0436893203883494
57817,25,-0.0638297872340425
57884,15,-0.0147058823529411
58473,24,0.3125
53639,7,0.0044247787610618
59185,16,0.125
45313,18,-0.0178571428571429
59767,13,-0.0377358490566037
59775,30,0.1730769230769231
60055,8,0.127659574468085
60346,5,-0.410958904109589
60679,28,-0.0089552238805969
35051,30,-0.0328947368421053
75310,28,0.0320284697508896
18403,17,-0.0140515222482435
61460,28,0.125
35238,15,0.0194174757281553
61823,13,-0.0392156862745097
49576,25,0.0086580086580085
62384,25,0.0
13936,27,0.1111111111111111
64338,19,0.0
49971,30,-0.0529411764705882
63686,6,-0.1891891891891891
63715,30,-0.0212765957446808
43748,5,-0.0582524271844659
64697,21,0.076086956521739
64769,13,-0.0869565217391304
42307,18,-0.1146496815286624
62033,11,0.0246913580246914
61620,27,-0.0769230769230768
75793,17,0.0
67177,10,0.02
25312,2,0.2361111111111111
67620,12,-0.2666666666666667
91556,6,-0.2727272727272727
62682,10,0.0416666666666667
68065,15,-0.0476190476190476
68428,11,0.5252525252525253
39773,4,-0.1219512195121951
50948,6,-0.0512820512820513
70376,10,0.0818713450292398
70923,7,0.1935483870967742
42585,30,0.0228571428571429
72005,6,0.0847457627118644
72961,9,0.0148514851485148
73083,1,-0.0109890109890109
54981,2,-0.0434782608695651
73796,14,0.03
74230,21,0.1752577319587629
75345,5,-0.0769230769230768
53751,4,-0.1351351351351351
62447,28,0.0555555555555555
75951,12,0.1111111111111111
76081,27,0.1016042780748662
48573,12,0.1304347826086955
60580,9,0.1428571428571428
63036,2,-0.0869565217391304
76743,25,-0.0588235294117647
50278,12,0.0975609756097561
63386,5,0.1851851851851851
25937,5,0.0169491525423728
79338,22,0.0731707317073171
46260,27,0.0357142857142858
79840,5,0.125
37807,29,0.0066445182724252
80179,6,0.1304347826086955
80347,9,-0.0194174757281553
80654,13,0.0208333333333332
80857,8,-0.0909090909090909
59627,14,-0.0169491525423728
81190,27,-0.131578947368421
55976,2,-0.1266375545851528
51932,25,0.1885964912280702
81510,8,-0.1111111111111111
82924,27,-0.0138888888888888
82991,12,-0.0526315789473684
83011,22,0.2992125984251967
15456,30,0.0972972972972971
44476,18,0.2015503875968991
40539,15,0.0495495495495494
89245,7,-0.0784313725490196
34228,28,-0.2653061224489795
91994,6,0.1320754716981131
10025,27,-0.0641025641025641
86511,28,0.0891089108910891
90609,12,-0.1170212765957446
69411,17,-0.2098765432098766
67467,22,-0.059171597633136
10089,6,-0.0434782608695651
10136,25,-0.0208333333333333
10182,23,0.1999999999999999
10248,1,-0.0645161290322581
10247,12,0.5384615384615385
10256,5,-0.0638297872340425
10259,22,-0.0895522388059701
10282,22,-0.2857142857142857
75500,13,-0.0104166666666666
10501,13,0.1538461538461537
10185,27,0.125
70076,12,0.0769230769230768
10514,7,-0.0655737704918032
10531,14,-0.1818181818181817
10578,6,-0.2666666666666667
10178,28,0.0694444444444444
10709,27,0.024390243902439
10010,12,0.0975609756097561
10706,22,0.1428571428571428
67985,19,-0.09375
11747,5,0.0666666666666666
76563,15,0.0176678445229681
10199,29,0.0933333333333332
10845,19,-0.1176470588235294
10870,2,0.0588235294117647
75527,20,0.018018018018018
75528,28,0.3076923076923077
10984,23,0.1875
32563,3,-0.0163934426229508
11103,13,0.0701754385964912
71837,16,0.0869565217391303
11154,6,0.1636363636363635
11202,27,0.0476190476190476
10325,6,-0.0410958904109589
11343,10,-0.0839694656488549
71685,23,-0.0841121495327102
11382,23,-0.2456896551724138
11379,20,0.0307692307692306
11278,23,-0.0930232558139535
11475,22,0.0233644859813084
10636,22,-0.1559139784946236
11480,2,-0.0344827586206896
75066,4,-0.0379746835443037
10790,14,0.2444444444444444
75100,17,0.02
75563,20,-0.1142857142857143
75179,25,0.0489510489510489
11663,27,-0.1232876712328767
11959,27,-0.1372549019607842
11928,28,0.1290322580645162
11081,20,-0.1658986175115206
11977,20,-0.3448275862068966
11978,19,0.134020618556701
61858,12,0.25
75621,7,0.0582524271844659
75659,2,0.1428571428571428
75615,12,0.2045454545454545
79410,6,0.0549450549450549
75614,8,-0.0277777777777777
75489,24,-0.276595744680851
75655,2,0.0652173913043479
56354,4,0.0
