firms,clusters,mom1
83632,1,-0.1971830985915492
83674,2,-0.2954545454545454
83709,12,-0.4761904761904761
83592,5,-0.3125
83651,5,-0.4357429718875502
83645,1,-0.2040816326530612
83624,30,0.0
83615,11,-0.0088975
83650,28,-0.220489977728285
83657,1,-0.6005747126436782
83664,11,-0.0813953488372093
83681,1,-0.6220472440944882
83625,19,-0.1375661375661375
83703,2,-0.1724137931034483
83621,21,-0.1290322580645161
83633,5,-0.3115942028985508
83638,16,-0.1483870967741936
83630,22,-0.2394957983193277
83653,10,-0.0612244897959183
83669,17,0.1842105263157893
83894,16,-0.3214285714285714
83661,28,0.4601226993865031
83602,7,-0.1987381703470031
83588,26,-0.04
83677,30,-0.2276771428571429
83694,16,-0.1714285714285713
83595,23,-0.0705882352941176
83693,22,-0.3341274568195355
83702,16,-0.0291262135922329
83586,16,-0.25
83744,1,-0.3214285714285714
83740,13,0.0545454545454544
83778,14,-0.3103448275862068
83722,19,-0.2647887323943662
83789,17,0.0434782608695651
83808,1,-0.2328767123287671
83779,17,-0.2758620689655172
83800,5,0.0423728813559323
83782,1,-0.4456521739130434
83776,28,-0.3923076923076923
83794,26,-0.3846153846153846
83799,25,0.0675324675324675
83813,22,-0.4701986754966887
83736,14,-0.2615384615384615
83777,16,-0.5428571428571429
83790,1,-0.1624999999999999
83807,15,0.0785714285714285
83734,26,-0.1041666666666666
83756,22,-0.2952127659574468
83916,11,-0.3130630630630631
83849,2,-0.1352445901639345
83879,20,-0.1875
83832,7,-0.0240549828178694
83816,16,-0.1538461538461538
83830,19,0.2613636363636364
83785,8,0.0
83822,4,-0.3865546218487394
83844,22,-0.3696969696969697
83828,15,0.1304347826086955
83908,4,-0.1358024691358025
83838,2,-0.1272727272727273
83889,5,-0.3421052631578947
83860,2,-0.2888888888888888
83850,16,0.209090909090909
83821,23,0.0502793296089385
83862,2,-0.4506437768240343
83891,28,-0.1818181818181817
83910,18,-0.2068965517241379
83884,20,0.1954545454545455
83906,22,0.0173745173745174
83959,14,-0.25
83929,14,-0.5
83969,2,0.4782608695652173
83928,6,-0.1999999999999999
83958,19,0.0086956521739129
83918,3,0.0615677611940297
83981,22,-0.55027711797308
83931,30,-0.3191489361702128
83991,27,0.1777777777777778
83967,28,0.1855670103092783
83944,5,-0.2666666666666667
83995,13,-0.0155038759689922
83961,18,-0.0709677419354838
83982,2,0.0
83942,26,-0.2424242424242424
83945,1,-0.5138888888888888
83946,5,-0.216374269005848
83947,26,0.2777777777777777
83965,17,0.1210191082802547
84001,8,-0.0849673202614379
83930,17,-0.3928571428571429
83953,17,-0.1333333333333333
84047,22,-0.2053742802303263
84069,27,-0.0153846153846153
83985,21,0.1864111498257838
84023,17,-0.1875
84026,13,0.0
84117,5,-0.2478031634446397
84103,26,-0.0491803278688525
84046,22,-0.3222506393861892
84062,11,0.1111111111111111
84112,13,-0.3095238095238095
84120,26,-0.0555555555555555
84097,5,0.0370370370370369
84036,18,0.0672897196261681
84133,26,0.75
84040,26,-0.430379746835443
84143,8,0.0
84148,14,-0.4888888888888889
84052,22,0.0297297297297296
84134,19,0.1791044776119403
84098,28,-0.3818181818181818
84039,30,-0.4864864864864865
84125,30,-0.3333333333333333
84147,14,-0.422077922077922
84113,7,-0.1837606837606837
84042,4,-0.046875
84111,26,-0.306930693069307
84149,14,-0.3181818181818182
84010,26,-0.0303030303030302
84107,12,-0.2528957528957529
84034,2,-0.4285714285714286
84041,9,0.0569852941176469
84032,28,0.0897435897435896
84144,14,-0.3220338983050848
84057,5,-0.3529411764705882
84031,3,-0.0080645161290322
84056,7,-0.3392857142857143
84066,30,-0.1388888888888888
54624,25,0.0727272727272727
