firms,clusters,mom1
50374,30,0.0
48208,22,-0.375
48291,14,-0.1546391752577319
48347,27,0.0706521739130434
64282,28,-0.0543933054393305
24731,22,-0.3333333333333333
26294,25,-0.0624048706240487
53612,9,0.0144092219020173
50092,26,-0.0901639344262295
61399,15,-0.0905797101449275
62316,1,0.1428571428571428
50519,10,0.1
66253,23,-0.0601503759398496
64039,22,-0.3846153846153846
51960,21,0.0188679245283018
13100,15,-0.1069182389937106
64637,10,0.1499999999999999
60097,23,-0.0494216614090431
22891,25,0.0160771704180064
53050,11,-0.1428571428571429
53189,15,0.032258064516129
53381,11,-0.0441176470588234
55191,27,0.0347222222222223
45233,12,-0.4285714285714286
68582,20,-0.0485436893203883
47773,23,-0.1229235880398671
56339,20,-0.1416666666666667
56419,8,-0.125
56777,17,-0.0999999999999999
57171,17,-0.0317460317460317
34665,28,0.0
57534,13,-0.0958904109589041
57809,9,0.0656565656565657
57817,23,-0.1459459459459459
57884,28,0.0259740259740259
58473,22,-0.0625
53639,23,-0.1481481481481481
58801,4,0.04
59185,9,-0.011111111111111
45313,18,-0.0186915887850467
59767,28,-0.0714285714285714
59775,15,-0.0291262135922329
60055,2,0.1363636363636364
60679,8,-0.0530612244897958
35051,27,-0.0559210526315789
61525,22,0.0
18403,3,-0.086206896551724
61460,23,-0.1147540983606557
35238,21,0.0571428571428571
27713,9,-0.042016806722689
61823,29,-0.0327868852459016
49576,21,-0.0944444444444444
62384,18,0.0117647058823529
13936,23,0.0604651162790697
64338,2,0.0
62958,9,-0.0235294117647059
63686,11,-0.0701754385964912
63715,19,-0.1097560975609756
91193,22,-0.0999999999999999
43748,26,-0.0510204081632652
64697,25,0.0270270270270269
42307,20,-0.0079365079365079
62033,27,-0.1172413793103448
61620,8,-0.1525423728813559
35916,17,-0.1052631578947368
67177,1,-0.0789473684210526
25312,10,-0.0945273631840796
67620,22,0.3181818181818181
91556,11,0.0096153846153845
38711,22,0.1944444444444444
62682,18,-0.0061728395061728
68065,28,0.0
41320,1,-0.1176470588235294
68428,15,-0.0945945945945946
39773,18,-0.03125
50948,5,0.0
70106,22,0.0
70376,28,-0.1205673758865247
70923,19,-0.5524861878453038
42585,13,0.0868347338935573
72005,22,-0.0909090909090909
36740,1,-0.144927536231884
72961,23,0.10828025477707
73083,18,0.0
73171,22,1.6666666666666663
54981,17,0.5333333333333334
73796,19,-0.0897435897435897
74123,2,0.0909090909090908
74230,30,0.032258064516129
75345,2,-0.0833333333333333
53751,21,-0.1272727272727273
62447,12,-0.2051282051282051
76081,3,-0.0425531914893616
48573,4,0.0909090909090908
60580,29,-0.0791366906474819
63036,10,0.25
61065,29,-0.0999999999999999
76743,30,-0.1612903225806451
50278,19,-0.078125
63386,2,-0.05
25937,29,-0.1282051282051282
66341,22,-0.1818181818181817
46260,10,-0.1132075471698113
66368,28,-0.0999999999999999
79840,12,-0.1176470588235294
37807,15,0.017094017094017
80179,10,0.0
80347,16,0.0
80654,14,-0.1666666666666666
80857,2,0.0
59627,30,-0.02
81190,30,0.0731707317073171
55976,20,-0.0029154518950437
51932,13,-0.1153846153846154
81510,8,-0.0270270270270269
67803,22,0.0555555555555555
82924,29,0.0
82991,22,-0.0666666666666666
83011,5,-0.2871287128712871
15456,30,-0.0786516853932584
44476,15,-0.1370967741935483
40539,28,-0.0649350649350649
89245,10,0.2244897959183673
91572,19,-0.0704225352112676
72996,10,-0.0961538461538461
91636,17,0.2285714285714286
34228,19,-0.15625
91994,4,-0.1052631578947368
10025,28,0.0357142857142858
86511,17,0.0227272727272727
90609,11,-0.1403508771929824
67694,22,-0.5
69411,23,0.0671140939597314
67467,5,0.1372549019607842
10182,5,0.0714285714285714
10222,20,0.0444444444444445
10248,7,-0.2391304347826086
10247,2,-0.3571428571428571
10256,12,-0.3181818181818182
10259,8,-0.0476190476190476
11040,19,0.263157894736842
10282,2,0.0
75500,20,-0.1034482758620689
10501,26,-0.0625
10185,14,-0.1304347826086956
70076,12,0.0
10514,30,0.1111111111111111
10515,10,-0.1538461538461538
10531,4,-0.0909090909090909
10578,12,-0.3
10178,16,-0.1929824561403509
10633,4,-0.1538461538461538
10709,29,0.0588235294117647
75232,29,0.05
10768,8,-0.0212765957446808
67985,22,-0.1428571428571429
11747,22,-0.0526315789473684
76563,21,0.2153846153846152
70981,22,-0.1999999999999999
75527,5,-0.0576923076923077
75528,5,0.0
10984,4,-0.0999999999999999
32563,9,-0.0406976744186046
11103,4,0.0909090909090908
71909,23,0.1274509803921568
75149,8,-0.0208333333333333
71837,23,-0.1210191082802547
11154,19,-0.1964285714285714
11202,2,-0.0256410256410256
10325,8,0.3142857142857143
71685,23,-0.0109890109890109
10415,5,-0.0675675675675675
11278,22,0.2857142857142858
10636,5,0.0659340659340659
75066,28,-0.0637254901960784
10790,30,-0.0957446808510638
75100,23,-0.0297482837528604
38535,22,-0.0526315789473684
56354,7,-0.0217391304347825
