firms,clusters,mom1
92521,19,-0.2539489671931957
90520,24,0.0397078104513952
90440,30,0.0300736904999003
90564,15,-0.0435240435240434
90605,28,0.1115384615384615
90550,17,0.0793111811787534
90569,21,-0.0182813468291674
90558,18,0.0024630541871921
90734,25,-0.063667232597623
90547,14,-0.2085661080074488
91500,3,0.104322972490175
90494,23,0.0102604577742699
90948,11,0.0092067988668556
90711,9,0.031890660592255
90634,19,-0.0789473684210525
90672,8,-0.0907668231611893
91018,1,-0.071611253196931
90664,19,-0.0829268292682927
90742,26,-0.0024370430544273
84553,14,0.5436893203883495
90849,22,-0.0567951318458416
90720,20,0.056910569105691
90636,26,0.0284023668639052
91114,9,0.0427415275670206
86165,11,0.1397147037307973
92571,23,-0.1948470209339774
90993,27,-0.0527197854817084
90763,3,-0.0924064768285874
90665,12,-0.0009499525023749
90735,23,-0.1622222222222222
90786,28,-0.6359649122807017
90730,24,0.0524906266738081
90885,1,-0.1833333333333333
90752,4,0.0303797468354429
90792,2,0.0366088631984584
91605,28,-0.0500902527075812
90791,30,-0.0911790911790911
90856,20,-0.0952380952380952
90871,30,-0.0218446601941747
90867,20,-0.0448072673704884
90984,19,-0.0663923182441701
90776,15,0.0621761658031088
90722,17,-0.0859504132231404
90779,12,0.1157580283793875
90829,1,0.0388203283706787
90831,2,0.0750966316951959
90775,3,0.0102441762559639
92619,2,0.0550070521861778
90868,5,-0.0407158836689037
90795,11,-0.0502771179730801
91141,11,-0.1048532888332637
90955,14,-0.1163120567375886
90805,1,-0.0074411905904944
90952,21,0.0422322775263952
90961,20,-0.0160984848484848
90862,27,-0.0325581395348836
92681,4,0.1290322580645162
92227,15,0.1715425531914896
91286,11,0.2567975830815709
90971,5,-0.0207538167938932
91032,15,-0.0902533752543
90956,27,-0.1141666666666666
91594,29,-0.0221990981616371
90825,17,0.0405405405405405
90870,18,-0.0085603112840466
90963,1,0.0084979329352319
90940,7,-0.0322799097065462
91349,12,-0.0649779735682819
90951,4,-0.0357142857142857
90900,8,-0.0026505111700113
90957,17,-0.0814708002883921
90958,4,-0.0894901144640998
91356,12,0.0256257449344456
90988,18,-0.0008944543828265
90989,17,-0.0935323383084578
91020,20,-0.0480831708901884
92044,22,-0.0927964768795218
91090,9,0.0242941562705185
90978,19,-0.0262601871415636
90979,20,0.0131683605832964
90969,27,0.0159036144578315
91967,4,-0.0860655737704917
91488,14,0.0751173708920187
91075,19,0.0112635379061372
91083,22,0.0649350649350648
91408,28,0.0110905730129389
91073,11,0.0589849108367626
91063,21,-0.03123218967286
91192,19,0.4457831325301205
84185,19,0.5009208103130756
91041,30,-0.0414279418245924
91515,27,-0.0867158671586716
91099,23,-0.0343347639484978
91080,20,0.2362469437652812
91096,25,0.0049999999999998
91088,23,-0.1214912280701753
89003,18,-0.0388419349037941
91603,1,-0.0050264550264549
91100,4,0.0498084291187739
91176,4,-0.0080064051240992
91095,8,0.0167837626854019
93175,29,-0.0576784426820474
91151,29,0.0195391705069125
91186,19,0.074025115664243
91428,14,-0.1632597064069145
91234,30,-0.0155440414507772
91201,27,-0.025
91348,23,0.0638297872340425
91237,5,-0.0737527114967463
91215,1,0.0461095100864552
91359,17,-0.0264255910987483
91395,14,-0.0311566367904394
91366,24,-0.0026178010471205
91350,23,-0.127840909090909
91167,28,0.0143878462913316
91299,15,0.161764705882353
88258,24,0.0812841530054644
91363,19,-0.0069025021570319
91463,22,-0.0570557491289197
91371,17,-0.081547064305685
91277,21,-0.0113013698630136
91283,11,0.1364829396325459
93035,12,0.110615521855486
91472,14,0.193877551020408
91579,9,-0.0340333091962347
91514,18,0.1540000000000001
91485,17,-0.1153500897666068
91503,16,-0.0146520146520146
91446,22,0.0049999999999998
91391,23,0.0274314214463842
91432,9,-0.0279187817258882
91614,7,0.0324107793153678
91468,18,-0.0150915388421573
92506,23,-0.0364179104477612
91434,20,-0.1401440733464308
91392,30,0.0048024149286498
91413,21,-0.0070093457943924
85208,6,0.0597502128867444
91618,15,-0.1229193341869397
91659,30,0.127644569816643
92040,14,-0.1785714285714286
91355,29,0.2222222222222223
93189,15,-0.0102534890344631
91405,4,-0.0250000000000001
91397,25,-0.0100671140939596
92093,11,-0.0065384615384616
91461,8,-0.022115959354453
91416,30,0.0436681222707424
91486,22,-0.217741935483871
91611,8,0.2228841773260907
91742,11,-0.013089005235602
91615,14,0.015625
92054,14,-0.1098484848484848
91622,13,0.0139303482587063
91501,25,-0.0169194865810967
91625,5,-0.017353579175705
90077,14,-0.1381763486320582
92773,15,-0.0412535976974736
91516,13,-0.0298779376935689
91683,22,-0.0452961672473868
91668,1,-0.0096140448655426
91613,23,0.1111111111111111
92456,27,-0.1428571428571428
91571,28,0.0214227970897333
91616,14,-0.0078328981723237
92921,12,0.0663716814159294
92589,19,-0.0173756740563213
92252,11,0.1736694677871151
91630,23,-0.0395480225988701
91658,21,0.0084745762711866
91678,8,0.0098591549295774
91754,19,-0.0611854684512428
91666,2,0.0137488542621448
91650,7,-0.0091201716738198
92035,26,0.0681003584229391
91741,4,-0.0476190476190476
91743,25,0.0095785440613027
92449,19,-0.2638973337300611
91883,21,-0.0225865320565349
91736,4,-0.012539184952978
91822,17,-0.0234375
91907,24,-0.1396731054977712
91836,23,-0.1846153846153845
91688,4,0.0284697508896796
91692,15,0.0536050156739811
91826,14,0.4854368932038835
92232,28,-0.0534608891389982
91814,16,0.0234541577825158
91959,17,-0.0320569902048086
91854,6,0.0129987362339771
91956,8,-0.0195876288659793
91968,29,0.0516074450084602
92091,26,-0.1061946902654866
91900,22,-0.0576540755467196
93177,14,-0.0041322314049585
91905,4,0.0192023633677991
91909,14,0.1297297297297295
92421,26,-0.048062015503876
91849,18,-0.0164194915254236
93188,14,0.0649999999999999
92101,26,-0.1678321678321678
92210,20,0.0597749648382559
91915,7,-0.01393609789259
91979,16,0.013557929334429
92052,25,0.0404040404040404
92207,24,-0.0216154721274174
92034,28,0.0379776881082363
92050,20,0.0002109259649865
92345,14,-0.0832157968970381
92038,24,0.0272014753342553
92095,4,0.0913461538461537
92096,19,-0.0873014520187269
92195,13,0.095514950166113
92201,4,0.0437532946758039
92097,23,0.0092592592592593
92121,30,0.0141164168699894
91976,14,-0.1759082217973232
92021,24,-0.0742472961122479
86812,15,-0.2807203389830508
92150,4,-0.0228571428571429
93126,11,-1.904761904758523e-05
92143,15,-0.0853410740203193
92102,6,0.0370018975332067
92229,30,-0.0786362386582347
92220,29,0.0688845401174167
92177,26,-0.0925401322001888
92239,28,0.0113101626351854
92758,11,0.189811584089323
92805,26,-0.0277227722772277
92184,21,0.1609958506224065
92188,30,0.030356271351879
92296,19,-0.1734667044927013
92172,9,0.013586956521739
92183,20,-0.1884057971014493
93149,23,0.0669745958429561
92221,28,-0.0870608562104051
92257,2,0.1246225923997916
92223,14,-0.0959999999999999
93004,14,-0.0280777537796975
68145,11,-0.21191135734072
92936,11,-0.0920096852300241
92293,17,0.071210801393728
93130,27,0.0335968379446642
92302,12,-0.1128037722161769
89756,11,-0.0739495798319328
92402,3,-0.0157858613589566
92303,10,-0.018375241779497
92308,4,-0.0136571952337306
92319,14,-0.2894736842105263
92326,1,0.073697585768742
93052,26,-0.0099502487562188
92354,20,0.0181660899653979
92445,14,-0.1041666666666666
92454,27,0.0408309455587392
92428,23,-0.0095990965556184
92429,27,-0.0610687022900763
92432,24,0.1020202020202019
92443,9,0.0157977883096365
92395,19,0.1935294117647057
92448,14,-0.1254841208365609
92460,23,-0.0662100456621004
92493,9,0.0008837825894829
93239,14,-0.025
92464,28,0.0172910662824208
92466,28,0.3110307414104882
92478,4,-0.0562036055143159
92497,19,-0.176036145625163
91136,14,-0.3042632967643383
92467,29,0.1133746678476528
92535,14,-0.1018518518518519
92469,10,-0.0453633079084704
92917,19,0.266321243523316
92528,5,0.0489130434782609
92523,18,0.0566115702479339
92527,16,-0.0438340151957918
92555,29,0.0348071495766697
91365,19,-0.0917142857142857
92687,22,0.0682414698162729
80452,11,-0.0547945205479452
92614,7,0.0124888492417483
92587,19,-0.1023131672597864
92611,15,-0.0446136142338673
92648,15,0.0028117531280753
93040,25,-0.0051948051948051
92588,13,0.0016574585635358
10258,19,-0.395277207392197
92602,4,0.0118650352243234
92597,27,0.0819946452476572
92984,12,0.0726403823178016
92931,1,-0.0768731052403637
92618,3,0.0450969103818845
82831,19,-0.3842152199762187
92753,16,0.1875
93031,14,-0.2274678111587983
92670,27,0.1795918367346938
92621,23,0.0438892640108035
92765,4,-0.1074245308675551
93079,8,0.1507537688442211
92780,19,-0.248244527054936
92924,27,-0.0666023166023165
92852,15,-0.0147679324894514
92685,9,-0.0247619047619047
92688,27,-0.0581454545454545
92709,10,-0.0656080748399803
92692,2,0.0053771471247199
92810,13,0.0096200096200096
92696,11,0.0250965250965251
92772,10,-0.0386171386539169
92771,10,0.0414995640802091
79678,5,0.056330749354005
92775,19,-0.0819284235433304
92729,18,0.0245358090185676
93111,14,0.0743243243243243
93095,9,0.0896907216494846
92782,25,0.0880962612806188
93089,22,-0.0589343168798556
82526,14,0.0671506352087114
92777,5,0.0288710336374777
92797,19,0.0168498168498167
92890,12,0.0194972409564684
92913,23,-0.0285714285714285
92809,4,0.0094582975064487
87078,25,-0.0290791599353795
91161,20,0.1335603480892926
92808,8,0.0687542545949626
92854,13,-0.0184808144087705
92940,20,-0.1522620904836191
92987,9,-0.0270270270270269
92988,28,-0.0076486553170491
93073,19,-0.1985396383866481
93098,16,0.0316334355828222
93132,9,-0.0483801295896326
93230,23,-0.0603174603174603
93225,14,0.3214880952380952
93235,13,-0.0198391420911526
93085,11,-0.0965568862275448
92596,23,0.1518404907975461
93185,20,-0.0059973345179921
78003,22,0.7018469656992086
93246,15,0.0351061962436369
93128,29,0.0303738317757009
93091,21,-0.0002284148012791
90295,4,-0.005
88244,27,-0.0517241379310344
93224,12,0.0126531004906305
93233,21,-0.0040343799333449
93234,2,0.0468534680753329
93264,4,-0.1509303928325293
93266,23,0.007587253414264
88278,14,-0.0697674418604651
93106,14,0.1990776325903152
86092,13,0.1559546313799622
90840,14,0.0833333333333334
10966,11,-0.245049504950495
85511,19,-0.2764454521670881
92185,28,-0.1312292358803986
90542,27,-0.0639269406392695
91021,14,-0.1428571428571428
93270,14,-0.120950323974082
90199,24,-0.0186046511627906
90272,24,0.0274991912002589
90276,29,-0.0006385696040868
90178,19,-0.173559822747415
90188,18,0.0451700680272106
90187,26,-0.0110826939471441
90164,4,-0.0242162568049559
92457,30,-0.0412142152023692
90233,14,-0.2128378378378378
90097,22,-0.0007598784194529
92870,22,-0.0629436819687647
90200,30,-0.012213510253317
90207,19,0.1475409836065575
91609,12,-0.0303030303030302
90399,4,0.0951219512195122
92894,27,-0.0234301780693533
92155,27,0.8404255319148937
92983,3,0.0478107700050327
82678,14,0.4074074074074072
54594,16,-0.102076124567474
14526,30,-0.0292141396435875
11581,16,-0.0259555048488306
15203,17,0.0933189800174931
16126,25,0.0069867027270678
16249,14,0.1315789473684212
17137,21,-0.0086782376502003
20670,11,-0.1301498127340823
64899,19,0.0296568627450981
23660,21,-0.0173095944609297
23975,7,-0.0100120835491109
82542,1,0.045771144278607
30680,3,-0.0242894056847546
56274,4,0.0926056338028169
31668,23,-0.0333778371161548
32046,2,-0.0319207484865163
47511,9,0.0487341772151899
53866,12,-0.114351145038168
60628,6,-0.0057751443786094
57330,8,-0.0062972292191435
37875,21,-0.004125412541254
20765,20,-0.0193236714975845
17144,16,0.0357785328802717
39328,12,0.0116046511627907
41452,30,0.060021436227224
89888,14,0.1867219917012446
84226,29,0.0077082715683369
64020,8,-0.0299212598425195
51423,12,0.1835577604535789
52090,12,0.0804216867469878
53613,15,-0.0219098801157503
54114,16,0.1401703335699078
55213,23,-0.0848287112561173
57665,8,-0.0567049808429118
35107,14,0.0484380484380484
61621,7,0.0201149425287356
51692,22,-0.0021141649048627
64742,22,-0.0335463258785942
65307,5,-0.0004777830864786
66852,17,-0.0209281164695177
46922,19,-0.0485584218512898
77354,29,-0.0226757369614514
69199,6,0.0434532374100717
38850,14,0.0540069686411148
44951,26,0.0571870170015456
74500,14,0.0278372591006423
74740,2,0.0333716915995399
65752,18,-0.0087881591119334
65306,21,0.0022791503327559
92874,14,-0.0390625
81294,21,0.0639144150322315
19502,1,-0.0282560706401766
81614,12,0.1451863354037266
51086,15,0.0273818454613654
83601,30,-0.0403913697942799
62042,1,0.0756554307116104
21785,26,-0.0160771704180063
10044,12,-0.0109519797809602
10104,12,0.046024034773715
75510,30,-0.0421098644907474
70092,22,-0.1671568627450981
75033,28,0.0523076923076923
12211,6,0.0391232618430357
80297,20,0.019108280254777
75976,2,0.0376269621421976
77488,5,-0.0569902048085485
76568,30,0.1182531894013738
76605,1,-0.0024887081197535
76752,9,-0.1259021651964715
77637,30,-0.0563245823389021
77669,28,0.0025906735751295
79094,17,-0.0275526742301459
87055,28,-0.043835616438356
79866,26,0.137169885691762
80719,15,0.0839077727596862
81138,17,0.0273027302730273
91364,23,0.0681818181818181
81655,2,-0.0058754406580494
82777,12,0.0022008571759526
83148,6,0.0951913640824337
83597,2,0.0239338968563016
20598,10,0.1942172341639718
89508,28,-0.0336568242824696
85040,22,0.168421052631579
85982,9,-0.0127326150832517
85272,22,0.2127659574468086
85394,1,-0.0078639536026736
85796,10,0.1170141223940821
87092,8,-0.067462138595686
87184,7,-0.1018816748601458
87214,7,0.0891920251836309
88668,28,0.0340847118705689
88841,25,0.0284671532846716
88873,28,0.0110905730129389
89216,15,-0.0601204537398086
89900,1,0.0189979825151311
90992,24,0.0135135135135135
92378,8,0.0056818181818181
93065,16,0.0331215970961886
90179,8,0.0227272727272727
47730,3,0.0180658873538788
13777,24,-0.0277246653919694
38746,23,-0.1459459459459459
60871,28,0.0456513183785911
14198,5,-0.1288987905792489
14702,24,0.0767405063291137
15537,5,-0.126120829046009
68830,15,0.1965184563758388
85914,8,-0.0082613593691325
49373,21,-0.0458280657395701
18570,16,-0.0330498647081561
18973,17,0.0149532710280373
19271,14,0.0309278350515465
29938,29,0.0754625710484944
10866,1,0.0797396257119609
25320,12,0.0362502886169475
21742,28,-0.0131406044678054
11267,25,-0.0366939793373709
86474,27,-0.0180722891566265
22825,24,0.0423493044822256
26201,25,-0.0046860356138705
65541,21,0.0713672044795878
27562,5,-0.0222222222222222
27909,1,0.0238589211618256
63546,27,0.1282051282051282
49154,2,-0.032459226095299
19350,4,0.0566740370068659
49429,1,-0.0019442644199609
61313,9,-0.0102707749766574
30737,23,-0.0552214324767631
80971,14,-0.0019550342130987
12008,1,0.0941502249913464
31500,12,0.0084566596194501
33209,29,0.1212938005390835
50788,18,-0.0107706592386257
77462,1,0.0247148288973384
62228,24,-0.0599999999999999
59010,1,-0.084342857142857
21055,5,0.0043097643097642
83233,9,0.0485417499001199
32678,12,-0.0326419038430616
27828,8,0.0829986613119142
66181,1,-0.0353529196635378
32870,7,0.0383561643835617
42922,25,0.0667732906837264
12503,23,-0.0968000000000001
89757,26,0.067262569832402
47571,28,0.0024600246002459
16678,22,0.0407725321888412
48291,1,-0.1195652173913042
48347,30,0.0610806577916993
64282,24,0.0078111130836144
27617,20,0.1134894380662039
60097,28,0.0384745190685116
52813,10,0.0175600739371533
53197,15,-0.095575221238938
57809,2,-0.0364953526517223
57817,7,0.0157774886141834
79611,30,0.1569723139446279
59185,6,0.0403614457831325
34948,15,-0.0007666751852798
60709,8,-0.1203007518796993
35051,18,0.0403488372093023
18403,14,0.1840659340659338
35238,25,0.0103256552819699
13936,1,-0.0131297951435578
49971,25,0.04642223536369
64785,20,0.0398740818467995
62033,9,-0.1044572053595843
91556,12,-0.0168956043956044
50948,8,0.01563126252505
42585,3,-0.0276972302769723
76081,21,0.0901624709873236
60580,29,-0.0459006492526046
37807,21,-0.0351839464882942
80179,4,-0.0006680026720107
80857,17,-0.0368478657424298
59627,8,-0.0499999999999999
55976,12,0.0231593038821955
82924,3,-0.006720661726693
83011,22,0.1442307692307691
15456,30,0.1263485974586429
40539,12,-0.0131793036121055
10025,16,-0.1295166588456122
10182,12,0.0583333333333333
10259,23,-0.0285714285714286
10501,5,0.0482715664901898
77420,28,-0.0963371801304565
10514,22,-0.131578947368421
10659,8,0.0958036421219319
10645,23,-0.0183616900718234
75527,10,-0.0371794871794871
89105,9,0.0545454545454544
71837,17,-0.2003338898163605
11154,3,-0.0195402298850574
11343,10,0.0214731910463299
11379,4,-0.0105263157894737
11174,27,0.0115894039735098
75100,6,-0.0761394101876674
89609,1,0.0392335766423357
12266,27,0.0497237569060773
75489,17,-0.1655629139072847
75905,15,0.0300762699669017
76052,22,-0.1219354838709677
76076,2,0.0282110091743119
76217,14,-0.3052631578947368
79315,8,-0.020393811533052
90751,8,-0.068087318087318
77007,22,-0.1305903398926654
76839,24,-0.0727186311787071
76847,27,0.0110497237569062
77357,6,-0.0492574257425743
77478,12,-0.0075075075075075
77501,28,0.0234466588511137
77516,21,-0.0894218256181447
77584,4,0.0094776283888031
77699,27,0.2717948717948717
77862,23,0.0242117117117117
78216,27,-0.272
78034,13,0.0145772594752187
78050,14,0.0662222222222221
78881,15,-0.0469402658098436
78975,24,-0.0053742802303262
79007,8,-0.108359133126935
78963,2,-0.0302480338777979
79195,23,-0.0150537634408601
79307,20,-0.0902564102564102
79411,28,0.027587235311661
79667,12,0.0908141962421711
79881,16,-0.0259081196581196
79797,15,0.0059970014992503
80114,23,-0.074398249452954
80274,19,0.1195144724556489
80233,6,0.0155257586450248
80320,8,-0.0010979961570134
80432,17,-0.1576049552649689
81165,8,-0.0312717164697707
82598,29,-0.0868596881959911
88988,29,-0.0718662952646239
83399,17,-0.0152948999948846
83391,20,-0.1977671451355661
83704,26,0.0677966101694915
83822,17,-0.090309822017139
83976,23,-0.0285137522079234
84084,28,-0.0776207919065061
84275,5,-0.0201713180436583
84255,25,-0.0104265402843602
84588,6,-0.0088168373151307
84519,12,-0.0744810744810745
85019,26,0.0566037735849056
85390,29,-0.0804873546243307
85464,26,-0.0466417910447761
89606,20,0.2713043478260868
86580,24,-0.0255712731229597
86594,28,0.172508861756597
86881,21,0.1086729362591429
89416,3,0.0370860927152318
90539,23,-0.2370998116760828
87255,12,-0.02
87310,27,0.0616740088105727
87390,16,0.1185654008438819
87432,7,-0.01774108554365
90640,14,0.0
88172,15,-0.0678233438485803
88458,4,0.0248986682107701
89301,5,0.1015813454837843
89397,28,0.0025635547959836
89447,24,0.1425818882466281
89540,28,0.0175144400968882
89908,19,0.085195530726257
90387,8,-0.0090293453724604
90679,26,0.2430668841761827
90657,17,0.1682210708117444
90715,29,0.0202020202020201
90706,8,-0.0067073170731707
90807,23,0.216225626740947
91547,19,-0.2080161218092252
76020,9,-0.1184971098265896
92294,14,-0.2747252747252747
91733,12,0.2884122919334186
91888,8,-0.0858117991223793
92203,4,0.045319022063208
92322,1,0.0864087412197569
92471,26,-0.0094816687737041
92635,25,0.0637860082304526
77186,14,0.090032154340836
91964,27,-0.0812807881773398
