firms,clusters,mom1
75058,2,-0.0303030303030302
11378,3,0.0510204081632652
11384,21,-0.0694444444444444
11416,1,0.0079365079365079
11393,28,0.0208333333333332
11401,10,0.2758620689655173
11409,20,-0.1111111111111111
11425,6,0.0405405405405405
75103,18,0.0
11403,22,-0.06640625
11170,24,-0.037593984962406
11478,7,0.0886075949367088
10863,27,0.641025641025641
11465,15,-0.0270270270270269
11481,8,0.1764705882352941
10857,27,-0.2911392405063291
11483,14,-0.02
11459,6,0.0217391304347827
11531,20,-0.0559701492537313
75101,5,-0.016574585635359
75111,4,-0.0444444444444444
11571,8,0.375
11525,24,-0.1643835616438356
75470,22,0.4130434782608696
75053,25,0.0093023255813953
11545,22,0.0
11215,28,-0.0276923076923076
11522,10,-0.0746268656716417
91003,19,0.0205278592375366
75107,10,-0.0285714285714285
75553,18,0.0454545454545454
11547,1,0.0263157894736842
11554,19,-0.0880503144654087
75554,5,0.0461538461538462
75173,5,0.0
75375,30,-0.0625
11600,11,0.0212765957446807
75002,17,-0.1270718232044199
75558,25,0.1507936507936507
75104,5,0.0053333333333334
10451,6,-0.0736842105263158
11638,8,0.0256410256410255
11636,4,0.171641791044776
11622,7,0.024390243902439
11662,12,0.0909090909090908
11533,19,0.0972972972972971
11707,20,-0.0109890109890109
11630,2,-0.054054054054054
11591,2,0.375
75196,27,-0.1578947368421053
11723,12,0.1391752577319587
11775,26,-0.0337078651685393
11773,10,-0.2465753424657534
11761,9,-0.08125
75233,22,0.1666666666666667
11678,5,0.0347222222222223
75186,10,0.0218978102189781
11534,2,0.0566037735849056
11590,22,-0.0476190476190476
11184,9,-0.1417910447761193
75244,4,-0.0943396226415094
11809,8,0.6399999999999999
51190,24,0.1041666666666667
19289,11,0.0253164556962024
11731,14,0.0171428571428571
75106,21,-0.0053763440860215
11873,6,0.0175438596491228
22074,7,0.0121951219512195
11338,6,-0.05
75261,26,0.03954802259887
37217,16,-0.0136054421768707
75272,20,0.5205479452054795
11599,16,-0.0384615384615384
11726,4,-0.0416666666666666
11764,30,-0.0425531914893616
75262,2,-0.0571428571428571
11618,5,0.0754716981132075
11958,2,0.0903954802259887
11896,5,0.2655172413793103
11913,5,0.0331491712707181
75902,8,0.2987012987012987
11861,10,-0.036144578313253
75266,1,-0.0727272727272727
75577,27,-0.0370942812982998
10360,19,-0.0166666666666667
11853,4,0.1599999999999999
11908,19,0.0284552845528456
75241,24,-0.087719298245614
75259,30,-0.0839694656488549
62084,12,0.4285714285714286
75320,16,-0.0086206896551723
10967,6,0.1999999999999999
11796,19,0.0
75308,17,-0.1048951048951049
11927,13,-0.1111111111111111
10901,10,0.1525423728813559
75316,26,-0.0373831775700934
11891,10,-0.0576131687242797
11868,12,0.1818181818181818
75228,5,-0.0096153846153845
75286,6,-0.0576923076923077
11994,6,0.0280373831775699
75288,26,-0.0962962962962963
11964,16,0.0789473684210526
11849,20,0.2840909090909091
11509,3,0.0638297872340425
11874,23,-0.0070422535211267
11899,20,0.1428571428571428
75328,10,0.1384615384615384
11936,11,0.0829694323144105
11752,27,-0.1042944785276073
11970,12,0.0735294117647058
11468,8,0.25
12193,12,-0.2592592592592593
75294,7,-0.0179640718562874
75295,19,-0.1666666666666666
12149,2,0.6470588235294117
11971,27,0.0454545454545454
75579,18,0.0
12067,19,0.0205761316872428
75573,6,0.0549450549450549
11917,20,0.123076923076923
11887,6,0.0422535211267605
11976,1,0.0321285140562248
29496,28,-0.0476190476190476
75359,5,0.1571428571428572
75326,3,-0.0316742081447963
11998,4,0.0404605031944449
12284,12,0.0263157894736842
75880,25,0.0714285714285714
75348,22,0.0829268292682927
12048,15,-0.0454545454545454
12022,30,-0.0217391304347825
75585,13,0.1666666666666667
12259,5,-0.0397350993377483
75422,22,-0.15
12226,4,0.0138888888888888
12260,12,0.0515463917525773
12265,6,-0.074074074074074
12074,20,0.0
12199,5,0.1842105263157893
75390,21,0.036144578313253
12214,5,0.2647058823529411
12062,16,-0.1666666666666666
12190,12,-0.0555555555555555
12237,27,-0.2452830188679244
75333,3,0.060702875399361
75462,29,-0.0804597701149425
75432,4,0.2535211267605635
75383,11,0.0183486238532109
75444,10,0.0050251256281406
75445,22,0.1305970149253732
12174,27,0.1411764705882352
75448,20,-0.0813397129186602
75702,30,0.3777777777777777
12131,20,0.0
75479,4,-0.0227272727272727
10278,23,0.0517241379310344
61671,24,-0.0173410404624277
64071,25,0.0077519379844961
75449,26,0.04
12169,12,0.1
75591,14,0.0187265917602996
75483,18,-0.1229946524064171
12215,8,-0.0303030303030302
75482,15,0.0194805194805194
75477,22,-0.1428571428571429
75480,7,0.2148760330578512
75447,19,0.5365853658536586
76573,20,0.0990990990990992
75730,27,-0.3012048192771084
10425,5,-0.0833333333333333
75604,4,0.0952380952380953
63467,1,0.0267379679144386
75647,4,0.0241935483870967
75957,13,0.0384615384615385
75488,18,0.15625
75485,12,0.0
75649,9,0.0494505494505495
75878,4,0.0
76133,26,-0.0294117647058823
75593,15,-0.015625
75646,11,-0.0184331797235023
75602,28,-0.1040462427745664
75597,16,-0.0169491525423728
75645,8,-0.1176470588235294
75643,8,-0.25
75875,5,-0.2058823529411765
75490,15,-0.0476190476190476
75627,13,0.1799999999999999
75606,15,-0.1296296296296296
75607,20,-0.010752688172043
75654,20,0.1083333333333333
75954,24,0.0714285714285714
75795,2,0.0555555555555555
75815,24,-0.1388888888888888
75603,22,-0.0112923462986198
75818,27,0.0547945205479452
75808,11,0.0769230769230768
75801,3,0.1063829787234043
75651,12,-0.03125
75800,12,-0.0967741935483871
75608,5,0.0158730158730158
76070,17,-0.0413793103448275
75825,28,0.0601092896174864
75853,8,-0.1090909090909091
75945,24,0.0464716006884682
75854,20,0.033195020746888
85201,6,-0.0299145299145299
13152,14,-0.1764705882352941
76148,5,0.0303030303030302
78717,5,0.1477272727272727
15580,10,0.0303030303030302
75831,30,-0.0786516853932584
11748,18,0.0806451612903225
75828,10,0.1195652173913044
75834,6,0.0792079207920792
75835,2,0.3877551020408163
10669,12,0.0196078431372548
75660,27,-0.0149253731343284
10290,7,-0.0025773195876288
75850,10,0.1010452961672474
11713,14,-0.3333333333333333
10246,7,0.0
75551,8,0.1875
69906,8,-0.1578947368421053
75794,24,-0.1232876712328767
43837,14,-0.0654205607476635
75833,8,0.04
75858,20,-0.0138888888888888
75861,15,0.0625
75862,27,-0.3220338983050848
75822,8,-0.0833333333333333
75819,10,0.0080645161290322
75873,6,-0.0588235294117647
75865,15,-0.140625
75849,8,0.0
75866,4,0.0740740740740741
75913,13,-0.0588235294117647
75888,23,-0.048780487804878
75914,2,-0.0909090909090909
75881,3,0.096774193548387
91265,6,0.0104166666666667
75900,1,0.0273972602739727
75904,11,0.0757575757575756
63562,2,0.0769230769230768
76177,5,0.2028985507246377
75929,24,-0.2091836734693877
76090,24,0.0876623376623375
76082,13,0.0161290322580645
76085,13,0.0571428571428571
76236,5,0.0
76079,21,-0.0483870967741935
76080,5,-0.073170731707317
76095,22,-0.13
76098,5,-0.0606060606060605
76101,7,-0.1428571428571429
76142,25,-0.0846560846560846
76104,10,0.0
76111,10,-0.0588235294117647
76131,28,-0.0606060606060605
76127,15,-0.102803738317757
76128,20,0.0259740259740259
76110,2,-0.1153846153846154
76162,9,0.0140845070422535
76271,30,0.069767441860465
76135,11,0.0749999999999999
76134,28,-0.0925925925925925
76146,8,0.2087912087912087
76165,19,-0.0239520958083832
76169,12,-0.0789473684210526
76170,8,-0.3333333333333333
76199,5,0.2156862745098038
76195,4,-0.0188679245283018
76194,8,0.1162790697674418
76150,8,0.2727272727272727
59790,8,0.125
76171,15,-0.029673590504451
76168,4,0.2894736842105263
76200,2,0.1999999999999999
76174,8,-0.0749999999999999
76367,22,0.1111111111111111
76201,20,0.0977198697068404
76207,13,-0.0307017543859648
84911,30,-0.0675675675675675
76212,18,-0.2333333333333332
76214,2,0.0472440944881888
76248,6,0.0135135135135135
76222,4,0.0909090909090908
76238,24,0.1176470588235294
76240,21,0.108695652173913
76228,5,-0.2307692307692307
76230,20,0.25
76247,4,0.1612903225806452
76231,27,0.1785714285714286
76223,14,-0.04
76253,15,0.127906976744186
76366,24,-0.1290322580645161
76272,30,-0.0365853658536585
11644,20,0.0405405405405405
76261,6,-0.1458333333333333
76259,10,0.0630252100840336
76257,15,0.0864197530864196
76258,12,-0.175
76263,21,0.00354609929078
76281,22,0.0308641975308641
76264,10,-0.0543478260869565
76224,18,0.048780487804878
76278,5,-0.119047619047619
76232,6,0.0465116279069768
76477,5,-0.0067796610169491
76475,8,0.1818181818181818
76520,4,-0.0169491525423728
76505,16,0.0555555555555555
76507,20,-0.0934579439252336
76553,4,-0.125
76910,12,0.0317460317460318
76566,15,0.092526690391459
76578,20,0.014388489208633
76556,6,-0.0333333333333333
76593,28,0.1851851851851851
76582,7,0.1875
76584,19,0.0
76586,8,0.04
76587,28,0.0163934426229508
76596,6,-0.0099009900990099
76614,12,-0.0392156862745097
76615,18,-0.0652173913043477
76609,30,-0.0964912280701754
76617,9,-0.1746031746031746
76618,22,-0.0152671755725191
76619,6,-0.1223404255319149
76620,5,-0.175
76621,20,-0.1304347826086956
76622,30,0.0296296296296296
76624,27,0.1372549019607842
76625,12,0.1893939393939394
76627,8,-0.0588235294117647
76630,2,0.1846153846153846
19968,7,0.0205479452054795
66122,7,0.0
