firms,clusters,mom1
88159,1,0.0955483170466882
88153,7,0.0456431535269707
88187,8,0.1471153846153845
88246,1,-0.0585635359116023
88180,14,-0.0861723446893788
88271,7,-0.1281138790035586
88157,1,0.0832602979842243
88198,14,0.2483443708609272
88182,7,-0.1329879101899828
88255,19,0.0620689655172415
88260,24,-0.1526548672566371
88263,27,-0.4473684210526315
88256,12,-0.0595238095238094
23887,23,-0.047244094488189
88248,12,0.1432835820895521
88262,7,0.0473815461346633
88237,17,0.0368367691787765
88249,22,0.0662905500705217
48506,24,-0.0111637865116991
26382,24,0.145816409423233
54594,29,0.1847599164926929
11790,11,0.1367497168742921
13056,25,0.1038095238095238
50091,4,0.0970748955319833
14526,23,0.0441767068273091
11581,7,0.1390593047034767
15203,27,0.0294117647058824
15748,1,0.0067114093959732
16126,30,0.0201342281879193
17137,17,0.142857142857143
85914,10,-0.038286580742987
18092,10,0.1076769690927219
18244,3,0.0531400966183575
84839,24,-0.2325227963525836
67176,18,0.0136554621848741
20670,10,-0.0573333333333333
64899,29,0.0374479889042995
22905,27,0.0861550037622274
47175,18,0.0818713450292396
23660,28,0.0516214427531436
23975,11,0.0799339778354162
82542,16,0.0155405405405404
30680,21,0.0780730897009966
56274,28,-0.0369843527738265
27642,10,-0.2156862745098039
55589,12,-0.0795454545454544
31318,27,-0.0171122994652406
31668,24,0.0249999999999999
54391,23,-0.0901069518716577
32046,2,-0.0403299725022914
32054,29,0.2422114962702939
47511,11,0.2621359223300972
33188,13,-0.0527027027027028
48143,12,-0.0257142857142856
60628,11,0.1102201685240553
57330,9,0.0420315236427319
37875,13,0.0600970511384844
20765,28,0.1786971830985917
17144,28,0.0321389793702497
39328,2,-0.0275862068965517
26657,14,0.1053391053391055
40540,14,-0.0602409638554217
22250,27,0.0447761194029849
41452,19,0.1029015854023331
44821,5,0.153950491692099
84226,17,0.042658092175777
89181,22,-0.1812990720913632
46843,19,0.0580912863070539
46907,19,-0.173076923076923
64020,7,0.2518115942028986
51423,23,0.0648148148148148
67002,30,0.0289855072463769
52090,16,-0.0409026798307475
53613,2,0.0186294078509647
54114,28,0.201827242524917
55160,28,0.1349372384937237
55213,9,-0.0317460317460318
56363,4,0.038961038961039
51377,1,0.0147669589293952
57665,9,0.0646521433591003
67010,6,0.1083743842364532
34948,5,0.1820895522388059
35107,6,0.0116185897435896
61621,28,-0.096774193548387
51692,3,-0.0615384615384615
43692,12,-0.0344827586206897
65307,16,0.0333106730115566
66852,28,-0.0203359858532272
46922,18,0.0398406374501991
67193,30,0.0158371040723981
67732,24,0.2087912087912089
77354,4,0.0605524079320114
69199,11,0.0761141712568853
38850,11,0.0157421289355321
72128,18,-0.0268620268620268
72486,9,-0.05433901054339
27764,11,0.0454976303317533
44951,9,-0.013217279174726
74500,29,0.0104790419161677
74740,12,0.0088495575221239
65752,19,0.0312101910828026
40061,3,0.0779467680608365
75433,12,0.0
40694,21,0.1172320217096336
76129,1,-0.0340030911901081
65306,11,0.1188461538461538
92874,27,0.4394594594594594
81294,16,-0.0170715692711752
19502,28,0.0342759211653813
81614,5,0.0303484451105282
51086,1,0.3126760563380282
83601,9,0.0726227795193312
62042,11,0.0203488372093023
68304,25,0.0400937577103379
10012,12,-0.1624365482233503
88867,19,0.0436037191407501
21785,19,0.0877419354838708
65067,10,-0.2094972067039106
10044,18,0.3088082901554405
69032,13,-0.0138291908054568
10104,1,0.0464912280701754
75510,5,0.041900067219359
11353,30,0.1222606689734717
75033,18,0.2126436781609195
11185,21,0.0179640718562874
11833,12,0.1232876712328767
75110,10,-0.1381215469613259
11794,27,-0.1123348017621145
12211,23,0.0489082969432315
12171,4,-0.0172413793103448
75434,1,0.1262699564586358
80297,30,-0.0420091324200911
75976,29,0.0872394188250156
75857,14,0.1763636363636362
75993,12,-0.0409556313993174
77488,2,0.0193133047210301
76858,12,-0.2364864864864865
76279,7,-0.1448598130841121
76568,2,0.023391812865497
76990,19,-0.0847797062750334
76605,5,-0.076657060518732
76623,29,0.0357723577235771
76752,18,0.1538871139510118
77163,7,-0.0124653739612188
77478,1,-0.0678947368421052
77637,1,0.0612244897959184
77667,2,-0.0082863771958899
77669,27,-0.0937218383899067
77803,15,-0.1770037320063977
79094,18,-0.1105616389968209
79255,28,-0.0530629853321829
79505,8,-0.2584269662921349
87055,28,0.0865435356200527
79866,24,0.2277657266811279
79950,7,0.2141680395387148
80032,8,-0.1415254237288135
80393,5,0.0477707006369425
80599,28,-0.0052875082617317
80553,12,0.0598130841121495
80719,27,0.105629715612304
80763,27,-0.1713985278654048
81078,27,0.4166666666666665
81181,12,-0.176470588235294
81300,24,0.0217391304347827
81655,6,-0.0866666666666666
82533,1,0.0126050420168069
82535,2,-0.0280575539568346
82738,27,-0.0518731988472622
82777,9,0.1363321799307959
83148,15,-0.0311614730878186
83597,5,0.0814458933882407
83957,27,-0.0230414746543778
84240,1,0.0898876404494382
20598,20,0.0144927536231882
84746,4,0.0159235668789807
84785,27,0.0107758620689657
85272,29,-0.1167883211678832
85394,8,0.1061946902654866
85431,25,0.0796019900497513
87579,22,-0.0917431192660551
85796,30,0.1864406779661016
85972,15,-0.0878278809313292
86724,7,-0.0954773869346733
87092,1,0.0180722891566262
87095,4,0.0182926829268292
87184,19,-0.159531650201244
87214,29,0.1821705426356588
87484,7,-0.0212765957446808
87800,19,0.6377767310409799
88193,14,0.0653409090909091
50906,14,0.1181102362204724
10568,2,-0.0534521158129176
11157,8,-0.1571428571428571
50032,13,0.1327358087921468
47730,30,0.0236593059936907
13777,24,-0.0469483568075117
38746,27,0.2063953488372094
60871,10,-0.042115971515768
45583,11,0.1260089686098653
14702,2,-0.0175262894341511
15537,27,-0.0424528301886791
68830,2,-0.0040650406504065
85631,24,0.1938092582264361
49373,28,-0.0239508700102354
18570,28,0.065784351887894
18973,16,0.1167635658914729
19271,4,0.1200000000000001
29938,4,-0.0004160599126274
10866,27,-0.0096781998548269
20248,4,-0.0515463917525772
25320,13,0.0537044296354369
21726,15,0.278118609406953
21742,16,0.1220110361741264
11267,16,0.0190649114843395
86474,20,0.2007125890736341
22825,25,0.252906976744186
65533,15,0.2514129443938013
80416,24,0.0281814178775869
24572,5,0.0157618213660244
24951,4,-0.0084388185654009
26201,10,0.2688413948256467
82165,19,-0.3333333333333335
65541,21,0.1443840579710145
27562,18,-0.0434108527131782
27677,27,-0.1044357102751263
27909,10,0.0513513513513512
63546,20,0.1428571428571425
49154,18,-0.0498881431767338
19350,21,0.0675799086757991
76769,7,0.2095088819226749
49429,21,0.1144427786106945
61313,4,0.1149162861491628
80971,15,-0.0261600928074243
12008,21,0.1340623734305386
31500,16,0.0355013550135501
87581,5,0.1208812260536398
33209,8,0.1227544910179641
50788,25,0.1727561556791104
33690,14,-0.2222222222222222
34121,8,-0.2906666666666666
34287,14,-0.1333333333333333
77462,16,0.0291343533850345
46295,5,0.085820895522388
37058,12,0.2821428571428572
47036,7,0.0683229813664596
21055,5,-0.0585657370517929
47888,4,0.1314102564102564
83233,17,0.1867977528089888
40468,10,0.0454545454545454
39765,9,0.0339285714285715
85987,7,0.0593220338983051
32678,6,0.240652617267165
23077,28,0.0498125334761649
41663,16,-0.0491484184914842
27828,6,-0.0065913370998115
66181,29,-0.020044543429844
32870,11,-0.0047999999999999
66587,15,0.0912962962962962
42922,19,-0.1156412157153446
12503,29,0.0213438735177864
45744,5,0.0774907749077491
46149,18,0.1006339144215531
47133,27,0.3171936758893281
57437,11,0.0700245700245698
47571,6,-0.0122525918944391
16678,2,0.0904733373277411
48291,14,0.0150234741784036
48347,30,-0.0254742547425473
64282,28,-0.0310880829015545
53612,28,0.1143790849673203
61399,18,-0.0190405077468732
13100,23,-0.0408234473133287
51984,18,-0.050686567164179
27617,29,-7.569449701005926e-05
64637,9,-0.0541871921182266
60097,6,0.0171189979123174
60548,23,0.0
54843,12,-0.1630434782608696
56777,24,-0.0440732541758905
57745,20,0.0071942446043165
57809,11,0.1458388375165125
57817,15,0.0508014796547473
57884,2,-0.0559006211180124
79611,9,-0.4381107491856677
59185,9,0.0392034847542002
35051,23,0.0831265508684864
90924,7,-0.0503649635036497
18403,15,0.0553381777529344
35238,27,0.0351163740302165
13936,11,0.0169043845747491
49971,28,0.0412094611070472
63686,20,0.1986661986661986
63715,30,0.0023460410557183
42307,9,0.0931537598204266
62033,15,0.1179987413467589
67177,18,0.0349809885931557
91556,1,0.0217640320733103
68065,15,-0.0531428571428571
39773,5,-0.0600600600600601
50948,29,-0.0628980891719745
70923,21,0.0141428078647809
42585,11,-0.0611451942740286
72005,23,0.1337412587412587
76081,1,0.2031643293779217
60580,21,0.0914330218068535
61065,29,0.0133587786259541
50278,25,0.0881652104845114
66368,7,0.3506849315068492
37807,17,0.0568372483221477
80179,4,-0.0749613601236477
80857,9,0.0055045871559633
59627,4,0.0102189781021897
81190,21,0.2260700389105059
55976,6,-0.0532926610443208
82924,11,0.0062893081761006
82991,2,0.2354651162790697
83011,18,0.0316118935837246
15456,9,0.0313559322033898
40539,29,-0.0309112806101966
34228,10,-0.0396039603960396
10025,14,0.0432330827067668
90609,24,-0.0657015590200444
75494,24,0.0957527016838402
69411,24,0.1447876447876448
10089,12,0.1857142857142857
10182,18,-0.0251619332336821
10259,20,0.1946107784431139
10501,9,0.0408695652173913
77420,14,0.0499049429657794
10514,24,0.0040080160320641
10659,19,-0.1378413524057218
10645,20,0.106206896551724
10709,9,0.2085889570552146
86917,14,-0.0082781456953642
75527,5,0.0276219249028915
10942,29,0.1284663271080928
10984,19,-0.0837773830669035
11132,7,0.1944444444444444
71837,16,-0.05
11154,2,0.0688487584650114
11343,19,0.1656521739130434
71685,4,0.0918554807103491
11379,24,0.0656934306569343
11426,1,-0.0213767405373602
11278,24,0.1131205673758866
75066,29,0.0972461273666094
11174,19,0.0169319336268201
75100,18,0.041843370087645
87281,9,0.0784883720930231
11663,10,0.0119521912350597
11805,6,-0.0215053763440861
11081,18,0.0164585698070374
12266,7,-0.0641025641025642
75489,9,0.0663524292965918
76008,27,-0.0353634577603142
11839,13,0.1952031978680881
75905,10,-0.1280898876404494
76052,1,0.1546391752577318
76215,5,0.0826771653543307
76076,29,0.0594546267322306
84184,12,0.0209059233449477
76322,18,0.0439698492462312
76937,5,-0.0399002493765585
76671,29,0.0236665489226421
76217,8,-0.1029159519725556
56354,5,0.0449101796407187
79315,27,0.0908695652173912
76673,20,0.0705394190871369
77007,4,0.0849999999999999
86590,18,-0.0107108081791625
76839,4,0.0485744456177401
76847,19,0.1462079749804534
77077,18,0.0366568914956011
77045,5,0.0940860215053762
77357,8,-0.039527027027027
77403,8,-0.069090909090909
85837,2,-0.0614525139664803
77501,9,0.1197110423116614
77505,12,0.0625
77530,27,0.1260387811634351
77584,9,0.0056959772160911
77606,2,-0.1110176619007569
77897,21,-0.103749357986646
77699,7,-0.2640201638311279
77830,7,-0.109051254089422
77862,27,-0.0183867141162513
78216,4,-0.0759075907590759
78034,15,0.0103024699511293
78050,15,-0.013355592654424
78200,24,0.0842042400716631
78816,17,-0.0580046403712296
78881,29,0.689969604863222
78975,2,-0.0173204279164543
78999,10,-0.0993103448275861
79007,18,0.0892597968069666
78956,18,0.0383221128948731
78953,19,0.1215999999999999
78972,10,0.0527758738862234
79156,20,-0.1521197007481296
79195,27,0.0524999999999999
79307,19,0.3415525114155251
79411,19,0.0427377892030849
79667,18,0.1349365397461588
79742,12,0.3798882681564246
79683,1,-0.0149892933618842
79881,19,0.1092697140775815
79922,16,0.1134812286689419
79847,20,-0.1219321556979834
79797,1,0.296
80114,7,-0.0101522842639594
80290,24,-0.2242798353909465
80274,19,0.025514403292181
80233,15,0.0666951688755879
80245,7,-0.0865384615384615
80359,2,0.2133333333333333
80348,28,-0.0715036803364879
80320,27,0.0897959183673469
80432,24,-0.0017265193370166
80544,19,-0.036821110770175
80592,3,0.0563552833078102
80669,18,0.1970149253731341
81165,7,0.2238095238095236
81212,8,-0.1428571428571428
81553,21,-0.0388151174668027
82160,27,-0.0190476190476189
82737,14,-0.0338164251207728
82467,27,0.0290476190476189
82598,10,0.0873737373737373
83163,14,-0.0351145038167938
83170,9,0.059047619047619
83111,1,-0.0723192019950124
83275,13,0.0250142126208072
83399,12,-0.0202639895891429
84326,12,-0.2894736842105263
83351,21,0.0269179004037685
83391,10,0.041198501872659
83429,10,0.0520446096654274
83526,4,-0.0661672908863919
83808,7,-0.375
83861,19,0.0585996955859968
83926,11,0.1615501850642282
83956,14,-0.0157480314960629
83976,24,0.0636837771067801
84044,4,0.0801781737193763
84084,29,0.0588463027487418
84275,29,0.1431395808620008
84255,10,0.1328859060402683
84229,10,0.2566844919786095
84329,12,0.1343873517786562
84416,20,-0.0052611800075159
84588,13,0.2816053511705687
84519,8,0.0306406685236768
84534,18,-0.1255144032921811
84625,7,-0.2926829268292682
84721,14,-0.0475086906141367
84761,24,0.0292240510581123
84730,7,0.0887096774193549
84834,12,0.1474926253687316
85019,1,-0.0933021351272301
85232,2,0.0584250635055036
85314,20,0.0037842951750235
85390,10,-0.0067567567567567
85402,27,-0.0556414219474497
85477,10,-0.0202247191011235
85464,3,-0.0593705293276108
85550,10,0.24
85729,20,0.0527859237536656
85819,5,-0.0179372197309417
85900,9,-0.0005830903790086
86037,7,-0.275
86055,10,0.0974808324205913
86189,21,0.0335895246228294
86209,20,0.1813857822342202
86187,24,0.0894187779433679
86139,12,0.0941176470588236
86259,10,-0.0456521739130435
86580,1,-0.1270788912579957
86594,10,0.394528437724982
86735,10,-0.1008007536504945
86913,22,-0.2074235807860261
86878,8,0.2226640159045725
86881,8,0.0050420168067226
86959,19,0.1335599805730938
87057,12,-0.1860465116279069
87149,2,-0.0077243018419488
87153,4,0.09375
87255,7,-0.0683311432325887
87356,6,0.0502471169686984
87310,12,-0.0614709110867179
87333,19,-0.1330376940133036
87343,1,-0.0408163265306121
87390,12,-0.0050251256281407
87432,2,0.1392996108949418
87377,19,0.2046762589928057
87498,12,0.0381355932203391
87621,19,-0.0323404255319149
87826,7,-0.1355140186915887
87756,22,0.1271676300578033
88172,12,-0.110852352119236
88202,1,0.2446808510638296
