firms,clusters,mom1
10178,22,-0.6641221374045801
85965,4,-0.3413173652694611
10586,20,-0.0676691729323308
10571,26,-0.1587301587301587
76123,14,-0.1914357682619647
79903,3,-0.0906735751295336
10456,25,-0.1351351351351351
75469,16,-0.1136363636363636
70252,16,-0.1925754060324825
10661,14,-0.0952380952380952
45225,7,0.0050761421319796
10685,14,-0.2432432432432432
75596,21,-0.1111111111111111
10693,6,-0.2462686567164179
10713,7,-0.1239669421487603
10244,20,-0.6206896551724138
10649,11,-0.0923076923076923
79909,26,-0.1653543307086614
86319,8,-0.4166666666666666
10749,7,-0.0384615384615384
75517,3,-0.1333333333333333
10716,12,-0.1463414634146341
75071,29,0.0
10696,24,-0.1161473087818697
10680,6,-0.1212121212121212
10745,6,-0.0192307692307692
10772,8,-0.2340425531914893
10750,18,-0.2445520581113801
10785,14,-0.4464285714285714
10791,14,-0.1853932584269663
54245,15,0.0036496350364962
10644,20,-0.2213740458015267
10806,8,-0.2222222222222222
19749,23,-0.1578947368421053
86917,28,-0.3829787234042553
10818,11,-0.26875
10194,24,-0.1731843575418994
70500,28,-0.2732447817836811
10828,18,-0.1074380165289256
11159,7,-0.2218844984802431
70965,23,0.0398671096345515
75224,16,-0.1109350237717907
10881,19,-0.4363636363636364
71191,6,-0.2333333333333332
10484,6,-0.4098360655737705
10853,21,-0.1772151898734176
10876,4,-0.0588235294117647
10026,7,-0.1818181818181817
10994,14,-0.25
11122,10,-0.3461538461538461
10812,30,-0.152317880794702
10908,12,0.0833333333333332
10909,5,-0.2224669603524228
62296,19,-0.3108108108108108
88779,14,-0.1578947368421053
10924,29,-0.3851351351351351
75222,30,-0.21875
10935,23,-0.446875
10933,23,-0.1742313323572474
10987,10,-0.1875
10860,14,-0.2272727272727273
92866,9,-0.1761363636363636
10443,9,-0.0833333333333333
10032,21,-0.2074303405572755
85570,23,-0.2655367231638418
11701,3,-0.0927835051546391
71538,15,-0.1827956989247311
10001,18,0.0
11038,1,-0.1649484536082474
11072,21,-0.2238805970149253
10657,20,-0.1943319838056679
70674,1,-0.3088235294117647
71001,11,-0.1471774193548387
75215,23,-0.1784232365145228
65315,30,-0.1621621621621621
11127,1,-0.2727272727272727
11048,20,-0.024390243902439
75035,29,-0.1153846153846154
10999,8,0.032258064516129
77453,23,-0.123015873015873
71984,21,-0.2805611222444889
71909,26,-0.2653399668325041
77081,16,-0.2141843971631205
11082,10,-0.2857142857142857
11137,22,-0.0204081632653061
11923,15,-0.2624999999999999
10838,14,-0.3214285714285714
10170,19,-0.1999999999999999
10362,26,-0.1739130434782608
10545,1,-0.2375
11138,5,-0.3333333333333333
77150,14,-0.0094786729857819
11194,24,-0.0543478260869565
80037,6,-0.2466960352422907
11214,19,-0.12
11292,6,-0.3142857142857143
11162,29,-0.4067453968253969
10963,10,-0.1578947368421053
10928,17,-0.4681647940074906
11277,10,-0.155
11246,17,-0.0263157894736841
11192,8,-0.2560386473429952
29621,14,-0.1041666666666666
11283,2,-0.4356164383561643
11357,12,-0.2727272727272727
11291,7,0.1511627906976744
11347,22,-0.4355828220858896
75545,4,-0.3823529411764705
11358,30,-0.1805555555555555
64390,23,-0.2130237253912166
65294,27,-0.2540620384047267
79062,17,-0.3076923076923077
11415,11,-0.2069632495164409
11365,22,-0.1538461538461538
12173,30,-0.3243243243243243
85527,29,-0.0535714285714286
11346,8,-0.3466666666666667
11371,12,-0.1802030456852792
11378,16,-0.3888888888888888
11416,5,-0.1494252873563218
11393,18,-0.1860465116279069
10128,19,-0.0555555555555555
11401,22,-0.52
75103,25,-0.059322033898305
11403,28,-0.2668112798264642
11170,29,-0.0665137614678899
11478,16,0.0652173913043479
10863,28,-0.159090909090909
11465,1,0.1147540983606556
11411,14,-0.2028985507246377
11481,19,-0.2394366197183098
79981,5,-0.51
10857,30,-0.1153846153846154
11483,15,-0.0075757575757575
11531,8,-0.324742268041237
11496,19,-0.323943661971831
75101,20,-0.3391472868217055
11571,19,0.0
75470,13,-0.3333333333333333
11545,10,-0.2298850574712644
11552,28,-0.3831168831168831
11522,2,-0.3636363636363636
91003,14,-0.2769230769230769
11373,22,-0.5
75107,21,-0.3207547169811321
11547,21,-0.1402116402116402
87514,19,-0.2444444444444444
79780,2,-0.374015748031496
75554,28,-0.4259259259259259
11441,8,-0.3214285714285714
75150,24,-0.0999999999999999
75375,10,-0.5454545454545454
11600,1,-0.1629901960784313
75558,29,-0.245136186770428
75104,20,-0.2744014732965009
11043,6,-0.0864197530864198
11315,10,-0.2380952380952381
10346,19,-0.0757575757575758
11473,10,-0.1428571428571429
11654,26,-0.3043478260869565
11638,11,-0.0769230769230768
11636,17,-0.2553191489361702
11641,24,-0.1935483870967742
11394,12,-0.037037037037037
11622,27,-0.1929824561403509
75526,2,-0.3939393939393939
11662,5,-0.2863741339491916
11533,21,-0.1938110749185667
11656,28,-0.1851851851851852
11689,10,-0.3
11707,1,-0.1468531468531468
11630,17,-0.4126984126984127
11681,8,-0.2592592592592593
11591,19,-0.2384473197781885
75196,26,-0.1914893617021277
11723,2,-0.3175355450236966
11775,16,-0.1844660194174757
11561,10,0.0714285714285714
11727,14,0.04
11761,27,-0.1575875486381323
75233,20,-0.4285714285714286
11678,30,-0.2605042016806722
75186,5,-0.2033333333333333
77080,7,-0.2572402044293015
11534,29,-0.2578125
11671,8,-0.217391304347826
11590,10,-0.1515151515151515
75244,8,-0.0434782608695651
11809,28,0.0571428571428571
51190,1,-0.0470588235294118
19289,27,-0.1469740634005764
11731,16,-0.0696969696969697
11825,17,-0.099099099099099
11803,8,-0.3125
17559,28,-0.3189655172413793
11910,8,-0.2463768115942028
75560,18,-0.123076923076923
11338,5,-0.1999999999999999
75261,27,-0.1474245115452931
75272,18,-0.1009615384615384
11599,16,-0.1047619047619047
10822,1,0.1958762886597937
75262,20,-0.2213114754098361
11618,21,-0.3314244810307802
11958,20,-0.1858887381275441
11896,8,-0.140625
11881,19,-0.513157894736842
11197,22,-0.36
75902,30,-0.15
11490,5,-0.3016393442622951
80093,14,-0.3666666666666667
10574,8,-0.5625
10726,20,-0.175438596491228
75266,7,-0.1153846153846154
10180,26,-0.2717391304347826
11884,29,-0.0894308943089431
11918,10,-0.55
75182,24,-0.2049180327868852
75577,28,-0.2013710368466152
10360,15,-0.0807174887892376
11853,21,-0.2428571428571428
75241,2,-0.2539682539682539
75259,1,-0.2811735941320293
75320,25,-0.125
75285,30,-0.2453703703703703
11057,2,-0.35
11796,13,-0.2261904761904761
75308,16,-0.3406113537117904
11927,2,-0.2301255230125523
10901,23,-0.1683168316831683
75316,7,-0.228169014084507
11903,21,-0.1351351351351351
11891,16,-0.1487758945386064
75228,4,-0.1328671328671329
79634,18,-0.1564748201438849
75286,1,-0.3620689655172413
75288,25,-0.1443661971830986
11964,20,-0.5862068965517242
11849,14,-0.324074074074074
11509,9,-0.0671140939597315
80186,7,-0.2629310344827587
11955,26,-0.201814058956916
11899,29,-0.2794117647058823
75328,24,-0.2894736842105263
11819,19,-0.3225806451612903
11752,4,-0.1843575418994413
11970,23,-0.1627906976744185
11468,28,-0.1481481481481481
75580,12,-0.1956521739130434
75294,4,-0.2026431718061674
75295,1,-0.4782608695652174
12149,10,-0.7202797202797202
12248,7,-0.2061068702290076
12067,8,-0.321656050955414
75573,15,-0.2153846153846154
11917,17,-0.3820224719101124
11887,22,-0.4594594594594594
11306,19,-0.2631578947368421
12252,20,-0.0909090909090909
11976,29,-0.1419518377693283
29496,10,-0.282051282051282
75326,17,-0.083076923076923
11998,26,-0.4795918367346938
12195,12,-0.4
75581,22,-0.5089257142857142
28223,8,-0.4
17743,30,-0.0559701492537313
37226,14,-0.1268882175226586
75880,16,-0.1493333333333333
12022,19,-0.2879581151832461
12126,19,-0.3506493506493506
75585,20,-0.1975308641975308
12113,19,-0.3207547169811321
12226,16,-0.1546391752577319
12260,28,-0.3137254901960784
12265,19,-0.2319999999999999
12074,8,-0.3315789473684211
12236,4,-0.3229166666666666
12199,24,-0.4285714285714286
75390,11,-0.1802325581395348
12214,4,-0.3888888888888888
12062,12,-0.4705882352941176
12230,22,-0.3125
12190,2,-0.34375
75333,6,-0.1844827586206896
12209,20,-0.2244897959183673
75462,16,0.0677966101694915
75432,15,-0.1471962616822429
75383,15,-0.079002079002079
75445,8,-0.1808873720136519
77579,1,-0.1234939759036144
75675,14,-0.1764705882352941
12174,22,-0.2222222222222222
75684,20,-0.375
75672,22,-0.3142857142857143
64071,18,-0.0825242718446601
75733,28,-0.03125
12169,29,-0.1946308724832215
75591,16,-0.2615384615384615
75734,4,-0.3875968992248062
77142,7,-0.3068181818181817
75483,1,-0.1527777777777778
12215,19,-0.1851851851851852
75482,24,-0.1336405529953916
75477,20,-0.3209876543209876
75447,13,-0.0714285714285714
76573,13,-0.2522851919561243
75730,22,-0.1602564102564102
75721,15,-0.1911764705882352
75694,8,-0.2373540856031128
63467,27,-0.0933734939759036
75647,1,-0.0801033591731266
75957,24,-0.1595744680851063
75488,4,-0.0298507462686566
75649,4,-0.3027027027027027
75878,20,-0.4430379746835443
75740,4,-0.25
76133,2,-0.2083333333333333
75646,15,-0.0956937799043062
75597,17,-0.1020408163265306
75609,26,-0.1604938271604938
78988,10,-0.2028985507246377
75823,21,-0.375
75606,5,-0.2615384615384615
75607,15,-0.324742268041237
75654,17,-0.1942446043165467
75795,29,-0.1875
75815,29,-0.2212389380530973
75603,4,-0.3071428571428571
75968,8,-0.2653061224489795
75818,29,-0.4081632653061224
75808,7,-0.0406189555125725
75801,22,-0.3469387755102041
75651,26,-0.1466666666666666
75998,5,-0.1111111111111111
10051,19,-0.1213235294117647
75608,7,-0.3840579710144928
80422,7,-0.2355712603062426
75825,1,-0.1811023622047244
75853,28,-0.2164948453608247
75945,27,-0.1441689623507805
75854,17,-0.2078189300411522
76025,15,-0.3846153846153846
76148,19,-0.1462686567164178
78717,3,-0.1685393258426966
75831,28,-0.4675324675324676
11748,3,-0.0972222222222222
75828,15,-0.2473781616286243
75834,4,-0.14
22198,28,-0.217391304347826
23799,30,-0.0212765957446808
75835,12,0.1052631578947369
75503,20,0.0
75660,10,-0.1910112359550562
10290,13,-0.1657754010695187
11713,9,-0.0973451327433628
52936,3,-0.2040816326530612
55336,20,-0.1623931623931623
75551,24,-0.1527777777777778
69906,19,-0.3448275862068966
75833,12,-0.4230769230769231
75861,23,-0.2343234323432342
75822,22,-0.0476190476190476
10085,16,-0.3537234042553191
75706,15,-0.3478260869565217
75873,23,-0.3133047210300429
75849,8,-0.1929824561403509
75866,14,-0.3928571428571429
34869,8,-0.1948051948051947
76016,20,-0.4629629629629629
75714,19,-0.2236842105263158
75888,1,-0.2810810810810811
44725,15,-0.16
76000,2,-0.2542372881355932
58078,5,-0.1395348837209302
92161,6,-0.15625
75881,9,-0.1724137931034483
77236,24,-0.0344827586206896
79877,5,-0.2280701754385965
75899,14,-0.0454545454545454
77247,22,-0.2098765432098766
75755,29,-0.3737373737373737
76013,11,-0.2777777777777778
76041,14,-0.3333333333333333
78948,27,-0.036036036036036
75900,1,-0.2580645161290322
33647,20,-0.2810457516339869
77446,1,-0.2727272727272727
63562,10,-0.3125
76063,19,-0.0769230769230768
77300,7,-0.1330798479087452
75929,10,-0.1746987951807228
75930,2,-0.2272727272727273
76371,4,-0.1666666666666666
76090,16,-0.316568047337278
76082,18,-0.2554744525547445
76085,30,-0.3053097345132743
76236,28,-0.0857142857142857
76079,2,-0.1379310344827586
76080,19,-0.5
76095,2,-0.1886792452830188
76098,11,-0.1785714285714286
76374,22,-0.16
76101,21,-0.34375
79148,6,-0.4529914529914529
79820,10,-0.6724137931034483
76391,19,-0.0839160839160839
76111,4,-0.125
76363,20,-0.15625
76963,22,-0.3125
76131,30,-0.184931506849315
76127,1,-0.0424528301886792
76128,4,-0.3221153846153846
76110,4,-0.3113207547169812
76298,19,-0.1139240506329114
76314,19,-0.1999999999999999
76336,26,-0.2852112676056337
76135,15,-0.3309859154929577
76289,12,-0.0588235294117647
78981,27,-0.1821428571428571
76317,21,-0.0985915492957746
76146,26,-0.2747663551401869
76139,7,-0.3119266055045872
76415,19,-0.3275862068965517
77688,1,0.0089285714285713
76302,4,-0.3043478260869565
76290,10,-0.2307692307692307
76165,28,-0.2536728697355533
76868,7,-0.3249999999999999
76931,22,0.0
76169,22,0.0
76306,5,-0.0973451327433628
62843,24,-0.0874524714828897
76425,10,-0.25
76448,29,-0.50390625
76383,12,-0.2682926829268293
76392,11,-0.1953125
76458,28,-0.46875
76372,12,-0.0825688073394494
78103,19,-0.4693877551020408
76887,19,-0.327433628318584
76544,14,-0.05
76199,4,-0.4196428571428571
76195,26,-0.0706806282722513
76424,2,0.1111111111111111
76194,2,-0.1851851851851852
76171,1,-0.2083333333333333
76200,2,-0.2692307692307693
76367,28,-0.2543859649122807
76201,29,-0.1866666666666666
78957,4,-0.3962264150943396
76510,20,0.1481481481481481
76207,16,-0.0921052631578946
84911,16,-0.1470588235294118
76267,5,-0.1864406779661016
76214,13,-0.1493506493506493
76360,19,-0.1111111111111111
76222,7,-0.1724137931034483
79101,20,-0.2380952380952381
76238,1,-0.3341836734693877
77486,5,-0.2307692307692307
76240,12,-0.400593471810089
76228,19,-0.1254019292604501
76230,1,-0.1546391752577319
76461,2,-0.3636363636363636
76231,22,-0.2432432432432432
76223,3,-0.2718446601941747
76542,19,-0.2338709677419355
76366,24,-0.1687499999999999
76405,17,0.1153846153846154
76272,4,-0.4541484716157205
76408,6,-0.3085106382978723
11644,17,-0.1869158878504673
76261,9,-0.1935483870967742
76259,15,-0.0608108108108108
76257,4,-0.1769230769230769
76354,28,-0.2777777777777778
78106,12,-0.3018867924528302
76281,10,-0.21875
76264,11,0.0316742081447964
76224,30,-0.0529595015576324
76265,18,-0.12012987012987
76385,15,-0.1338582677165354
76308,15,0.0104166666666667
76407,2,-0.0666666666666666
76430,15,-0.5405405405405406
77625,12,-0.2302631578947368
76232,2,-0.1627906976744185
76477,27,0.0086455331412103
76478,27,-0.1902834008097166
79037,24,-0.2133131618759455
76520,25,-0.127659574468085
78071,10,0.0833333333333332
76515,17,-0.3229166666666666
76548,12,-0.4464285714285714
76549,6,-0.2647058823529411
76547,22,-0.2941176470588235
76543,5,-0.3221153846153846
76505,21,0.0069284064665127
76507,22,-0.3478260869565217
76553,26,-0.2738095238095238
76910,14,-0.5737704918032787
76879,12,-0.368421052631579
77363,22,-0.5
76582,9,0.0
76584,22,-0.4186746987951807
76586,16,-0.421875
76598,8,-0.3181818181818182
76587,26,-0.1067415730337079
76614,2,-0.1796875
76979,19,-0.446969696969697
76883,20,-0.1458333333333333
76609,25,-0.1269841269841269
76619,14,-0.3739130434782608
76620,26,-0.4065281899109793
76622,22,-0.3125
76624,26,-0.2522935779816514
76625,22,-0.328125
76900,29,-0.2249999999999999
76916,28,-0.4027777777777778
76627,28,-0.3208955223880597
79910,28,-0.375
76964,22,0.0
76951,4,-0.0666666666666666
76644,16,-0.2245370370370371
76653,22,-0.2989690721649485
76888,2,-0.0222222222222222
76656,19,-0.1791600212652844
76837,16,-0.0456273764258554
77010,29,-0.1567453968253969
76638,2,-0.2583732057416268
76660,19,-0.0198237885462555
76661,29,-0.3958333333333333
76664,4,-0.3881278538812786
76683,22,-0.1282051282051282
76686,18,-0.097560975609756
76947,30,-0.2321428571428571
76691,1,-0.0175438596491228
76693,19,-0.3670212765957447
76695,18,-0.2272727272727273
76801,6,0.0625
19968,4,-0.1204819277108434
76701,19,-0.2469135802469135
76702,24,-0.167099567099567
76703,4,-0.2803030303030303
76704,28,-0.4901960784313726
76706,17,-0.4302325581395348
76705,5,-0.3827160493827161
76707,22,-0.3846153846153846
76709,8,-0.2222222222222222
76710,19,-0.0317460317460317
76934,20,-0.4047619047619047
76676,7,-0.1025641025641025
76712,5,-0.4051841746248295
76713,23,-0.2241379310344827
76714,29,-0.2628205128205128
76716,5,-0.3191964285714286
76717,28,0.1176470588235294
76720,19,-0.1918367346938775
76721,9,-0.106312292358804
76732,27,-0.0504731861198738
76758,30,-0.3448275862068966
76980,6,-0.2695652173913043
76740,12,-0.3205128205128205
88031,19,-0.3085106382978723
76762,6,0.0224719101123596
76768,4,-0.1052631578947368
76746,15,-0.1710526315789473
76750,30,-0.2118226600985221
76755,9,-0.1612903225806451
76764,1,-0.1990049751243781
76799,20,-0.2638248847926268
76945,19,-0.2338709677419355
76779,22,-0.2403100775193798
76780,11,-0.574468085106383
76776,19,-0.1988571428571428
76785,30,-0.1739130434782608
76977,19,-0.3347826086956521
76790,22,-0.1428571428571429
76793,4,-0.2758620689655172
76795,21,-0.0423892100192678
76796,3,-0.1212121212121212
76798,27,-0.2948717948717948
79500,10,-0.3928533333333333
76999,19,-0.6090712742980562
76995,10,-0.28
76943,4,-0.3333333333333333
76841,19,-0.2401055408970976
76845,19,-0.1180555555555555
77204,5,-0.1322751322751323
76842,14,-0.1111111111111111
76843,6,-0.1604938271604938
76844,17,-0.2291666666666666
77018,19,-0.096590909090909
77038,2,-0.3829787234042553
77248,5,-0.2941176470588235
77032,14,-0.2777777777777778
77020,12,-0.2758620689655172
77042,19,-0.1967213114754098
77074,12,0.1666666666666667
77063,9,-0.3245033112582781
77039,22,-0.1999999999999999
77235,22,-0.3414634146341463
77052,6,-0.3582887700534759
77021,7,-0.2340425531914893
77064,30,-0.217391304347826
77029,15,-0.0645161290322581
77099,16,-0.1489361702127659
77098,12,-0.5196078431372548
77087,21,-0.2446808510638297
77095,2,-0.1724137931034483
77088,17,-0.0799999999999999
77207,5,-0.46875
77219,2,-0.09375
77106,24,-0.0707547169811321
77323,19,-0.3536299765807962
77090,28,-0.3846153846153846
77230,8,-0.3951219512195122
77101,26,-0.125
77117,3,-0.2680115273775216
77114,30,-0.1208791208791209
77162,8,-0.3777777777777777
77210,19,-0.2416107382550335
77217,22,0.0588235294117647
77223,17,-0.3571428571428571
77165,2,0.0
80248,21,-0.4366197183098591
77237,21,-0.4013157894736842
77169,14,-0.3658536585365853
77170,22,0.1764705882352941
77179,2,-0.3795379537953796
77180,8,0.0
77182,16,-0.0993377483443708
77191,25,-0.0290697674418605
77184,7,-0.2668960304619361
77175,17,-0.15527950310559
77238,8,-0.2203389830508474
77178,15,-0.2952380952380952
77173,19,-0.1749049429657795
77159,12,-0.4473684210526315
77189,16,-0.1642857142857142
77257,19,-0.2358078602620087
77259,22,-0.1999999999999999
77261,21,-0.4204545454545454
77262,26,-0.2692307692307693
77263,8,-0.4074074074074074
77264,22,-0.2037037037037037
77265,22,-0.3103448275862068
77266,2,-0.5526315789473684
77267,6,-0.0384615384615384
77269,20,-0.21875
77271,8,-0.2470588235294117
77275,29,0.0
77276,22,-0.2397260273972602
77278,21,-0.1481481481481481
77284,15,-0.3255542590431738
77293,22,-0.40625
80163,15,-0.2727272727272727
77294,17,-0.3043478260869565
77279,2,-0.1956521739130434
77282,19,-0.25
77281,26,-0.2373271889400922
77321,13,-0.3
77325,8,-0.3592233009708737
77327,30,-0.3661971830985915
77340,10,-0.1923076923076923
77312,14,-0.4123711340206185
77347,8,-0.2025316455696202
77477,17,-0.108695652173913
77352,28,-0.0924170616113744
77334,12,-0.3333333333333333
77356,12,-0.2823529411764706
77357,28,-0.3125
77366,14,-0.1770833333333333
77361,10,-0.2807017543859649
77362,5,-0.2954545454545454
77387,8,-0.4420289855072463
77384,4,-0.3589743589743589
77388,18,-0.05
77390,8,-0.4
77392,15,-0.2530120481927711
77398,21,-0.0163934426229508
77456,21,0.2375
77401,17,-0.2126436781609195
77461,23,-0.214168039538715
77405,14,-0.2547945205479451
77409,23,-0.0551181102362204
77475,21,0.0363636363636363
77413,22,-0.4782608695652174
77483,23,-0.3919491525423728
77418,19,-0.1782283884738527
77416,19,-0.3173076923076923
77464,21,-0.2639175257731958
77421,29,-0.1462264150943396
77425,27,-0.1578947368421053
77434,13,-0.0912162162162162
78147,26,-0.3157894736842105
77426,27,-0.1057401812688821
77427,3,-0.2680412371134021
77441,28,-0.0963855421686746
77443,23,-0.2380952380952381
77442,29,-0.4352941176470588
77437,22,-0.25
77438,8,-0.1875
77440,17,-0.4705882352941176
77472,3,-0.1481012658227848
77447,5,-0.1206896551724138
77448,6,-0.0606060606060605
77450,7,-0.0892857142857143
77451,20,-0.2492492492492493
77494,8,-0.4074074074074074
77495,22,-0.2592592592592593
77768,27,-0.2715736040609137
77502,15,-0.4619289340101523
78029,19,-0.2772277227722772
78753,14,-0.4444444444444444
77512,19,-0.2631578947368421
77509,3,-0.4384615384615384
77515,24,-0.3186813186813186
77520,14,-0.3235294117647058
77523,29,-0.0579710144927536
77530,12,-0.1597633136094675
77541,13,-0.2474747474747475
77542,20,-0.3277027027027027
77572,12,-0.2719298245614034
77575,5,-0.0918918918918918
77581,8,-0.3225806451612903
77587,22,-0.2758620689655172
77588,17,-0.1025641025641025
77599,22,0.1666666666666667
77597,30,-0.2941176470588235
77603,15,-0.2264150943396226
77617,29,-0.3433734939759036
77619,24,-0.1235955056179775
77624,22,-0.2395833333333333
77649,15,-0.6086065573770492
77629,11,-0.0860215053763441
77630,14,-0.2307692307692307
77652,30,-0.2523364485981308
77653,27,-0.0871934604904631
77660,12,-0.1968503937007873
77662,24,0.0683453237410072
77663,29,-0.16
77668,15,-0.0854228644283893
77671,23,-0.2920353982300885
77678,4,-0.3461538461538461
77713,16,-0.0036231884057971
77681,19,-0.3397129186602871
77683,10,-0.4074074074074074
77685,7,0.0208333333333332
77687,22,-0.5652173913043479
77705,13,-0.1273584905660377
77701,20,-0.3793103448275862
77702,24,-0.2462686567164179
77710,13,-0.2409638554216867
77757,24,-0.2013888888888888
77763,10,-0.1838235294117647
77767,22,-0.5588235294117647
77773,8,-0.3518518518518518
77774,4,-0.282051282051282
79648,22,-0.0833333333333333
77780,19,-0.3891891891891892
77781,22,-0.3703703703703703
79028,6,-0.3272727272727272
77785,29,-0.2941176470588235
77787,30,0.0427350427350428
77850,22,-0.282051282051282
77831,22,-0.1333333333333333
77837,10,-0.6090909090909091
77844,22,-0.4499999999999999
77843,10,-0.3793103448275862
77845,26,-0.2647058823529411
77851,12,-0.4698795180722891
77868,22,-0.0384615384615384
77865,2,-0.4117647058823529
77915,19,-0.5121951219512195
77872,28,-0.0606060606060605
80758,12,-0.1363636363636363
77883,10,-0.472
79974,20,-0.2615384615384615
77892,10,-0.4
77902,6,-0.1602564102564102
77918,30,-0.2795698924731182
77919,8,-0.6304347826086957
77917,5,-0.1010452961672473
77929,24,-0.0714285714285714
77931,10,-0.4545454545454546
77932,8,-0.3043478260869565
77964,20,-0.0126582278481012
77971,22,-0.0787401574803149
77967,18,-0.2219679633867276
80614,28,-0.0608695652173912
77976,10,-0.3237221494102228
77979,22,-0.3636363636363636
77982,14,-0.0689655172413793
77984,25,-0.131578947368421
77992,29,-0.1521739130434782
77985,2,0.0
80156,28,-0.0999999999999999
77993,8,-0.3187772925764192
78001,4,-0.0606060606060605
78018,28,-0.8069620253164557
78008,26,-0.411042944785276
78015,9,-0.2570332480818414
78033,30,-0.0771604938271605
78032,20,-0.1965442764578834
78043,4,-0.1772151898734176
78042,2,0.125
78054,19,-0.2605042016806722
78074,2,-0.5193133047210301
78065,7,-0.1237113402061855
78077,1,-0.0972222222222222
78066,22,-0.4666666666666667
78073,30,-0.2592592592592593
78083,8,-0.253731343283582
78082,26,-0.1224489795918367
78102,30,-0.3220338983050848
78112,24,-0.1092436974789915
78786,28,-0.3858695652173913
78210,14,-0.368421052631579
78145,19,-0.3583333333333333
78179,28,-0.729607250755287
78189,5,-0.3417721518987342
78198,4,-0.1489361702127659
78180,10,-0.3038821954484605
78155,16,-0.0978260869565217
78197,6,-0.1496350364963503
79027,22,-0.2777777777777778
78117,16,-0.159468438538206
78113,20,-0.2949640287769784
78139,23,-0.1556329849012776
78172,24,-0.2893203883495145
78170,17,-0.1613924050632911
78208,22,-0.2214285714285714
78146,22,-0.3793103448275862
78137,24,-0.3373349339735895
78791,30,0.0963855421686747
78161,20,-0.2916666666666666
78134,22,-0.12
78193,22,-0.0666666666666666
78213,4,-0.2764227642276422
78157,12,-0.5
78840,5,-0.3290598290598291
78924,22,0.1999999999999999
79427,15,-0.2241379310344827
79124,14,-0.3333333333333333
78822,22,0.0
78860,22,-0.1617647058823529
78839,12,-0.4722222222222222
78817,22,-0.3469387755102041
78894,2,-0.3979591836734694
78908,21,-0.1867469879518072
78891,12,-0.0555555555555555
78877,22,-0.3902439024390244
78890,22,-0.0476190476190476
79033,16,0.032258064516129
78872,8,-0.3120567375886525
78879,19,-0.3096234309623431
78875,28,-0.2389380530973451
78881,20,-0.5810810810810811
78889,12,-0.2462311557788944
78876,21,-0.0462962962962962
78868,19,-0.1666666666666666
78915,23,-0.1530612244897958
78867,12,-0.2826086956521739
78916,5,-0.0013850415512465
78869,22,-0.2549019607843137
79000,5,-0.3286713286713286
79002,4,-0.1794871794871795
79009,22,-0.2631578947368421
79065,17,-0.18
79021,18,-0.1167315175097276
79006,28,-0.1904761904761904
48653,27,-0.5241379310344827
79010,30,-0.0521327014218009
78955,20,-0.2798573975044564
79008,30,-0.0789473684210526
78954,22,-0.4166666666666666
78990,2,-0.0166666666666667
79053,26,-0.15
78950,18,-0.0214285714285714
78987,28,-0.4026503567787971
79016,22,-0.3076923076923077
78977,11,-0.0360576923076922
79025,20,-0.2791411042944786
78980,26,-0.2394366197183098
78998,12,-0.4482758620689655
78959,17,-0.3243243243243243
79023,4,-0.1521739130434782
79078,22,-0.3095238095238095
79089,15,-0.2786885245901639
79097,17,-0.4680851063829787
79130,14,-0.3555555555555555
79075,5,-0.2330383480825958
79107,2,-0.125
79108,21,-0.3232876712328767
79085,6,-0.1164383561643835
79077,10,-0.2692307692307693
79117,12,-0.1470588235294118
80407,8,-0.125
79096,14,-0.4761904761904761
79133,7,-0.5390862944162437
79103,21,-0.1837455830388692
79069,19,-0.2291666666666666
79100,10,-0.3043478260869565
79093,15,-0.1926605504587155
79144,18,-0.1364902506963788
79086,10,0.0
78910,14,-0.5340909090909092
79150,19,-0.222707423580786
79209,29,-0.2566037735849057
79197,8,0.1568627450980393
79207,7,-0.0435510887772194
79149,19,-0.1111111111111111
79163,23,-0.2603626943005181
79196,19,-0.2857142857142857
79152,22,-0.3333333333333333
79212,30,-0.1694214876033057
79205,22,-0.3428571428571428
79176,5,-0.0357142857142857
79183,6,-0.3168316831683168
79160,22,-0.1538461538461538
79162,26,-0.1857142857142857
79167,10,-0.2602739726027397
79198,16,-0.2410714285714286
79159,8,-0.180327868852459
79161,2,-0.2076923076923077
79164,8,-0.2432432432432432
79192,13,-0.3972602739726028
79157,29,-0.1538461538461538
79190,12,-0.1538461538461538
79171,14,-0.1346153846153845
79172,8,-0.3898305084745762
79237,17,-0.3771790808240888
79323,17,-0.1163475699558174
79280,1,-0.3134328358208955
79247,25,-0.2613636363636363
79301,16,-0.2704081632653061
79263,30,-0.1999999999999999
79289,29,-0.2304147465437788
79248,22,-0.1111111111111111
79249,4,-0.0675675675675675
79328,24,-0.1541218637992831
79260,8,-0.1578947368421053
79251,6,-0.2372881355932203
79257,12,-0.3333333333333333
79271,6,-0.3488372093023255
79336,9,-0.1205035971223021
79265,21,-0.3731343283582089
79297,1,-0.39
79256,20,-0.5733333333333333
79252,9,-0.1333333333333333
79262,4,-0.1088082901554404
79245,30,-0.3119266055045872
79308,14,-0.1228070175438597
79371,22,0.0169491525423728
79435,20,0.25
79438,6,-0.4017094017094017
79373,18,-0.0967741935483871
79376,17,-0.275
79390,28,-0.3070175438596491
79444,24,-0.2929515418502202
79423,28,-0.0588235294117647
79374,23,-0.2144846796657381
79385,10,-0.2790697674418605
79381,28,0.0609756097560976
79392,10,-0.4169611307420494
79396,19,-0.3283582089552238
79400,8,-0.2149532710280374
