firms,clusters,mom1
87639,8,-0.0945945945945945
86721,7,0.0148601398601397
86397,14,-0.0277777777777777
86945,12,-0.1413043478260869
86437,14,-0.0005652911249294
86435,5,-0.1657608695652173
86432,13,-0.0095092024539877
86489,27,-0.1801801801801802
86496,12,-0.1723163841807908
86512,3,0.0195555555555555
86516,30,-0.0354567307692307
86527,2,-0.2035661218424963
86544,12,-0.1116771159874607
86525,21,-0.0333547145606157
86531,24,0.0379918588873813
86543,23,-0.051528878822197
86526,14,0.0227272727272727
86529,26,-0.0049073064340239
86533,10,-0.0391304347826085
87069,14,-0.0033333333333334
86573,14,-0.0096308186195827
86574,16,-0.0060896041757284
87845,12,0.456140350877193
88581,16,-0.0329113924050633
87342,14,0.0790513833992094
86582,17,-0.0114766641162968
86547,10,-0.0045428733674047
86548,7,0.1795655125594024
89143,13,0.0463276836158192
86560,17,0.0071779372874953
86583,25,-0.0573520439292252
86586,12,-0.1003344481605351
86602,3,-0.0689655172413793
86719,16,0.0070582304008066
86709,14,0.0310000000000001
86715,30,-0.0725319006044324
86717,13,-0.1452846219201359
86738,8,-0.375
87598,19,-0.0455555555555555
86739,19,-0.1400630914826497
86720,9,-0.0504993932605245
86718,22,-0.1372549019607842
86725,2,-0.0343887289804575
86759,1,-0.1537162162162161
88941,10,0.0027322404371583
86751,2,0.0227272727272727
86763,17,-0.2901098901098901
86789,3,0.0171019181881209
86791,29,-0.0549618320610687
86778,7,-0.0823875577973939
89021,2,0.0096525096525097
86783,20,0.2725040916530279
86810,2,-0.0913654618473895
86820,17,-0.0335311572700297
86756,6,-0.0236760124610592
86823,10,-0.0632544664413328
86840,15,-0.1002260738507913
86822,30,-0.0220264317180616
86819,27,-0.0423028785982478
86850,22,0.1036585365853659
88416,17,0.0
86858,14,-0.0757042253521126
86827,24,-0.0232300884955751
86799,27,0.0362846406763739
86830,9,-0.0852309694209498
87039,14,0.0469425571340331
86899,22,0.1145110410094636
86916,8,0.0293296089385475
86923,3,-0.0223300970873786
86924,20,0.1383285302593659
86926,19,-0.0918306499701847
86876,19,-0.1234666666666667
86887,8,0.0307692307692306
86895,19,-0.0563496996063809
86935,16,-0.019180470793374
88909,26,0.0034522439585731
86890,19,-0.0870488322717621
86910,12,0.0595238095238095
86915,15,-0.0976676384839649
86946,24,0.0026447788417691
83554,30,0.0638297872340425
86964,15,-0.1714480874316939
86988,15,-0.0570547417116422
88231,22,-0.2688461538461539
86949,27,-0.0179159049360146
87843,17,-0.0554511278195488
86990,20,-0.2401934443847393
88368,24,-0.0750079828078196
86996,19,-0.0887738853503185
86983,14,-0.1624999999999999
87006,15,-0.1912678421494542
87013,20,-0.0811688311688311
86952,20,-0.2535885167464113
87002,26,-0.0248962655601661
86958,15,0.0192719486081369
86966,8,0.0547169811320755
87000,27,0.0634751773049644
86965,17,-0.0181441161223431
86977,20,-0.1538024971623156
86979,29,-0.137987012987013
87016,15,-0.1300847457627119
87020,7,-0.0038418079096045
87121,17,-0.0530104712041884
87049,1,-0.0948905109489051
87054,19,-0.0675675675675675
86975,8,0.0779944289693594
87066,24,0.0439024390243902
87051,19,-0.1342592592592593
87099,20,0.0880281690140845
87075,9,-0.4589529435730292
87056,21,0.0560975609756098
87074,8,0.053639846743295
87105,29,-0.1892655367231638
87118,1,-0.1232771822358347
87034,9,-0.1277965062825621
87086,19,0.1466758729532451
87097,6,-0.0807692307692307
87134,8,-0.0106382978723403
87162,2,-0.1260387811634349
87183,8,0.0649819494584837
87167,19,-0.0780748663101604
87165,20,-0.029315960912052
87189,6,-0.08
87179,15,-0.1697916666666666
87173,20,-0.1209677419354837
87182,18,-0.1934921557234166
87172,5,-0.197080291970803
87178,27,0.0113636363636364
87140,12,-0.0842179759377212
87265,28,-0.1294498381877022
87264,20,-0.1379897785349234
87257,20,-0.0166444740346205
87242,2,-0.0472297910990008
87261,6,-0.0752521334367727
87229,28,-0.0950035186488389
87230,19,0.0701438848920863
87233,18,-0.1758349705304518
87301,28,-0.0833333333333333
87236,20,-0.1145038167938932
87219,14,0.1046770601336302
87267,15,-0.1157449594658148
87314,9,-0.0620469701362713
87357,12,-0.2888143618070625
87345,1,-0.0666666666666666
87340,14,0.0278884462151394
87350,9,-0.0928753180661577
87327,9,-0.0955665024630542
87268,18,-0.033993399339934
87557,12,-0.3854748603351955
88475,20,-0.0767543859649122
87361,29,-0.0653409090909091
84108,5,-0.0021834061135369
87269,14,0.0087336244541484
87277,25,-0.1453722334004024
87302,20,-0.2207357859531773
87298,4,-0.0219512195121951
87292,6,0.013557929334429
87349,8,-0.1166666666666667
87299,19,-0.0712377560106856
87321,20,-0.0237288135593218
87337,4,-0.1483333333333333
87407,22,-0.0851063829787234
87379,20,-0.0929230769230768
87439,22,-0.1378492647058824
87430,17,-0.148741418764302
87378,8,-0.1101694915254236
87394,20,-0.3441860465116279
87419,21,-0.0070671378091873
87415,6,0.0
87457,20,-0.2508038585209002
87414,19,0.0540698809291431
87424,4,0.072072072072072
87373,15,-0.015067406819984
87400,1,-0.0973451327433628
87418,11,-0.0840480274442538
87384,5,0.0213793103448276
87510,4,-0.008130081300813
87445,24,-0.0593243614391649
87482,17,-0.1220588235294117
87494,16,0.0310559006211181
86806,4,-0.0658882402001669
87507,6,0.1111111111111111
87521,15,0.0767058823529411
87478,23,-0.1559934318555008
87499,8,-0.0685920577617328
89067,8,-0.2222222222222221
87525,26,-0.0371428571428571
88926,10,0.0048780487804878
87632,8,0.0
87539,19,0.0399053094352384
87541,23,-0.052491103202847
87603,8,-0.3714285714285713
87634,20,-0.2579617834394905
87618,2,-0.0756914119359535
87583,8,0.1497584541062802
87588,22,-0.2358078602620087
87625,8,0.0538461538461538
87589,26,-0.2274176408076514
87602,20,-0.1951485748938749
87646,27,-0.1160599571734475
87648,6,-0.1010452961672474
87649,11,-0.0329341317365269
87601,22,-0.1101614434947768
87644,11,-0.0564263322884013
87771,13,0.0253837072018889
87833,27,-0.1122448979591836
87633,20,0.0053475935828875
87611,26,0.0547368421052631
87612,11,-0.0945626477541371
87619,17,-0.0665584415584416
87587,27,-0.0107741420590582
87797,12,-0.0457746478873238
87752,2,-0.1310782241014799
87825,8,-0.0820143884892087
87763,9,-0.0779588944011339
87814,10,-0.0664206642066421
87790,8,4.612244897959184
87660,27,-0.06171875
87785,8,-0.008130081300813
87812,11,-0.1630551383823214
87657,18,-0.0022502250225021
87659,6,0.0217008797653959
87791,18,-0.0800283286118979
87827,4,-0.1090104585679807
88810,22,-0.0838769804287046
87789,15,0.0737812911725956
87801,26,0.0364583333333332
88207,15,-0.0646884272997033
88784,22,-0.0063775510204081
88152,30,-0.1207581779272393
88199,4,-0.1118707271597265
88204,12,0.0
88167,15,-0.1399548532731376
88468,4,-0.1466083150984684
88213,8,-0.1932789154613585
88165,19,-0.2391603053435115
88173,4,-0.0476190476190476
88174,20,-0.3114992721979621
88195,12,0.425891181988743
88159,28,0.0083643122676579
88370,8,-0.1679999999999999
88153,25,-0.1569767441860465
88246,8,0.0892857142857141
88338,24,-0.1227661227661227
88478,9,-0.0707213578500707
88271,22,0.1625000000000001
88646,29,-0.0458937198067631
88157,26,-0.083743842364532
88190,22,0.2191780821917808
88182,15,-0.1576011157601116
88255,12,-0.1609442060085837
88260,8,-0.2886075949367088
88263,29,-0.0931098696461825
23887,16,-0.0451807228915662
88575,1,-0.0361445783132529
88534,12,-0.1491782553729456
88430,19,-0.1792656587473002
88248,4,-0.1524064171122995
88264,1,-0.0623742454728369
88262,19,0.0793950850661626
88237,9,0.0397137745974955
88249,15,-0.0520880107768297
88343,18,0.0010344827586208
88319,22,0.2619047619047618
88352,19,-0.1237007874015747
88331,28,0.062568605927552
88335,8,0.0810810810810811
88281,6,-0.1525925925925926
88313,13,-0.0745118191161355
88329,19,-0.0907814693495555
88280,4,0.0017472335468839
89320,14,-0.0189125295508274
88332,20,-0.1931216931216931
88287,4,0.0163838502047981
88359,5,0.0042134831460673
88417,26,0.0814940577249576
19675,20,-0.1016216216216215
88457,12,-0.2370689655172413
88448,29,0.3016759776536313
88471,8,-0.2666666666666666
88432,12,-0.1242078580481621
88419,5,-0.1282894736842106
88485,30,-0.0620525059665871
88421,5,-0.0367231638418078
89331,8,-0.1428571428571429
88463,2,-0.1116504854368931
88423,20,-0.2018348623853211
88446,19,-0.1359468858678469
88510,7,-0.0819620253164556
88511,8,-0.0924855491329479
88580,25,-0.2240000000000001
88550,11,-0.0796100731112916
88542,15,-0.1666666666666667
88504,18,-0.0102564102564102
88497,1,-0.071578947368421
88545,4,-0.0374609781477627
88556,12,0.2666666666666666
88577,20,0.1212121212121213
88574,29,-0.2101694915254237
88535,22,-0.0214876033057851
88564,17,-0.0707732634338138
88499,7,-0.1098604232327781
88572,4,-0.1310494834148994
88554,5,-0.0749999999999999
88503,22,0.0827067669172931
88583,22,-0.2682926829268293
88629,14,-0.0512820512820513
88587,5,-0.0158333333333332
48506,28,-0.1565876471536849
88648,27,-0.1014760147601476
88627,19,-0.1313559322033898
88634,15,-0.0657435129740519
88739,19,-0.0186721991701244
88620,8,-0.2628205128205129
88626,12,-0.0329218106995885
88617,12,-0.0160142348754448
89366,20,-0.0331626506024095
88642,5,-0.1965134706814578
88615,30,-0.0738775510204081
88733,8,-0.1060000000000001
88661,28,-0.1193216232586312
88748,15,0.1211940298507463
88675,4,-0.3340471092077087
88743,2,-0.0183206106870229
88727,20,-0.1499339498018495
88750,12,-0.0876106194690266
88868,11,-0.0690430314707771
88799,19,-0.1966858789625361
88817,5,-0.1779759596742923
88792,17,0.0264783759929392
88809,12,-0.1563786008230454
88801,27,-0.1237890204520989
88813,22,-0.3014354066985646
88807,22,0.1073558648111332
88790,12,-0.0067476383265856
88791,20,-0.2037037037037037
88786,20,-0.2952380952380953
89029,28,-0.0622837370242214
88860,25,-0.1592718998862343
88831,20,-0.1625401459854013
26382,9,-0.034411384217335
88949,10,-0.1547861507128308
88839,2,-0.054054054054054
88917,19,-0.0515267175572519
89174,30,-0.0621046578493388
88906,19,-0.0781730346947738
88910,4,-0.1346982758620689
88908,28,-0.4604895855701094
88915,10,-0.1304347826086956
88892,12,0.0245901639344261
88897,15,-0.1394599950458259
88945,19,-0.1341724056043695
88922,28,-0.133159268929504
89035,16,-0.0575583156619206
88991,1,-0.0238020670216096
88895,2,-0.1092745638200184
88943,18,-0.144945567651633
89497,4,0.1177790241166574
89004,9,0.2227922315866617
89290,5,-0.0972540045766588
89006,14,0.0595390524967991
89110,21,0.0052552552552553
88970,3,0.1427052883337762
88964,14,-0.0078047160411823
89046,6,-0.0370685982104813
88994,10,-0.1066666666666666
89040,30,0.0304232804232804
89208,10,-0.0778364116094986
88982,2,-0.125
89031,12,-0.1289719626168223
89002,9,-0.035090909090909
89030,16,-0.0649867374005305
89014,24,-0.0454545454545455
89367,8,0.0482142857142857
89036,19,-0.3764999999999999
89044,25,-0.1480769230769231
89247,6,0.1650658128779794
89215,28,0.0239334027055151
89070,2,-0.0373608903020667
89327,25,0.0825116761805915
89300,22,-0.0927152317880793
89203,18,-0.0787598004276549
89179,4,0.0081690140845069
89347,28,-0.1732344908310572
89313,28,-0.1573033707865168
89244,4,-0.1513677811550151
89265,29,-0.0832266325224071
89269,4,0.0140132347216814
89168,23,0.0069093808131808
89172,8,0.1794871794871795
89243,7,-0.1337689133425033
89224,27,-0.0354627766599596
89217,2,-0.0522128294380905
89225,29,-0.1125
89230,29,0.1096153846153846
89307,11,0.0248259158340902
89252,20,0.0679611650485436
89262,17,0.0269691780821916
89297,19,-0.1279620853080569
89308,17,-0.0055248618784531
89370,14,-0.0285714285714286
89353,8,0.0155945419103313
89332,27,-0.0143577803647653
89355,26,-0.0330508474576272
