firms,clusters,mom1
85299,11,0.1900721255833686
11705,11,-0.0135988343856241
78982,17,-0.0031645569620254
77181,1,0.0141241654934374
10002,17,0.0041322314049587
76000,2,0.0084745762711864
77415,29,-0.0587583148558757
90561,21,0.0061601642710471
83155,1,-0.0084033613445377
79851,11,0.0490826781034072
77798,3,-0.0749920255183413
76969,29,0.08
77504,16,-0.0085287846481876
11844,25,-0.0358286088935168
76266,16,-0.0619354838709677
91855,25,0.0023208587177254
79189,25,0.108314606741573
79113,17,0.1388888888888888
75881,21,-0.3050847457627119
75906,27,-0.1117021276595745
77236,6,-0.0283018867924529
76060,25,0.0878186968838528
85749,29,0.0435294117647058
11056,27,-0.0361952861952863
91265,22,-0.2125
77528,26,-0.0614983227730152
79747,27,0.1246200607902734
75755,19,0.0886075949367088
11397,25,-0.0228155339805826
81019,11,0.0113207547169811
20395,16,0.0237209302325582
75900,20,-0.1113021057155135
86351,11,0.0047077285209886
76023,20,-0.1497797356828194
33647,15,-0.0011173184357541
75925,27,0.0590933621154883
84516,25,-0.0230547550432277
63562,24,-0.0109890109890109
76177,19,-0.0142739500411749
77300,3,-0.018025571159086
75930,14,-0.1207142857142855
76371,29,-0.0968858131487889
76090,15,-0.0307160292921073
76082,21,-0.0867489056904098
76085,13,-0.0626050420168068
76095,20,0.0166358595194084
76374,20,-0.1639824304538799
76101,21,-0.0126891166422644
85671,2,0.7341040462427746
79148,4,-0.0886075949367088
76445,3,-0.0125164690382081
79820,8,-0.2040298507462686
76391,6,-0.134453781512605
76963,6,-0.0073529411764705
76127,15,-0.1375698324022346
76128,4,-0.2748917748917748
76110,19,0.0386819484240688
76314,23,0.015625
76435,1,0.0576923076923077
11396,22,0.0675675675675675
76336,27,-0.133739837398374
76135,17,0.0
78981,15,0.0838610827374872
76317,2,0.1999999999999999
76139,8,0.1544227886056972
76415,24,-0.1254658385093168
77688,5,-0.1025641025641025
76302,5,0.0285280728376327
76290,22,0.0218978102189779
76165,12,-0.0334029227557411
76868,15,-0.0577269249451557
79584,29,0.0717391304347825
76931,5,-0.25
76306,20,0.0404841402337228
76448,2,-0.1428571428571429
76383,5,-0.1999999999999999
76392,20,0.0682237246465888
76372,10,0.0199822380106571
85875,25,-0.0811078140454993
84669,16,-0.0547112462006078
78103,22,0.015625
76887,1,-0.0774299835255355
76544,15,0.0033333333333331
83566,19,-0.1914449660928534
76195,15,0.0067729954118416
83671,5,-0.0133333333333331
76194,19,-0.0761851015801353
76171,15,0.028039338773802
76202,1,0.0650205761316871
76367,23,-0.1361256544502618
76201,14,-0.066207627118644
79259,6,-0.0581395348837209
76207,27,0.0262345679012345
84911,30,0.0080428954423592
85685,15,-0.0802752293577983
76214,10,0.0776349614395888
76360,15,0.0598503740648379
76222,24,-0.2905405405405405
76238,1,-0.0006369426751592
81651,5,0.4526315789473683
76443,25,0.0498245614035088
77486,30,-0.0602409638554217
76240,6,0.0212302667392487
76228,21,-0.0991722782249876
76230,29,0.0831826401446653
76223,27,-0.0906571654790183
76366,25,-0.0915492957746477
76405,5,-0.0474852486653554
76272,28,-0.1557971014492754
76254,19,0.1764705882352941
11644,24,-0.107027027027027
76261,27,-0.0258751902587518
76259,14,0.0325318246110324
78106,28,-0.0469750889679715
76264,16,0.1043478260869563
76224,10,-0.013157894736842
76265,27,0.0337662337662336
77256,25,0.0021231422505307
76385,15,-0.0129032258064516
76477,24,0.0100278551532033
76478,20,-0.1177639751552795
79037,21,-0.0766804173744237
78071,15,-0.0630472854640981
85520,30,-0.0588235294117646
76529,11,-0.0063492063492063
76515,24,-0.1566265060240963
76504,27,-0.5013467619159153
76507,13,-0.0942812982998453
80634,19,-0.4967436352871521
76910,8,-0.4798301486199575
76879,5,-0.158273381294964
11493,16,0.0880982658959537
76582,20,0.2024691358024692
76584,2,-0.0866666666666665
76586,5,-0.0963855421686747
76598,6,-0.1460055096418732
76587,23,0.1227493667419727
76613,29,-0.0055248618784531
76614,5,-0.1999515738498788
77004,12,-0.2035398230088494
76619,20,-0.0142857142857142
76978,2,-0.0526315789473682
76624,22,-0.0861182519280205
76625,19,-0.0862892223738063
76627,19,-0.0887640449438202
79910,24,0.0243572395128552
76644,30,0.1385809312638581
76653,20,-0.089265101962293
76938,22,-0.4399999999999999
76656,2,-0.0263473053892214
76837,9,-0.0971635485817742
77010,24,-0.0724017127286883
76638,21,0.0233632862644415
76661,6,-0.2575039494470774
81739,13,0.0551724137931035
76686,1,0.0130434782608694
76691,10,-0.0857142857142856
76693,8,-0.1261645962732919
76695,19,-0.0712688236171164
82478,18,0.0260869565217392
76856,5,0.0439
19968,20,0.170854271356784
76701,22,-0.0303030303030302
76702,18,0.1300256629597946
76706,5,-0.0108481262327417
76709,11,0.1095505617977528
76710,14,0.0375
76934,19,0.3788300835654596
76676,16,-0.0972972972972973
76712,22,-0.183291770573566
76713,17,-0.0748528174936921
76714,10,0.0
76717,28,0.3836477987421385
76720,24,-0.0071123755334281
76721,18,0.0368246302444914
76684,11,0.0504603399433427
76960,16,0.0463258785942493
76732,27,-0.061898211829436
76980,30,0.1278195488721805
76740,12,-0.1549295774647887
88031,17,0.0493827160493827
76744,14,-0.0724024447578749
76750,15,0.0920398009950247
76755,19,-0.0167682926829267
76764,1,0.0174863387978141
76945,20,-0.032258064516129
76779,20,0.0441941074523397
76780,18,0.0589171974522293
76785,22,0.0
76793,19,-0.2007874015748031
76795,21,0.0171166401976354
76791,28,0.0545914396887161
76796,9,0.0213191205862759
76798,5,-0.0815789473684209
79500,14,-0.1923076923076924
76999,24,-0.087278950370793
76995,5,-0.1904761904761905
76892,11,0.0291176470588236
76943,19,-0.005464480874317
81564,27,0.0086253369272237
76841,5,-0.2194722474977252
76845,22,-0.075039494470774
76846,23,0.0062893081761006
83742,8,0.1707317073170731
77204,24,-0.1002227171492206
76842,12,-0.1162790697674418
76843,15,-0.0698924731182796
76830,11,-0.0157222404192597
77018,21,-0.0742857142857142
77032,20,-0.1401273885350318
77042,13,-0.1650145772594751
77074,19,-0.0195716395864105
77063,6,0.0101404056162246
77039,14,-0.332394366197183
77235,10,-0.1231884057971014
77037,18,-0.027972027972028
85426,1,-0.0467771639042357
77029,21,-0.1479099678456591
77099,20,0.0474272930648769
77087,5,-0.1782945736434109
77095,19,0.0166465541467608
77207,19,-0.007704160246533
77103,8,-0.4
77106,9,-0.0097736625514404
77090,25,0.1033434650455926
77230,22,-0.4161290322580645
77117,30,-0.0245148110316647
77114,27,-0.0617977528089888
77165,27,0.0911263442550782
77180,19,-0.3116022921783136
77182,9,0.1217948717948718
77191,30,0.0147265077138849
77184,22,0.0
77175,12,-0.0725388601036268
77238,8,-0.7333333333333334
77178,12,0.0490716180371353
77173,22,-0.1590301003344482
77159,22,-0.2
77257,14,0.0266875981161696
77259,15,0.0178235647129425
77261,12,0.2653846153846153
77262,19,0.0245261984392417
77263,22,-0.0357142857142857
77271,18,-0.3070652173913044
77274,8,0.1458868894601541
77284,22,-0.1179673321234119
77294,8,-0.1878980891719746
77279,6,-0.1886178861788617
77282,21,-0.188235294117647
77281,6,0.094311377245509
77289,22,-0.4253164556962026
77326,8,-0.0413793103448276
77327,30,0.142857142857143
77340,22,0.2549019607843137
77347,18,-0.0945945945945946
77334,10,-0.1122278056951423
77356,2,-0.2896341463414633
77366,18,-0.0471590909090909
77362,13,-0.222972972972973
77384,2,0.1484375
77461,28,0.0925381117945975
77405,15,0.0887179487179488
77475,14,0.0250000000000001
77413,5,-0.0373333333333333
77418,22,-0.0168243953732912
77421,10,-0.0571791613722999
77425,9,0.0627615062761506
77433,30,0.3800000000000001
78147,19,-0.0352028639618138
77426,14,0.0166666666666666
77443,22,0.4047619047619046
77437,5,-0.1304347826086955
77440,8,-0.1657768286171916
77472,13,-0.0510116842405244
77447,15,-0.0836621941594317
77448,24,0.0053571428571428
77495,5,-0.2405042016806723
77768,21,-0.0192644483362521
77502,16,-0.0835844762900547
77507,16,0.0038022813688212
77512,23,0.0607210626185958
77546,24,-0.0036482576424706
77509,5,-0.0155038759689922
77515,12,-0.0239294710327456
77517,19,-0.3081426290580096
77526,11,0.0205479452054795
77520,15,-0.0867077464788732
77521,21,-0.0300940438871472
83738,16,0.0661224489795919
77575,29,-0.0398199445983379
77581,12,-0.1179487179487179
77582,22,-0.1168831168831169
77585,25,0.1527777777777776
77599,20,0.1806451612903226
77610,5,-0.0212373037857802
77605,10,0.1175762439807384
77608,24,-0.0155172413793103
77624,22,-0.0080152671755724
77649,21,-0.0451467268623024
77629,15,0.0145985401459853
77630,20,-0.1586206896551724
77660,15,0.0210684725357412
77662,29,0.0100861008610086
77668,10,-0.1638981173864895
77675,22,4.711428571428572
77678,15,0.0269058295964124
77679,1,-0.0653061224489796
77685,15,0.2221587664191888
84776,1,-0.0635888501742161
77701,19,0.0109938677421137
77702,14,0.0639789658194567
77790,15,-0.0054555555555554
77758,11,0.0878048780487805
78949,2,-0.0444444444444445
79407,28,0.1133333333333332
77763,24,-0.0573476702508961
77767,28,0.2938596491228071
77775,27,-0.0632222977566282
77778,3,0.0253623188405796
77780,18,0.2771503040834058
77781,22,0.0
77783,11,0.0272727272727273
77785,15,-0.171741778319123
77787,20,-0.0675960021041557
79118,24,-0.110576923076923
77837,4,0.0118483412322274
77844,14,-0.0166666666666667
77839,8,-0.2203389830508474
85759,12,-0.3142857142857143
77868,2,0.016216216216216
77915,5,1.2000000000000002
80758,6,0.0810810810810811
85927,12,-0.1785714285714286
77887,15,-0.0323699421965318
77892,10,0.2727272727272725
77900,19,0.5128205128205128
77902,24,-0.0831131395628153
77918,16,-0.0962467484206615
77917,14,0.0550909985243484
77931,22,0.1052631578947367
77971,4,-0.0876605248464544
77967,13,0.1460176991150441
80614,22,-0.0909090909090909
77976,28,0.0901408450704226
77982,20,0.2153484729835553
77984,9,0.0363636363636363
77993,4,-0.15625
84315,28,-0.0909090909090909
78001,17,0.0438822922044397
78018,6,0.2079378774805866
78008,12,-0.063157894736842
78009,29,0.0577485380116959
78015,26,0.0509999999999999
78051,5,0.0186335403726707
78054,14,-0.025581395348837
78062,8,-0.3106796116504855
78065,18,0.1360174102285092
78077,20,0.0031446540880502
78068,27,-0.1203319502074687
78073,23,-0.1542056074766356
78081,21,0.1663455362877328
78083,10,-0.1139404402244281
78082,9,0.0730858468677495
78112,13,0.2035010940919037
78786,4,0.2666666666666666
78210,24,0.4164705882352939
78145,23,-0.0568181818181818
78179,22,-0.2990196078431373
78189,15,-0.078125
78198,29,-0.0041322314049585
78155,6,0.0666666666666666
78197,30,-0.0133982947624848
78117,19,-0.1165644171779141
78139,4,-0.0599489795918366
78172,29,0.0827099807651206
78170,10,-0.0425795783381562
78208,10,-0.0319163024764932
78137,17,0.0124740124740125
78156,5,-0.2612253926122539
78193,8,-0.0384615384615385
78213,4,-0.1737891737891738
78157,17,0.2830188679245282
78840,10,-0.0471414242728184
78195,16,0.0169491525423728
78830,11,0.1357142857142856
78924,5,-0.2972972972972972
81886,13,0.0444444444444445
79427,8,-0.0566037735849056
78818,2,0.0176991150442478
83583,10,-0.0122535961640916
78894,6,-0.1189710610932475
78908,25,-0.0915300546448086
78891,14,-0.0851063829787234
79033,9,-0.0475339528234454
78875,22,-0.0262934690415604
78889,1,-0.2263485477178423
78876,15,-0.016627078384798
78868,23,-0.111111111111111
78915,17,0.0288288288288287
78867,19,-0.0444444444444445
78916,4,0.056910569105691
79123,13,-0.0196078431372548
78906,30,0.0015898251192367
82640,22,-0.2763636363636363
79019,1,-0.0188679245283018
79009,22,-0.2769230769230769
79065,6,0.4381443298969072
79006,14,-0.0880668257756563
48653,24,-0.0691131498470948
82509,22,-0.1666666666666666
79010,28,-0.1575129533678756
78955,2,-0.1137026239067054
79008,28,-0.0681818181818183
78990,19,0.2681159420289853
78950,11,0.024390243902439
78987,6,-0.3280898876404494
78977,20,0.0752750434279097
78959,19,0.4136363636363633
79072,25,0.0162790697674419
81491,19,0.208542713567839
79089,21,0.1156756756756756
79080,11,-0.0274999999999999
79108,22,0.1057692307692308
79077,22,-0.0909090909090909
79131,25,0.0116731517509727
79116,25,0.1526750761200523
79133,11,0.0061911170928667
79103,6,-0.0071009570855203
79069,19,-0.2231668437832094
80656,1,0.0339622641509433
78910,5,0.009771986970684
79150,12,0.2522522522522521
79209,15,0.1132075471698115
79197,23,-0.0421186082546836
79149,13,-0.1157811260904043
79152,22,-0.4599999999999999
79212,24,-0.006862745098039
79176,8,-0.0322580645161291
79183,22,0.0616438356164383
79166,1,-0.0563218390804596
79167,23,-0.0588235294117646
79198,30,0.0282258064516127
79159,28,-0.0618867924528302
85787,8,-0.3703703703703703
79164,5,0.0612244897959184
79192,6,-0.1
79157,6,-0.0483576642335765
79190,22,0.183877551020408
79171,19,-0.1466928618205631
79172,22,-0.2954545454545454
79193,6,-0.1041879468845761
79237,5,0.0752112676056337
79254,16,-0.0398799313893653
79323,10,-0.0317060895822849
79280,28,-0.1882530120481927
79247,4,-0.1899999999999999
79299,29,0.0906752411575562
79289,26,-0.0833758286588474
79248,5,-0.0374999999999999
79249,4,0.0270270270270269
79328,10,0.1612903225806452
79260,8,0.0272727272727271
79251,10,-0.1271186440677966
83659,12,-0.1361702127659575
79336,11,-0.1150895140664961
79265,19,0.1096622112997467
79313,3,0.0696517412935322
79252,19,0.4905660377358491
79262,17,-0.1635930993456275
79390,23,-0.3776978417266187
79444,28,-0.0294811320754716
18649,11,-0.0185319767441859
79392,20,-0.0620155038759689
79417,8,2.620967741935484
79382,27,0.1155751238304896
79366,28,-0.0022883295194507
79404,12,0.0666666666666666
79428,22,-0.1425925925925927
79399,2,-0.1021276595744681
79666,19,0.1023890784982934
79532,5,-0.103942652329749
79467,6,0.0123456790123457
79478,8,0.1010638297872339
79512,25,0.0713305898491083
79518,19,0.0481203007518797
79523,12,-0.1366071428571428
79507,15,0.2540849673202614
79472,12,0.0333333333333332
79499,23,-0.205607476635514
79525,14,0.2356020942408376
79545,11,0.0307298335467351
79528,17,-0.0980834272829762
79502,20,-0.0830324909747293
82763,24,-0.0412371134020617
82499,2,0.4305555555555553
79491,24,0.1123152709359605
79517,6,0.0410427066001108
81103,20,-0.365
79577,12,-0.0333333333333334
79836,19,-0.4685714285714285
81239,22,-0.3076923076923077
79564,4,-0.2511520737327188
79588,20,-0.0292682926829269
79612,12,0.0666666666666666
79568,14,0.0365853658536585
79595,5,-0.0557702926559912
85913,3,-0.079654073736914
79591,5,-0.036697247706422
79628,29,-0.0603397773872291
79668,16,-0.089390142021721
79670,23,0.0076923076923076
79601,22,-0.1384615384615384
79613,13,-0.133596837944664
79731,17,0.1174242424242424
79682,11,-0.0189328743545611
79693,9,0.0290322580645161
79716,5,-0.0735294117647058
79677,12,0.1263157894736843
79695,15,-0.1151442126666164
79712,6,-0.0100558659217876
79724,24,-0.0172284644194757
79758,19,-0.0450980392156863
79686,9,-0.1320754716981133
79745,2,-0.3852459016393442
79689,10,0.1100478468899521
79740,15,0.0592841163310962
79734,25,0.017921146953405
79393,5,0.0854999999999999
79675,20,-0.0263691683569979
79721,4,-0.0158730158730159
79725,1,0.0049586776859504
79718,14,-0.0914944995975316
79728,21,-0.0353535353535353
79824,16,-0.0033038118770648
79819,20,0.0329740012682306
79845,2,-0.0799999999999999
79857,19,-0.045
79828,11,0.1729957805907174
79906,22,-0.1048721071863582
79862,25,0.0380244755244756
79839,19,-0.1859747545582047
79795,19,-0.0596919127086007
79791,20,-0.071517027863777
79878,27,-0.0131999999999998
79802,12,-0.4258373205741627
79846,14,-0.130081300813008
79915,6,-0.0472919418758256
79841,29,0.1667280088332718
80223,20,-0.0167597765363129
79879,22,-0.1912442396313364
79796,1,0.0872545964474913
79850,3,-0.1866028708133971
79786,24,-0.0418118466898954
79884,20,-0.202434625788999
79799,6,-0.1262295081967214
79859,5,-0.0421443020903573
79801,5,0.0425714285714284
79885,16,0.0006253908692932
79935,28,-0.1744840525328329
80019,13,0.0145631067961164
79971,10,0.327171465813485
80023,20,0.0683297180043382
80044,8,0.125
79973,23,-0.021897810218978
79994,6,-0.0163934426229508
80055,12,-0.2000705716302045
80076,23,-0.2307692307692307
79991,2,-0.0084859312192944
80034,15,-0.1310803891449053
80049,12,-0.1124260355029586
80030,6,-0.055793991416309
80080,1,0.0487528344671202
79964,16,0.0757946210268949
80001,2,0.148936170212766
80012,20,-0.0799517878666131
80007,3,0.0040160642570281
80050,2,-0.0645161290322581
84723,4,0.3333333333333332
79943,15,0.0319148936170212
80000,27,-0.0705424099017109
80002,18,-0.0269230769230769
79965,26,0.0524193548387097
80046,28,0.0299401197604791
81290,6,-0.165156794425087
80079,25,-0.0606244316459534
83344,28,0.28
80025,15,-0.0468749999999998
80122,27,0.0184418517124576
80130,27,0.119035907525824
80121,3,-0.0606060606060606
80167,30,-0.0627386797599562
80113,6,0.3917910447761195
80112,9,0.2191435768261964
80159,30,0.0050847457627116
80165,5,0.2142857142857142
80127,15,0.0345803842264913
80135,28,-0.1328616352201258
80252,4,-0.0698096101541251
80239,25,-0.0087399854333576
80242,4,0.0368663594470046
81072,23,-0.2608695652173912
80249,24,-0.0691489361702127
80279,19,0.2734375
76697,15,-0.0236087689713322
80236,30,-0.0805843543826577
80256,30,-0.1999999999999999
80204,17,0.0266940451745378
80254,24,-0.4285714285714286
80286,19,0.0131858567543063
80257,23,0.0725075528700904
80191,11,0.0752107925801011
80193,19,-0.1163578852236782
80243,27,0.0583333333333333
80237,12,-0.1221374045801527
80266,8,0.0002187705097351
80325,19,0.0625
80361,3,0.2159685863874345
80309,20,0.1783919597989949
80375,6,0.0112149532710281
80358,21,0.1016799999999999
80343,11,-0.0544642857142856
80369,27,-0.062
80316,4,0.0985714285714285
80362,15,-0.0147628988965107
80368,2,-0.1854636591478696
80310,20,-0.0169747899159663
84584,27,0.0050000000000001
80336,18,0.0516279069767442
80360,12,-0.1818181818181818
80404,12,0.2857142857142858
80303,30,0.1394779771615009
81066,14,-0.1373333333333333
85179,29,0.0
80467,9,-0.0040040040040041
80479,28,-0.0577149587750295
80439,23,-0.3750000000000001
80485,24,0.2504012841091492
80482,12,0.3820754716981132
80463,23,-0.1351351351351351
80434,4,0.067857142857143
82541,24,-0.1460000000000001
80415,11,-0.0480856882406562
80478,21,0.0
80420,18,-0.0935251798561151
80443,4,0.0436781609195402
80469,13,-0.0836791147994467
80470,30,0.0007042253521127
80446,27,-0.1817204301075269
80460,29,0.0
80546,15,-0.0028355387523629
80539,22,-0.0721518987341772
46392,6,-0.208695652173913
80504,1,-0.0805946791862284
80568,10,-0.1666666666666667
84345,5,-0.1346704871060172
80512,2,0.0102739726027398
80569,11,0.0263157894736842
82846,5,-0.4287925696594427
80545,27,-0.0417968749999999
80534,15,0.0361111111111109
80498,11,-0.0483870967741935
80528,5,0.1003236245954692
80537,12,-0.0455991516436903
80557,23,0.1187335092348285
80577,8,-0.2326473665852807
80560,19,-0.3542435424354243
80563,19,-0.061134235171696
80575,27,-0.0410958904109589
80579,15,-0.0711610486891386
80679,28,-0.0214814814814814
80658,19,-0.1971153846153847
80637,12,-0.3611111111111111
80621,29,-0.0585480093676814
80625,16,-0.0115874855156432
80628,12,0.0082644628099173
80629,12,-0.1415584415584415
80670,10,0.0805008944543828
80633,11,0.1170868347338935
80756,15,0.2212389380530972
80730,19,0.2195121951219512
80768,11,-0.0185567010309277
80762,27,0.0776107273466071
80759,29,-0.0842490842490842
80752,30,-0.0693512304250558
80774,3,-0.0099009900990099
80740,19,0.4201301952929395
80776,16,0.0049627791563275
80796,4,0.4081632653061224
80843,2,0.1855575868372945
80791,13,-0.0470635559131134
80798,30,-0.0528455284552845
80818,20,0.0097986389670516
80820,8,-0.1233154615273149
80852,29,-0.1240627130197682
80856,3,-0.0071704357418642
80797,29,-0.0822222222222222
80812,13,-0.0065217391304346
80804,5,-0.041429731925264
80808,27,0.1333333333333333
80713,24,1.1772151898734171
80816,11,0.1144578313253013
80837,1,0.0121951219512197
80928,12,0.0769230769230768
80955,17,-0.0883824346859366
80864,25,-0.0434108527131782
80631,22,-0.28
80913,18,0.0290364342518956
80932,5,-0.0092592592592593
80943,8,-0.0792540792540792
80951,13,-0.0213392200147166
80942,4,-0.0028901734104045
80915,28,0.2549019607843139
80979,27,-0.0217391304347825
81002,10,0.099616858237548
81048,4,0.0208333333333334
80993,13,0.0545977011494251
80973,26,-0.0449438202247191
81001,24,-0.0457516339869281
81010,21,0.04
80960,3,0.0425531914893617
80987,10,-0.012864918357249
80957,14,-0.1726937269372693
80969,3,-0.0056556867619639
80648,20,0.2797959183673468
80990,9,0.0191346153846154
81084,18,-0.0754716981132074
81056,21,-0.0592592592592593
81110,13,0.0070000000000001
81109,24,-0.0880503144654089
81097,17,-0.1320754716981133
81098,2,0.1784946236559139
81113,30,0.2444444444444444
81119,30,-0.1057990261177512
81105,11,-0.022140221402214
81074,4,-0.2211195928753181
81055,10,0.0425780597762563
81060,21,-0.0310650887573964
81071,27,0.0972405063291139
81182,24,0.1611048618922634
84122,16,-0.0177956371986224
81142,4,-0.178470254957507
81137,12,0.0119047619047618
81162,2,-0.046013667425968
84211,19,-0.097560975609756
81126,13,0.0638297872340425
81178,23,-0.0575409836065573
81184,15,0.0497981157469717
81145,6,-0.1257142857142856
81185,28,0.2727272727272727
82248,5,-0.3309859154929577
81172,24,-0.0251407129455909
81128,15,-0.0246791707798618
85748,25,0.0285714285714286
85679,9,0.0
81148,25,0.0213523131672597
81201,22,-0.1071428571428571
81214,23,0.0197775030902349
81885,8,-0.0535714285714286
85205,19,0.1716666666666666
81188,13,0.007487271638215
81220,29,0.0134099616858236
81221,6,-0.08
81206,27,-0.0915068493150685
81202,6,-0.1073446327683614
81241,6,-0.1537166900420756
81288,14,-0.109375
81275,21,-0.0523338048090523
81256,5,-0.1156716417910448
81259,3,-0.0053050397877985
81242,28,0.0129032258064516
81244,16,-0.0858447488584474
81248,22,-0.35
81254,22,-0.0909090909090909
81265,19,-0.0906535488404779
81291,16,0.0625
81260,27,0.0005467468562057
81262,19,-0.1004651162790697
81293,5,-0.3013698630136986
81292,18,-0.0857621440536013
81282,30,-0.0474137931034481
81278,27,-0.0160377358490566
81502,22,-0.2777777777777777
81508,11,0.0135078092021949
81309,5,0.0659536541889482
81298,16,0.0188172043010752
81475,28,-0.0492021276595743
81501,29,-0.0791048659901119
82162,8,-0.06
81297,11,-0.0524999999999999
83458,28,-0.0465116279069767
81483,13,-0.1802252816020025
81540,20,-0.0052903225806451
81566,5,-0.0050347638456005
80833,5,0.0100719424460431
81541,20,0.0071174377224199
81546,16,-0.0078212290502791
81560,25,0.0445970149253731
81590,11,0.0131764705882353
81588,4,-0.0741876149601471
81533,27,0.0520833333333332
81539,12,0.0601577909270216
81565,18,0.0936170212765956
81562,23,0.1043622308117062
85325,27,-0.0952727272727272
81584,8,-0.1205128205128204
81595,20,-0.2151898734177215
81637,5,0.3736842105263158
81624,12,-0.0967741935483872
81647,16,-0.0099236641221372
81601,16,0.0341130604288497
81656,14,-0.2678899082568807
81621,12,-0.2745341614906833
81650,22,0.3333333333333332
81705,20,0.0139992432841469
81736,6,-0.2603071948261923
84223,8,-0.0054054054054054
85332,1,0.0368809272918861
82264,19,-0.1606043648573027
81740,18,0.1101123595505617
81676,5,-0.0931899641577062
81747,13,-0.0476190476190475
81763,9,0.1876172607879924
81682,21,-0.0989583333333332
81756,22,-0.2574850299401197
81725,22,0.0853835021707671
81743,20,-0.0955631399317407
81670,8,0.4153846153846152
81761,6,-0.1812865497076023
81653,9,-0.0208845208845208
81857,18,0.0260758570386578
81687,20,0.041388518024032
81696,13,-0.0738970588235293
81666,18,0.1044303797468355
81758,8,-0.2571428571428571
81665,14,-0.0586419753086421
81726,16,0.0659863945578231
81748,22,0.3380281690140845
81691,22,0.0526315789473683
81704,16,0.0681899109792283
81698,4,-0.1086792452830188
81709,11,0.0244444444444444
81877,23,-0.0927536231884058
81677,1,-0.1039895356442118
81851,1,0.0050825921219821
81776,5,-0.0493827160493826
81899,8,1.5107913669064752
81893,4,-0.0661478599221789
81769,12,0.0
81901,4,-0.0468986384266263
82231,8,-0.3095238095238095
81849,22,-0.0990099009900989
81850,2,-0.1908006814310051
81889,25,-0.0362473347547973
82204,5,-0.0916334661354582
82221,17,0.1347402597402598
82155,4,0.030066815144766
82171,13,0.1061946902654868
81920,15,-0.0783132530120482
81925,30,-0.1146153846153846
82157,4,-0.3119486768243785
82201,22,-0.681159420289855
82212,2,0.0637065637065636
82179,20,-0.021025641025641
83236,13,-0.0476190476190476
82176,29,-0.0118367346938776
82191,30,-0.0813953488372092
85832,27,0.0108108108108109
82168,5,-0.1899999999999999
82207,19,-0.1752136752136751
82281,12,-0.1661764705882352
82272,20,-0.1902532453713556
82250,14,-0.1462306993642144
82285,22,0.719626168224299
82266,4,-0.1453674121405751
82235,17,-0.0994999999999999
84836,30,0.0472541507024266
82287,2,0.5216996047430831
82255,8,0.0422396856581532
82261,28,-0.0061919504643961
82469,15,0.0263929618768328
82242,10,0.2924731182795697
82486,9,-0.0318953648462597
82497,17,-0.0008223684210526
82293,4,-0.0111329404060248
82305,3,0.0238461538461538
82488,20,-0.0031308703819662
82504,29,-0.1119449656035022
82508,5,-0.0618686868686869
82536,5,-0.1759999999999999
82539,5,0.1061946902654868
82295,16,-0.0653495440729482
82471,13,0.5718232044198897
82298,16,0.0838688946015422
82518,5,0.0310077519379845
82515,24,-0.0766803408015146
82507,12,-0.1881250000000001
82474,5,0.0804020100502511
82521,4,-0.1138377641445126
85374,25,-0.0450516986706055
82501,15,-0.0033277870216306
82653,2,-0.0967741935483872
82307,20,-0.0972222222222223
82575,25,-0.009491802534175
85032,23,0.025844930417495
82581,15,0.0418155074595503
82621,14,-0.1627906976744186
82551,10,-0.0897435897435896
82618,12,-0.1438019559902199
85760,22,0.6666666666666667
82584,9,0.0491580662683324
82649,27,0.0056637168141593
82544,8,-0.41
81661,23,0.1166666666666664
82552,19,-0.2338278931750742
82550,22,-0.3859649122807017
82643,10,0.0446637671462026
82549,12,-0.1710714285714284
82546,28,-0.1919805589307412
82564,23,-0.1379310344827585
82605,19,-0.1663914120561518
82547,5,-0.129310344827586
82583,1,0.0277938621887667
82642,13,0.0165975103734439
82613,5,-0.1376292760540971
82614,19,0.0946915351506456
82651,4,-0.010760667903525
82558,30,0.0
82634,27,0.1372413793103446
82557,12,-0.0784313725490196
82638,5,-0.0319148936170213
82573,16,0.0177133655394525
82587,28,-0.0705882352941176
82619,5,0.0887096774193549
82635,30,-0.0545950864422202
82607,25,-0.1290944123314065
82606,10,0.0396039603960396
82599,18,0.1299435028248587
82697,13,-0.0309037900874634
82724,23,0.3947368421052633
82762,23,0.0071942446043165
82779,8,-0.08
82720,6,-0.1099173553719008
82669,8,0.0999999999999998
82686,23,-0.0801724137931034
83974,10,-0.0179157957599284
82759,19,0.359253499222395
81708,21,0.0244897959183674
82512,25,0.0266731328806983
82663,22,-0.1544117647058824
82688,14,0.2869565217391305
82727,28,-0.0499999999999999
82717,15,-0.0389610389610389
82722,4,0.0599439775910364
82768,30,-0.1212121212121212
82704,5,-0.2846153846153846
82710,25,-0.0364508589938086
82755,2,-0.0387866732968672
82664,23,-0.0855131479053075
82751,9,-0.0413173652694609
82702,6,0.2144927536231884
82730,9,-0.0016366612111293
82685,2,0.1470588235294117
82681,28,-0.1951456310679613
82693,22,0.0727272727272725
82747,23,0.1126564673157162
82816,10,-0.414535666218035
82843,21,0.0498360655737706
82800,16,-0.0346020761245674
82812,15,-0.0584415584415585
82821,1,-0.007
82837,10,0.0087370929308974
84578,9,0.069260700389105
82839,4,0.270676691729323
83875,14,-0.0626956521739129
83125,23,-0.0634920634920633
83146,22,0.5789473684210529
83165,2,-0.1071428571428571
