firms,clusters,mom1
88174,2,0.095925297113752
88195,22,0.2037037037037037
88159,4,0.0272952853598014
90354,4,-0.0591397849462366
88370,4,-0.0606060606060606
88246,9,0.0207100591715976
88182,3,0.1401869158878503
88260,19,-0.1575603557814485
23887,1,0.0366412213740459
89572,26,0.0653548840477864
88534,8,-0.0739495798319328
88264,1,0.0679886685552408
90071,30,-0.0058139534883721
88343,9,0.0064794816414686
88319,15,0.0595811518324607
88352,1,0.0272320408093551
88331,8,0.0634962805526035
91040,12,0.0091704877032097
88281,18,0.0902047592695074
88313,25,0.0667251975417031
88280,3,0.0190318576748034
93190,14,0.2833876221498372
88332,16,-0.1007194244604315
88287,28,-0.266304347826087
88439,10,0.0565709312445605
88417,17,0.1542857142857143
19675,2,0.0412552891396333
88466,26,-0.0052356020942407
88485,19,-0.180679785330948
88421,12,-0.1101511879049675
88446,20,0.1216309173910326
88511,4,-0.0979381443298968
88542,28,-0.055
88504,18,-0.1174659040915091
88497,14,-0.0833333333333332
88545,12,0.095849379546427
88574,8,-0.053968253968254
88564,11,0.1619256017505468
89617,9,0.0174342252470631
89395,9,-0.0308108108108108
71862,28,0.0641025641025641
48506,20,0.0755172413793103
88648,26,0.0186418109187751
89169,12,0.188118811881188
88739,1,0.0136411332633787
88620,12,-0.009009009009009
88615,9,-0.079579882851949
88661,4,0.0656828703703702
91360,6,0.0785857142857142
88740,12,0.1464088397790055
88750,23,-0.1009345794392523
89576,12,11.978142076502731
89925,19,0.1129032258064517
88792,13,0.0928689883913764
88807,4,0.1968085106382979
88786,11,0.10762331838565
89029,14,-0.0271903323262839
88860,15,0.0046116952591772
90478,15,-0.0054249547920434
88949,5,0.2502840909090906
88839,3,-0.0216450216450218
90029,4,-0.0405405405405405
88908,13,0.0028790786948176
88897,26,0.0531897536302823
92601,28,0.0472343070229956
88991,26,0.0468029004614372
88895,10,-0.0482921083627797
89004,25,0.0171052631578947
90238,27,0.1523742026931256
89290,20,0.1366468226498682
89006,29,0.0047223895679886
89110,9,0.0273722627737227
88970,8,0.0
89046,6,-0.0317975340687864
88994,20,0.0167785234899329
88987,23,0.0230722525804494
89642,21,0.0487576183778717
89031,20,0.2993366500829186
89002,20,0.0089595482496647
89014,13,0.0506346390064147
90176,12,-0.2474674384949348
89167,8,0.1098748261474269
89036,20,-0.0229405630865484
89044,27,0.0422755741127347
89215,9,0.1541984732824426
89070,21,-0.0075946837213949
89327,20,0.0318377017621798
90175,19,0.0025898348980251
89413,2,0.0292633703329969
89203,23,-0.0107698444355803
89179,9,0.061014479555596
90223,10,0.1909090909090909
89244,4,0.1383125864453664
93302,14,0.0584714212716257
89269,15,0.0837841586905256
89168,3,-0.0127853881278537
89217,9,0.1264140037981997
90643,28,-0.088
89230,30,-0.1137499999999999
89307,23,0.0733333333333332
89252,2,0.0153172866520785
89262,23,0.005540166204986
90125,14,0.1548117154811714
90081,29,-0.0152284263959391
91379,14,-0.2452830188679245
17279,4,-0.0128968253968253
89297,9,-0.0014405070584847
89353,20,0.1408582089552239
89321,4,-0.0894186046511626
91015,16,-0.0038314176245211
92174,10,-0.0340909090909091
89409,25,0.0817060637204523
90192,22,0.0211267605633804
89332,26,-0.1507936507936507
89424,8,-0.0108459869848157
89387,1,-0.0665451230628987
89394,12,0.0873846153846154
91975,18,0.114580265095729
89445,19,0.2549019607843137
91665,3,0.0554016620498616
93016,4,-0.0962837837837836
89567,12,0.1103448275862069
89920,11,0.0516853932584269
91152,21,0.1195212601238686
91727,22,0.2669632925472747
89753,2,0.0429629629629628
89471,12,-0.1024930747922436
89453,15,-0.1749533871970167
91269,19,-0.1237864077669903
89406,21,-0.0076001169248757
89626,26,0.0352988909926967
89443,10,0.1076008176918787
89916,19,-0.0203906417686199
89533,9,-0.0953095684803001
90601,9,0.0303389428774591
93069,4,-0.1481481481481482
89452,19,-0.0760233918128654
89482,12,0.0126368997472621
90313,7,0.0476190476190476
89941,4,-0.0110208816705335
93150,13,-0.0234168193850539
90067,11,-0.0009153318077804
89876,9,0.0812434691745036
89653,3,0.0179533213644524
89826,6,0.0370797310278578
89574,28,-0.0361261872455902
89546,9,-0.0487179487179486
89509,20,0.0441663070061859
89573,6,-0.0026178010471205
90436,12,-0.0246406570841889
90492,27,0.0950764006791171
16852,12,-0.15
89781,6,0.1711138310893514
89698,28,0.0025974025974024
89796,26,-0.1343283582089554
89793,26,0.3206191265892759
89741,12,-0.0689013035381749
89800,17,0.0610028744809965
93422,2,0.0762481089258699
89799,11,0.0748936170212766
90170,27,-0.0546697038724374
90080,3,0.016990291262136
89824,20,0.1494572077758142
90007,1,-0.0186915887850467
90716,25,0.0651890482398958
89901,22,0.0471239688100351
89866,2,0.085834448480214
89889,10,-0.1762114537444933
89964,5,0.0664564637399951
89922,5,0.1637150728059819
89877,19,-0.076771653543307
89913,29,0.0750000000000001
89905,22,0.0708955223880596
91086,16,0.1130850700375811
89973,23,-0.0668337510442774
89971,12,0.0696399195759458
90038,21,0.0535037878787878
89952,3,0.0354568704952336
89904,15,0.0167216476244393
89960,26,0.0603621730382293
90052,15,-0.058656760191612
90088,15,-0.2199999999999999
90129,26,-0.051490514905149
92636,12,-0.1299270072992702
90085,3,0.0030864197530864
90126,19,0.011820330969267
90490,23,0.0221052631578948
91977,29,0.0758817242607765
92282,14,0.0279720279720279
90210,28,0.1715374841168995
93012,14,0.0
90604,12,-0.01187648456057
90248,20,0.0479166666666666
91901,17,-0.1156249999999999
90232,26,0.0379098360655738
90110,6,-0.0311880295655309
90275,12,-0.0709290709290708
90700,12,0.1499999999999999
90319,2,0.0048485895064893
90533,14,0.1126025354213273
90708,3,0.0128299660816988
90325,27,-0.109090909090909
90427,18,0.0687299035369775
90292,4,-0.080036798528059
90447,8,-0.0994188367863007
90614,14,-0.1879194630872483
90288,27,-0.0169491525423729
90227,14,0.0497596153846153
90314,28,-0.1244541484716157
92453,12,-0.0970149253731343
90353,29,0.0318379160636757
90515,2,0.0465380249716231
92132,17,0.0401392111368907
90421,17,-0.0027726432532348
90423,4,0.0857142857142856
90312,7,0.1114543998169126
90536,8,-0.0022075055187639
90090,9,0.0355800332196869
91400,29,0.0163934426229508
19721,23,0.0339302544769086
90901,4,-0.1363636363636363
90411,4,-0.148148148148148
90098,27,0.1225806451612903
90455,20,0.1585838991270611
90274,6,0.0506249999999999
90249,9,0.0135582531924958
90444,3,0.0674680108569214
92332,14,9.259259259253304e-05
90404,2,0.0868465430016864
90416,2,-0.0037359900373598
90833,9,0.0056842105263159
90371,22,0.2360189573459714
90488,12,-0.1123853211009174
90476,14,0.008706896551724
90487,3,-0.0082474226804124
90496,4,0.1304347826086958
90568,20,-0.0238784370477568
90505,6,-0.0993906567366281
90600,21,0.0384870603848706
90637,7,0.0336206896551725
90718,29,0.057729941291585
90540,3,0.0335917312661497
90417,11,0.0694814814814814
90409,9,0.00066181336863
90548,2,0.4899082568807338
90803,25,0.0893655049151027
92521,27,3.859375
90520,10,0.0743858443566396
90440,9,0.1017734784361146
90564,15,0.1237012987012986
90605,11,0.0247015232606011
90550,29,0.043458781362007
90569,9,0.053094885100074
90558,9,0.0322456813819578
90734,16,0.0962521294718909
90547,4,0.1651917404129794
91500,13,-0.027807486631016
90494,14,-0.0516451478550604
90948,19,0.0715384615384615
90711,3,-0.0228706624605677
90634,19,0.0321758948920765
90672,2,0.3804448563484708
91018,8,0.0203389830508473
90664,20,0.1730360934182591
90742,26,0.0304942166140904
84553,14,-0.064885496183206
90849,5,0.0258424119584494
90720,22,0.1616161616161615
90636,2,0.0112692763938315
91114,23,0.0299750208159865
86165,19,0.2954035874439462
92571,4,0.134502923976608
90993,11,-0.0167516387472687
90763,23,0.0585068198133524
90735,26,-0.3035230352303523
90786,26,0.0346260387811634
90730,6,0.0199004975124377
90885,7,-0.066905615292712
90752,11,0.1604215456674473
93387,5,0.1755403268318398
90792,2,0.4789081885856079
91605,7,0.0179799874921826
90791,21,0.0537878787878789
90856,5,-0.0576806314511232
90871,9,-0.0176211453744492
90867,5,0.0055925956104061
90984,22,-0.2862523540489643
90776,20,0.031004366812227
90722,23,0.0180370490737731
90779,29,0.2941634241245137
90829,21,0.0292802189022929
90831,16,0.1645101663585952
90775,24,0.1227210884353739
92619,8,0.0105421686746989
90868,1,0.0395513577331758
90795,19,0.2256711409395972
91141,27,0.2294220665499124
90955,27,-0.0447154471544715
90805,7,-0.4869146813754254
90952,26,0.0271055179090029
90961,27,0.0362647325475975
90862,14,-0.010204081632653
92681,14,0.0705128205128204
92227,7,0.1859030837004407
91286,19,0.1142405376025297
90971,16,0.0018535681186284
91032,10,0.1913760979504923
90956,12,0.0178173719376391
91594,6,0.1774639238563096
90825,17,0.1676737160120847
90870,24,0.1142754145638067
90963,10,0.0308743169398906
90940,24,0.0
91349,4,0.2152173913043478
90951,28,-0.0453257790368271
90900,2,0.1664050235478806
90957,23,-0.0172284644194756
91356,29,-0.0103127079174982
90988,21,0.0086580086580088
90989,26,-0.0807947019867548
91020,12,-0.009234828496042
92044,5,0.0336247478143914
91090,2,-0.0264650283553875
90978,19,0.0405662945820854
90979,8,0.0241198501872659
90969,12,-0.0154440154440154
91967,8,-0.0689655172413793
91488,14,0.0319488817891373
91075,20,0.1648640748319205
91083,5,0.0443285528031289
91408,7,0.0352447419042016
91073,20,0.135986328125
91063,21,-0.0183863553888955
91192,19,0.04
84185,20,0.2622751912953287
91041,15,-0.0538560965101249
91515,19,0.0835758001404636
91099,4,0.095514950166113
91080,20,0.1307352128247649
91096,3,0.0147651006711408
91088,14,0.0275229357798165
89003,21,0.0062056737588653
91603,15,0.0325984990619137
91100,11,-0.0209516350107695
91176,29,-0.0016194331983805
91095,26,0.1297257227575983
93175,23,-0.0135856380397865
91151,29,0.439770896724539
91186,27,-0.1197278911564625
91428,4,6.971830985915494
91234,9,0.1909677419354838
91201,19,-0.0495049504950495
91348,26,0.1142857142857143
91237,29,-0.0086206896551723
91215,15,0.1971252566735113
91359,23,-0.0709219858156027
91395,4,-0.0804597701149424
91366,5,0.0930462756743382
91350,28,-0.061013443640124
91167,5,-0.0234309623430961
91299,20,-0.0168350168350168
88258,14,-0.2418906394810008
91363,19,0.1285097192224622
91463,2,0.1482715535193668
91371,26,-0.2465172622652939
91277,18,0.0524064171122993
91283,27,-0.0756302521008404
93035,15,-0.0978120978120977
91472,14,0.0
91579,26,0.0658276863504356
91514,21,0.0361972951471758
91485,28,0.052513966480447
91503,25,-0.0998766954377311
91446,27,0.0068427095292766
91391,8,-0.013089005235602
91432,23,0.0638036809815949
91614,18,-0.0377296045010756
91468,24,-0.0228521839745443
92506,28,0.1076388888888888
91434,22,-0.0344594594594596
91392,9,0.0713434811383189
91413,9,-0.061033724340176
85208,21,0.0163341645885286
91618,15,-0.0079617834394903
91659,20,0.0433084239130434
92040,12,0.6997635933806146
91355,8,-0.085239085239085
93189,19,0.1812319323993774
91405,8,0.0028943560057885
91397,3,-0.0242865816636307
92093,19,0.0221745350500714
91461,8,0.0
91416,20,0.0508648040118719
92682,19,0.020618556701031
91486,5,0.0342660178426601
91611,12,0.1041039454919983
91742,27,-0.0970149253731343
91615,4,0.3799999999999999
92054,4,0.0606060606060605
91622,10,-0.0399999999999999
91501,3,0.0160523186682519
91625,19,0.3924870466321244
90077,14,-0.0681818181818183
92773,9,0.2160804020100502
91516,3,0.1848808545603943
91683,11,0.074373795761079
91668,6,0.0197475872308836
91613,4,0.0416666666666667
92456,14,-0.1242236024844721
91571,1,0.1318181818181818
91616,14,-0.08
92921,2,0.0888324873096446
92589,19,0.0568047337278108
92252,27,0.4230769230769231
91658,18,0.0609250398724081
91678,2,-0.029294274300932
91754,20,-0.0274599542334096
91666,28,0.0116279069767442
91650,18,0.0180840664711632
92035,28,0.001004016064257
91741,1,0.0375757575757575
91743,3,0.0135135135135133
92449,22,0.1944444444444444
91883,9,0.0195036513091901
91736,25,-0.005260081823495
91822,17,-0.0909090909090908
91907,20,-0.0641956438670234
91836,26,0.2076923076923076
91688,29,0.0051643192488262
91692,20,-0.1166077738515901
91826,14,-0.0701219512195121
91750,6,0.0303867403314916
92232,5,0.0779498131340097
91814,13,0.03430749682338
91959,17,-0.0216076058772688
91854,26,0.0381403118040089
91956,11,-0.0191986644407345
91968,24,0.0712166172106825
92091,26,-0.1176470588235294
91900,27,-0.0802139037433155
93177,14,-0.2152466367713004
91905,2,0.0327868852459016
91909,12,0.0216346153846154
92421,14,-0.1208053691275167
91849,7,0.053752786722814
93188,14,-0.1512820512820513
92101,4,0.0192183670837096
92210,20,-0.0167280026764804
91915,18,0.0759146341463414
91979,2,0.0157150340492404
92052,29,0.1394736842105264
92207,2,0.0841423948220065
92034,30,0.2042872454448017
92050,5,0.0217883418222974
92345,4,-0.2235294117647058
92038,11,0.0959821428571428
92095,11,0.1500000000000001
92096,19,0.1659629285049739
92195,10,0.0496941896024465
93382,14,-0.0791855203619908
92201,1,-0.028436018957346
92097,28,-0.0778210116731517
92121,15,0.0214543072387813
91976,4,0.220447284345048
92021,1,-0.0474999999999999
86812,5,0.0481927710843375
92150,11,-0.0481283422459893
93126,27,0.2765957446808511
92143,30,-0.0011709601873536
92102,9,0.0585797181541862
92229,9,0.0885549872122761
92220,17,-0.0681063122923586
92177,4,0.0056258790436005
92239,5,0.0088067471590906
92805,4,0.0418333333333333
92184,15,-0.0778065950351981
92188,9,0.0586787033237587
92296,22,0.1610932475884243
92172,2,-0.0731441048034934
92183,20,-0.0734463276836158
93149,28,0.1545988258317026
92221,8,0.2427027027027026
92257,29,-0.0078502415458937
92223,12,-0.0806451612903226
93004,28,0.1034482758620691
68145,14,0.1139705882352939
12030,28,0.1640625
92936,12,0.0782291666666665
92293,23,0.0832542694497155
93130,12,0.2450450450450452
92302,5,0.001284934147125
89756,27,0.0
92402,24,0.0196685082872929
92303,30,0.0294676806083651
92308,8,0.0352177942539388
92326,15,0.0541631265930331
93052,28,-0.2345679012345679
92354,22,-0.0288184438040346
92445,14,-0.4481578947368421
92454,12,0.1498586239396795
92428,2,-0.1495798319327732
92429,12,-0.150190114068441
92432,3,0.0628606134224112
92443,23,0.0274294670846395
92395,19,-0.2749731471535983
92448,4,-0.1713147410358565
92460,26,-0.0573476702508961
92493,2,-0.1921921921921922
93239,4,-0.0721649484536083
92464,10,0.0828625235404896
92466,11,0.1330166270783848
92478,11,0.0695187165775401
92497,22,0.0394970940576444
91136,12,0.0271739130434782
92467,13,-0.0647548566142461
92535,27,-0.0945945945945947
92469,21,-0.0053254437869822
92917,19,0.0559077809798269
92528,7,0.0919431279620852
92523,26,-0.0257826887661141
92527,29,-0.0170801138674256
92555,3,-0.0038834951456311
91365,20,0.0551851851851852
92687,12,-0.327354260089686
80452,12,-0.0273437499999998
92614,24,0.0594515386225664
92587,22,0.0166666666666666
92611,15,0.0071561066848069
92648,15,0.0101635699539464
92588,3,-0.0560141509433962
10258,27,0.215431627196333
92602,8,0.0435312766735762
93347,12,-0.0657894736842106
92597,11,0.1128119800332778
92984,1,0.0385654630311962
92931,11,0.0401069518716576
92618,18,0.0707964601769912
82831,19,0.3066962634110248
92753,25,0.0580357142857141
93031,14,0.051047120418848
92670,27,0.0317460317460318
93345,4,0.2095238095238094
92621,26,0.0351114112086428
92765,28,0.1422911852096402
93079,6,0.1794638800545205
92780,19,0.0553884711779448
92924,8,0.1613766730401531
92852,20,0.0055813953488372
92685,29,-0.0099999999999998
92688,14,0.0306748466257669
92709,21,-0.0327630141973062
92692,3,-0.0200160128102482
92810,1,0.0191605839416058
92696,19,0.401330376940133
92772,24,0.0207743153918791
92771,18,0.0840937555913401
79678,15,0.0518319928507595
92775,19,0.2535266457680249
92729,25,0.1151631477927064
93384,6,0.0015910898965791
93111,4,0.1259842519685039
93095,23,0.0148578811369508
92782,13,-0.0576380491737202
93089,11,0.0691205862758161
82526,4,0.0960264900662251
92777,29,0.0069377218457566
92797,20,-0.0184563758389262
92890,11,0.0454943132108485
92913,26,-0.0923236514522821
92809,1,0.0234912469445713
87078,23,-0.0719221105527637
91161,19,0.1920512136569749
92808,28,-0.0595425867507886
93344,12,0.6141732283464565
92854,30,0.0236686390532545
92940,5,0.0379125780553075
93274,14,0.2727272727272727
92987,23,0.0228855721393033
92988,21,0.0484128796528886
93073,19,-0.010840108401084
93098,10,0.038415774264831
93132,17,0.0513238289205701
93230,26,0.1531531531531531
93225,12,0.5060420263110899
93085,27,0.0955180014695078
92596,8,0.1491442542787286
93185,20,0.0348364279398762
78003,19,0.1350364963503649
93246,15,0.071889400921659
93128,29,0.0224999999999999
93272,2,0.1302475780409042
93091,21,0.1211413748378729
93356,20,0.0485473289597
93305,6,-0.0790757381258024
93301,4,0.0476190476190476
93307,14,-0.0580474934036939
90295,11,0.0
93400,26,-0.1781250000000001
88244,14,0.1583333333333332
93401,26,0.3863179074446681
93224,22,-0.0794216676569619
93233,9,0.1267273340074148
93304,21,0.0160919540229884
93234,13,0.0505868069607446
93264,12,-0.1256756756756757
93372,29,0.1940119760479042
93434,11,-0.1158059467918621
93266,4,-0.0400801603206413
88278,14,0.6093956043956044
11664,28,0.0500277932184547
93420,22,-0.0797006548175865
93429,7,0.0939756550443573
93428,26,-0.0221311475409835
93393,22,0.0046728971962617
93289,6,-0.0221518987341773
93418,26,-0.0717703349282296
11370,20,0.055033249254758
12026,8,0.066893424036281
93106,4,0.2288135593220339
12011,23,-0.1192052980132449
12009,2,0.0610795454545454
93374,6,0.0445836403831982
93433,14,0.2151162790697673
93436,19,0.2077922525750113
10158,26,0.1183510638297873
93426,17,0.0602910602910604
12025,3,0.0985221674876848
86092,2,-0.0341685649202732
10966,12,0.0627615062761506
85511,19,0.0549627247478439
92185,10,-0.1191275167785235
90542,12,0.0807174887892376
91021,4,-0.3121951219512194
93270,14,0.0119047619047618
90199,21,0.0304798962386512
90272,1,0.0557871112536068
90276,25,0.0593843639335331
90178,19,0.2873958275588077
90188,9,-0.0609951845906902
90187,4,0.1029126213592233
90164,8,0.0710072099628578
92457,7,-0.0793568464730291
90233,4,0.1080827067669172
90097,29,0.1130334486735871
92870,9,-0.0119521912350597
90200,9,0.0455791638108293
90207,19,-0.0978723404255319
91609,6,-0.0170454545454545
90399,8,-0.0023980815347721
92894,8,-0.0369314808217551
92155,19,-0.2432432432432432
92983,13,0.0793483972674722
82678,14,-0.0519480519480519
