firms,clusters,mom1
13879,22,-0.5112219451371571
90314,28,0.0433482810164425
92453,19,0.1014948859166011
90353,23,0.2490146900752419
90421,17,0.0279456193353473
90423,14,0.3080229226361031
13577,17,0.0830438378825475
90312,29,0.0166900420757363
90090,6,0.1222020018198362
19721,9,0.0513677176863645
90455,26,0.1181003217067389
90249,11,0.0980268945582507
90444,30,0.0961500879421537
90476,20,-0.0886699507389161
90496,19,0.1507430997876857
90568,29,-0.1463700234192037
90505,17,0.0766215951401136
90600,17,0.0231839258114374
90637,16,-0.0122426265998886
90718,17,0.0573654390934843
90417,16,0.0009082652134422
90409,8,0.0216553496054321
90548,12,0.0570175438596491
90803,4,0.0990415335463259
90386,24,0.1635423400129281
92521,22,0.0107913669064749
90520,25,0.0411594800907779
90440,16,-0.1439224459358687
13797,7,-0.0357004268529297
90564,13,0.0735619469026549
90605,15,-0.1398601398601399
90550,15,0.0231071065252144
90569,1,-0.1192885247051305
14247,22,0.0707070707070707
90558,29,-0.0758683729433272
90734,27,0.146997703160888
91500,9,-0.0957878315132604
14689,22,-0.1700949367088609
90494,23,-0.1236559139784947
13938,27,-0.0555887627017334
90474,14,-0.0592262591194358
90711,18,0.0601941747572816
90634,4,0.0276679841897233
90672,13,-0.332867132867133
12487,11,-0.0165972997665211
91018,8,-0.3158031762561831
90664,27,-0.0239511937937787
13196,28,0.0
90720,24,0.0928917609046848
90636,6,0.0175879396984923
91114,24,-0.3031775700934579
86165,22,-0.0853658536585365
92571,22,-0.1322546067071613
90993,12,0.0607476635514017
90735,8,0.0627802690582959
90885,8,-0.0666666666666667
14185,29,-0.2107933081489477
13993,5,-0.0623955431754875
90791,22,0.0833333333333332
90856,1,0.0528135806350205
90871,9,-0.094709581945986
90776,25,-0.0283996683250415
90829,28,-0.1215906724963564
90775,23,0.154521510096576
92619,29,-0.1245901639344262
90868,5,-0.084297520661157
13455,19,-0.0936106983655274
90865,22,-0.1477272727272727
90955,19,0.1227436823104692
90805,28,-0.0515591231861686
90952,17,0.0983899821109122
90961,18,0.0257037943696452
90971,27,0.0820006805035726
91594,15,-0.0253541245089871
90825,13,0.0061957868649316
90963,16,-0.0076816715317252
91349,20,-0.0742187499999998
90900,27,0.1023567145446939
91356,13,0.029936974789916
90988,4,-0.0425531914893615
90989,2,-0.1219931271477663
91090,27,0.3534566699123662
90978,4,0.1397670549084857
90979,12,0.0800542740841248
91547,11,-0.0274776165483173
91801,19,0.0033213396069746
91488,22,0.691919191919192
90925,6,0.0044843049327354
91083,14,-0.0304775617950564
91408,3,-0.1443037974683544
91192,2,-0.0521766628017287
84185,5,-0.0050377833753149
91041,1,0.0646271510516252
91080,14,-0.0805313408053134
13931,29,0.1643090315560391
89003,9,0.036983669548511
13976,12,-0.1499999999999999
91176,18,-0.0376175548589341
91095,13,0.0909090909090908
93175,29,-0.0486564996368917
91186,1,0.319978914074855
91234,17,0.026315789473684
91627,22,-0.2319088319088318
91348,20,-0.0966666666666666
91237,27,-0.2013574660633483
91215,5,0.0836056644880174
91359,27,0.0521472392638038
91395,12,0.106508875739645
91366,22,0.0472972972972973
14174,22,-0.2671755725190841
13532,29,-0.0006285355122563
91299,27,0.05
13377,10,0.0666300164925783
13956,12,-0.2604895104895104
13534,21,-0.0465884079236977
14094,22,-0.6205962059620596
13188,21,0.0942094548744627
13407,5,-0.0736543299067348
14033,22,-0.0404950495049505
13641,10,-0.017621929512282
13356,11,-0.0904493289243337
13559,13,-0.1730769230769231
13543,26,-0.0862819299905393
13447,27,0.0233650587364704
13761,5,-0.2663551401869158
13548,3,-0.020050125313283
13337,4,-0.2533482142857143
13369,22,0.0833333333333334
13622,23,0.0099632931305715
91363,1,-0.0488647581441265
91463,14,0.0123668842322226
13967,19,-0.0778816199376947
91277,7,0.0127620783956243
93035,29,0.1688781664656213
91472,19,-0.0767213114754098
91579,14,-0.0611729019211324
91514,25,0.0072670646249675
91503,5,0.0445692883895132
12452,28,0.1136363636363637
91446,21,-0.0293427230046948
91391,19,-0.2694174757281554
91432,7,-0.4130737134909598
91614,13,-0.0532423208191127
91468,1,-0.0490222705051602
92506,13,0.1118881118881118
91392,12,0.1557971014492751
91413,9,0.0106500183621007
91618,14,-0.005246589716684
91659,13,0.1775889258804976
92040,28,-0.0125223613595707
91355,23,0.1595744680851065
93189,23,0.234798314268513
91461,17,0.0382483370288249
91416,13,-0.0728438228438228
92682,4,-0.0619469026548671
91486,24,-0.0001999999999999
91611,13,0.0633971291866031
91742,12,-0.2400943396226416
91615,19,-0.0992907801418438
12049,10,-0.1177829099307159
91612,22,0.1144664941041126
91622,18,0.0496360026472535
91625,26,0.2480132450331125
90077,19,-0.1195544554455445
92773,17,0.1407652338214453
91516,14,0.0848582995951416
91683,23,0.1852891633913531
91668,10,0.0643952826656681
92456,28,0.0267379679144383
91571,26,0.1903905866971729
92589,23,-0.0706860706860706
92252,22,-0.1385511217674259
91658,18,-0.0223117446544779
91678,29,-0.1626139817629179
91754,24,0.0097323600973235
92035,23,0.009049773755656
14548,5,-0.1403508771929824
91741,25,-0.0188172043010753
91743,17,0.0670773442847365
92449,12,-0.0239043824701193
91822,23,-0.2279329608938546
91836,19,-0.0135043889264011
91688,15,-0.0219756309834638
91692,18,0.0993197278911564
91826,12,0.0336134453781513
13796,19,0.107728337236534
91814,13,-0.0868596881959912
91959,16,-0.0061919504643961
91854,18,-0.0589505506370114
91968,17,0.089055064581917
92091,22,-0.1139240506329114
91900,19,0.0510638297872341
14137,23,-0.0196353436185132
93177,4,-0.037037037037037
91909,23,-0.1984126984126983
91849,1,-0.0946639302206259
14310,21,0.0067340067340067
92210,6,-0.0159726183685111
91915,18,-0.0769785903295646
91979,5,-0.0160578081091929
92052,26,-0.2918307086614173
14693,4,0.566823899371069
92050,27,-0.048520575898424
92345,22,-0.093525179856115
92095,12,-0.2220216606498195
92096,29,-0.0479789039177116
92097,5,-0.1836228287841191
92121,16,0.0233960097602985
86812,22,-0.3419407894736842
14328,2,-0.2912772585669783
92111,6,-0.0696095076400677
93126,8,0.0855018587360594
92143,5,-0.022782503037667
92102,12,-0.0106583072100313
92229,14,-0.1060697721314781
92220,27,-0.0448096885813148
92188,24,0.1302931596091205
92172,12,0.0598802395209581
13284,9,0.0687386569872958
93149,10,-0.1701073492981006
14444,12,-0.0039840637450199
92221,27,0.0846533127889062
93004,7,0.1611111111111109
68145,19,-0.1831683168316832
93071,22,0.0038610038610038
92293,29,0.0337912087912088
93130,4,-0.4736842105263158
89756,12,-0.4185022026431717
92402,26,0.0446202952520282
12400,15,0.0417207792207792
92303,18,0.0072799470549305
92326,5,-0.1223255813953487
14945,12,-0.6424682395644283
92354,16,0.014910536779324
92428,10,-0.0333027803238618
92429,12,-0.2095808383233531
92432,28,0.2248920086393089
92400,4,0.056020066889632
13712,14,-0.0162271805273833
92443,6,0.0698557327258921
92448,19,0.1168831168831168
12906,2,-0.1850282485875707
92493,1,0.1144325081737505
92466,12,-0.0598765432098766
13524,12,0.0177777777777778
92467,13,-0.0762711864406778
92469,6,0.0318125770653516
13561,9,-0.0134400915070059
92917,12,-0.0543478260869565
92528,13,-0.0109409190371992
92523,17,0.0321969696969697
91365,28,0.1005347593582888
92614,25,0.0777137693437253
92587,19,0.2209982788296041
92611,15,0.0280014488210773
92648,13,-0.1102390296111309
92588,1,0.2183558068725535
10258,22,-0.0505564387917329
92602,3,-0.0174860906097421
93347,8,0.05
92597,9,-0.0749478079331941
92984,28,0.0709475150952159
13262,20,-0.0711645101663586
82831,12,-0.2954279015240327
92753,28,0.0893333333333332
14797,19,0.1210264266564535
12577,4,0.1388888888888888
93345,19,0.4078355812459859
92621,19,-0.159493670886076
93079,24,-0.0132244262932711
92780,14,0.2445614838561942
13343,18,-0.0063171193935565
92852,27,-0.0187650360866078
92685,29,0.0290497291974396
92688,8,-0.282758620689655
92692,30,-0.0344827586206896
92810,9,-0.0442878711625567
93065,17,-0.1361809045226129
92696,2,0.0999999999999998
93339,12,0.0149253731343284
79678,26,-0.2776249094858797
92775,27,0.2907928008329614
92729,26,-0.2061171491776473
13305,30,0.0559492726594554
13604,29,0.1535992663915635
93384,22,0.5360174102285091
93095,12,-0.5102339181286549
92782,14,-0.0625935908954776
93089,15,0.0290387182910547
12527,19,0.0263157894736842
13869,4,-0.2925170068027211
92777,22,0.03125
92797,2,-0.0641221374045801
14820,12,-0.0901639344262293
92913,27,-0.1962481962481962
13556,22,0.214574898785425
92809,1,-0.1129681213246673
87078,7,-0.142737195633921
91161,13,-0.0463615023474177
92808,13,-0.1993633107839235
92854,12,0.2763048881524439
13253,12,0.0135714285714285
92940,10,0.0982930298719773
82163,4,0.19140625
75754,1,-0.2170068027210884
93274,20,-0.0397727272727272
92987,17,0.0223935389133627
93073,27,0.1331297709923664
13863,2,0.0286298568507159
93098,14,0.0304913294797688
93132,27,-0.1014845461182769
12451,3,-0.0379581151832461
93085,8,-0.0864440078585462
14262,22,0.0846394984326019
92596,27,0.2054517920242302
78003,8,-0.0866666666666665
93246,25,0.1220185294697417
93128,20,0.0749999999999999
92486,12,0.4628099173553719
93272,24,0.3219178082191782
12310,23,-0.0833333333333333
93371,19,0.2222222222222221
93356,5,-0.0844344183048662
12384,4,-0.1222282314764736
88244,2,-0.0210526315789473
93401,23,-0.0187793427230047
14172,13,0.0950980980380393
93233,8,0.0481409001956947
93304,25,0.047515677761698
12591,9,-0.0418082936777702
93264,7,0.0549618320610687
93372,15,-0.1410463240377967
93434,4,-0.0178571428571427
93266,27,0.0150943396226415
11664,19,0.1003432796408767
93420,2,-0.290258449304175
84581,22,-0.4611999999999999
93429,5,-0.0463447053610986
12402,20,-0.1289742051589683
93393,4,-0.022514071294559
93289,28,0.0510046367851622
11370,10,0.0503652441368704
14435,4,-0.2325581395348838
12449,14,-0.0331450782382642
12559,2,-0.0374999999999999
12307,19,-0.3369127516778523
12009,13,0.0615683732987686
12340,30,-0.0528797574941057
12089,27,-0.0267924528301887
93374,18,0.0902323482968643
93436,5,0.0390133985825507
12374,14,0.2465625
12356,8,0.2477650063856959
12078,27,-0.1149068322981367
10158,27,-0.0397067806963958
93426,26,0.0456086286594761
12592,19,0.0282131661442006
10220,15,-0.2264796442011631
15254,8,-0.1740812379110251
14890,13,-0.0401106500691562
13903,10,0.0237191650853889
12919,24,0.0971993410214167
86092,5,0.1551020408163264
13837,5,0.0479294478527607
12360,8,0.7573033707865169
14420,19,0.5505617977528088
12476,24,-0.1362492742403716
12502,18,0.0646078829744005
12660,22,-0.2255434782608696
12639,10,0.1090355329949237
12373,6,-0.0068149210903872
12515,17,0.0435045317220543
12583,8,-0.0114542851298834
12366,15,0.0357287040775131
12573,19,-0.1859903381642511
12494,2,0.063157894736842
14358,4,-0.143
12640,12,-0.0075187969924812
13410,27,-0.0029436501261564
12798,19,-0.2007660389403127
12623,9,-0.0136396924203587
12783,24,0.0468025949953661
13860,5,0.0903522205206737
12579,19,-0.0598006644518271
13111,22,0.0
12905,28,-0.1285714285714285
14329,18,0.0595768374164811
14441,27,0.0475396163469559
13844,22,-0.1405924071756362
12645,2,0.0149366324683162
12913,26,0.1332143919119832
12872,14,-0.0750887154009937
13400,13,-0.1627731725697062
13141,5,-0.1302992518703242
12792,22,-0.0538461538461538
13302,15,-0.0589050589050589
13108,13,-0.0611620795107034
12880,7,0.0218504609081597
12960,27,-0.1718795673779597
13323,19,0.1894273127753305
13046,27,0.1706950263186164
14715,23,-0.0614525139664805
13169,25,-0.0054945054945054
12920,16,-0.0055504162812211
13201,19,-0.1328828828828828
13249,1,0.0773545416492256
13210,1,0.0902318573700511
13116,19,0.0302912621359223
12908,7,-0.0648330058939096
15006,29,0.0198325253415601
13109,4,-0.0210526315789473
13316,27,0.1449150100835494
13326,12,0.2629708599857854
13743,2,-0.1113074204946996
13520,7,-0.1218711530570374
13244,14,-0.2094313453536754
13375,23,-0.2696629213483145
13260,29,-0.1047381546134663
13124,12,-0.166030534351145
12981,6,-0.022975685924604
14339,19,0.1889763779527558
13035,9,0.1128392802683746
13037,29,0.1399305555555554
10966,19,-0.1021721641190668
13019,13,0.2037735849056603
13579,9,0.1027843601895734
13085,29,-0.0823821900779748
13105,13,-0.1814457831325301
13203,21,0.0009405228310359
13314,1,-0.0656576655052264
13107,22,0.4797936371453137
13730,5,-0.0757467144563919
13318,5,-0.2136851938346566
13159,22,0.4638828893688504
13280,2,-0.011111111111111
14244,2,-0.1590678824721376
13168,2,0.2286152665899501
12629,28,-0.1435643564356435
90542,8,0.1028037383177569
13748,7,0.0487394957983193
90199,29,0.0841399851079671
90272,27,-0.0764882450990341
90276,29,0.0213329615170105
90178,8,0.0090762153425336
90188,29,0.1338792949973295
90164,13,0.0671201814058957
92457,2,0.1944035346097201
90233,2,-0.0535571542765787
90097,5,-0.1064638783269961
91609,14,-0.0784313725490196
90303,3,-0.0268299036207345
13279,19,-0.1134041274293728
92155,22,-0.0898876404494382
27204,22,-0.303
14419,22,3.102146155935888
12615,10,0.053048780487805
14060,22,0.0478359908883827
14406,13,0.0878003696857669
