Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PVKH_W3-L,0.0,-0.0,0,0,2
PTER_P8-L^C23,0.0,-0.0,0,0,2
PTEH_45-L,0.0,-0.0,0,0,2
PRAL_P6-L,0.0,-0.0,0,0,2
PQUE_09-L^A20,0.0,-0.0,0,0,2
PQGA_Y8-L^B20,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
LLBX_90-L,0.0,-0.0,0,0,2
POCE_04-L^E20,0.0,-0.0,0,0,2
PNSD_86-L,0.0,-0.0,0,0,2
PNNQ_55-L,0.0,-0.0,0,0,2
PNIL_W4-L,0.0,-0.0,0,0,2
PMEE_74-L,0.0,-0.0,0,0,2
PKQD_S4-L,0.0,-0.0,0,0,2
OVJO_W2-L^L19,0.0,-0.0,0,0,2
OQDD_T4-L^F19,0.0,-0.0,0,0,2
OIQO_J8-L,0.0,-0.0,0,0,2
OFWD_96-L^A21,0.0,-0.0,0,0,2
PNXV_07-L,0.0,-0.0,0,0,2
LYWJ_19-L,0.0,-0.0,0,0,2
LMGP_37-L,0.0,-0.0,0,0,2
LMJY_71-L,0.0,-0.0,0,0,2
PPKR_M6-L^I20,0.0,0.0,0,0,2
PPHE_K6-L,0.0,0.0,0,0,2
PPDV_K2-L^I19,0.0,0.0,0,0,2
PPBO_X2-L,0.0,0.0,0,0,2
POVS_H2-L^C20,0.0,0.0,0,0,2
POVL_53-L^F22,0.0,0.0,0,0,2
POLF_77-L,0.0,0.0,0,0,2
POKC_99-L,0.0,0.0,0,0,2
POAN_90-L,0.0,0.0,0,0,2
PNWX_59-L,0.0,0.0,0,0,2
PNMY_61-L^D23,0.0,0.0,0,0,2
PNEM_J8-L,0.0,0.0,0,0,2
PMQB_S4-L,0.0,0.0,0,0,2
PLNG_X0-L,0.0,0.0,0,0,2
PLMZ_Z1-L,0.0,0.0,0,0,2
PLLW_W0-L,0.0,0.0,0,0,2
PKIJ_F6-L,0.0,0.0,0,0,2
PKCF_M9-L^C20,0.0,0.0,0,0,2
PJUG_06-L^C21,0.0,0.0,0,0,2
PQOX_Y2-L^B20,0.0,0.0,0,0,2
OUBM_32-L^J22,0.0,-0.0,0,0,2
PRJX_P4-L,0.0,0.0,0,0,2
PSDA_01-L^J19,0.0,0.0,0,0,2
QIZW_15-L^J20,0.0,0.0,0,0,2
QIWF_G4-L^K22,0.0,0.0,0,0,2
QGLJ_32-L,0.0,0.0,0,0,2
QGJJ_L2-L,0.0,0.0,0,0,2
QFWC_58-L^D19,0.0,0.0,0,0,2
QFPM_61-L,0.0,0.0,0,0,2
QFOS_35-L^H20,0.0,0.0,0,0,2
QFBS_01-L,0.0,0.0,0,0,2
QCOJ_Q2-L^H22,0.0,0.0,0,0,2
QCIK_G9-L^J19,0.0,0.0,0,0,2
QBKZ_52-L^E23,0.0,0.0,0,0,2
PXKU_Y4-L,0.0,0.0,0,0,2
PXEX_L7-L^A23,0.0,0.0,0,0,2
PXAW_B2-L,0.0,0.0,0,0,2
PVPU_95-L^B22,0.0,0.0,0,0,2
PVAN_55-L^C20,0.0,0.0,0,0,2
PTTT_26-L,0.0,0.0,0,0,2
PTKG_V2-L,0.0,0.0,0,0,2
PTGU_00-L,0.0,0.0,0,0,2
PSCA_M5-L,0.0,0.0,0,0,2
ORET_52-L,0.0,-0.0,0,0,2
ORES_16-L,0.0,-0.0,0,0,2
OLCD_08-L,0.0,-0.0,0,0,2
MDSV_22-L,0.0,-0.0,0,0,2
MDAP_06-L,0.0,-0.0,0,0,2
MAZO_BP-L,0.0,-0.0,0,0,2
MAAQ_Y6-L,0.0,-0.0,0,0,2
LZZF_87-L,0.0,-0.0,0,0,2
LZYA_70-L^B22,0.0,-0.0,0,0,2
LYTD_43-L,0.0,-0.0,0,0,2
LWWC_50-L^I19,0.0,-0.0,0,0,2
LWSK_B8-L,0.0,-0.0,0,0,2
LVLC_N9-L,0.0,-0.0,0,0,2
LUTK_49-L,0.0,-0.0,0,0,2
LUKI_51-L,0.0,-0.0,0,0,2
LUJE_15-L^H19,0.0,-0.0,0,0,2
LTKS_19-L,0.0,-0.0,0,0,2
LQUN_18-L,0.0,-0.0,0,0,2
LQBO_34-L,0.0,-0.0,0,0,2
LOIU_50-L,0.0,-0.0,0,0,2
LNGG_49-L^E19,0.0,-0.0,0,0,2
LMWZ_12-L,0.0,-0.0,0,0,2
MGZC_03-L^D19,0.0,-0.0,0,0,2
MOMU_80-L,0.0,-0.0,0,0,2
MSQE_09-L,0.0,-0.0,0,0,2
MUYZ_70-L,0.0,-0.0,0,0,2
OKXS_S5-L,0.0,-0.0,0,0,2
OFVC_45-L,0.0,-0.0,0,0,2
OFTQ_69-L^C23,0.0,-0.0,0,0,2
OFTO_02-L,0.0,-0.0,0,0,2
OFQA_51-L^A23,0.0,-0.0,0,0,2
OEZX_03-L^L20,0.0,-0.0,0,0,2
NZXV_57-L^I21,0.0,-0.0,0,0,2
NXAN_P8-L,0.0,-0.0,0,0,2
NSNW_06-L,0.0,-0.0,0,0,2
LMJY_27-L,0.0,-0.0,0,0,2
NSIP_D6-L,0.0,-0.0,0,0,2
NRDB_17-L,0.0,-0.0,0,0,2
NOVS_02-L,0.0,-0.0,0,0,2
NNDC_94-L,0.0,-0.0,0,0,2
NKTB_47-L,0.0,-0.0,0,0,2
NKSU_C5-L,0.0,-0.0,0,0,2
NJCO_60-L,0.0,-0.0,0,0,2
NINQ_C8-L,0.0,-0.0,0,0,2
NFBD_77-L,0.0,-0.0,0,0,2
NENG_H4-L,0.0,-0.0,0,0,2
NRDI_Y5-L^J21,0.0,-0.0,0,0,2
LWFL_97-L,0.0,-0.0,0,0,2
FRZN_06-L,0.0,-0.0,0,0,2
LVWS_61-L,0.0,-0.0,0,0,2
LZTO_89-L,0.017857142857143,-0.0,0,0,2
WYR_N0-L,0.0184049079754602,-0.0,0,0,2
NQZI_41-L,0.0184049079754602,-0.0,0,0,2
FZEO_81-L,0.0184426229508196,-0.0,0,0,2
NQEI_G1-L,0.0185758513931888,-0.0,0,0,2
GOT_42-L,0.0185979971387697,-0.0,0,0,2
FUUY_F1-L,0.0193184284784024,-0.0,0,0,2
MIHW_62-L,0.0195635816403312,-0.0,0,0,2
MNXF_61-L,0.0198211264201111,-0.0,0,0,2
FVAN_88-L,0.0198235223014626,-0.0,0,0,2
RTCU_P5-L,0.0204081632653061,-0.0,0,0,2
LPDL_21-L,0.0204778156996587,-0.0,0,0,2
FWQS_10-L,0.0205128205128204,-0.0,0,0,2
QIWN_71-L,0.0206185567010308,-0.0,0,0,2
MLBZ_Q7-L,0.0207236842105265,-0.0,0,0,2
FTKU_11-L,0.0207715133531156,-0.0,0,0,2
FTCC_D0-L,0.0208188757807079,-0.0,0,0,2
FUVZ_Y5-L,0.0208514335360556,-0.0,0,0,2
RJX_H0-L,0.0208978328173374,-0.0,0,0,2
SCEL_12-L^K22,0.0175438596491228,-0.0,0,0,2
RYHO_03-L^L19,0.0212765957446807,-0.0,0,0,2
FSDF_86-L,0.0172413793103449,-0.0,0,0,2
FTBY_C7-L,0.0171483010479518,-0.0,0,0,2
FSMQ_X4-L^F21,0.0129870129870131,-0.0,0,0,2
LNWT_F2-L,0.013270506779498,-0.0,0,0,2
BIXN_N7-L,0.0132978723404255,-0.0,0,0,2
LSQO_L3-L,0.0138304269392663,-0.0,0,0,2
LQZS_N4-L,0.0138347622759158,-0.0,0,0,2
FWMB_58-L,0.0140350877192982,-0.0,0,0,2
FSDV_69-L^F19,0.0140845070422535,-0.0,0,0,2
MQWC_J1-L,0.0141110065851361,-0.0,0,0,2
PXHJ_W2-L,0.014218009478673,-0.0,0,0,2
SFOS_00-L,0.0142857142857142,-0.0,0,0,2
PJDH_K1-L,0.0149812734082395,-0.0,0,0,2
LWCO_33-L,0.0151515151515151,-0.0,0,0,2
QFCC_F5-L,0.0153846153846153,-0.0,0,0,2
BCZN_J4-L,0.015873015873016,-0.0,0,0,2
LXFW_X9-L,0.0160256410256409,-0.0,0,0,2
MWQQ_W9-L,0.0162488393686166,-0.0,0,0,2
SCCJ_21-L,0.0163487738419618,-0.0,0,0,2
QUFH_00-L,0.0165289256198346,-0.0,0,0,2
FSMN_42-L,0.016773733047823,-0.0,0,0,2
PPYV_10-L,0.0172413793103447,-0.0,0,0,2
LQOI_96-L^C21,0.0214285714285713,-0.0,0,0,2
FWQE_Q2-L,0.0214560983230911,-0.0,0,0,2
DMXC_69-L,0.0214592274678111,-0.0,0,0,2
XOY_J7-L,0.026116578349735,-0.0,0,0,2
LLVY_05-L,0.0261780104712041,-0.0,0,0,2
FWVH_L2-L,0.0263488080301128,-0.0,0,0,2
PTVJ_D3-L,0.0263630916716597,-0.0,0,0,2
LKKH_S0-L,0.0265993725276225,-0.0,0,0,2
NOZO_S6-L,0.0267412935323385,-0.0,0,0,2
MQVM_G6-L,0.0271084337349396,-0.0,0,0,2
FTMS_64-L,0.0273224043715845,-0.0,0,0,2
FTWI_45-L,0.027323868202518,-0.0,0,0,2
DPXL_94-L,0.0276595744680849,-0.0,0,0,2
POYV_27-L,0.0277777777777779,-0.0,0,0,2
FZCX_64-L^B23,0.0277777777777779,-0.0,0,0,2
DPPH_N7-L,0.0277918567325561,-0.0,0,0,2
BJAH_50-L,0.028032619775739,-0.0,0,0,2
FTCO_D4-L,0.028169014084507,-0.0,0,0,2
PVSG_M0-L,0.0282186948853615,-0.0,0,0,2
BLNV_40-L^F19,0.0282258064516127,-0.0,0,0,2
FTPQ_T0-L,0.0283557951482478,-0.0,0,0,2
NMZC_N0-L,0.0285714285714286,-0.0,0,0,2
LWBJ_09-L^I22,0.0,-0.0,0,0,2
NVFZ_13-L,0.0255720053835801,-0.0,0,0,2
MQFB_07-L,0.0254777070063694,-0.0,0,0,2
MBMW_F3-L,0.0250000000000001,-0.0,0,0,2
MDDT_12-L,0.021551724137931,-0.0,0,0,2
FTKY_B3-L,0.0221116639027085,-0.0,0,0,2
FUWW_79-L,0.0223032382586316,-0.0,0,0,2
LTDS_06-L,0.0225225225225225,-0.0,0,0,2
SCBN_L6-L^G22,0.0225563909774435,-0.0,0,0,2
LNUP_82-L,0.0227272727272727,-0.0,0,0,2
FTXN_L1-L,0.0228684732319892,-0.0,0,0,2
RZSO_59-L^J19,0.0229885057471264,-0.0,0,0,2
PNYA_S8-L,0.0230292294065546,-0.0,0,0,2
PKBZ_09-L,0.0127931769722813,-0.0,0,0,2
SBPC_K0-L,0.0230769230769229,-0.0,0,0,2
QFPP_98-L,0.0238095238095237,-0.0,0,0,2
NJJO_X7-L,0.0238095238095237,-0.0,0,0,2
FVMW_11-L,0.0238417772961256,-0.0,0,0,2
MTRP_J1-L,0.0239808153477216,-0.0,0,0,2
QJMZ_09-L^G20,0.0241935483870967,-0.0,0,0,2
QTHZ_ST-L,0.024390243902439,-0.0,0,0,2
MVEY_R1-L,0.0246957766642805,-0.0,0,0,2
PPTI_P1-L,0.0249221183800623,-0.0,0,0,2
NAQO_B2-L,0.0249289378246806,-0.0,0,0,2
RZDU_D3-L^K19,0.0236220472440944,-0.0,0,0,2
NIHB_13-L,0.0125523012552299,-0.0,0,0,2
FSOF_21-L,0.0259740259740259,-0.0,0,0,2
FSCT_40-L^I21,0.0122950819672131,-0.0,0,0,2
MHQD_T9-L,0.0023121387283238,-0.0,0,0,2
MIUV_Q3-L,0.0023612750885477,-0.0,0,0,2
FSUW_46-L,0.0023866348448686,-0.0,0,0,2
MQWH_71-L,0.0025609920474456,-0.0,0,0,2
OEMT_L0-L,0.0025906735751295,-0.0,0,0,2
NKPS_17-L,0.002906976744186,-0.0,0,0,2
MFOD_92-L,0.0031534688156973,-0.0,0,0,2
FUUR_S8-L,0.0032441200324411,-0.0,0,0,2
PLFL_C6-L,0.0033538289547232,-0.0,0,0,2
OAFW_18-L,0.0034042553191488,-0.0,0,0,2
OIQS_15-L^J19,0.0034965034965035,-0.0,0,0,2
MQGA_B4-L,0.0036324975635686,-0.0,0,0,2
LQPC_56-L,0.0039301310043668,-0.0,0,0,2
MGQV_N2-L,0.0042194092827003,-0.0,0,0,2
MPZE_R4-L,0.0049751243781093,-0.0,0,0,2
QMOE_03-L^E20,0.0050251256281406,-0.0,0,0,2
MOWB_W9-L,0.0051768766177739,-0.0,0,0,2
LZPC_92-L,0.0052356020942407,-0.0,0,0,2
MGDO_G6-L,0.0053003533568904,-0.0,0,0,2
FTXF_N0-L,0.002263771275258,-0.0,0,0,2
NEXT_61-L,0.002183406113537,-0.0,0,0,2
PLGP_Z5-L,0.002145922746781,-0.0,0,0,2
QFLS_49-L,0.0021141649048626,-0.0,0,0,2
FTGM_05-L^B22,0.0123456790123455,-0.0,0,0,2
LVKG_X8-L,0.0,-0.0,0,0,2
LTIZ_35-L,0.0,-0.0,0,0,2
LTDZ_38-L,0.0,-0.0,0,0,2
LTBQ_59-L^A22,0.0,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
LOSA_09-L^D20,0.0,-0.0,0,0,2
LOIU_72-L,0.0,-0.0,0,0,2
LNOU_05-L^K20,0.0,-0.0,0,0,2
FVHJ_F9-L,0.0056179775280897,-0.0,0,0,2
FTTL_B7-L,0.0,-0.0,0,0,2
FSBU_72-L^C20,0.0,-0.0,0,0,2
DPCZ_02-L^F20,0.0,-0.0,0,0,2
FWUU_X4-L,0.0001776347411757,-0.0,0,0,2
FTCH_80-L,0.0008099352051835,-0.0,0,0,2
NMZP_58-L,0.0009090909090909,-0.0,0,0,2
OJIW_00-L,0.0010266940451744,-0.0,0,0,2
PBBJ_77-L,0.0012630249447427,-0.0,0,0,2
QJGN_F7-L,0.001564945226917,-0.0,0,0,2
XDT_84-L,0.0016366612111291,-0.0,0,0,2
FSVT_07-L,0.0,-0.0,0,0,2
QFAJ_73-L,0.0062992125984251,-0.0,0,0,2
FZEX_M2-L,0.0,-0.0,0,0,2
MDEA_G5-L,0.0067567567567567,-0.0,0,0,2
BJPG_B2-L,0.009775236068626,-0.0,0,0,2
OBWG_B6-L,0.0097799511002445,-0.0,0,0,2
FSXN_M8-L,0.0098039215686274,-0.0,0,0,2
NYTB_00-L,0.0099483880619344,-0.0,0,0,2
FSET_80-L,0.01,-0.0,0,0,2
MPEP_36-L,0.0104166666666667,-0.0,0,0,2
MWOI_T4-L,0.0104515050167224,-0.0,0,0,2
UBK_D1-L,0.0105228899978302,-0.0,0,0,2
FSCX_41-L,0.0106382978723404,-0.0,0,0,2
QVGU_K3-L,0.009771986970684,-0.0,0,0,2
QFAW_W5-L,0.0107066381156315,-0.0,0,0,2
LMHU_17-L,0.0109890109890109,-0.0,0,0,2
QALX_K3-L,0.0110876451953536,-0.0,0,0,2
PQLO_20-L,0.0112359550561798,-0.0,0,0,2
MPIB_30-L,0.011253395421032,-0.0,0,0,2
PKJZ_06-L,0.0114942528735633,-0.0,0,0,2
WRF_V7-L,0.0115384615384614,-0.0,0,0,2
OQHR_42-L,0.0120192307692306,-0.0,0,0,2
MMXM_B5-L,0.006331592689295,-0.0,0,0,2
MATJ_G4-L,0.0120253869279589,-0.0,0,0,2
LWWC_Q7-L^I19,0.010752688172043,-0.0,0,0,2
GJWE_58-L,0.0097560975609756,-0.0,0,0,2
OCQE_W5-L,0.011295889551302,-0.0,0,0,2
FSUE_08-L,0.009512485136742,-0.0,0,0,2
PNWF_J3-L,0.0069444444444441,-0.0,0,0,2
SDHF_B6-L,0.0096153846153845,-0.0,0,0,2
NWPY_P0-L,0.0070980351815657,-0.0,0,0,2
XNW_B1-L,0.007152026407482,-0.0,0,0,2
BAOH_77-L,0.0073800738007379,-0.0,0,0,2
MSPT_W9-L,0.0074074074074073,-0.0,0,0,2
MQDA_98-L,0.0077951002227172,-0.0,0,0,2
LRHO_12-L^D20,0.0079575596816976,-0.0,0,0,2
OTXM_M2-L,0.0079660116834838,-0.0,0,0,2
SARG_P9-L,0.006993006993007,-0.0,0,0,2
RKG_26-L,0.0080645161290322,-0.0,0,0,2
LZNC_65-L,0.0089285714285716,-0.0,0,0,2
SEFH_W9-L^G19,0.0080645161290322,-0.0,0,0,2
FTRQ_47-L,0.0081300813008129,-0.0,0,0,2
FSHR_67-L^L20,0.0084517864003073,-0.0,0,0,2
RYBB_F5-L,0.0086206896551723,-0.0,0,0,2
PREE_45-L,0.0088495575221239,-0.0,0,0,2
PRLB_36-L,0.0086580086580085,-0.0,0,0,2
MOLZ_55-L,0.0086956521739129,-0.0,0,0,2
PQQS_X3-L,0.0079787234042554,-0.0,0,0,2
SII_D8-L^A22,0.0280851063829787,0.0,0,0,3
SII_40-L^A22,0.0287648054145515,0.0,0,0,3
BKLD_J1-L,-0.0181192660550458,0.0,0,0,3
FSUN_48-L,0.0681096831260732,-0.0,0,0,3
FXCH_07-L,0.0787700600269509,-0.0,0,0,3
DOS_59-L,0.048780487804878,-0.0,0,0,3
MZKY_W5-L,-0.0026385224274406,0.0,0,0,4
OCCM_K3-L,-0.0059916117435591,0.0,0,0,4
LWLC_61-L,0.0080808080808081,0.0,0,0,4
MIKN_Z1-L,-0.0060819462227912,0.0,0,0,4
NFBD_09-L,-0.0196078431372549,0.0,0,0,4
SCER_D1-L,-0.006567867969013,0.0,0,0,4
NKLJ_K6-L,-0.0099099099099098,0.0,0,0,4
NOSW_R8-L,-0.0133949191685912,0.0,0,0,4
PQKG_J5-L,-0.0170980540336292,0.0,0,0,4
FUFJ_D0-L,-0.0179112703224028,0.0,0,0,4
QLMY_29-L,-0.0171232876712328,0.0,0,0,4
NTAB_05-L,-0.0175131348511382,0.0,0,0,4
MAWT_C6-L,-0.0023318258903336,0.0,0,0,4
SDMK_14-L,-0.0070216500877706,0.0,0,0,4
FXRZ_19-L,-0.0001988664611712,0.0,0,0,4
NIMS_69-L,0.0046838407494145,0.0,0,0,4
NFBH_F7-L,0.0,0.0,0,0,4
PKGW_D2-L,0.0073829720389568,0.0,0,0,4
FTNS_87-L,-0.0204081632653061,0.0,0,0,4
QUBC_00-L,0.0065645514223195,0.0,0,0,4
NNZM_V3-L,0.0062630480167014,0.0,0,0,4
PNRA_11-L,0.0043668122270741,0.0,0,0,4
BLNT_37-L^D19,0.0020942408376962,0.0,0,0,4
QVMV_79-L,0.0,0.0,0,0,4
MDDL_44-L,0.0020566366081316,0.0,0,0,4
SDKC_50-L,0.0017361111111111,0.0,0,0,4
MCUF_18-L,0.0,0.0,0,0,4
NBCX_40-L,0.0,0.0,0,0,4
QXCR_C2-L,0.0,0.0,0,0,4
QZAH_X1-L,0.0,0.0,0,0,4
MOCW_61-L,0.0,0.0,0,0,4
FTHD_44-L,0.0017361111111111,0.0,0,0,4
PNYX_T9-L,-0.0205479452054794,0.0,0,0,4
FSRI_58-L,-0.1006960556844548,0.0,0,0,4
MXNF_R1-L,-0.021689697393738,0.0,0,0,4
BUBU_D4-L,-0.0727848101265822,0.0,0,0,4
QGMB_H8-L,-0.0756302521008404,0.0,0,0,4
NDTG_Z4-L,-0.095641187618446,0.0,0,0,4
FSNP_09-L,-0.0993788819875777,0.0,0,0,4
QWAZ_28-L,-0.1159420289855072,0.0,0,0,4
FUCX_Y6-L,-0.1348425196850392,0.0,0,0,4
FSKE_N1-L,-0.0704209457171876,0.0,0,0,4
FSCD_89-L,-0.1515804597701149,0.0,0,0,4
LVJZ_58-L,-0.1632653061224491,0.0,0,0,4
PPYH_69-L^L22,-0.1641791044776119,0.0,0,0,4
LOMY_K2-L^D20,-0.1683168316831683,0.0,0,0,4
NPAJ_G5-L,-0.2031754227442881,0.0,0,0,4
QFNN_Q3-L^I20,0.0126582278481011,0.0,0,0,4
MQSD_86-L,-0.2200357781753129,0.0,0,0,4
MATL_J4-L,-0.1535269709543568,0.0,0,0,4
SAUH_L5-L,-0.0215490318550907,0.0,0,0,4
LKGM_73-L,-0.0649731314118221,0.0,0,0,4
FTUR_66-L,-0.0625,0.0,0,0,4
MGRM_L7-L,-0.0220338983050847,0.0,0,0,4
NOJL_F4-L,-0.0235294117647059,0.0,0,0,4
XKZ_32-L,-0.0243902439024389,0.0,0,0,4
QLYH_04-L^L19,-0.024390243902439,0.0,0,0,4
QOKQ_55-L,-0.0272108843537415,0.0,0,0,4
NOTK_J6-L,-0.0282690073576867,0.0,0,0,4
PRKY_67-L,-0.0638297872340425,0.0,0,0,4
OBWL_C9-L,-0.0372881355932204,0.0,0,0,4
PMGU_L5-L,-0.0414012738853504,0.0,0,0,4
MOXD_99-L,-0.0493387589013224,0.0,0,0,4
FTSS_80-L,-0.0520361990950225,0.0,0,0,4
LXMV_K0-L,-0.0537383177570094,0.0,0,0,4
SAMU_66-L,-0.0545454545454545,0.0,0,0,4
FXGP_H2-L,-0.0550411522633744,0.0,0,0,4
PVFQ_D2-L,-0.0410958904109589,0.0,0,0,4
XDV_D9-L,0.0133333333333334,-0.0,0,0,4
NSVG_11-L^F19,0.0833333333333334,-0.0,0,0,4
LLAX_L4-L,0.0159924741298211,-0.0,0,0,4
NRZG_18-L,0.0664531625300239,-0.0,0,0,4
FZFD_B6-L^A23,0.0670103092783505,-0.0,0,0,4
QAUL_05-L,0.0683646112600535,-0.0,0,0,4
SCGP_X2-L,0.0689413414349147,-0.0,0,0,4
DNLM_W9-L,0.0712428497139885,-0.0,0,0,4
MZPQ_T9-L,0.0716473791695031,-0.0,0,0,4
SCHJ_Y3-L,0.0740740740740741,-0.0,0,0,4
PNZV_P1-L,0.075986540226369,-0.0,0,0,4
NTFU_T2-L,0.0789473684210526,-0.0,0,0,4
FSVZ_N1-L,0.080621301775148,-0.0,0,0,4
FXEB_C2-L,0.08373786407767,-0.0,0,0,4
NUCY_C0-L,0.0847720230190349,-0.0,0,0,4
PRFZ_68-L,0.0849056603773585,-0.0,0,0,4
NUOJ_H5-L,0.0869837296620776,-0.0,0,0,4
FSEW_07-L,0.0882539682539682,-0.0,0,0,4
FSSR_11-L,0.0895522388059699,-0.0,0,0,4
LMHD_83-L,0.0955326460481098,-0.0,0,0,4
PNCM_Z0-L,-0.2988505747126436,0.0,0,0,4
PVMF_19-L,0.2087628865979383,-0.0,0,0,4
SDDO_J5-L,0.1879518072289154,-0.0,0,0,4
NIMO_F8-L,0.1543209876543207,-0.0,0,0,4
FVGU_X1-L,0.1478521478521479,-0.0,0,0,4
RSXX_C5-L^G22,0.146153846153846,-0.0,0,0,4
NOHC_D4-L,0.0619982158786796,-0.0,0,0,4
NJHD_09-L,0.1416326530612244,-0.0,0,0,4
NGHM_S7-L,0.1354330708661417,-0.0,0,0,4
OFVX_78-L,0.1219512195121952,-0.0,0,0,4
FTSJ_24-L,0.1142857142857143,-0.0,0,0,4
LSRL_F4-L,0.108695652173913,-0.0,0,0,4
NEHX_L1-L,0.1037074845714816,-0.0,0,0,4
MPBH_P2-L,0.1034188034188035,-0.0,0,0,4
NGSN_67-L,0.1371301304486161,-0.0,0,0,4
ODDI_D3-L,0.0618311533888227,-0.0,0,0,4
NFBG_V7-L^L19,0.0617283950617282,-0.0,0,0,4
MQZR_X2-L,0.0613496932515338,-0.0,0,0,4
SAFO_S5-L,0.0314136125654449,-0.0,0,0,4
MKMQ_C3-L,0.0296640457469621,-0.0,0,0,4
SCLG_C0-L,0.0289115646258504,-0.0,0,0,4
LSHN_15-L,0.0268006191762526,-0.0,0,0,4
BKSW_G5-L,0.0263435194942043,-0.0,0,0,4
OBHR_J7-L,0.0262430939226518,-0.0,0,0,4
SDQM_71-L,0.032967032967033,-0.0,0,0,4
SEIL_B8-L^I21,0.0260416666666667,-0.0,0,0,4
FVTE_93-L,0.0231362467866325,-0.0,0,0,4
FSBR_F1-L,0.0229885057471264,-0.0,0,0,4
FUUC_H9-L,0.0223970944309928,-0.0,0,0,4
PNOQ_H2-L,0.0213675213675215,-0.0,0,0,4
MBAL_62-L^C20,0.0194174757281553,-0.0,0,0,4
LTEG_60-L,0.0163934426229508,-0.0,0,0,4
RWEW_Y3-L,0.0245139475908706,-0.0,0,0,4
PPZT_Q6-L,0.0151802656546489,-0.0,0,0,4
QGSC_02-L^A20,0.0353773584905658,-0.0,0,0,4
LKDM_36-L,0.0372670807453414,-0.0,0,0,4
MPXB_S9-L,0.0593824228028503,-0.0,0,0,4
BSYW_M6-L,0.0582072176949941,-0.0,0,0,4
OBBM_56-L,0.0575035063113604,-0.0,0,0,4
NINM_L5-L,0.0548523206751054,-0.0,0,0,4
SDCI_B3-L,0.0545702592087313,-0.0,0,0,4
FWBU_V0-L,0.0535000000000001,-0.0,0,0,4
MWSE_D7-L,0.0363884749130651,-0.0,0,0,4
MMZD_46-L,0.0530460008288438,-0.0,0,0,4
QUCT_P5-L,0.0509189514914132,-0.0,0,0,4
FTBX_V1-L,0.0433878157503715,-0.0,0,0,4
QFKF_R1-L,0.0431565967940814,-0.0,0,0,4
FTYN_C0-L,0.0424632722881868,-0.0,0,0,4
ODMQ_K7-L,0.0407836865253898,-0.0,0,0,4
FVDV_G2-L,0.03928819043217,-0.0,0,0,4
NQME_B6-L,0.0518496941450625,-0.0,0,0,4
QNJL_22-L,-0.5,0.0,0,0,4
