Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,-0.003289473684210509,0.19215686274509802,0.20158102766798414,0.14716981132075468,0.08571428571428563,0.11764705882352944,0.24081632653061225,0.52,0.7882352941176469,0.6432432432432431,0.625668449197861,0.5353535353535352,0.413953488372093,0.39449541284403655,0.28270042194092815,0.3047210300429184,0.31034482758620685,0.33333333333333326,0.3047210300429184,0.2936170212765956,0.2936170212765956,0.3217391304347825,0.35111111111111115,0.38181818181818183,0.1558935361216729,0.13857677902621712,0.19215686274509802,0.21599999999999997,0.21599999999999997,0.14716981132075468,0.12592592592592577,0.19215686274509802,0.2936170212765956,0.31034482758620685,0.3217391304347825,0.3217391304347825,0.3217391304347825,0.21599999999999997,0.16923076923076907,0.19215686274509802,0.251028806584362,0.2936170212765956,0.24081632653061225,0.2936170212765956,0.2666666666666666,0.2666666666666666,0.2936170212765956,0.0033003300330032292,-0.11884057971014494
DPLM-L,-0.04304635761589415,0.09025270758122761,0.1570881226053642,0.2583333333333335,0.23770491803278704,0.2031872509960162,0.1570881226053642,0.26890756302521024,0.5329949238578684,0.4589371980676329,0.5408163265306123,0.5978835978835981,0.6966292134831464,0.6236559139784947,0.4112149532710283,0.49504950495049527,0.5408163265306123,0.7558139534883723,0.7660818713450293,0.8083832335329344,0.8083832335329344,0.715909090909091,0.7456647398843932,0.8757763975155282,0.6236559139784947,0.581151832460733,0.4380952380952383,0.39814814814814836,0.3853211009174313,0.21774193548387122,0.2796610169491527,0.33039647577092524,0.42452830188679247,0.6324324324324326,0.5100000000000002,0.4178403755868547,0.39170506912442393,0.46601941747572817,0.2905982905982907,0.3073593073593075,0.4112149532710283,0.4312796208530807,0.5100000000000002,0.42452830188679247,0.5729166666666665,0.6413043478260869,0.7976190476190477,0.725714285714286,0.16153846153846163
MRCH-L,-0.04329004329004327,0.0,0.06944444444444442,0.15500000000000003,0.11594202898550732,0.12682926829268282,0.11057692307692313,0.14356435643564347,0.3668639053254439,0.33526011560693636,0.3125,0.375,0.4528301886792452,0.2762430939226519,0.19072164948453607,0.15500000000000003,0.2094240837696335,0.3275862068965518,0.2622950819672132,0.2941176470588236,0.203125,0.16666666666666674,0.22222222222222232,0.297752808988764,0.2094240837696335,0.14356435643564347,0.17557251908396942,0.26923076923076916,0.297752808988764,0.2941176470588236,0.3087818696883853,0.297752808988764,0.30508474576271194,0.54,0.5298013245033113,0.47415443522654765,0.5661016949152542,0.6153846153846154,0.5608108108108107,0.5503355704697988,0.6267605633802817,0.6267605633802817,0.7238805970149254,0.6382978723404256,0.6499999999999999,0.7238805970149254,0.8934426229508197,0.7633587786259541,0.2520325203252032
CMH-L,0.04395604395604402,0.0,-0.03191489361702127,-0.04210526315789476,-0.09900990099009899,-0.14953271028037385,-0.14953271028037385,-0.021505376344086002,0.011111111111111072,0.07058823529411762,0.07058823529411762,-0.010869565217391353,0.03409090909090917,-0.14953271028037385,-0.20869565217391306,-0.20869565217391306,-0.19469026548672563,-0.17272727272727273,-0.26016260162601623,-0.2890625,-0.31060606060606055,-0.30000000000000004,-0.2890625,-0.272,-0.3851351351351351,-0.42405063291139244,-0.43827160493827155,-0.41290322580645167,-0.42946708463949845,-0.37241379310344824,-0.35,-0.20175438596491224,-0.19111111111111112,-0.19111111111111112,-0.2188841201716738,-0.09900990099009899,-0.1121951219512195,-0.1121951219512195,-0.15348837209302324,-0.1333333333333333,0.07692307692307687,0.2727272727272727,0.2551724137931035,0.24657534246575352,0.20529801324503305,0.421875,0.6396396396396395,0.45599999999999996,0.09638554216867479
BARC-L,-0.11111111111111116,-0.01886792452830166,0.006451612903225934,0.07834101382488479,0.046979865771812346,0.04231625835189323,0.024070021881838155,0.09090909090909105,0.2857142857142858,0.3295454545454548,0.23809523809523836,0.4224924012158058,0.457943925233645,0.3146067415730338,0.19999999999999996,0.19693094629156005,0.15555555555555567,0.28723114970659225,0.1316073492239298,0.12965630207009538,0.11808985529122062,0.1454556909102367,0.19780741352953446,0.41207037758761933,0.26976871162917715,0.20885729741818326,0.2796887796887799,0.45924422093687145,0.4790082510172806,0.45924422093687145,0.4890923981833075,0.45600145600145625,0.41207037758761933,0.6137947172429938,0.5787967595196515,0.5980503785381837,0.5787967595196515,0.675705000513185,0.6339168458869209,0.5980503785381837,0.6258080774209809,0.7151849612582599,0.5979434176621976,0.543064552813193,0.5748803167887226,0.6497126428564375,0.7478648824771865,0.6251424545585755,0.2542150306117086
BWNG-L,0.08494208494208477,0.057142857142857384,0.1068376068376069,0.18807339449541294,0.12121212121212133,0.11158798283261806,0.1602784713129548,0.3053132802270744,0.4111494921373777,0.38863114917773856,0.4666441350866002,0.6016113867816861,0.763936865171722,0.4265718909585512,0.4917866059737994,0.5266821990959936,0.7062918695778742,0.8384694087705271,0.6114978768235484,0.4584505924324851,0.4584505924324851,0.5539443812227074,0.6952120522429535,0.7881003838727045,0.6215071804063035,0.5447494440557088,0.4584505924324851,0.5821979154267567,0.5447494440557088,0.5266821990959936,0.5356626826200874,0.3456837940485302,0.29881918430554655,0.5356626826200874,0.5918454636915538,0.24315550497816596,0.24315550497816596,0.20305371449499932,0.023775121746725025,-0.043726534632180014,-0.007366326823517677,-0.15239397387852327,-0.1440568654248694,-0.23665890045200322,-0.24329664914372506,-0.19673028909103119,-0.2321686586899563,-0.3432386011436104,-0.4120210449427594
IMI-L,-0.055118110236220486,-0.015503875968992165,0.03252032520325199,0.11403508771929838,0.0672268907563025,0.03673469387755124,0.028340080971659853,0.06276150627615062,0.2330097087378642,0.25742574257425743,0.20952380952380967,0.35828877005347604,0.29591836734693877,0.17050691244239635,0.024193548387096753,-0.026819923371647514,0.03673469387755124,0.12888888888888883,0.12888888888888883,0.2037914691943128,0.14414414414414423,0.11894273127753308,0.28934010152284273,0.15981735159817356,0.12888888888888883,0.0672268907563025,0.07627118644067798,0.10917030567685604,0.10917030567685604,0.10675381263616557,0.14932126696832593,0.09719222462203025,0.10675381263616557,0.3804347826086958,0.35828877005347604,0.2037914691943128,0.27,0.4350282485875707,0.22705314009661826,0.22705314009661826,0.34391534391534395,0.32984293193717296,0.4350282485875707,0.2543209876543211,0.29591836734693877,0.32984293193717296,0.6601307189542485,0.4767441860465118,-0.026819923371647514
LOOK-L,-0.06542056074766345,0.2298850574712643,0.2588235294117647,0.2588235294117647,0.13829787234042556,0.06999999999999984,0.08080808080808066,0.2738095238095235,0.5507246376811592,0.48611111111111116,0.3896103896103895,0.3544303797468351,0.7258064516129028,0.6212121212121211,0.21590909090909083,0.09183673469387754,0.01904761904761898,-0.027272727272727337,-0.11570247933884292,-0.09322033898305093,-0.17692307692307685,-0.17692307692307685,-0.04464285714285732,-0.09322033898305093,-0.35151515151515156,-0.4278074866310161,-0.47804878048780486,-0.4952830188679246,-0.4702970297029704,-0.45128205128205134,-0.3954802259887006,-0.44270833333333337,-0.38150289017341055,-0.26206896551724157,-0.23571428571428577,-0.35151515151515156,-0.37058823529411766,-0.3885714285714287,-0.41530054644808745,-0.42162162162162165,-0.3954802259887006,-0.3885714285714287,-0.37058823529411766,-0.19850187265917607,-0.21611721611721613,-0.11934156378600824,-0.14400000000000002,-0.2745762711864407,-0.4650000000000001
CEPS-L,-0.0714285714285714,0.0,0.0,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,-0.17647058823529416,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.3913043478260869,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.5333333333333333,-0.5483870967741935,-0.4814814814814815,-0.5483870967741935,-0.5172413793103448,-0.4814814814814815,-0.4814814814814815,-0.43999999999999995,-0.43726370602527376,-0.47745915559489704,-0.47745915559489704,-0.47745915559489704,-0.43726370602527376,-0.47745915559489704,-0.43726370602527376,-0.45810579098730064,-0.45810579098730064,-0.3903690148607133,-0.41475425426628476,-0.43726370602527376,-0.36386331985465736,-0.3903690148607133,-0.6516394370632648,-0.7520145145196122
DGE-L,0.014717273431448463,0.004571539733488894,0.050661241098677756,0.06584107327141364,0.06584107327141364,0.13744493392070511,0.13744493392070511,0.28298136645962746,0.3661375661375663,0.3752330226364846,0.39567567567567585,0.46082036775106094,0.5255539143279173,0.4505617977528089,0.27980173482032233,0.30075566750629745,0.33092783505154655,0.5437967115097162,0.5414925373134327,0.5792048929663609,0.5530827067669173,0.5099415204678364,0.5877017678708687,0.7299832495812397,0.8215167548500881,0.7387205387205389,0.9090573012939003,1.049206349206349,1.1163934426229511,1.240347071583514,1.3606857142857147,1.601511335012595,1.6550128534704376,2.1108433734939758,2.143987823439878,2.0376470588235294,2.2174454828660437,2.3973684210526316,2.158409785932722,2.1296969696969694,2.1876543209876544,2.278730158730159,2.524914675767918,2.4198675496688744,2.586111111111111,2.5613793103448277,3.1983739837398373,3.034375,1.7541333333333333
REDD-L,-0.06315789473684219,0.021505376344086002,0.1875,0.10465116279069764,0.0,-0.030612244897959218,-0.09523809523809523,0.021505376344086002,0.28378378378378377,0.14457831325301185,0.09195402298850563,0.0439560439560438,0.07954545454545459,-0.18103448275862077,-0.2748091603053435,-0.26356589147286824,-0.20833333333333337,-0.17391304347826086,-0.16666666666666674,-0.12037037037037046,-0.16666666666666674,-0.12037037037037046,-0.1517857142857143,-0.15929203539823011,-0.2338709677419355,-0.2148760330578512,-0.2578125,-0.29104477611940305,-0.2578125,-0.24603174603174605,-0.2857142857142857,-0.20833333333333337,-0.18803418803418803,-0.15929203539823011,-0.20833333333333337,-0.26923076923076916,-0.251968503937008,-0.24,-0.24,-0.22764227642276413,-0.24,-0.26923076923076916,-0.22764227642276413,-0.2857142857142857,-0.2213114754098361,-0.13636363636363635,-0.22764227642276413,-0.3987341772151899,-0.6122448979591837
LSC-L,-0.25,-0.25,-0.33333333333333337,-0.5,-0.625,-0.6756756756756757,-0.6,-0.6,-0.5714285714285714,-0.6842105263157895,-0.6842105263157895,-0.7391304347826086,-0.7391304347826086,-0.7931034482758621,-0.8421052631578947,-0.8536585365853658,-0.8181818181818181,-0.8181818181818181,-0.8208955223880597,-0.8378378378378378,-0.8666666666666667,-0.8723404255319149,-0.8636363636363636,-0.8723404255319149,-0.8604651162790697,-0.88,-0.8928571428571429,-0.896551724137931,-0.9,-0.8867924528301887,-0.8909090909090909,-0.8823529411764706,-0.8636363636363636,-0.8666666666666667,-0.875,-0.8695652173913043,-0.8867924528301887,-0.8695652173913043,-0.8823529411764706,-0.8666666666666667,-0.8604651162790697,-0.8666666666666667,-0.85,-0.8378378378378378,-0.8604651162790697,-0.8333333333333334,-0.8125,-0.8636363636363636,-0.9259259259259259
RTN-L,0.00943396226415083,-0.009345794392523255,0.10416666666666674,0.10416666666666674,0.08163265306122436,0.019230769230769384,0.13978494623655946,0.29268292682926855,0.4722222222222223,0.30864197530864224,0.2771084337349399,0.3250000000000002,0.35897435897435903,0.2325581395348839,0.11578947368421066,0.10416666666666674,0.08163265306122436,0.452054794520548,0.5142857142857145,0.4324324324324327,0.5588235294117649,0.4324324324324327,0.452054794520548,0.3947368421052633,0.10416666666666674,-0.01851851851851849,0.019230769230769384,0.09278350515463929,0.019230769230769384,0.03921568627450989,0.10416666666666674,0.03921568627450989,0.10416666666666674,0.019230769230769384,-0.036363636363636376,0.03921568627450989,-0.01851851851851849,0.08163265306122436,-0.070175438596491,0.10416666666666674,0.17777777777777737,0.17777777777777737,0.10416666666666674,0.17777777777777737,0.17777777777777737,0.17777777777777737,0.4324324324324327,0.15217391304347827,-0.17829457364341084
BNZL-L,-0.061855670103092786,-0.08490566037735847,0.05434782608695654,0.0898876404494382,0.10227272727272729,0.03191489361702127,0.0,0.22784810126582267,0.515625,0.4477611940298507,0.3661971830985915,0.7017543859649125,0.4696969696969697,0.2763157894736843,0.19753086419753085,0.05434782608695654,-0.02020202020202011,0.19753086419753085,-0.010204081632652962,-0.058252427184465994,-0.10185185185185186,-0.11009174311926606,-0.06730769230769229,-0.11009174311926606,-0.2421875,-0.3701298701298701,-0.32638888888888895,-0.28148148148148144,-0.3310344827586207,-0.35761589403973515,-0.39751552795031053,-0.4121212121212121,-0.3782051282051282,-0.3120567375886524,-0.3120567375886524,-0.30714285714285716,-0.26515151515151514,-0.24806201550387585,-0.3445945945945945,-0.35761589403973515,-0.32167832167832167,-0.291970802919708,-0.32638888888888895,-0.436046511627907,-0.4085365853658536,-0.4121212121212121,-0.31690140845070425,-0.389937106918239,-0.6008230452674896
MNKS-L,-0.05449591280653954,-0.005420054200541924,0.013812154696132506,0.07309941520467844,0.03672316384180796,0.057636887608069065,0.06686046511627919,0.12749615975422413,0.3273056057866186,0.28771929824561404,0.27874564459930307,0.3154121863799284,0.3345454545454547,0.18387096774193568,0.04857142857142871,0.042613636363636465,0.042613636363636465,0.13622291021671828,0.12923076923076926,0.2032786885245903,0.11212121212121229,0.05459770114942519,0.11043872919818454,0.21122112211221133,0.18387096774193568,0.1781701444622794,0.2398648648648649,0.30604982206405706,0.3492647058823528,0.4007633587786259,0.43359375,0.4680000000000002,0.5420168067226891,0.7559808612440193,0.7729468599033815,0.7109557109557108,0.7644230769230771,0.8442211055276385,0.7230046948356808,0.7149532710280377,0.8442211055276385,0.7990196078431375,0.8820512820512822,0.7815533980582525,0.8868894601542414,0.9625668449197864,1.085227272727273,0.6990740740740742,0.22333333333333338
KMR-L,-0.2546581258438201,-0.04545454545454575,-0.1923076923076923,-0.1923076923076923,-0.25,-0.34375,-0.5625000000000001,-0.04545454545454575,0.16666666666666674,-0.12500000000000022,-0.27586206896551746,-0.5333333333333332,-0.6111111111111112,-0.6612903225806452,-0.6557377049180328,-0.671875,-0.7083333333333333,-0.6666666666666666,-0.7307692307692307,-0.7439024390243902,-0.7717391304347827,-0.75,-0.7558139534883721,-0.7558139534883721,-0.7717391304347827,-0.78125,-0.7765957446808511,-0.7941176470588236,-0.7835051546391752,-0.625,-0.5625000000000001,-0.5625000000000001,-0.41666666666666674,-0.30000000000000004,-0.34375,-0.3823529411764707,-0.5227272727272727,-0.58,-0.671875,-0.6612903225806452,-0.58,-0.5625000000000001,-0.5625000000000001,-0.58,-0.625,-0.5434782608695653,-0.58,-0.6911764705882353,-0.8125
GHT-L,-0.2222222222222222,-0.18181818181818177,-0.3076923076923077,-0.4,-0.4,-0.4,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.55,-0.6086956521739131,-0.55,-0.5714285714285714,-0.64,-0.7567567567567568,-0.7692307692307692,-0.775,-0.7567567567567568,-0.7906976744186046,-0.8269230769230769,-0.8676470588235294,-0.9142857142857143,-0.9158878504672897,-0.9032258064516129,-0.9052631578947369,-0.8846153846153846,-0.8767123287671232,-0.891566265060241,-0.9,-0.9032258064516129,-0.9032258064516129,-0.9032258064516129,-0.9081632653061225,-0.9181818181818182,-0.923728813559322,-0.9203539823008849,-0.9203539823008849,-0.9166666666666666,-0.923728813559322,-0.9166666666666666,-0.9323308270676691,-0.9347826086956522,-0.9370629370629371,-0.9464285714285714,-0.949438202247191,-0.9464285714285714,-0.9526315789473684,-0.9608695652173913,-0.9672727272727273
CTY-L,-0.03319502074688796,0.021186440677966045,0.05240174672489073,0.09545454545454546,0.04600694444444442,0.05701754385964919,0.06167400881057272,0.1157407407407407,0.28191489361702127,0.2751322751322751,0.25520833333333326,0.33149171270718236,0.3930635838150289,0.2684210526315789,0.16425120772946866,0.16425120772946866,0.1990049751243781,0.33149171270718236,0.3169398907103824,0.2860192102454642,0.26178010471204183,0.18137254901960786,0.2751322751322751,0.38505747126436773,0.21717171717171713,0.17906066536203524,0.22087132725430592,0.353932584269663,0.3388888888888888,0.34636871508379885,0.34636871508379885,0.38505747126436773,0.3930635838150289,0.5855263157894737,0.5960264900662251,0.5548387096774194,0.6506849315068493,0.7591240875912408,0.6283783783783783,0.6394557823129252,0.7092198581560283,0.7092198581560283,0.8538461538461539,0.7338129496402879,0.7463768115942029,0.7985074626865671,0.8828125,0.8682170542635659,0.25520833333333326
BUT-L,-0.030120481927710885,0.0060606060606061,0.024691358024691468,0.0573248407643312,0.03105590062111796,0.03750000000000009,0.05063291139240511,0.11409395973154357,0.2623574144486691,0.22058823529411775,0.22058823529411775,0.22058823529411775,0.296875,0.15277777777777768,0.0030211480362538623,-0.040462427745664775,-0.011904761904761862,0.08496732026143783,0.07096774193548394,0.05063291139240511,-0.017751479289940808,-0.040462427745664775,0.04402515723270439,0.13310580204778155,0.03105590062111796,-0.005988023952095856,0.03105590062111796,0.09933774834437092,0.13698630136986312,0.15277777777777768,0.20727272727272728,0.25757575757575757,0.23880597014925375,0.46902654867256643,0.4434782608695653,0.4067796610169492,0.4310344827586208,0.5809523809523809,0.49549549549549554,0.5229357798165137,0.5660377358490567,0.5660377358490567,0.5961538461538463,0.5809523809523809,0.6435643564356435,0.7291666666666667,0.8241758241758241,0.5229357798165137,0.1487889273356402
KPCK-L,-0.021226415094339757,0.0071258907363418444,-0.0046948356807512415,0.07888040712468158,0.052109181141439365,0.06265664160400997,0.0653266331658291,0.11578947368421066,0.2656716417910452,0.22190201729106618,0.2079772079772082,0.17127071823204432,0.19774011299435013,0.13368983957219283,0.031630170316302,0.02415458937198056,0.07614213197969533,0.1910112359550562,0.15531335149863712,0.10416666666666652,0.06801007556675054,0.01193317422434359,0.08163265306122458,0.20113314447592057,0.039215686274509665,0.02663438256658579,0.07070707070707072,0.17451523545706404,0.1584699453551912,0.16804407713498604,0.1843575418994412,0.23976608187134474,0.250737463126844,0.44217687074829914,0.4324324324324327,0.41806020066889604,0.5251798561151078,0.514285714285714,0.487719298245614,0.487719298245614,0.5418181818181818,0.4620689655172414,0.514285714285714,0.4773519163763065,0.42281879194630867,0.5703703703703704,0.7666666666666662,0.5251798561151078,0.009523809523809712
N4P-L,0.05882352941176472,0.6190476190476191,0.3076923076923077,0.17241379310344818,0.0,-0.05555555555555558,-0.12153151575447962,0.011569769737265867,0.07683233552676705,0.043181325041555585,-0.018182282313830123,-0.018182282313830123,-0.018182282313830123,-0.20519518092071953,-0.35804226151288887,-0.40389638569053976,-0.44363662664450376,-0.4615838322366165,-0.42445168273569356,-0.3818184740494487,-0.40389638569053976,-0.44363662664450376,-0.49421511513136707,-0.4701301206138131,-0.5231171085524318,-0.5607657578772398,-0.5607657578772398,-0.5607657578772398,-0.5827274699833778,-0.6025975904603598,-0.592904848764271,-0.5607657578772398,-0.6118395069612816,-0.6118395069612816,-0.6448744425390449,-0.6118395069612816,-0.6118395069612816,-0.572028174341926,-0.5231171085524318,-0.5488945621441922,-0.5488945621441922,-0.592904848764271,-0.5090911411569151,-0.5363638555370864,-0.5363638555370864,-0.40389638569053976,-0.3818184740494487,-0.5488945621441922,-0.6448744425390449
DIG-L,-0.03242320819112621,-0.006779661016949157,0.05206463195691202,0.15810276679841895,0.08518518518518525,0.1025399811853247,0.13786407766990294,0.1077504725897922,0.3227990970654626,0.29933481152993346,0.2822757111597374,0.3564814814814814,0.42926829268292677,0.27668845315904145,0.1490196078431374,0.13786407766990294,0.19836400817995914,0.30222222222222217,0.2656587473002161,0.23109243697478998,0.1838383838383839,0.17907444668008043,0.27391304347826084,0.32879818594104315,0.1959183673469389,0.11406844106463887,0.21074380165289264,0.3051224944320712,0.29359823399558516,0.2850877192982455,0.2711496746203905,0.27668845315904145,0.3378995433789953,0.5626666666666666,0.5142118863049094,0.4613466334164589,0.5220779220779221,0.5260416666666665,0.4987212276214834,0.5300261096605743,0.5502645502645502,0.5181347150259068,0.5380577427821522,0.4797979797979799,0.5260416666666665,0.6323119777158774,0.718475073313783,0.6010928961748634,0.12909441233140662
RS1R-L,-0.036231884057971064,-0.03157894736842104,0.049429657794676896,0.09960159362549792,0.14522821576763478,0.15481171548117145,0.1744680851063829,0.17948717948717952,0.40816326530612246,0.3529411764705883,0.32692307692307687,0.41538461538461546,0.4010152284263959,0.3398058252427185,0.17948717948717952,0.22123893805309724,0.3529411764705883,0.5164835164835164,0.39393939393939403,0.3799999999999999,0.32692307692307687,0.2660550458715596,0.43005181347150256,0.4838709677419355,0.34634146341463423,0.28372093023255807,0.295774647887324,0.30805687203791465,0.3731343283582089,0.34634146341463423,0.34634146341463423,0.2777777777777777,0.35960591133004915,0.4526315789473685,0.46808510638297873,0.3799999999999999,0.4450261780104712,0.5164835164835164,0.27188940092165903,0.3142857142857143,0.32692307692307687,0.32692307692307687,0.4010152284263959,0.4526315789473685,0.491891891891892,0.3869346733668342,0.4526315789473685,0.5862068965517242,0.17948717948717952
BMT-L,0.0,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5,0.911764705882353
BKGH-L,-0.13017751479289996,0.03048780487804903,0.0730158730158732,0.09740259740259782,-0.025936599423631246,0.07987220447284349,0.09647948983209909,0.2183105442578881,0.5341688335099333,0.4677284509563533,0.5663992711887138,0.6569023401907277,0.8455595373411571,0.8828435683985547,0.6945592115586983,0.7179862974327826,0.9725027859413429,1.607014171628768,1.245801364716348,0.9935990724219985,0.8455595373411571,0.9518483065074015,1.4207988736552841,1.701471206832708,1.588909906548012,1.1303030088166497,0.892401149964029,0.8547414255866357,0.792322242994778,0.593175327106469,0.5341688335099333,0.5730085508139826,0.7668389883550415,0.9935990724219985,0.6069095971677316,0.3605949873828971,0.31732518213043703,0.3219965480245168,0.14356756608255772,0.1195286082369782,0.09006732907284709,0.04134923615339048,0.11617672617638886,0.26373907302682653,0.303507085814384,0.41750200206431076,0.7502489509056987,0.29445495327400595,-0.14100685128360868
CHG-L,0.016666666666666607,0.08108108108108114,0.08108108108108114,0.08499095840867987,0.052631578947368585,0.07334525939177095,0.08108108108108114,0.14285714285714257,0.15384615384615397,0.33333333333333326,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.33333333333333326,0.348314606741573,0.5384615384615383,0.39534883720930236,0.39534883720930236,0.36363636363636354,0.25,0.04347826086956563,0.008403361344538007,0.0,-0.0551181102362206,-0.18144611186903115,-0.18144611186903115,-0.17012448132780078,-0.1643454038997214,-0.1341991341991342,-0.12790697674418605,-0.11504424778761058,-0.10179640718562888,-0.10846953937592874,-0.08814589665653505,-0.10179640718562888,-0.06687402799377928,-0.06687402799377928,-0.06687402799377928,-0.016393442622950838,0.008403361344538007,0.016949152542372836,0.0,-0.032258064516129115,-0.04761904761904778,-0.024390243902438935,0.13207547169811318,0.025641025641025772,-0.10447761194029859,-0.22580645161290325
CGS-L,-0.022900763358778664,0.10084033613445387,0.13913043478260878,0.19090909090909092,0.15929203539823011,0.19090909090909092,0.22429906542056077,0.43956043956043955,0.6375,0.6375,0.7236842105263157,0.4555555555555555,0.48863636363636354,0.3789473684210527,0.31000000000000005,0.3575129533678756,0.3936170212765957,0.5144508670520231,0.3575129533678756,0.201834862385321,0.201834862385321,0.3034825870646767,0.31000000000000005,0.3299492385786802,0.19090909090909092,0.1644444444444444,0.15929203539823011,0.14410480349344978,0.0826446280991735,0.1293103448275863,0.18552036199095023,0.19634703196347036,0.3034825870646767,0.36458333333333326,0.36458333333333326,0.43956043956043955,0.5057471264367817,0.5321637426900585,0.5688622754491017,0.617283950617284,0.5878787878787879,0.8450704225352113,0.806896551724138,0.955223880597015,0.9264705882352942,0.9699248120300752,1.046875,0.7236842105263157,0.4086021505376345
JGGI-L,-0.004975124378109541,-0.007407407407407307,-0.004950495049505066,-0.007407407407407307,-0.014705882352941346,-0.004950495049505066,0.010050251256281229,0.06914893617021267,0.30097087378640786,0.31803278688524594,0.2761904761904763,0.2926045016077172,0.3267326732673268,0.16184971098265888,0.010050251256281229,-0.031325301204819134,-0.021897810218978186,0.010050251256281229,-0.02898550724637694,0.010050251256281229,-0.07373271889400934,-0.16249999999999998,-0.14102564102564097,-0.05188679245283023,-0.04057279236276856,-0.0638099673963669,0.006509764646970506,0.04687499999999978,0.06068601583113464,0.08064516129032251,0.12290502793296065,0.1292134831460674,0.1485714285714288,0.28025477707006363,0.31372549019607865,0.28025477707006363,0.30944625407166115,0.3720136518771333,0.2641509433962266,0.25233644859813076,0.37671232876712324,0.37671232876712324,0.4055944055944056,0.2884615384615383,0.3489932885906042,0.5343511450381677,0.5826771653543308,0.46715328467153294,-0.07798165137614688
CRPR-L,-0.05789473684210522,0.13095238095238093,0.15853658536585358,0.19496855345911945,0.21794871794871784,0.24183006535947715,0.25,0.46153846153846145,0.532258064516129,0.532258064516129,0.52,0.8999999999999999,0.8999999999999999,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.5833333333333333,0.52,0.52,0.46153846153846145,0.3868613138686132,0.3571428571428572,0.31034482758620685,0.08571428571428563,-0.050000000000000044,-0.07317073170731703,-0.107981220657277,-0.11627906976744184,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.107981220657277,-0.11627906976744184,-0.12844036697247707,-0.14798206278026904,-0.12844036697247707,-0.16666666666666663,-0.16666666666666663,-0.015544041450777257,-0.0640394088669951,-0.0640394088669951,-0.107981220657277,0.08571428571428563,0.05555555555555558,0.0,-0.02564102564102566,-0.13636363636363635,-0.3090909090909091
ELM-L,-0.06874999999999953,0.0,-0.012345679012345623,0.20300751879699241,0.11111111111111072,0.0062893081761004055,0.019108280254777066,0.019108280254777066,0.21212121212121193,0.17647058823529393,0.09589041095890405,0.37931034482758585,0.20300751879699241,0.02564102564102555,-0.06976744186046524,-0.08045977011494243,-0.02439024390243938,0.04761153474775548,0.09682818403120641,0.11175101646700547,0.05437031884290211,-0.03297396792514928,0.1042391852746607,0.13491249597673471,-0.0034914669472573268,-0.07668135920536767,-0.049840701042733526,0.02142124637906173,-0.049840701042733526,-0.13530476497010702,-0.1283872030898674,-0.09332926812399545,-0.05941065081640362,0.01193436173776985,-0.006520368263527088,0.00725669904868953,0.00570707335784526,0.08051173170677606,0.023019714683254255,-0.008027924609105619,0.01193436173776985,0.05607366346138831,0.17998122325378985,0.1232123671522325,0.12708551324586081,0.15700813749132658,0.2893680427664682,0.24516113844304632,-0.1154132642995952
BT-L,-0.11259079903147695,0.03379224030037542,0.0797385620915032,0.15686274509803932,0.08256880733944949,0.14246196403872768,0.18338108882521498,0.3215999999999999,0.4143835616438356,0.4750000000000001,0.4143835616438356,0.5915221579961465,0.541044776119403,0.451669595782074,0.4143835616438356,0.3675496688741722,0.4216867469879515,0.6586345381526104,0.5239852398523988,0.39291736930860033,0.3518821603927986,0.3215999999999999,0.5072992700729928,0.6227897838899805,0.5296296296296292,0.5439252336448599,0.61328125,0.6388888888888891,0.6324110671936758,0.5763358778625953,0.49097472924187735,0.510054844606947,0.44153577661431087,0.6070038910505837,0.6259842519685042,0.6553106212424846,0.7172557172557172,0.8193832599118942,0.6926229508196722,0.5884615384615386,0.7280334728033473,0.6619718309859155,0.7136929460580912,0.6857142857142857,0.7463002114164905,0.8274336283185839,0.9299065420560746,0.8114035087719298,0.5497185741088182
