Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,-0.10842105263157897,0.03825136612021862,0.04740904079382591,-0.1717523975588492,-0.14568345323740994,-0.20833333333333337,-0.32767162066525124,-0.31159420289855067,-0.25954793452844904,-0.2338709677419354,-0.15630550621669625,-0.13557779799818015,-0.02564102564102555,-0.01041666666666674,0.06145251396648033,-0.015544041450776924,0.04625550660792954,-0.0031479538300105414,-0.005235602094240899,-0.02564102564102555,0.1801242236024847,0.2040557667934093,0.5754560530679935,0.6295025728987993,0.795841209829868,0.7592592592592606,0.8164435946462718,0.5886287625418061,0.7272727272727275,0.752767527675277,1.087912087912088,0.9709543568464729,0.6964285714285714,0.7025089605734769,0.4774494556765163,0.5833333333333333,0.5780730897009969,0.6608391608391608,0.6267123287671232,0.8129770992366414,0.8199233716475098,0.6964285714285714,1.1111111111111112,1.0,1.1689497716894977,1.2458628841607564,1.3573200992555834,1.2458628841607564,1.2041763341067289
SBRY-L,-0.04705882352941182,0.07400722021660644,0.10287303058387387,-0.05330151153540186,-0.014084507042253391,-0.18493150684931503,-0.21087533156498672,-0.25764192139737985,-0.2604101926662523,-0.27966101694915246,-0.2386436340371081,-0.17647058823529416,-0.17361111111111105,-0.21139827700463876,-0.17246175243393602,-0.20877659574468077,-0.2636138613861385,-0.32386363636363624,-0.31766055045871555,-0.24826279216677183,-0.2487373737373737,-0.21916010498687655,-0.18493150684931503,-0.24300254452926207,-0.2410714285714286,-0.24588086185044356,-0.20187793427230039,-0.17817679558011046,-0.07608695652173902,-0.05555555555555558,0.09375,-0.11458333333333326,-0.008333333333333304,0.11423220973782788,-0.09848484848484851,-0.14817465998568358,-0.09643128321943806,-0.18826739427012273,-0.19811320754716988,-0.3089430894308943,-0.20348058902275756,-0.276595744680851,-0.217619986850756,-0.24683544303797467,-0.22677063027940214,-0.17704011065006908,-0.3049065420560747,-0.33925596890616316,-0.4014084507042254
KBT-L,0.0,-0.26086956521739124,-0.22727272727272718,-0.37037037037037024,-0.37037037037037024,-0.43333333333333324,-0.5142857142857142,-0.26086956521739124,-0.29166666666666663,-0.31999999999999995,-0.29166666666666663,-0.37037037037037024,-0.30612244897959184,-0.31999999999999995,-0.29166666666666663,-0.48484848484848486,-0.5405405405405406,-0.5853658536585366,-0.5526315789473684,-0.6136363636363635,-0.43333333333333324,-0.5000000882352785,-0.5000000882352785,-0.4794521466559064,-0.4062501047793933,-0.38709688235292217,-0.4242425258466844,-0.4722223153594607,-0.4722223153594607,-0.49333317954500844,-0.5704346522229418,-0.6047998800451065,-0.6407271636773697,-0.6593102414181953,-0.6650846441060225,-0.5509089545967121,-0.4659457838447386,-0.4188233530075097,-0.45111094450709244,-0.4659457838447386,-0.43542840006443795,-0.38249981257047894,-0.23999976931751277,-0.29428550008054744,-0.20959976009021308,-0.3625804516856558,-0.4188233530075097,-0.43542840006443795,-0.38249981257047894
BRLA-L,0.0040322580645162365,0.08296943231441034,0.18095238095238098,-0.0424710424710425,-0.008000000000000007,-0.10469314079422387,-0.31301939058171757,-0.37055837563451777,-0.3721518987341773,-0.3224043715846995,-0.28735632183908055,-0.2574850299401198,-0.18688524590163935,-0.10144927536231885,-0.0461538461538461,-0.24159021406727832,-0.25075528700906347,-0.33689839572192515,-0.33866666666666667,-0.33333333333333337,-0.2552552552552553,-0.34908136482939633,-0.42592592592592593,-0.26843657817109146,-0.31301939058171757,-0.34564643799472305,-0.3980582524271845,-0.42592592592592593,-0.42325581395348844,-0.38154613466334164,-0.2748538011695907,-0.3524804177545692,-0.4632034632034633,-0.4513274336283185,-0.4324942791762014,-0.4298850574712644,-0.31868131868131866,-0.17333333333333334,-0.15068493150684936,-0.13588850174216027,-0.1815181518151816,-0.2914285714285715,-0.23926380368098155,-0.2811594202898551,-0.15068493150684936,0.04641350210970474,0.1588785046728971,0.05982905982905984,-0.035019455252918386
RCH-L,0.10089399744572147,0.09052924791086348,0.09663865546218475,0.0038461538461538325,0.028909329829172048,-0.0404411764705882,-0.13096559378468364,-0.1535135135135135,-0.18010471204188483,-0.10921501706484638,-0.018796992481202923,-0.03808353808353815,-0.0874125874125874,-0.0050825921219821435,0.09510489510489495,-0.029739776951672847,-0.008860759493670933,-0.0357142857142857,-0.1442622950819672,-0.1643543223052295,-0.1869158878504673,-0.19195046439628483,-0.15533980582524276,-0.15625,-0.18010471204188483,-0.13289036544850497,-0.20345879959308244,-0.25071770334928234,-0.275,-0.34586466165413543,-0.26616682286785376,-0.2146439317953861,-0.3436714165968149,-0.47272727272727266,-0.422566371681416,-0.40861027190332333,-0.2849315068493151,-0.3089143865842896,-0.2756706753006475,-0.2763401109057301,-0.2964959568733154,-0.3033807829181494,-0.3008928571428572,-0.3191304347826086,-0.25570342205323193,-0.2090909090909091,-0.14983713355048855,-0.03690036900369009,-0.09792626728110598
BARV-L,0.0,-0.011560693641618491,-0.02285714285714291,-0.02285714285714291,-0.04469273743016755,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.09999999999999998,-0.09999999999999998,-0.18571428571428572,-0.18571428571428572,-0.22272727272727277,-0.22272727272727277,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.14500000000000002,-0.14500000000000002,-0.14500000000000002,-0.3423076923076923,-0.3423076923076923,-0.3423076923076923,-0.31599999999999995,-0.22272727272727277,-0.2875,-0.31599999999999995,-0.38928571428571423,-0.18571428571428572,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.09523809523809523,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.00588235294117645
DSCV-L,0.06770833333333326,0.26315789473684226,0.0847457627118644,-0.10280373831775702,-0.11520737327188946,-0.1794871794871794,-0.189873417721519,-0.1794871794871794,-0.20331950207468874,-0.1541850220264317,-0.1794871794871794,-0.2013311148086523,-0.0724637681159419,0.14970059880239517,0.37142857142857144,0.23076923076923084,0.1779141104294477,-0.1216834400731931,-0.1541850220264317,-0.16883116883116878,-0.04761904761904756,-0.1794871794871794,-0.2529182879377432,-0.29670329670329665,-0.3447098976109214,-0.3557046979865771,-0.30181818181818176,-0.26436781609195403,-0.15567282321899722,-0.0724637681159419,0.25490196078431393,0.0847457627118644,0.0607734806629836,0.02673796791443861,-0.11520737327188946,-0.054187192118226535,-0.054187192118226535,0.010526315789473717,-0.010309278350515316,0.0,0.04347826086956519,0.037837837837837895,0.210592686002522,0.12941176470588234,0.10982658959537561,0.1707317073170731,0.39130434782608714,0.21518987341772156,0.6000000000000001
NETC-L,0.0,0.07407407407407418,0.5263157894736843,0.38095238095238093,0.3181818181818181,0.20833333333333326,-0.29268292682926833,-0.275,-0.23684210526315785,-0.30952380952380953,-0.4423076923076923,-0.5915492957746479,-0.6847826086956521,-0.5735294117647058,-0.34090909090909094,-0.546875,-0.6627906976744187,-0.7734375,-0.7803030303030303,-0.8209876543209876,-0.7835820895522388,-0.861904761904762,-0.8716814159292036,-0.8986013986013986,-0.8964285714285715,-0.9104938271604939,-0.9275,-0.942,-0.9415322580645161,-0.9496527777777778,-0.9302884615384616,-0.9442307692307692,-0.9515050167224081,-0.9654761904761905,-0.9597222222222223,-0.971,-0.961436170212766,-0.943359375,-0.8830645161290323,-0.8884615384615384,-0.8681818181818182,-0.8791666666666667,-0.8716814159292036,-0.897887323943662,-0.894927536231884,-0.8681818181818182,-0.8884615384615384,-0.8209876543209876,-0.8294117647058823
CNSP-L,0.040000000000000036,0.020408163265306145,-0.15254237288135586,-0.2857142857142856,-0.16666666666666652,-0.35064935064935066,-0.3975903614457831,0.0,0.08695652173913038,0.1627906976744189,-0.10714285714285698,-0.09090909090909083,-0.038461538461538436,0.1627906976744189,0.35135135135135154,-0.180327868852459,-0.2753623188405797,-0.13793103448275845,-0.09090909090909083,-0.32432432432432423,0.666666666666667,0.11111111111111116,0.0,-0.3749999999999999,-0.3975903614457831,-0.48453608247422675,-0.5833333333333333,-0.6622501505621279,-0.5797463705467698,-0.6703399673151308,-0.6622501505621279,-0.681773263246398,-0.7261033559284917,-0.7637200624104157,-0.7415341527775908,-0.7462985001918288,-0.5665100357608412,-0.5128033145276711,-0.5128033145276711,-0.5981516389899769,-0.5665100357608412,-0.5981516389899769,-0.6150124093820059,-0.5981516389899769,-0.5981516389899769,-0.6889648279187958,-0.5595741963330148,-0.5212763003619725,-0.32033054989662757
HILS-L,-0.005917159763313529,0.14189189189189189,0.17361111111111094,0.18181818181818188,0.2246376811594204,0.11920529801324475,0.043209876543209624,0.08333333333333326,0.05624999999999991,0.2246376811594204,0.26119402985074625,0.2803030303030303,0.2803030303030303,0.7789473684210524,0.38524590163934413,0.3203125,0.30000000000000004,0.20714285714285685,0.20714285714285685,0.18181818181818188,0.35199999999999987,0.20714285714285685,0.30000000000000004,0.31007751937984485,0.4083333333333332,0.49557522123893794,0.34126984126984117,0.4201680672268906,0.5794392523364484,0.5504587155963303,0.6095238095238094,0.5504587155963303,0.5225225225225223,0.49557522123893794,0.31007751937984485,0.3739837398373982,0.19014084507042228,0.2158273381294964,0.2900763358778624,0.25185185185185177,0.3203125,0.27067669172932307,0.25185185185185177,0.6095238095238094,0.8172043010752685,0.7789473684210524,0.7422680412371132,0.8988764044943818,1.253333333333333
HDT-L,0.0,-0.09708737864077677,-0.09708737864077677,-0.17699115044247793,-0.20512820512820518,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.3921568627450981,-0.35862068965517246,-0.2790697674418605,0.09411764705882342,-0.17699115044247793,-0.25,-0.2954545454545455,-0.4833333333333334,-0.6450381679389313,-0.651685393258427,-0.6678571428571429,-0.6381322957198444,-0.6324110671936759,-0.6580882352941176,-0.5991379310344828,-0.6075949367088608,-0.6059322033898306,-0.5921052631578947,-0.5791855203619909,-0.5326633165829147,-0.5326633165829147,-0.5592417061611374,-0.5791855203619909,-0.5903083700440529,-0.6042553191489362,-0.573394495412844,-0.6092436974789917,-0.5772727272727274,-0.5571428571428572,-0.46857142857142864,-0.4918032786885247,-0.5921052631578947,-0.5255102040816326,-0.541871921182266,-0.5714285714285714,-0.5279187817258884,-0.535,-0.5373134328358209,-0.5463414634146342
C1Y-L,-0.14925373134328357,0.0,-0.02898550724637683,0.09836065573770503,0.06349206349206349,-0.15189873417721522,-0.27956989247311825,-0.18292682926829273,-0.22093023255813948,-0.14102564102564108,-0.19277108433734935,-0.37962962962962965,-0.6912442396313364,-0.4173913043478261,-0.5073529411764706,-0.665,-0.680952380952381,-0.7124463519313304,-0.6473684210526316,-0.6598984771573604,-0.673170731707317,-0.7022222222222223,-0.728744939271255,-0.726530612244898,-0.7432950191570882,-0.7196652719665272,-0.7462121212121212,-0.7581227436823105,-0.7744107744107744,-0.7744107744107744,-0.7452471482889733,-0.7452471482889733,-0.7423076923076923,-0.6854460093896714,-0.7452471482889733,-0.7545787545787546,-0.7598566308243728,-0.7728813559322034,-0.7873015873015873,-0.7697594501718213,-0.7673611111111112,-0.7788778877887789,-0.7527675276752768,-0.7713310580204779,-0.7124463519313304,-0.7219917012448133,-0.7242798353909465,-0.6940639269406392,-0.6277777777777778
GBGP-L,-0.03508771929824561,0.16326530612244894,0.78125,0.3571428571428572,0.11764705882352944,0.2127659574468086,0.2127659574468086,0.5,0.5,0.9655172413793103,0.6764705882352942,0.5,1.1923076923076925,0.8387096774193548,0.7272727272727273,-0.109375,-0.050000000000000044,-0.2692307692307693,-0.3214285714285714,-0.41836734693877553,-0.16176470588235292,-0.4411764705882353,-0.5928571428571429,-0.5615384615384615,-0.6095890410958904,-0.6298701298701299,-0.7682926829268293,-0.7682926829268293,-0.6761363636363636,-0.6524390243902439,-0.6566265060240963,-0.7888888888888889,-0.8484042553191489,-0.9086538461538461,-0.888235294117647,-0.8575,-0.7,-0.5327868852459017,-0.5615384615384615,-0.525,-0.5985915492957746,-0.62,-0.6566265060240963,-0.6298701298701299,-0.5,-0.5327868852459017,-0.6481481481481481,-0.4818181818181818,-0.46226415094339623
ATST-L,-0.019532908704883334,0.009646302250803984,0.11084905660377387,-0.039755351681956985,-0.029866117404737103,-0.15058611361587004,-0.2037193575655113,-0.20237087214225213,-0.22019867549668826,-0.18441558441558425,-0.19418306244653527,-0.18512110726643605,-0.21434528773978312,-0.16341030195381856,-0.12044817927170837,-0.2253289473684208,-0.23102040816326508,-0.2686335403726706,-0.27738570113531746,-0.28798185941043064,-0.23227383863080653,-0.27760736196319,-0.2954375467464472,-0.2623335943617854,-0.2737085582112565,-0.28905660377358466,-0.27760736196319,-0.32810271041369465,-0.26635514018691575,-0.24615877080665793,-0.27089783281733726,-0.229762878168438,-0.22019867549668826,-0.19555935098206623,-0.22913256955810135,-0.28636363636363626,-0.26521060842433686,-0.23600973236009715,-0.1958340447327982,-0.24639999999999995,-0.23848019401778486,-0.25059665871121717,-0.2482043096568235,-0.2629107981220655,-0.2274889289814661,-0.21171548117154804,-0.21303258145363402,-0.186949766960124,-0.15742397137745945
JET2-L,-0.06632653061224492,0.23270440251572322,0.21362229102167185,-0.0776470588235294,-0.125,-0.28205128205128205,-0.40874811463046756,-0.3264604810996563,-0.3158813263525305,-0.3158813263525305,-0.3158813263525305,-0.3158813263525305,-0.3229706390328152,-0.3264604810996563,-0.3884555382215289,-0.4455445544554455,-0.45781466113416325,-0.4637482900136799,-0.3922480620155039,-0.39035769828926903,-0.37777777777777777,-0.4149253731343283,-0.4218289085545722,-0.4243759177679882,-0.3656957928802589,-0.2846715328467153,-0.308641975308642,-0.308641975308642,-0.2298624754420432,-0.2268244575936884,-0.241779497098646,-0.04390243902439028,0.012919896640826822,-0.0075949367088608,-0.02244389027431426,-0.06666666666666665,-0.06443914081145585,0.101123595505618,0.07988980716253447,0.0681198910081744,-0.0075949367088608,-0.06666666666666665,-0.020000000000000018,-0.0025445292620864812,-0.02244389027431426,0.05660377358490565,0.048128342245989275,0.0681198910081744,0.10734463276836159
HWDN-L,-0.09387755102040807,-0.07196969696969702,0.038135593220339103,-0.09926470588235303,-0.019999999999999907,-0.02777777777777779,-0.15807560137457044,-0.16666666666666674,-0.27941176470588236,-0.15807560137457044,-0.17369308600337263,-0.12186379928315405,-0.13732394366197176,0.09375,0.1448598130841121,-0.019999999999999907,0.038135593220339103,0.038135593220339103,-0.05222437137330749,0.10859728506787336,0.2727272727272727,0.2009803921568627,0.27937336814621405,0.7689530685920578,0.7753623188405798,1.1875,1.0331950207468878,1.0502092050209204,1.0675105485232068,0.8992248062015502,1.0416666666666665,0.7562724014336919,0.7883211678832116,1.0940170940170941,1.1397379912663759,1.7374301675977653,2.1818181818181817,2.0625000000000004,1.8160919540229887,1.8323699421965318,2.888888888888889,2.0625000000000004,2.288590604026846,1.7528089887640452,2.5507246376811596,2.7984496124031004,2.0625000000000004,2.4027777777777777,2.656716417910448
ADIG-L,-0.06082725060827254,0.0703125,0.14484679665738165,-0.04640371229698381,-0.03294117647058825,-0.13291139240506333,-0.23747680890538037,-0.2513661202185792,-0.273851590106007,-0.2486288848263254,-0.25678119349005424,-0.23463687150837986,-0.23747680890538037,-0.2245283018867924,-0.12553191489361704,-0.27768014059753954,-0.30338983050847457,-0.32066115702479336,-0.34240000000000004,-0.33061889250814336,-0.28397212543554007,-0.32622950819672136,-0.35478806907378335,-0.3381642512077294,-0.3338735818476499,-0.3381642512077294,-0.34658187599364065,-0.3865671641791045,-0.34865293185419965,-0.32401315789473684,-0.32178217821782173,-0.27256637168141595,-0.2789473684210526,-0.24725274725274726,-0.26998223801065724,-0.34554140127388533,-0.30102040816326525,-0.24587155963302754,-0.23605947955390338,-0.25,-0.2594594594594595,-0.26079136690647486,-0.23605947955390338,-0.26344086021505375,-0.2416974169741697,-0.2554347826086957,-0.2416974169741697,-0.21264367816091956,-0.19094488188976377
BATS-L,0.09043478260869575,-0.12146676852559202,-0.1015625,-0.24540682414698167,-0.18439716312056742,-0.19580419580419584,-0.297924297924298,-0.20027816411682897,-0.13403614457831325,-0.12213740458015265,-0.08293460925039875,-0.0103270223752151,0.017699115044247815,-0.028716216216216228,-0.05968928863450529,-0.020442930153321992,0.02131438721136769,0.0727611940298507,0.05504587155963292,0.02678571428571419,0.11326234269119073,0.017699115044247815,0.16161616161616155,0.11650485436893199,0.18801652892561993,0.1929460580912863,0.28635346756152136,0.30090497737556565,0.4339152119700749,0.2899607403252944,0.4993481095176011,0.48100450740502243,0.7638036809815951,1.1495327102803738,1.1198156682027651,0.6346837242359631,0.5091863517060367,0.4575411913814955,0.11976630963972745,0.0890151515151516,0.07476635514018692,-0.05427631578947367,-0.031171019376579623,0.10258868648130393,0.123046875,-0.008620689655172376,-0.06807131280388978,0.12085769980506833,0.06580166821130673
CTID-L,0.15999999999999992,-0.32432432432432434,-0.3902439024390244,-0.46808510638297873,-0.5,-0.5098039215686274,-0.5192307692307692,-0.5098039215686274,-0.41860465116279066,-0.47916666666666663,-0.47916666666666663,-0.47916666666666663,-0.4897959183673469,-0.5689655172413793,-0.6268656716417911,-0.7023809523809523,-0.7093023255813953,-0.7222222222222222,-0.7364047035522945,-0.802303527664221,-0.8242698023681964,-0.8242698023681964,-0.8682023517761472,-0.8682023517761472,-0.8783406324087514,-0.8828465349121309,-0.9069663659596334,-0.8870305872366977,-0.8682023517761472,-0.9041471649281071,-0.9312360096223378,-0.9326990732473943,-0.9367371288525507,-0.940318046087312,-0.9069663659596334,-0.9228501571372569,-0.9246870581577984,-0.9069663659596334,-0.9489815555262505,-0.9489815555262505,-0.9435152936183488,-0.9228501571372569,-0.9414232674560654,-0.9414232674560654,-0.9281103736960803,-0.9246870581577984,-0.9367371288525507,-0.9454630421142678,-0.9454630421142678
BGFD-L,-0.11111111111111116,0.032786885245901676,-0.015625,-0.08915662650602407,-0.14479638009049778,-0.19915254237288138,-0.26171875,-0.18884120171673824,-0.12903225806451613,-0.07352941176470584,-0.03076923076923077,-0.10849056603773588,-0.20253164556962022,-0.21250000000000002,-0.18181818181818177,-0.2702702702702703,-0.3262032085561497,-0.37623762376237624,-0.43243243243243246,-0.47933884297520657,-0.3853658536585366,-0.37,-0.4441176470588235,-0.4473684210526315,-0.5275000000000001,-0.5610775661867162,-0.5827814569536424,-0.6238057324840764,-0.5684931506849316,-0.6227544910179641,-0.6103092783505155,-0.6131805157593123,-0.6242544731610338,-0.653211009174312,-0.6227544910179641,-0.6488946684005201,-0.6216973578863091,-0.5441389290882779,-0.5229681978798586,-0.47324414715719065,-0.406033940917662,-0.3601895734597157,-0.18884120171673824,-0.19983065198983907,-0.18181818181818177,0.04651162790697683,0.03732162458836452,0.09628770301624123,0.06779661016949157
HWC-L,0.0,0.0,0.0,0.0,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215,-0.23529411764705876,-0.23529411764705876
INCH-L,-0.04054054054054057,0.0834553440702781,0.04815864022662919,-0.07314629258517047,0.05113636363636376,-0.01246430191902237,-0.06771653543307066,-0.10735826296743067,0.049645390070921946,0.046676096181046844,0.154446177847114,0.19354838709677402,0.343012704174229,0.46460118316025345,0.7090069284064668,0.3682925927295586,0.5336787564766838,0.5174818004716499,0.6745870106358907,0.8137254901960789,0.8925831202046031,0.8805590851334177,1.2458270106221563,1.6428571428571437,1.8030303030303036,1.6811594202898554,1.730627306273063,1.5299145299145298,1.4422442244224425,1.792452830188679,1.7007299270072989,1.3642172523961666,1.6428571428571428,2.070539419087138,1.7924528301886804,1.7106227106227108,1.761194029850747,1.4382207578253712,1.2595419847328246,0.8901660280970629,0.9170984455958553,0.8974358974358978,1.2306915753404963,1.1902671810592027,1.3406552445474214,1.2457638157144189,0.9784109805103214,1.5765352304320466,1.7022198758189746
FSV-L,-0.02997858672376874,0.04943820224719109,0.09882352941176475,-0.08161258603736476,-0.058467741935483764,-0.1962134251290878,-0.25518341307814996,-0.26107594936708867,-0.2344262295081968,-0.15398550724637683,-0.17051509769094142,-0.15245009074410176,-0.12873134328358204,-0.004264392324093924,-0.010593220338983023,-0.19413287316652295,-0.16383169203222914,-0.2051063829787234,-0.20713073005093374,-0.1630824372759856,-0.1019230769230769,-0.14233241505968786,-0.08699902248289348,-0.02096436058700213,0.01965065502183405,0.086046511627907,0.086046511627907,0.013015184381778733,0.1474201474201473,0.18527918781725883,0.23544973544973535,0.3940298507462685,0.3342857142857143,0.3192090395480227,0.3192090395480227,0.33048433048433035,0.46394984326018807,0.4731861198738172,0.5162337662337664,0.43471582181259594,0.4967948717948718,0.5412541254125411,0.6300174520069808,0.6678571428571427,0.8030888030888033,0.9139344262295079,1.0086021505376341,0.9539748953974894,0.9139344262295079
TRFT-L,-0.016666666666666607,0.5584415584415585,0.11111111111111116,0.12149532710280386,0.06194690265486735,-0.09090909090909094,-0.18918918918918914,-0.18918918918918914,-0.21568627450980393,-0.3063583815028901,-0.4666666666666667,-0.4618834080717489,-0.4,-0.33333333333333337,-0.33333333333333337,-0.41463414634146334,-0.33333333333333337,-0.3908629441624365,-0.6103896103896104,-0.6319018404907975,-0.6385542168674698,-0.7022332506203474,-0.7303370786516854,-0.6923076923076923,-0.7391304347826086,-0.7857142857142857,-0.8032786885245902,-0.808,-0.7866666666666666,-0.7767441860465116,-0.7714285714285714,-0.7681159420289855,-0.7913043478260869,-0.7340720221606648,-0.7433155080213903,-0.7605985037406484,-0.7611940298507462,-0.7446808510638298,-0.7669902912621359,-0.7746478873239436,-0.75,-0.7082066869300911,-0.6588486140724947,-0.6417910447761194,-0.632183908045977,-0.5966386554621848,-0.5596330275229358,-0.5411089866156787,-0.5247524752475248
JDW-L,-0.07832898172323755,-0.3268892794376098,-0.3452991452991453,-0.34305317324185247,-0.3595317725752508,-0.38325281803542677,-0.45673758865248226,-0.4665738161559888,-0.5070785070785071,-0.4993464052287582,-0.4872824631860776,-0.558246828143022,-0.4893333333333333,-0.4886515353805073,-0.4449275362318841,-0.4384164222873901,-0.43426883308714914,-0.4782016348773842,-0.46952908587257614,-0.5182389937106918,-0.4673157162726008,-0.519447929736512,-0.5089743589743589,-0.4240601503759398,-0.4205748865355522,-0.3852327447833066,-0.3802588996763754,-0.49001331557922767,-0.4739010989010989,-0.480325644504749,-0.47462277091906724,-0.5391095066185319,-0.5706278026905829,-0.4613220815752461,-0.586839266450917,-0.5617848970251716,-0.52125,-0.43676470588235294,-0.4283582089552239,-0.42578710644677664,-0.40527950310559,-0.3563025210084033,-0.3891547049441786,-0.3584589614740369,-0.31362007168458783,-0.1545253863134658,-0.04249999999999998,0.08806818181818188,-0.07710843373493981
BOY-L,-0.23873873873873852,0.14432989690721665,-0.14942528735632177,-0.23711340206185572,-0.19565217391304335,-0.47268408551068875,-0.48130841121495327,-0.5266524520255862,-0.52258064516129,-0.418848167539267,-0.4307692307692309,-0.48611111111111116,-0.5142231947483588,-0.36571428571428566,-0.4048257372654156,-0.573076923076923,-0.5460122699386502,-0.5705996131528046,-0.6021505376344085,-0.5345911949685533,-0.47887323943661975,-0.49545454545454526,-0.5246252676659529,-0.5432098765432098,-0.418848167539267,-0.38842975206611563,-0.3392857142857143,-0.45320197044334976,-0.4307692307692309,-0.48009367681498827,-0.46116504854368934,-0.5515151515151514,-0.5066666666666666,-0.5714285714285713,-0.577142857142857,-0.6287625418060201,-0.6487341772151899,-0.5450819672131146,-0.6656626506024095,-0.6773255813953488,-0.6987788331071914,-0.7214554579673776,-0.6646525679758308,-0.7101827676240209,-0.6615853658536585,-0.6791907514450868,-0.6656626506024097,-0.6563467492260062,-0.6846590909090908
CRGT-L,0.0,0.16666666666666674,0.16666666666666674,0.0,0.0,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.30000000000000004,-0.125,-0.30000000000000004,-0.36363636363636365,-0.125,-0.125,-0.5333333333333333,-0.5,-0.5,-0.7083333333333333,-0.8055555555555556,-0.7083333333333333,-0.7083333333333333,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.8205128205128205,-0.8653846153846154,-0.8870967741935484,-0.8333333333333334,-0.8541666666666666,-0.7941176470588236,-0.8055555555555556,-0.825,-0.8409090909090909,-0.875,-0.8653846153846154,-0.851063829787234,-0.851063829787234,-0.7878787878787878,-0.8292682926829268,-0.78125,-0.78125,-0.75,-0.7878787878787878
RIICi-L,0.030927835051546282,0.043010752688172005,0.0898876404494382,-0.010204081632653073,-0.030000000000000027,-0.11818181818181828,-0.1339285714285714,-0.11818181818181828,-0.12612612612612628,-0.11818181818181828,-0.10185185185185186,-0.10185185185185186,0.1479289940828401,-0.010204081632653073,-0.010204081632653073,-0.10185185185185186,-0.174468085106383,-0.174468085106383,-0.14537444933920696,-0.09767441860465109,-0.0536585365853659,-0.0717703349282296,-0.0536585365853659,0.10227272727272729,0.11494252873563227,0.22784810126582244,0.22784810126582244,0.20049504950495045,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2933333333333332,0.19753086419753085,0.14117647058823524,0.2124999999999999,0.22784810126582244,0.22784810126582244,0.2597402597402598,0.22784810126582244,0.22784810126582244,0.19753086419753085,0.2124999999999999,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.48091603053435117,0.3857142857142857
MKS-L,-0.047477744807121525,-0.10846560846560849,0.04415182029434539,-0.011730205278592476,0.027439024390243816,-0.11780104712041883,-0.1108179419525066,-0.13865814696485612,-0.12750809061488677,-0.13305010067259548,-0.1052149199584046,-0.07168376498113471,-0.04038472405869087,0.13557189699676142,0.31147421045312296,0.2272510960203531,0.3484916276836545,0.2837847357602543,0.34442582378109043,0.26676486236949337,0.2386145320946158,0.42612334185734,0.4963128575639657,0.7578235146677859,0.7062547125793184,0.7194134892830142,0.6617437200772485,0.5868371229681915,0.5201178348433919,0.4007368530494084,0.28132537802891266,0.42460457365514914,0.28132537802891266,0.2837847357602543,0.18171704475458061,0.1346087316897242,0.3566974590894372,0.18171704475458061,0.06251286311531778,-0.17221306023379646,-0.12339207427117627,-0.08751453297258871,-0.14304696049827992,-0.21218863683027966,-0.1752751574215875,-0.18680626464304861,-0.07168376498113471,-0.16288880183843224,-0.1946395576988651
