Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TYMN-L,-0.1351351351351352,-0.026315789473684292,0.08823529411764675,-0.09756097560975607,-0.1777777777777778,-0.28846153846153855,-0.07499999999999996,-0.11904761904761907,-0.26,-0.24489795918367352,-0.026315789473684292,0.08823529411764675,0.1212121212121211,-0.05128205128205132,-0.09756097560975607,-0.21276595744680848,0.05714285714285716,0.05714285714285716,1.0728291316526608,0.8137254901960784,0.6122004357298474,1.176470588235294,0.5010141987829613,0.554621848739496,0.5828877005347595,0.28027681660899617,0.554621848739496,0.6122004357298474,0.8925831202046035,0.7411764705882353,0.5010141987829613,0.5010141987829613,0.43734416433539636,0.43734416433539636,0.3502323967999177,0.6502840405332326,0.7823067637758916,0.5364713480826648,0.43734416433539636,0.4852556364799099,0.6502840405332326,1.0253485951998766,0.937289960625969,0.6502840405332326,0.5364713480826648,0.937289960625969,0.856569545599887,0.4852556364799099,0.4852556364799099
MTU-L,0.10397553516819569,0.034810126582278444,-0.057636887608069176,-0.15503875968992242,-0.04664723032069973,0.0092592592592593,0.05144694533762073,0.17204301075268824,0.16785714285714293,0.23396226415094357,0.2674418604651163,0.2674418604651163,0.27734375,0.24334600760456282,0.368200836820084,0.42173913043478284,0.45333333333333337,0.5797101449275361,0.5797101449275361,0.606879606879607,0.796703296703297,0.6598984771573604,0.3401639344262297,0.16785714285714293,0.0721311475409836,0.1890909090909092,0.1637010676156585,0.3027888446215139,0.3346938775510204,0.40343347639484994,0.40343347639484994,0.4155844155844157,0.3914893617021278,0.49315068493150704,0.45333333333333337,0.45333333333333337,0.44052863436123335,0.3914893617021278,0.45333333333333337,0.3974358974358976,0.3568464730290457,0.30800000000000005,0.29761904761904767,0.29761904761904767,0.3027888446215139,0.30800000000000005,0.3346938775510204,0.28740157480314976,0.2674418604651163
CML-L,0.5728155339805827,0.3376623376623378,0.1495535714285714,-0.07207207207207211,-0.16801292407108248,0.061855670103092786,0.13938053097345127,0.9581749049429655,0.9507575757575755,1.119341563786008,1.8142076502732238,1.7837837837837833,1.7837837837837833,2.0654761904761902,2.0838323353293413,2.0473372781065087,2.6013986013986012,2.5763888888888884,2.2389937106918234,0.9581749049429655,0.6401273885350316,0.5749235474006116,0.7166666666666666,0.6144200626959246,0.4109589041095889,0.3588390501319261,0.3376623376623378,0.25609756097560976,0.42659279778393344,0.6885245901639343,0.6349206349206349,0.705298013245033,0.6775244299674266,0.8458781362007166,0.8070175438596492,0.7820069204152247,0.7758620689655171,0.6666666666666665,0.8727272727272728,0.7820069204152247,0.8070175438596492,0.8864468864468862,1.119341563786008,1.4407582938388623,1.2294372294372296,1.3953488372093021,1.3198198198198199,1.4065420560747661,1.0934959349593494
C3U-L,-0.203125,0.16363636363636358,-0.030303030303030276,0.0,0.09965635738831624,0.10344827586206895,0.46118721461187207,0.7297297297297298,0.7112299465240641,0.9753086419753085,0.9753086419753085,1.689075630252101,1.7826086956521738,2.0476190476190474,1.9090909090909092,1.9629629629629628,1.831858407079646,1.8828828828828827,2.595505617977528,2.3684210526315788,2.2,2.764705882352941,2.0476190476190474,2.0476190476190474,1.7826086956521738,2.67816091954023,3.0506329113924053,2.595505617977528,2.67816091954023,2.764705882352941,2.2989690721649483,2.2989690721649483,2.1683168316831685,1.689075630252101,1.6446280991735538,1.689075630252101,1.689075630252101,1.689075630252101,1.8828828828828827,2.018867924528302,2.2323232323232323,2.7209302325581395,2.764705882352941,3.383561643835616,3.7058823529411766,3.776119402985074,3.571428571428571,2.902439024390244,4.0
RFGR-L,-0.009803921568627416,-0.01449275362318847,0.02000000000000024,0.02000000000000024,0.02000000000000024,-0.01923076923076905,-0.042253521126760396,-0.042253521126760396,-0.042253521126760396,-0.02857142857142858,-0.05555555555555547,-0.05555555555555547,-0.0852017937219729,-0.0852017937219729,-0.18399999999999994,-0.18399999999999994,-0.18399999999999994,-0.18399999999999994,-0.18399999999999994,-0.18399999999999994,-0.2153846153846154,-0.25274725274725274,-0.31999999999999995,-0.29655172413793096,-0.31081081081081074,-0.28671328671328666,-0.28671328671328666,-0.3624999999999998,-0.31999999999999995,-0.24444444444444435,-0.24444444444444435,-0.27142857142857124,-0.32894736842105254,0.02000000000000024,0.02000000000000024,-0.009708737864077666,-0.009708737864077666,0.0736842105263158,0.13333333333333353,0.00990099009900991,0.25153374233128845,0.13333333333333353,0.13333333333333353,0.20000000000000018,0.27500000000000036,0.3599999999999999,0.17241379310344818,0.7000000000000004,0.7000000000000004
BAES-L,0.007775119617224879,0.060913705583756306,0.11096345514950157,0.29712955779674166,0.25056095736724004,0.019512195121951237,0.1428571428571428,0.16353514265831604,0.03657780533168009,-0.10396570203644162,0.010271903323262777,-0.004169148302561099,0.007836045810729386,-0.1010752688172043,-0.0035756853396901045,0.05689001264222493,-0.11158342189160464,-0.17227722772277232,-0.16022099447513816,-0.08533916849015322,0.22043795620437967,0.09855453350854138,-0.11721224920802531,-0.11627906976744184,-0.22592592592592597,-0.16815920398009954,-0.15341772151898736,-0.12323020450970112,0.04499999999999993,-0.039080459770114984,0.022629969418960227,0.03401360544217691,-0.013569321533923318,0.14520547945205475,0.22986392055902916,0.2604598567659253,0.3648979591836734,0.2777990064959879,0.233493175949834,0.29161838547701824,0.32751091703056767,0.3082942097026604,0.4564459930313589,0.4457414613056636,0.5582479030754892,0.6719999999999999,0.7882352941176471,0.7131147540983607,0.882882882882883
NAIT-L,0.020215633423180668,0.032707028531663074,0.032707028531663074,0.10828976848394323,0.13196033562166298,0.03558967201674812,0.10334572490706329,0.17965023847376793,0.2771084337349399,0.17965023847376793,0.1891025641025641,0.1494965143299769,0.24496644295302006,0.18530351437699677,0.2274607113316791,0.2672929120409908,0.2619047619047621,0.33453237410071934,0.39604891815616194,0.452054794520548,0.6902050113895215,0.6655443322109988,0.4026465028355388,0.4079696394686907,0.43243243243243246,0.44780487804878044,0.4736842105263157,0.5362318840579712,0.5837780149413021,0.663677130044843,0.6998854524627718,0.7666666666666668,0.6415929203539823,0.7562130177514794,0.6979405034324941,0.8253382533825337,0.8832487309644668,1.0245566166439293,1.1383285302593658,1.1352517985611512,1.1352517985611512,1.3782051282051282,1.3518225039619653,1.3820224719101124,1.3079315707620531,1.3593004769475359,1.4288052373158755,1.2830769230769232,1.3593004769475359
ARBB-L,0.0,0.01388888888888884,0.13178294573643412,0.1496062992125986,0.0,-0.026666666666666616,-0.04575163398692805,-0.13609467455621294,-0.12574850299401186,-0.31132075471698106,-0.3452914798206277,-0.3652173913043478,-0.3302752293577982,-0.3158388003748829,-0.32407407407407385,-0.35111111111111115,-0.33333333333333326,-0.3706896551724137,-0.3706896551724137,-0.38912133891213385,-0.39669421487603296,-0.39917695473251014,-0.5244299674267101,-0.519736842105263,-0.5379746835443039,-0.5133333333333333,-0.519736842105263,-0.4859154929577464,-0.45112781954887193,-0.4016393442622952,-0.41129032258064513,-0.39669421487603296,-0.4065040650406503,-0.3813559322033897,-0.37606837606837606,-0.3706896551724137,-0.4065040650406503,-0.3302752293577982,-0.3047619047619048,-0.32407407407407385,-0.3271889400921657,-0.31132075471698106,-0.3177570093457943,-0.3452914798206277,-0.3482142857142857,-0.3423423423423423,-0.3302752293577982,-0.3363636363636362,-0.3302752293577982
ABD-L,0.0388059701492538,0.015151515151515138,-0.03735632183908055,-0.07458563535911611,-0.10427807486631013,-0.1687344913151364,-0.0029761904761904656,0.07371794871794868,0.1795774647887325,0.046875,0.019786910197869156,-0.031791907514450934,0.1879432624113473,0.1394557823129252,0.49220489977728277,0.5124153498871333,0.5437788018433178,0.5801886792452828,0.6666666666666665,0.7819148936170213,1.3426573426573425,1.4187725631768955,0.8157181571815719,0.6421568627450982,0.7447916666666665,0.43162393162393164,0.39004149377593356,0.35080645161290325,0.29844961240310064,0.43162393162393164,0.4075630252100839,0.25,0.024464831804281273,0.05345911949685522,-0.1645885286783043,-0.15617128463476082,-0.16666666666666674,-0.1789215686274509,-0.17079207920792094,-0.24549549549549554,-0.2403628117913832,-0.15189873417721522,-0.20238095238095233,-0.22632794457274819,-0.26130099228224923,-0.2488789237668162,-0.2245370370370371,-0.2588495575221239,-0.2991631799163179
AIEA-L,-0.008474576271186418,-0.008403361344537785,-0.07086614173228345,-0.15107913669064743,-0.16312056737588654,-0.16901408450704225,-0.13235294117647056,-0.20270270270270274,-0.22368421052631582,-0.24840764331210186,-0.2848484848484848,-0.22368421052631582,-0.078125,0.08256880733944949,0.026086956521739202,0.21649484536082464,0.07272727272727275,0.03508771929824572,0.026086956521739202,0.0,0.0,0.13461538461538458,0.026086956521739202,0.0,-0.11940298507462688,-0.13868613138686137,-0.15107913669064743,0.0,0.1132075471698113,0.12380952380952381,0.15686274509803932,0.03508771929824572,-0.0992366412213741,0.0,-0.008403361344537785,0.0,-0.05600000000000005,-0.048387096774193505,-0.10606060606060608,-0.18055555555555558,-0.1748251748251748,-0.16312056737588654,-0.2435897435897436,-0.25316455696202533,-0.2848484848484848,-0.2387096774193549,-0.22368421052631582,-0.25316455696202533,-0.22368421052631582
CNE-L,0.10784313725490158,0.26970954356846466,0.19531249999999978,0.22891566265060237,0.3189655172413792,0.12087912087912067,0.1375464684014871,0.2803347280334727,0.11272727272727256,-0.02857142857142858,0.055172413793103336,0.17241379310344818,0.18604651162790664,0.17692307692307696,0.42325581395348877,0.6721311475409837,0.9741935483870967,0.6813186813186811,0.3362445414847166,0.07746478873239449,0.17692307692307696,0.4782608695652175,-0.39043824701195207,-0.4426229508196722,-0.5211267605633804,-0.5165876777251184,-0.6281895504252735,-0.6404230317273796,-0.6534541336353341,-0.6915322580645161,-0.6748140276301806,-0.6581005586592178,-0.6918429003021147,-0.714018691588785,-0.7094017094017093,-0.681912681912682,-0.7034883720930234,-0.7210574293527804,-0.7336814621409922,-0.7179723502304147,-0.7099526066350711,-0.6330935251798562,-0.56657223796034,-0.5779310344827586,-0.587028809740711,-0.5814101540909248,-0.5380427376228674,-0.4802723884256834,-0.37216904521822547
NICL-L,-0.02608695652173909,0.00877192982456143,-0.0043290043290042934,0.0,-0.061224489795918324,-0.12547528517110262,-0.1512915129151291,-0.22558922558922556,-0.24590163934426235,-0.24836601307189543,-0.23588039867109634,-0.28348909657320875,-0.28792569659442724,-0.23588039867109634,-0.19298245614035092,-0.1872791519434629,-0.21501706484641636,-0.19298245614035092,-0.24590163934426235,-0.26517571884984026,-0.2698412698412699,-0.27899686520376177,-0.41326530612244894,-0.47126436781609193,-0.4760820045558086,-0.45882352941176474,-0.4663573085846868,-0.47126436781609193,-0.4638694638694638,-0.4536817102137767,-0.47845804988662133,-0.49891067538126366,-0.47845804988662133,-0.4235588972431078,-0.4348894348894349,-0.4457831325301205,-0.4536817102137767,-0.4376528117359413,-0.375,-0.4025974025974026,-0.3783783783783784,-0.352112676056338,-0.3766937669376694,-0.441747572815534,-0.45238095238095233,-0.4457831325301205,-0.4911504424778761,-0.49339207048458145,-0.4956140350877193
DPLM-L,0.18309859154929575,-0.1080402010050251,0.017777826325302337,-0.01722511479170552,-0.07819129873762942,0.006745004359716367,0.004024071915500915,-0.04255436441047611,-0.11339163100540484,-0.21461119110203952,-0.04008034468027055,0.04644762424995852,0.08622487312495708,0.17188929529569497,0.2508043993560112,0.45681924160288356,0.5414477452644619,0.13605170216738616,0.12572395942041004,-0.11969453410252295,0.10234096916538649,0.21799641511060774,0.017777826325302337,-0.13607231021224342,-0.17446909642503272,-0.19764814987314183,-0.23404349152838078,-0.24647280606747402,-0.16142459004800158,-0.16892862056211333,-0.1537838118252044,-0.2244490467458553,-0.23404349152838078,-0.17629954188750474,-0.20959807104524397,-0.40939760475558773,-0.41772898650668444,-0.4600451938826521,-0.4654835876133304,-0.5046814578550195,-0.507309142428733,-0.4897130403726163,-0.49798796404224954,-0.5279683524666641,-0.4840431852656454,-0.4639409717045666,-0.4422088489358329,-0.4840431852656454,-0.5187967530974931
NWF-L,0.02127659574468077,0.0071428571428573395,0.0071428571428573395,0.0,-0.07540983606557372,-0.027586206896551668,-0.09032258064516119,-0.13230769230769224,-0.1705882352941176,-0.18260869565217386,-0.1454545454545454,-0.09032258064516119,-0.027586206896551668,0.07633587786259532,0.09727626459143979,0.0071428571428573395,-0.05999999999999994,-0.08441558441558439,-0.10476190476190472,-0.03424657534246578,-0.07540983606557372,-0.027586206896551668,-0.13230769230769224,-0.1454545454545454,-0.11874999999999991,-0.19428571428571417,-0.31219512195121946,-0.23783783783783774,-0.2578947368421052,-0.2578947368421052,-0.3285714285714285,-0.2578947368421052,-0.23783783783783774,-0.23783783783783774,-0.23783783783783774,-0.3285714285714285,-0.3441860465116279,-0.3733333333333333,-0.43599999999999994,-0.4576923076923076,-0.4872727272727272,-0.5035211267605633,-0.5052631578947369,-0.5052631578947369,-0.5052631578947369,-0.5377049180327869,-0.5523809523809524,-0.5104166666666666,-0.5137931034482759
MRCH-L,0.007936507936507908,0.06329113924050622,0.09248554913294793,0.19242902208201884,0.13004484304932729,-0.04424778761061943,-0.0847457627118644,-0.0357142857142857,-0.049056603773584895,-0.117852975495916,-0.1063829787234043,-0.14960629921259838,-0.12903225806451613,-0.16831683168316836,-0.10954063604240283,-0.08695652173913049,-0.045454545454545414,-0.0814094775212637,-0.04785894206549124,-0.04424778761061943,0.0972423802612481,0.12332838038632987,-0.07352941176470584,-0.0847457627118644,-0.10954063604240283,-0.10849056603773588,-0.09785202863961817,-0.06781750924784213,-0.04303797468354431,0.05146036161335177,0.13343328335832094,0.1317365269461077,0.07692307692307687,0.19809825673534065,0.17573872472783836,0.24137931034482762,0.2454695222405272,0.29452054794520555,0.3795620437956204,0.2989690721649485,0.3500000000000001,0.36708860759493667,0.3897058823529411,0.4104477611940298,0.3770491803278688,0.39226519337016574,0.5029821073558649,0.512,0.4104477611940298
CMH-L,-0.04054054054054057,0.07558139534883712,0.010928961748633892,-0.041450777202072575,-0.10843373493975905,-0.0864197530864198,-0.0864197530864198,-0.06329113924050633,-0.10843373493975905,-0.10843373493975905,-0.10843373493975905,-0.06329113924050633,-0.038961038961038974,0.07246376811594213,0.1384615384615384,0.10447761194029859,0.1384615384615384,-0.038961038961038974,-0.038961038961038974,-0.013333333333333308,0.04225352112676051,0.07246376811594213,-0.013333333333333308,0.013698630136986356,-0.18681318681318682,-0.20430107526881724,-0.05128205128205132,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.08823529411764697,0.1212121212121211,0.15625,0.15625,0.1212121212121211,0.1212121212121211,0.42307692307692313,0.37037037037037046,0.2333333333333334,0.19354838709677424,0.27586206896551735,0.25,0.27586206896551735,0.2585034013605443,0.3214285714285714,0.3214285714285714,0.2333333333333334,0.2333333333333334
BARC-L,-0.050086355785837755,0.05785627283800254,-0.01975169300225732,0.17682926829268308,0.17682926829268308,-0.025252525252525304,-0.05546492659053803,-0.07851458885941642,-0.01362862010221455,-0.0539215686274509,-0.04191947049089906,-0.09009952854897851,-0.06411637931034475,-0.1200607902735561,-0.06512378902045213,0.04387019230769229,0.24874191229331433,0.34860248447204967,0.30798192771084354,0.3851674641148328,0.951685393258427,0.2991772625280482,0.009296920395119201,0.008125362739408004,0.04136690647482011,-0.015306122448979553,-0.03231197771587735,-0.050819672131147464,-0.07900318133616091,0.07754342431761807,0.20207612456747404,0.15338645418326702,0.009003775776939005,0.21256544502617825,0.3423493044822259,0.4133441822620021,0.5303964757709252,0.5130662020905925,0.7147087857847978,0.5877513711151738,0.48652118100128394,0.7724489795918368,0.7172516065249632,0.8018672199170125,0.8293838862559253,0.9119427627958185,1.1029055690072642,1.2127388535031853,1.2915567282321905
BWNG-L,0.04733131923464273,-0.2056,-0.3075313807531379,-0.35935483870967744,-0.23023255813953492,-0.1985472154963679,-0.1439655172413793,0.31002638522427417,0.5230061349693251,0.34189189189189184,0.39075630252100835,0.44752186588921283,0.6016129032258062,0.7061855670103094,0.4391304347826086,0.5761904761904764,0.6830508474576271,0.7150259067357514,0.7795698924731183,0.7421052631578946,1.2165178571428572,0.7795698924731183,0.39270687237026647,0.37154696132596654,0.35286103542234337,0.296344647519583,0.18214285714285694,0.11573033707865199,0.1935096153846152,0.18779904306220097,0.19638554216867465,0.26658163265306123,0.18355184743742536,0.206561360874848,0.21542227662178703,0.308300395256917,0.20363636363636362,0.20363636363636362,0.2846054333764556,0.2080291970802921,0.1144781144781144,0.10702341137123739,0.15599534342258448,0.16549295774647876,0.2601522842639592,0.318725099601594,0.46893491124260356,0.4226361031518624,0.49099099099099086
IMI-L,-0.028469750889679735,0.12512512512512508,0.1781970649895177,0.1919406150583245,0.1659751037344397,0.048507462686566916,0.08914728682170536,0.18067226890756283,0.008071748878923701,-0.0979133226324238,0.06641366223908896,0.10848126232741606,0.10196078431372535,-0.05387205387205396,0.0807692307692307,0.25727069351230414,0.12851405622489942,0.17327766179540705,0.08914728682170536,-0.0474576271186441,0.15163934426229497,-0.0174825174825175,-0.14848484848484855,-0.24054054054054064,-0.4657794676806084,-0.4490196078431373,-0.38037486218302097,-0.34192037470726,-0.2595520421607378,-0.3070283600493219,-0.21727019498607247,-0.29040404040404044,-0.31463414634146347,-0.1747430249632893,-0.16986706056129997,-0.15361445783132532,-0.20170454545454553,-0.2280219780219781,-0.2672750977835724,-0.20283687943262418,-0.2966207759699625,-0.2476572958500669,-0.2556291390728477,-0.2785622593068037,-0.2975000000000001,-0.29040404040404044,-0.2446236559139786,-0.20509193776520518,-0.22160664819944598
AJG-L,0.07829977628635354,-0.013245033112582627,-0.0617128463476071,-0.07415078707539347,-0.09987917841320981,-0.14694656488549618,-0.1758849557522123,-0.11309523809523803,-0.09623938536190868,-0.10060362173038229,0.020547945205479534,-0.02826086956521745,0.5,0.42356687898089196,0.6079136690647482,1.2806122448979593,1.6927710843373496,2.0408163265306123,2.0827586206896553,2.5031347962382444,3.0636363636363635,2.4813084112149535,1.847133757961784,1.7256097560975618,1.9025974025974026,1.759259259259259,1.6927710843373496,1.4110032362459544,1.5542857142857143,2.0325644504748976,1.486095661846496,1.4506578947368425,0.9691629955947136,0.7392996108949417,0.4752475247524752,0.5204081632653061,0.5467128027681663,0.6617100371747213,0.7515673981191222,0.7113323124042881,0.6804511278195489,0.5477839335180057,0.3711656441717792,0.27423033067274805,0.1379837067209777,0.1287878787878789,0.09558823529411775,0.05424528301886822,0.09130859375
LOOK-L,0.1013513513513511,0.12121212121212155,0.09629629629629655,-0.03896103896103886,-0.09202453987730053,0.12121212121212155,-0.01986754966887405,-0.013333333333333197,-0.18681318681318682,-0.2709359605911329,-0.21693121693121675,-0.18232044198895014,-0.134502923976608,0.020689655172413834,-0.10303030303030292,-0.134502923976608,-0.1445086705202311,-0.11377245508982026,-0.10303030303030292,-0.16384180790960434,0.0277777777777779,-0.04516129032258054,-0.16853932584269649,-0.2884615384615383,-0.36752136752136744,-0.3565217391304347,-0.3565217391304347,-0.3565217391304347,-0.30188679245283,-0.3211009174311925,-0.32727272727272716,-0.2884615384615383,-0.27450980392156854,-0.26732673267326723,-0.30841121495327095,-0.30841121495327095,-0.2952380952380952,-0.30188679245283,-0.2815533980582524,-0.31481481481481466,-0.32420091324200906,-0.30188679245283,-0.3508771929824561,-0.3702127659574467,-0.3702127659574467,-0.4008097165991902,-0.45985401459854014,-0.4965986394557822,-0.47887323943661964
CEPS-L,0.0,0.0,-0.2666666666666667,-0.33333333333333337,-0.3529411764705882,-0.2142857142857143,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.29032258064516125,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.37142857142857144,-0.37142857142857144,-0.4054054054054054,-0.4054054054054054,-0.4358974358974359,-0.46341463414634143,-0.46341463414634143,-0.46341463414634143,-0.3529411764705882,-0.47619047619047616,-0.5111111111111111,-0.5111111111111111,-0.5849056603773585,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5319148936170213,-0.5686274509803921,-0.6,-0.5849056603773585,-0.5510204081632653,-0.5849056603773585,-0.6,-0.6140350877192983,-0.6071428571428572,-0.6140350877192983,-0.639344262295082,-0.6271186440677966,-0.639344262295082,-0.6507936507936508,-0.6451612903225806,-0.6333333333333333,-0.6507936507936508,-0.6666666666666667,-0.6451612903225806
DGE-L,0.04695652173913034,0.10683349374398454,0.13917781079742442,0.20167189132706365,0.2777777777777777,0.15461847389558225,0.017699115044247815,-0.051155115511551164,-0.04801324503311255,-0.09448818897637801,-0.07999999999999996,-0.15874177029992687,-0.14434523809523814,-0.19860627177700352,-0.14940828402366868,-0.16606236403190722,-0.182076813655761,-0.13403614457831325,-0.09377462568951933,-0.14814814814814814,0.06679035250463827,-0.09448818897637801,-0.1924157303370787,-0.2058011049723757,-0.1867043847241867,-0.2117888965044551,-0.2198100407055631,-0.09591194968553463,0.04166666666666674,0.01907170904199007,0.04051603594772257,0.03861555003731576,-0.03374339227624401,0.0367219938841028,-0.01958273509408559,-0.05068111244502438,-0.0006291500080310986,0.13275301522994098,0.13842244974060147,0.2442932464889065,0.3102350544825585,0.2608470369078282,0.279284620124703,0.29383848383488154,0.2294962457198495,0.18962764360968687,0.2281684959944501,0.20220298867955688,0.2281684959944501
REDD-L,0.14084507042253525,0.021582733812949728,-0.06578947368421051,-0.08740359897172234,-0.12883435582822078,-0.32765151515151514,-0.32573599240265905,-0.3159922928709057,-0.29493545183714,-0.29702970297029707,-0.17441860465116277,-0.23655913978494625,-0.2163355408388521,-0.26041666666666674,-0.2180616740088106,-0.07189542483660127,0.06606606606606613,0.2839059674502713,0.14516129032258074,0.02898550724637694,0.22413793103448265,-0.10691823899371067,-0.1839080459770115,-0.2935323383084578,-0.3771929824561403,-0.40436241610738255,-0.4078398665554629,-0.38898450946643714,-0.3563009972801451,-0.2755102040816326,-0.2799188640973631,-0.2914171656686627,-0.2526315789473683,-0.1839080459770115,-0.16470588235294126,-0.13414634146341453,-0.217199558985667,-0.23901393354769562,-0.16959064327485385,-0.2067039106145252,-0.21373200442967888,-0.0862290862290862,-0.09783989834815754,0.0,0.024531024531024626,-0.01388888888888884,-0.04054054054054046,-0.08740359897172234,-0.04312668463611857
AAS-L,0.045576407506702665,-0.0235602094240841,-0.10765550239234478,-0.13255813953488405,-0.03367875647668406,-0.053299492385786906,0.13030303030302992,0.2071197411003236,0.32269503546099276,0.2558922558922556,0.2032258064516128,0.25167785234899287,0.48015873015872956,0.48605577689242985,0.7761904761904757,0.8838383838383841,1.0162162162162165,0.9427083333333328,1.3910256410256405,1.437908496732026,2.243478260869565,1.9839999999999995,1.2743902439024386,0.9427083333333328,1.060773480662983,0.7268518518518516,0.8284313725490196,0.6801801801801795,0.7594339622641506,0.9840425531914894,0.7594339622641506,0.36630036630036633,0.15123456790123435,0.21103896103896114,0.0843023255813955,0.10682492581602321,0.09705882352941142,0.0938416422287387,0.08746355685131157,0.0938416422287387,0.10355029585798792,0.1841269841269837,0.1841269841269837,0.10355029585798792,0.07803468208092501,0.06571428571428539,0.04189944134078205,-0.00267379679144375,-0.03367875647668406
LSC-L,0.7073170731707317,0.430232558139535,0.430232558139535,0.3666666666666667,0.835820895522388,0.618421052631579,2.360655737704918,2.360655737704918,2.4166666666666665,2.342391304347826,2.2887700534759357,2.7962962962962963,2.84375,2.6176470588235294,2.6607142857142856,2.455056179775281,2.455056179775281,2.455056179775281,2.455056179775281,2.324324324324324,2.271276595744681,2.075,2.0,1.9285714285714284,1.8472222222222223,1.7954545454545454,1.7954545454545454,1.7954545454545454,1.7954545454545454,1.7954545454545454,1.7954545454545454,1.9285714285714284,1.9285714285714284,2.1377551020408165,1.9854368932038833,1.9285714285714284,1.7954545454545454,2.014705882352941,2.0597014925373136,2.106060606060606,2.075,1.8211009174311927,1.6739130434782608,1.6282051282051282,1.5949367088607596,1.46,1.40234375,1.6973684210526314,1.6739130434782608
BPFU_u-L,-0.05797101449275366,0.2825278810408922,0.20629370629370625,0.045454545454545414,0.023738872403560762,0.029850746268656803,-0.04166666666666663,-0.07258064516129037,-0.12878787878787878,-0.1766109785202864,-0.20323325635103928,-0.19767441860465118,-0.22818791946308725,-0.23162583518930957,-0.23333333333333328,-0.25965665236051505,-0.26906779661016944,-0.2721518987341772,-0.28125,-0.24342105263157898,-0.19767441860465118,-0.23333333333333328,-0.23841059602649006,-0.21945701357466063,-0.21232876712328763,-0.12878787878787878,-0.11082474226804129,-0.11082474226804129,-0.11082474226804129,-0.11538461538461542,-0.09210526315789469,-0.10621761658031093,-0.046961325966850875,-0.1585365853658537,-0.06756756756756754,-0.11538461538461542,-0.14179104477611937,-0.1585365853658537,-0.12436548223350252,-0.12878787878787878,-0.1015625,0.0,-0.019886363636363646,-0.030898876404494402,-0.014285714285714235,-0.07999999999999996,0.0029069767441860517,-0.06756756756756754,-0.06756756756756754
RTN-L,0.02941176470588247,0.051546391752577136,-0.08108108108108114,-0.13559322033898313,-0.2816901408450706,-0.31081081081081074,-0.2272727272727274,-0.34615384615384626,-0.33333333333333337,-0.43956043956043966,-0.4237288135593221,-0.3013698630136987,-0.33333333333333337,-0.38181818181818195,-0.24444444444444458,-0.1282051282051283,-0.2093023255813955,-0.29166666666666674,-0.27659574468085113,-0.19047619047619058,-0.32894736842105265,-0.47150259067357514,-0.5622317596566524,-0.6494845360824744,-0.6408450704225352,-0.6370106761565837,-0.6136363636363638,-0.5603448275862069,-0.5446428571428573,-0.6222222222222222,-0.6076923076923078,-0.6046511627906977,-0.6382978723404256,-0.6458333333333334,-0.5836734693877552,-0.5968379446640317,-0.6091954022988506,-0.6194029850746269,-0.66,-0.6577181208053693,-0.6433566433566433,-0.6304347826086957,-0.6046511627906977,-0.6222222222222222,-0.5952380952380953,-0.578512396694215,-0.580246913580247,-0.5819672131147542,-0.5641025641025641
TET-L,0.10197368421052633,0.08571428571428563,0.06293706293706292,-0.06748466257668717,-0.050000000000000044,-0.025641025641025772,0.013333333333333197,0.0066225165562912025,0.0066225165562912025,-0.09523809523809534,-0.050000000000000044,0.013333333333333197,-0.12643678160919558,0.17829457364341073,0.18749999999999978,0.22580645161290303,0.20634920634920606,0.20158102766798414,0.36936936936936915,0.2666666666666666,0.33920704845814953,0.4009216589861748,0.21599999999999997,0.12592592592592577,-0.08982035928143717,0.21599999999999997,0.23577235772357708,0.013333333333333197,0.08571428571428563,0.21599999999999997,0.21599999999999997,0.1968503937007875,0.1428571428571428,0.10144927536231862,0.04827586206896539,0.027027027027026973,-0.0065359477124183885,-0.03797468354430389,-0.02250803858520911,-0.07317073170731725,-0.13142857142857145,-0.11884057971014494,-0.15555555555555556,-0.2761904761904762,-0.33913043478260874,-0.392,-0.2930232558139535,-0.5016393442622951,-0.5935828877005347
BNZL-L,0.10030864197530853,0.11917098445595853,0.10016977928692694,0.12499999999999978,0.05365853658536568,-0.04985337243401755,-0.022624434389140413,0.062295081967213006,0.13884007029876977,-0.012195121951219523,-0.032835820895522394,0.009345794392523255,0.10391822827938668,0.22033898305084731,0.3613445378151261,0.4304635761589404,0.36997885835095135,0.37579617834394896,0.2296015180265656,0.16756756756756763,0.5766423357664232,0.42105263157894735,0.1824817518248174,0.1530249110320283,0.006211180124223503,0.09644670050761417,0.16337522441651697,0.31707317073170715,0.4368070953436807,0.36421052631578954,0.42731277533039624,0.3224489795918366,0.21575984990619146,0.38758029978586706,0.6658097686375322,0.6658097686375322,0.6159600997506234,0.5319148936170213,0.5175644028103046,0.5247058823529411,0.5539568345323742,0.3935483870967742,0.46275395033860045,0.36708860759493667,0.35849056603773577,0.3305954825462012,0.42731277533039624,0.36708860759493667,0.34999999999999987
