Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,0.2193308550185875,-0.03063063063063065,-0.06434782608695655,0.03461538461538449,0.11927877947295396,0.12083333333333313,0.15781922525107617,0.1763848396501455,0.20268256333830093,0.19467061435973343,0.06887417218543046,-0.0030883261272390827,-0.031793641271745776,0.020872865275142205,0.060446780551905555,0.1920236336779908,0.2589703588143528,0.23963133640552958,0.24922600619195023,0.18851251840942562,0.16198704103671702,0.30582524271844647,0.4096069868995633,0.3037156704361874,0.3540268456375839,0.3865979381443294,0.4834558823529411,0.7097457627118644,0.7151965993623806,0.4986072423398329,0.46994535519125713,0.6140000000000001,0.5808031341821747,0.5948616600790508,0.4308510638297871,0.3736170212765959,0.4527452745274527,0.6385786802030455,0.5342205323193916,0.6519959058341862,0.7775330396475768,0.7317596566523605,0.599603567888999,0.846681922196796,1.0378787878787876,0.8767441860465113,1.1015624999999991,1.3256484149855905,1.2700421940928273
MRIT-L,-0.04807692307692313,0.0,0.019607843137255054,-0.009523809523809379,0.0,0.02970297029702995,0.055837563451776706,0.16853932584269682,0.1818181818181821,0.149171270718232,0.08333333333333348,0.07772020725388606,-0.01421800947867291,0.14285714285714302,0.1304347826086958,0.30000000000000004,0.2530120481927711,0.09473684210526323,0.02970297029702995,0.10638297872340452,0.5522388059701493,0.4246575342465755,0.4054054054054055,0.30000000000000004,0.2530120481927711,-0.10344827586206884,-0.07964601769911483,-0.05454545454545434,-0.03703703703703698,0.009708737864077666,-0.04587155963302747,-0.12605042016806722,-0.16799999999999993,-0.19999999999999984,-0.06306306306306297,-0.028037383177570097,-0.09565217391304337,-0.09565217391304337,-0.1404958677685949,-0.12605042016806722,-0.09565217391304337,-0.11111111111111094,0.1954022988505748,0.35064935064935066,0.4246575342465755,0.5072463768115942,0.5072463768115942,0.4246575342465755,0.8245614035087723
CGT-L,0.01113861386138626,-0.009803921568627527,-0.08181818181818179,-0.019417475728155442,-0.0073710073710074875,0.004975124378109541,-0.0049261083743843415,-0.020606060606060184,-0.012224938875305735,-0.017031630170316392,-0.026506024096385472,-0.031175059952038287,-0.021791767554479424,-0.042654028436018954,-0.04829210836277975,-0.046044864226682525,0.003726708074534235,-0.03001200480192079,-0.024154589371980784,0.027989821882951516,0.06596306068601576,0.09782608695652173,0.10989010989010972,0.04123711340206171,0.05208333333333326,0.0933694181326119,0.05759162303664911,0.08310991957104563,0.1253481894150419,0.17101449275362324,0.22424242424242413,0.23547400611620817,0.2866242038216562,0.29903536977491973,0.2825396825396824,0.2625000000000002,0.21321321321321318,0.2625000000000002,0.28457869634340205,0.31810766721044037,0.3466666666666667,0.3377483443708609,0.32894736842105243,0.3883161512027491,0.36256323777403043,0.4076655052264808,0.5361216730038025,0.603174603174603,0.6095617529880477
ABF-L,0.04261704681872769,0.030940594059405857,-0.010101010101010166,-0.010101010101010166,-0.0029922202274087484,0.005431502715751213,0.002406738868832692,-0.0017974835230677444,0.08322496749024699,0.13565098841172452,0.0860495436766624,-0.016528925619834767,-0.053946621237933035,0.007255139056831839,-0.008923259964306984,-0.0023952095808383866,0.05710659898477144,0.012765957446808418,-0.020576131687242816,-0.02970297029702973,-0.005373134328358287,0.055098163394553534,0.13487738419618522,0.10624169986719778,0.08675799086757996,0.11214953271028039,0.06726457399103136,0.13797814207650272,0.19170243204577964,0.23498888065233503,0.32327243844320885,0.33279999999999976,0.33279999999999976,0.31908155186064935,0.33386709367493994,0.3633387888707036,0.4251497005988023,0.4822064056939501,0.41306191687871086,0.47433628318584065,0.48352626892252903,0.5541044776119404,0.6034648700673726,0.5746691871455576,0.5776515151515151,0.4626865671641789,0.5354838709677419,0.6560636182902584,0.6253658536585365
AEGR-L,-0.2222222222222222,0.125,0.125,0.0,0.2857142857142858,0.0,-0.1428571428571428,0.125,0.0588235294117645,-0.05263157894736825,-0.1428571428571428,-0.05263157894736825,-0.21739130434782628,-0.09999999999999998,-0.21739130434782628,-0.28,-0.48571428571428565,-0.5263157894736841,-0.5,-0.5,-0.6399999999999999,-0.6399999999999999,-0.76,-0.76,-0.8363636363636364,-0.8363636363636364,-0.7230769230769231,-0.7230769230769231,-0.76,-0.6727272727272727,-0.7230769230769231,-0.76,-0.775,-0.8,-0.775,-0.7428571428571429,-0.8363636363636364,-0.8285714285714285,-0.8285714285714285,-0.8615384615384616,-0.85,-0.8615384615384616,-0.8656716417910448,-0.8363636363636364,-0.8714285714285714,-0.8875,-0.88,-0.88,-0.8941176470588236
ACRM-L,0.10447761194029859,0.08064516129032251,0.046875,0.015151515151515138,-0.014705882352941124,-0.014705882352941124,-0.02898550724637683,-0.05633802816901412,-0.06944444444444442,-0.2872340425531915,-0.4224137931034483,-0.46825396825396826,-0.5472972972972974,-0.48461538461538467,-0.2872340425531915,-0.3557692307692307,-0.37962962962962965,-0.4017857142857143,-0.4017857142857143,-0.4508196721311475,-0.4122807017543859,-0.3557692307692307,-0.3557692307692307,-0.5214285714285714,-0.5705128205128205,-0.6277777777777778,-0.6358695652173914,-0.6358695652173914,-0.58125,-0.6581632653061225,-0.6715686274509804,-0.5705128205128205,-0.6277777777777778,-0.6839622641509434,-0.6839622641509434,-0.6778846153846154,-0.6715686274509804,-0.6104651162790697,-0.6778846153846154,-0.6954545454545454,-0.8236842105263158,-0.6778846153846154,-0.7607142857142857,-0.6954545454545454,-0.7208333333333333,-0.7298387096774194,-0.790625,-0.44166666666666665,-0.5347222222222222
CKT-L,-0.02898550724637683,0.014705882352941124,0.045454545454545414,0.045454545454545414,0.029850746268656803,-0.0547945205479452,0.014705882352941124,0.21052631578947367,0.1499999999999999,0.1694915254237288,0.045454545454545414,-0.0547945205479452,0.18965517241379315,0.32692307692307687,0.2321428571428572,0.11290322580645151,0.13114754098360648,0.1694915254237288,0.21052631578947367,0.21052631578947367,0.4375,0.32692307692307687,0.5,0.40816326530612246,0.2321428571428572,0.32692307692307687,0.32692307692307687,0.25454545454545463,0.2321428571428572,0.1694915254237288,0.17948717948717952,0.2432432432432432,0.14049586776859502,1.15625,1.15625,1.0909090909090908,1.1904761904761907,0.9166666666666667,1.2999999999999998,1.5090909090909093,1.4642857142857144,2.2093023255813953,2.5384615384615383,3.5999999999999996,4.52,7.625,7.625,7.625,5.9
DIAL-L,-0.03850641773628938,-0.04883462819089901,-0.17516843118383063,-0.0058004640371229765,-0.023917995444191376,-0.059275521405049436,0.004689331770222793,-0.17833173537871527,0.040048543689320315,0.035024154589371914,-0.0863539445628998,-0.16553067185978576,-0.18767772511848346,-0.27983193277310925,-0.15483234714003946,-0.1325910931174089,0.13509933774834426,0.07478696267612284,0.01829264471585934,0.0033177528818026936,-0.03375063700299319,-0.011845739605076067,0.053146956716200844,0.06026281453185067,0.15043179289379704,0.1572190011114596,0.07773967411204596,0.057404963279743315,0.048923105285520796,0.1710365414232382,0.1978541721428544,0.22592887930245253,0.1710365414232382,0.3597824657774169,0.3960755920882022,0.5001806553605537,0.4748016593112212,0.40106157634566,0.6587621199864049,0.7056401798990641,0.6982564561765572,0.6110769666397735,0.5234844325312029,0.6110769666397728,0.7810643847125436,0.7035814361754185,1.3474875664221413,1.5822363230643552,1.3191068877261913
NTV-L,0.0,0.0,0.02739726027397249,0.02739726027397249,0.013513513513513375,0.0,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.05660377358490565,-0.0625,-0.0625,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625
BIOM-L,-0.1333333333333333,-0.07692307692307687,0.04347826086956519,0.04347826086956519,-0.008264462809917328,-0.11768235801683846,-0.686140739294547,-0.7332528059120675,-0.8466932894245539,-0.8558040882244662,-0.9047762846765343,-0.9098775551402913,-0.9144600523365477,-0.9185990820621986,-0.9114586506641459,-0.9029450593818522,-0.9158857181309387,-0.9257815159978869,-0.9352967062545682,-0.94199015043513,-0.9406252127983096,-0.9519346960748221,-0.9391944950344134,-0.923532471028126,-0.9185990820621986,-0.8578350165593329,-0.7652624692026193,-0.7940058403206659,-0.7196190604364621,-0.7343759519924378,-0.7897142953273465,-0.7116081764489324,-0.7196190604364621,-0.7805714386024485,-0.7652624692026193,-0.7538118579442106,-0.7897142953273465,-0.7652624692026193,-0.7685745176837819,-0.7685745176837819,-0.725943507783426,-0.6937015675226526,-0.6280661891346495,-0.6280661891346495,-0.4340137660744664,-0.5266296952622811,-0.4792926647885092,-0.42143629420945483,-0.42143629420945483
RNWH-L,0.25609756097560976,-0.10869565217391308,0.03797468354430378,0.13103448275862073,0.31200000000000006,0.34426229508196715,0.4137931034482758,0.5619047619047619,0.5619047619047619,0.5619047619047619,0.6734693877551021,0.6907216494845361,0.7083333333333333,0.7083333333333333,0.8426966292134832,1.1298701298701297,1.4477611940298507,1.2777777777777777,1.50381679389313,1.7563025210084033,2.1538461538461537,1.981818181818182,2.215686274509804,1.8771929824561404,1.2777777777777777,1.8275862068965516,2.2475247524752477,3.753623188405797,3.4324324324324325,3.151898734177215,3.373333333333333,3.0999999999999996,3.373333333333333,2.8588235294117648,1.1721854304635762,1.2465753424657535,1.2013422818791946,1.2465753424657535,1.1161290322580646,1.1025641025641026,1.2465753424657535,1.1578947368421053,0.9069767441860466,1.1025641025641026,1.2620689655172415,1.523076923076923,2.0654205607476634,2.0943396226415096,1.6885245901639343
VIP-L,0.04004106776180705,-0.016161616161616155,-0.016161616161616155,0.02742616033755274,0.02310924369747891,0.1018099547511313,0.14723203769140158,0.14051522248243553,0.09192825112107617,0.10681818181818192,0.06915477497255762,0.06915477497255762,0.16229116945107402,0.2009864364981504,0.18203883495145634,0.2297979797979799,0.2748691099476439,0.22361809045226133,0.25677419354838715,0.24711907810499367,0.2748691099476439,0.29521276595744683,0.3874643874643875,0.3197831978319783,0.3509015256588073,0.3415977961432506,0.4260614934114202,0.4961597542242704,0.510077519379845,0.5266457680250785,0.5915032679738561,0.6019736842105263,0.6452702702702702,0.6564625850340136,0.642495784148398,0.699825479930192,0.6880415944540728,0.7644927536231885,0.7644927536231885,0.742397137745975,0.7644927536231885,0.7773722627737227,0.7147887323943662,0.770909090909091,0.8446969696969697,0.8587786259541985,0.9173228346456692,1.1359649122807016,0.9918200408997955
DCC-L,0.025390625,0.05567010309278353,-0.04047976011993992,0.12182296231375989,0.18738404452690194,0.30612244897959195,0.30412633723892024,0.355214399152991,0.36170212765957444,0.39130434782608736,0.3298701298701301,0.33333333333333326,0.3340281396560709,0.372654155495979,0.4214325374791783,0.6050156739811916,0.6463022508038585,0.5468277945619338,0.3950953678474116,0.3950953678474116,0.5515151515151517,0.5792720542874774,0.501466275659824,0.41671278361925856,0.39890710382513683,0.4927113702623911,0.5562310030395141,0.6171825647504741,0.622306717363752,0.6953642384105962,0.7753120665742026,0.7667356797791582,0.7655172413793108,0.9248120300751881,0.9922178988326851,1.1018062397372748,1.1244813278008303,1.0983606557377055,1.3421774931381525,1.3315118397085612,1.2145328719723185,1.4029390948804261,1.3466829956691786,1.4741121851378152,1.172316457291283,1.0945021364330878,1.3419833635016172,1.627933392153874,1.740852405097986
GFRD-L,0.005822416302765809,0.11879961497659353,0.044438311262137375,0.17588122798560368,0.26171197455389583,0.4053214675925505,0.45868810560239415,0.5030829609902934,0.5096466420426524,0.5364848045678556,0.3296503116452594,0.3718614326498708,0.5869863205637313,0.5725591721949703,0.9381681674111675,0.9436124600162556,1.169047134062028,1.345511985646735,1.4711644134492388,1.6923192053143463,1.9443661096416465,2.0083740685469005,2.159479615368891,2.0347633147622233,1.7241182510464057,2.130887039664194,2.3752489549550577,2.294885884598985,2.5123149023644,2.203361276693458,2.391794292969544,2.3588642512902287,2.5483386449527545,2.5483386449527545,2.391794292969544,2.3588642512902287,2.3426378539409995,2.6417159777146684,3.046351086349631,3.046351086349631,3.193491125853254,2.822795777711529,3.464038940424433,4.405672154420211,4.718396989799893,5.347945282254925,5.989151876422091,7.542296737849222,6.8627958609748525
DLN-L,0.06624758220502902,0.047088607594936605,-0.022684310018903586,0.07764460656591976,0.03607214428857719,0.12086720867208678,0.12391304347826093,0.2186210960518562,0.29817953546767106,0.4242424242424241,0.31051964512040553,0.28686994399502175,0.17969195664575022,0.2571428571428571,0.4116040955631399,0.45633802816901414,0.5762195121951219,0.5726235741444867,0.6677419354838707,0.6992604765817587,0.7062706270627062,0.8045375218150086,0.9564806054872279,0.8799999999999999,0.849731663685152,0.8799999999999999,0.8382222222222222,1.043478260869565,1.176842105263158,1.3393665158371038,1.3041782729805016,1.3446712018140587,1.3770114942528733,1.4648390941597138,1.553086419753086,1.6094637223974764,1.6580976863753216,1.7945945945945945,1.7684069611780457,1.6411238825031926,2.176651305683564,2.1027756939234807,2.2721518987341773,2.4495412844036695,2.628070175438596,2.7875457875457874,3.2860103626943005,3.826137689614936,3.136
TYMN-L,0.039653193582056545,0.08695652173913038,0.2295081967213115,0.1904761904761907,0.15384615384615397,0.13636363636363624,0.33928571428571463,0.4423076923076923,0.4423076923076923,0.33928571428571463,0.2500000000000002,0.33928571428571463,0.33928571428571463,0.2931034482758623,0.4423076923076923,0.6304347826086958,0.8292682926829269,0.5625,0.41509433962264164,0.38888888888888906,0.5625,0.4423076923076923,0.47058823529411775,0.41509433962264164,0.2295081967213115,0.1904761904761907,0.20967741935483875,0.13636363636363624,0.0714285714285714,0.013513513513513598,0.04166666666666674,0.08695652173913038,-0.050632911392405,0.13636363636363624,0.027397260273972712,-0.02597402597402587,-0.050632911392405,0.2931034482758623,1.1126760563380285,1.3437500000000004,1.459016393442623,1.459016393442623,1.4193548387096775,1.5423728813559325,1.5597269624573382,1.8846153846153846,2.1914893617021276,2.1914893617021276,2.125
CNA-L,0.05392491467576788,-0.025930851063829752,0.015950069348127593,0.09002976190476186,0.09737827715355807,0.12260536398467425,0.21981681931723562,0.24047417442845043,0.29646017699115057,0.3318181818181818,0.218801996672213,0.289612676056338,0.2436332767402376,0.3564814814814814,0.4405113077679448,0.5618336886993602,0.5292275574112735,0.4858012170385395,0.47384305835010054,0.5568544102019128,0.5718884120171674,0.5568544102019128,0.6497747747747746,0.6063596491228072,0.5197095435684647,0.5404837013669821,0.5502645502645502,0.48129423660262893,0.5103092783505154,0.46301575269905526,0.4911222231755792,0.5671837180878294,0.5622032613566184,0.7493711491348136,0.687322515698682,0.5891378003455257,0.6758180440007362,0.798438876488595,0.7431677053435553,0.9202081754175104,0.9077876826916529,0.9689183961557384,1.051070763171972,1.031294598788771,1.0947725550009202,1.0397232070825004,1.254923361958177,1.4910808762173104,1.4910808762173104
GHH-L,0.0235294117647058,0.011904761904761862,0.0691823899371069,0.10389610389610393,0.14093959731543615,0.3643659711075442,0.3016845329249618,0.25,0.2283236994219653,0.2056737588652482,0.09677419354838701,0.17241379310344818,0.1258278145695364,0.11111111111111116,0.263001485884101,0.4782608695652173,0.565377532228361,0.5315315315315314,0.7311608961303462,0.9540229885057472,1.0681265206812651,1.64797507788162,1.3676880222841228,1.1518987341772151,0.83585313174946,1.2251308900523559,1.3287671232876712,1.5835866261398177,1.664576802507837,2.046594982078853,1.9411764705882355,2.2442748091603053,2.0035335689045937,2.7777777777777777,3.0669856459330145,3.028436018957346,3.2713567839195976,2.9906103286384975,3.1871921182266014,2.256704980842912,2.3864541832669324,2.281853281853282,2.5564853556485354,2.7444933920704844,2.9170506912442398,2.617021276595745,4.029585798816568,4.666666666666667,4.862068965517241
CLLN-L,0.07702612190221036,-0.0472239948947033,-0.08009858287122618,-0.020983606557377077,-0.0423348300192431,0.042597765363128426,0.16186770428015573,0.18680445151033376,0.17374213836477992,0.22880658436213985,0.13969465648854973,0.06036931818181812,0.1293494704992435,0.1591614906832297,0.2237704918032788,0.21185064935064934,0.3560399636693914,0.3875464684014871,0.3849721706864564,0.3378136200716846,0.31426056338028174,0.5188199389623602,0.5832449628844114,0.5111336032388665,0.558455114822547,0.536008230452675,0.6406593406593406,0.6352683461117197,0.7004555808656037,0.7121559633027523,0.9541884816753927,0.9364461738002594,0.9440104166666667,1.2552870090634443,1.0969101123595504,0.9696569920844327,1.0650069156293225,1.2621212121212122,1.4718543046357615,1.5830449826989619,1.6565836298932384,1.282874617737003,1.439542483660131,1.4800664451827243,1.3474842767295598,1.2283582089552239,1.7145454545454544,2.0975103734439835,2.0100806451612905
MTU-L,-0.003996802557953649,0.018729641693810972,0.017073170731707332,0.125,0.13315217391304346,0.21220930232558133,0.2661943319838054,0.2883625128733265,0.2910216718266252,0.2977178423236513,0.18578199052132693,0.18130311614730865,0.2169260700389104,0.25602409638554224,0.3004158004158004,0.404040404040404,0.5072289156626506,0.4946236559139783,0.5406403940886699,0.6038461538461537,0.6724598930481283,0.8051948051948052,0.7820512820512819,0.6724598930481283,0.622568093385214,0.6814516129032255,0.7795163584637268,0.8840361445783129,0.9425465838509315,1.0441176470588234,1.1832460732984291,1.25,1.2996323529411762,1.3426966292134828,1.2704174228675136,1.3252788104089221,1.2996323529411762,1.3783269961977185,1.5635245901639343,1.5847107438016526,1.4920318725099597,1.4723320158102764,1.3783269961977185,1.5323886639676108,1.7136659436008674,1.8303167420814477,2.1119402985074625,2.327127659574468,2.2578124999999996
CML-L,-0.054545454545454564,-0.11003236245954706,0.014760147601476037,-0.024822695035461084,-0.30379746835443033,-0.33252427184466016,-0.3389423076923077,-0.3309002433090025,-0.36342592592592593,-0.5192307692307692,-0.5528455284552846,-0.4859813084112151,-0.47115384615384615,-0.46601941747572817,-0.4761904761904764,-0.4972577696526508,-0.5431893687707641,-0.6088193456614509,-0.6126760563380282,-0.6333333333333333,-0.6232876712328768,-0.5416666666666667,-0.56,-0.6222527472527473,-0.6180555555555556,-0.6357615894039735,-0.6217331499312242,-0.6248294679399727,-0.6308724832214765,-0.6596534653465347,-0.6654501216545012,-0.6666666666666666,-0.6518987341772152,-0.5925925925925927,-0.5967741935483871,-0.5833333333333334,-0.6082621082621082,-0.5895522388059702,-0.5,-0.4840525328330203,-0.5,-0.5089285714285714,-0.4444444444444444,-0.3529411764705882,-0.3125,-0.2142857142857144,-0.2567567567567569,0.0185185185185186,0.0185185185185186
C3U-L,0.04329896907216502,-0.028056112224448926,-0.06551059730250486,0.034115138592750505,0.0801781737193763,0.09728506787330327,0.4349112426035502,0.4520958083832336,0.42647058823529416,0.7700729927007299,0.6112956810631229,0.8582375478927202,0.8097014925373134,0.7636363636363637,1.0995670995670994,1.1555555555555554,1.2045454545454546,1.2985781990521326,1.1945701357466065,1.3774509803921569,1.400990099009901,1.593582887700535,1.7094972067039107,1.4871794871794872,1.2247706422018347,1.0815450643776825,1.4619289340101522,1.5392670157068062,1.4871794871794872,1.3658536585365852,1.2146118721461185,1.276995305164319,1.1555555555555554,1.3658536585365852,1.1846846846846848,1.0208333333333335,0.8871595330739299,2.012422360248447,2.4397163120567376,2.5925925925925926,2.5925925925925926,2.88,2.8188976377952755,3.70873786407767,4.0,3.8499999999999996,3.6634615384615383,4.705882352941177,4.21505376344086
IHC-L,-0.020408163265306145,-0.05769230769230771,-0.020000000000000018,-0.30000000000000004,-0.2222222222222222,0.16666666666666674,-0.039215686274509776,-0.30000000000000004,-0.35526315789473684,-0.33783783783783783,-0.40963855421686746,-0.3717948717948719,-0.48958333333333337,-0.6397058823529411,-0.6666666666666666,-0.6343283582089552,-0.5983606557377049,-0.5663716814159292,-0.5916666666666667,-0.5377358490566038,-0.6733333333333333,-0.6776315789473685,-0.755,-0.7644230769230769,-0.775229357798165,-0.7688679245283019,-0.8262411347517731,-0.8377483443708609,-0.8237410071942446,-0.8024193548387097,-0.7869565217391304,-0.8055555555555556,-0.8355704697986577,-0.8185185185185185,-0.8310344827586207,-0.7666666666666667,-0.7923728813559322,-0.8008130081300813,-0.7869565217391304,-0.7923728813559322,-0.8304497683217191,-0.8389698804663563,-0.8594517816351093,-0.812602375513479,-0.8103846521467747,-0.8339637627606472,-0.8229558354298614,-0.8081138096575144,-0.8636383243098081
RFGR-L,0.0,-0.015873015873015928,-0.015873015873015928,-0.0814814814814816,-0.0814814814814816,-0.0746268656716419,-0.13286713286713292,-0.13286713286713292,-0.13286713286713292,-0.12056737588652477,-0.12056737588652477,-0.12056737588652477,-0.10144927536231896,-0.10144927536231896,-0.06060606060606055,0.07826086956521738,0.11711711711711703,0.11711711711711703,0.11711711711711703,0.20388349514563076,0.4090909090909087,0.45882352941176463,0.42528735632183867,0.2916666666666665,0.15887850467289732,0.15887850467289732,0.11711711711711703,0.11711711711711703,-0.05343511450381655,-0.05343511450381655,0.24,0.2916666666666665,0.2916666666666665,0.24,0.1376146788990824,0.1376146788990824,0.1376146788990824,0.12727272727272698,0.18095238095238075,0.18095238095238075,0.18095238095238075,0.18095238095238075,0.18095238095238075,0.18095238095238075,0.18095238095238075,0.18095238095238075,0.18095238095238075,0.20388349514563076,0.12727272727272698
BAES-L,0.06434782608695655,0.02131438721136769,-0.0005793742757821407,0.10364683301343569,0.036658653846153744,0.08286252354048962,0.1584956346541302,0.22340425531914887,0.20545073375262057,0.12451108213820072,0.02313167259786475,0.017699115044247815,0.02313167259786475,-0.0028901734104046506,0.11578266494178524,0.25728862973760935,0.2825278810408922,0.252723311546841,0.3147865853658536,0.38665594855305474,0.49480069324090126,0.5782250686184813,0.6895200783545543,0.6212406015037595,0.687866927592955,0.7181274900398407,0.8709327548806942,0.721556886227545,0.7728674203494348,0.8628509719222461,1.1036585365853657,1.0294117647058822,0.9919168591224019,1.0808202653799759,1.0560190703218115,1.1036585365853657,1.2058823529411766,1.6018099547511313,1.5442477876106193,1.4891774891774894,1.312332439678284,1.551775147928994,1.4572649572649574,1.8278688524590163,2.1420765027322406,2.1944444444444446,2.463855421686747,2.7337662337662336,2.867713004484305
BRIGB-L,0.025069637883008422,-0.016438356164383605,-0.013736263736263687,0.037572254335260125,0.01555869872701554,0.04512372634643369,0.043604651162790775,0.06845238095238093,0.08132530120481918,0.07969924812030071,0.00419580419580412,0.0257142857142858,0.0748502994011977,0.08952959028831553,0.11838006230529596,0.15434083601286175,0.2087542087542087,0.13787638668779723,0.19666666666666677,0.20066889632107032,0.23793103448275854,0.2936936936936938,0.33705772811918067,0.2936936936936938,0.28214285714285725,0.3102189781021898,0.3271719038817005,0.3702290076335877,0.4217821782178217,0.43027888446215146,0.48347107438016534,0.5147679324894514,0.47736625514403297,0.48962655601659755,0.4417670682730923,0.502092050209205,0.43027888446215146,0.47433264887063653,0.47433264887063653,0.502092050209205,0.5276595744680852,0.5955555555555556,0.550755939524838,0.6026785714285714,0.639269406392694,0.650574712643678,0.7684729064039408,0.9197860962566844,0.8697916666666667
CRPL-L,0.013698630136986356,0.07352941176470584,-0.03947368421052644,-0.0641025641025641,-0.013513513513513487,-0.0641025641025641,-0.08750000000000002,-0.10975609756097571,-0.013513513513513487,0.04285714285714293,0.04285714285714293,0.04285714285714293,-0.013513513513513487,0.0,0.08955223880597019,0.08955223880597019,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.08955223880597019,0.08955223880597019,0.028169014084507005,0.028169014084507005,0.01388888888888884,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,0.08955223880597019,-0.03947368421052644,-0.03947368421052644,0.05797101449275366,0.15873015873015883,0.19672131147540983,0.23728813559322037,0.140625,0.19672131147540983,0.23728813559322037,0.2807017543859649,0.3035714285714286,0.32727272727272716,0.15873015873015883,0.07352941176470584,-0.09876543209876543,-0.188888888888889,-0.188888888888889,-0.188888888888889,-0.27
NAIT-L,0.019281332164767795,-0.03140916808149408,-0.026450511945392607,-0.0017497812773403787,-0.026450511945392607,-0.0060975609756097615,0.030713640469737902,0.04487179487179471,0.02331838565022415,0.030713640469737902,0.020572450805008913,-0.03223070398642924,-0.00782608695652176,0.006172839506172645,0.0,-0.0060975609756097615,0.065359477124183,0.04678899082568799,0.08151658767772507,0.037272727272727124,0.09082217973231366,0.10562015503875966,0.23752711496746204,0.1738683127572016,0.16666666666666674,0.1738683127572016,0.17266187050359716,0.19601677148846952,0.20295202952029512,0.17447246525990723,0.21382978723404245,0.24156692056583218,0.18916102136529434,0.21382978723404245,0.186070686070686,0.211252653927813,0.18054837040869098,0.17628865979381447,0.14788732394366177,0.1738683127572016,0.15136226034308775,0.20105263157894737,0.1341948310139165,0.1823834196891192,0.24156692056583218,0.21641791044776126,0.2892655367231638,0.3551068883610451,0.3713942307692306
ARBB-L,0.0277777777777779,-0.013698630136986467,-0.0181818181818183,0.0046511627906975495,-0.009174311926605783,-0.04000000000000037,-0.07056798623063698,-0.027027027027027195,-0.004608294930875667,0.01886792452830166,-0.09623430962343116,-0.06493506493506518,0.0046511627906975495,0.038461538461538325,0.17391304347826075,0.18032786885245877,0.20670391061452498,0.2485549132947973,0.3466334164588525,0.4304635761589397,0.4210526315789471,0.3251533742331285,0.30120481927710796,0.21348314606741536,0.22727272727272707,0.4496644295302008,0.8060200668896316,0.7618270799347473,0.6692426584234932,0.7007874015748028,0.4304635761589397,0.52112676056338,0.4399999999999997,0.31707317073170693,0.2485549132947973,0.23428571428571376,0.19337016574585597,0.15508021390374283,0.22033898305084731,0.28571428571428537,0.014084507042253502,0.11340206185566992,0.18032786885245877,0.14285714285714257,0.11917098445595853,0.1868131868131866,0.19999999999999973,0.22448979591836715,0.2514484356894553
ABD-L,-0.008555611474584723,-0.044711538461538525,-0.03870343492985007,0.0025227043390514403,0.012742099898063186,0.06370449678800849,0.10819854991634115,0.14789139225880965,0.14855491329479764,0.139334862385321,-0.03777239709443103,-0.047459252157238785,0.0020171457387794245,0.00862944162436552,0.030601659751037236,0.085199344620426,0.18414779499404044,0.1175478065241844,0.22126613398893658,0.2123245881635143,0.4012693935119884,0.4729429206819864,0.6076051779935274,0.5191131498470947,0.42949640287769775,0.48283582089552235,0.6193969030154849,0.5908726981585266,0.7278260869565216,0.6953924914675766,0.7741071428571427,0.95956607495069,0.9272550921435498,0.8639774859287055,0.7278260869565216,0.7099827882960412,0.6997433704020528,0.7041166380789021,0.7233304423243709,0.8296500920810312,0.826286764705882,1.027551020408163,0.9673267326732673,1.2126948775055677,1.4231707317073168,1.5539845758354751,1.7946554149085792,1.9790104947526235,1.8144475920679883
EUA-L,-0.03125,0.032258064516129004,0.032258064516129004,-0.08571428571428574,-0.17948717948717952,-0.19999999999999996,-0.2195121951219512,-0.28888888888888886,-0.33333333333333337,-0.34693877551020413,-0.5616438356164384,0.0,-0.17948717948717952,-0.030303030303030276,0.23076923076923084,0.18518518518518512,0.1428571428571428,-0.08571428571428574,-0.05882352941176472,0.06666666666666665,-0.11111111111111116,-0.19999999999999996,-0.39622641509433965,-0.40740740740740744,-0.19999999999999996,0.0,0.0,-0.08571428571428574,-0.2558139534883721,-0.2727272727272727,-0.30434782608695654,-0.4576271186440678,-0.39622641509433965,-0.4482758620689655,-0.5076923076923077,-0.39622641509433965,-0.5,-0.5294117647058824,-0.39622641509433965,-0.4666666666666667,-0.3846153846153846,-0.4482758620689655,-0.4666666666666667,-0.40740740740740744,-0.4482758620689655,-0.4482758620689655,-0.36,-0.2558139534883721,-0.40740740740740744
