Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,-0.02879424115176965,0.0543959519291588,0.09526938239159022,0.23116691285081226,0.30031201248049944,0.2803379416282641,0.29024767801857565,0.2275405007363771,0.20014398848092152,0.3487055016181231,0.4558951965065503,0.34652665589660736,0.3984899328859062,0.43213058419243944,0.5321691176470589,0.7658898305084747,0.7715196599362382,0.5478180129990715,0.5182149362477235,0.6670000000000003,0.6327130264446625,0.6472332015810272,0.477836879432624,0.4187234042553194,0.5004500450045004,0.6923857868020304,0.584600760456274,0.706243602865916,0.8359030837004404,0.7886266094420602,0.6521308225966307,0.9073226544622426,1.1047979797979801,0.9383720930232557,1.170572916666666,1.402017291066282,1.3445850914205346,1.5765069551777433,1.46962962962963,1.2680272108843536,1.2680272108843536,1.2898351648351647,1.4089595375722546,1.7599337748344368,1.277322404371585,1.0837500000000002,0.9774614472123369,0.9940191387559807,1.1047979797979801
MRIT-L,-0.08530805687203791,0.15934065934065944,0.1467391304347827,0.3187500000000001,0.27108433734939763,0.1105263157894738,0.044554455445544594,0.12234042553191493,0.5746268656716418,0.4452054794520548,0.42567567567567566,0.3187500000000001,0.27108433734939763,-0.09051724137931028,-0.06637168141592908,-0.040909090909090784,-0.02314814814814814,0.024271844660194164,-0.032110091743119296,-0.11344537815126055,-0.15600000000000003,-0.18846153846153846,-0.04954954954954949,-0.014018691588785104,-0.08260869565217388,-0.08260869565217388,-0.12809917355371903,-0.11344537815126055,-0.08260869565217388,-0.09829059829059827,0.21264367816091956,0.3701298701298701,0.4452054794520548,0.5289855072463767,0.5289855072463767,0.4452054794520548,0.8508771929824561,0.8508771929824561,0.5746268656716418,0.5746268656716418,1.2446808510638294,0.6746031746031744,0.5746268656716418,0.4452054794520548,0.5071428571428571,0.40666666666666673,0.33544303797468356,0.33544303797468356,0.6230769230769231
CGT-L,0.009685230024212954,-0.021327014218009532,-0.027090694935217874,-0.024793388429752206,0.026086956521739202,-0.008403361344537896,-0.0024154589371981894,0.05089058524173029,0.08970976253298146,0.1222826086956521,0.13461538461538458,0.06443298969072164,0.07552083333333326,0.11772665764546697,0.08115183246073276,0.10723860589812317,0.1504178272980501,0.19710144927536222,0.25151515151515125,0.2629969418960245,0.3152866242038217,0.32797427652733124,0.3111111111111109,0.29062500000000013,0.24024024024024015,0.29062500000000013,0.313195548489666,0.3474714518760196,0.3766666666666667,0.36754966887417195,0.3585526315789471,0.4192439862542954,0.39291736930860033,0.4390243902439024,0.5703422053231941,0.6388888888888886,0.6454183266932267,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.7352941176470587,0.6995884773662551,0.7649572649572647,0.6586345381526102,0.632411067193676,0.665322580645161,0.6454183266932267,0.6196078431372547
ABF-L,-0.03804656445201593,0.06469165659008458,0.04759071980963703,0.05449101796407185,0.11738578680203049,0.0705167173252279,0.03527336860670194,0.025626092020966995,0.051343283582089505,0.11526282457251447,0.19959128065395082,0.16932270916334669,0.1487279843444227,0.17556742323097474,0.12812299807815508,0.2028688524590163,0.25965665236051505,0.30541141586360276,0.39872915011914234,0.40880000000000005,0.40880000000000005,0.39429928741092657,0.4099279423538831,0.44108019639934537,0.506415739948674,0.566725978647687,0.4936386768447838,0.5584070796460179,0.5681211041852183,0.642723880597015,0.694898941289702,0.6644612476370511,0.6676136363636365,0.5460930640913082,0.6230414746543778,0.750497017892644,0.7180487804878048,0.678741658722593,0.48482293423271505,0.5980036297640654,0.5000000000000002,0.531304347826087,0.4798319327731093,0.5154905335628228,0.46750000000000025,0.4065495207667731,0.4099279423538831,0.7113702623906706,0.7014492753623187
AEGR-L,-0.1739130434782612,0.15000000000000036,0.0,-0.07999999999999985,-0.34285714285714275,-0.39473684210526294,-0.36111111111111094,-0.36111111111111094,-0.5399999999999998,-0.5399999999999998,-0.6933333333333332,-0.6933333333333332,-0.7909090909090909,-0.7909090909090909,-0.6461538461538461,-0.6461538461538461,-0.6933333333333332,-0.5818181818181818,-0.6461538461538461,-0.6933333333333332,-0.7124999999999999,-0.7444444444444444,-0.7124999999999999,-0.6714285714285714,-0.7909090909090909,-0.7809523809523808,-0.7809523809523808,-0.823076923076923,-0.8083333333333333,-0.823076923076923,-0.8283582089552238,-0.7909090909090909,-0.8357142857142856,-0.85625,-0.8466666666666667,-0.8466666666666667,-0.8647058823529412,-0.8647058823529412,-0.8357142857142856,-0.8606060606060606,-0.8296296296296296,-0.823076923076923,-0.8083333333333333,-0.816,-0.823076923076923,-0.8466666666666667,-0.885,-0.9079999999999999,-0.885
ACRM-L,-0.14864864864864868,0.1384615384615384,0.574468085106383,0.42307692307692313,0.37037037037037046,0.3214285714285714,0.3214285714285714,0.21311475409836067,0.29824561403508776,0.42307692307692313,0.42307692307692313,0.05714285714285716,-0.05128205128205132,-0.1777777777777778,-0.19565217391304346,-0.19565217391304346,-0.07499999999999996,-0.24489795918367352,-0.27450980392156865,-0.05128205128205132,-0.1777777777777778,-0.30188679245283023,-0.30188679245283023,-0.28846153846153844,-0.27450980392156865,-0.13953488372093026,-0.28846153846153844,-0.32727272727272727,-0.6105263157894737,-0.28846153846153844,-0.4714285714285714,-0.32727272727272727,-0.3833333333333333,-0.4032258064516129,-0.5375,0.2333333333333334,0.02777777777777768,-0.07499999999999996,-0.05128205128205132,-0.22916666666666663,-0.22916666666666663,-0.30188679245283023,-0.5316455696202531,-0.548780487804878,-0.6407766990291262,-0.6185567010309279,-0.6224489795918368,-0.6542056074766356,-0.6864406779661016
CKT-L,0.2586206896551724,0.11538461538461542,0.03571428571428581,-0.06451612903225812,-0.049180327868852514,-0.016949152542372836,0.01754385964912286,0.01754385964912286,0.20833333333333326,0.11538461538461542,0.26086956521739135,0.18367346938775508,0.03571428571428581,0.11538461538461542,0.11538461538461542,0.05454545454545445,0.03571428571428581,-0.016949152542372836,-0.008547008547008517,0.04504504504504503,-0.04132231404958675,0.8125,0.8125,0.7575757575757576,0.8412698412698412,0.6111111111111112,0.9333333333333333,1.109090909090909,1.0714285714285716,1.697674418604651,1.9743589743589745,2.8666666666666667,3.6399999999999997,6.25,6.25,6.25,4.8,7.2857142857142865,3.4615384615384617,3.833333333333333,2.8666666666666667,2.411764705882353,1.9,1.7619047619047619,1.5217391304347827,0.7058823529411764,0.6111111111111112,0.20833333333333326,0.9333333333333333
DIAL-L,-0.026540284360189625,-0.11344537815126055,0.04043392504930976,0.06781376518218618,0.3973509933774835,0.32310413725006937,0.2535574564471781,0.23512278797001374,0.18949017265092438,0.2164559448268899,0.2964644566342962,0.3052243516115547,0.4162258360594584,0.42458115072647606,0.32673903872603094,0.30170622667459646,0.2912647328777416,0.44159107491425464,0.4746046109809934,0.5091656565508604,0.44159107491425464,0.673944575723658,0.7186228117305171,0.8467801533318366,0.8155376319408849,0.7247607503438405,1.0420000426903817,1.099708739549023,1.0906190913258667,0.9832977827362439,0.8754680003738844,0.983297782736243,1.1925588399903542,1.0971743467503692,1.8898475876025196,2.178832346362771,1.8549098792895355,1.8918698742278557,1.9308383335259598,1.8016827459468487,2.332646814735163,2.164712858226071,1.1172671637829708,0.9678485953674303,0.8956339680144962,0.43593663792056825,0.47588644652557255,0.4865043346300726,0.7585030001155764
NTV-L,-0.0249999999999998,0.0,0.0,0.0,0.0,0.0,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.0,0.0,0.0,-0.030303030303030387,-0.030303030303030387,0.0062893081761006275,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665
BIOM-L,-0.05084745762711851,-0.048387096774193616,0.03508771929824572,0.1346153846153848,-0.01666666666666683,-0.13235294117647034,-0.2435897435897435,-0.32183908045977005,-0.3058823529411764,-0.4380952380952381,-0.28915662650602414,-0.10606060606060619,-0.048387096774193616,0.6619718309859155,1.744186046511628,1.408163265306123,2.2777777777777777,2.1052631578947363,1.458333333333334,2.3714285714285714,2.2777777777777777,1.5652173913043477,1.744186046511628,1.8780487804878052,1.458333333333334,1.744186046511628,1.7054667279752942,1.7054667279752942,2.20384217786548,2.5807647870261246,3.3480715271031514,3.3480715271031514,5.616630584722189,4.533909216313102,5.087300137944413,5.763666819938235,5.763666819938235,4.797428702804202,4.072750114953677,4.072750114953677,5.763666819938235,5.475851210579163,4.339736963109133,3.8311905856701687,3.3480715271031514,3.286831083059446,3.1693836561263096,2.804562586215258,2.9527922973665017
RNWH-L,0.01041666666666674,0.0,0.0786516853932584,0.24675324675324672,0.4328358208955223,0.33333333333333326,0.46564885496183206,0.6134453781512605,0.8461538461538463,0.7454545454545454,0.8823529411764706,0.6842105263157894,0.33333333333333326,0.6551724137931034,0.9009900990099009,1.7826086956521738,1.5945945945945947,1.4303797468354431,1.56,1.4,1.56,1.2588235294117647,0.2715231788079471,0.31506849315068486,0.28859060402684555,0.31506849315068486,0.2387096774193549,0.23076923076923084,0.31506849315068486,0.26315789473684204,0.11627906976744184,0.23076923076923084,0.32413793103448274,0.476923076923077,0.794392523364486,0.8113207547169812,0.5737704918032787,0.476923076923077,0.3426573426573427,0.31506849315068486,0.5737704918032787,0.46564885496183206,0.28859060402684555,0.3913043478260869,0.2715231788079471,0.22292993630573243,0.26315789473684204,0.18518518518518512,0.29729729729729737
VIP-L,0.08711217183770881,0.03329223181257701,0.016990291262136026,0.05808080808080818,0.09685863874345557,0.05276381909547734,0.08129032258064517,0.07298335467349548,0.09685863874345557,0.1143617021276595,0.19373219373219364,0.1355013550135502,0.16227461858529812,0.15426997245179064,0.2269399707174231,0.2872503840245775,0.29922480620155034,0.3134796238244515,0.369281045751634,0.3782894736842106,0.41554054054054057,0.4251700680272108,0.41315345699831374,0.462478184991274,0.4523396880415944,0.5181159420289856,0.5181159420289856,0.4991055456171736,0.5181159420289856,0.5291970802919708,0.47535211267605626,0.5236363636363637,0.5871212121212122,0.5992366412213741,0.6496062992125984,0.8377192982456141,0.7137014314928425,0.7032520325203253,0.6115384615384616,0.5404411764705883,0.6146435452793835,0.6496062992125984,0.5404411764705883,0.5347985347985349,0.369281045751634,0.24332344213649848,0.26586102719033233,0.37152209492635024,0.43986254295532645
DCC-L,0.0005211047420532466,0.02895442359249345,0.06551915602443081,0.2031347962382446,0.23408360128617356,0.15951661631419944,0.0457765667574932,0.0457765667574932,0.1630303030303033,0.1838371375694019,0.1255131964809384,0.06198118428334265,0.048633879781420974,0.11895043731778454,0.1665653495440731,0.21225521162349992,0.21609632446134364,0.27086092715231813,0.3307905686546464,0.32436162870945484,0.32344827586206915,0.44285714285714284,0.49338521400778235,0.5755336617405584,0.5925311203319503,0.5729508196721314,0.755718206770357,0.7477231329690348,0.6600346020761245,0.8012656730763819,0.7590955737067007,0.8546176887810419,0.6283887818523326,0.5700584374277717,0.7555726853748448,0.9699235076340953,1.054568658352748,0.9923090020390284,1.0307705657849557,0.9983646525011531,1.1915399022429312,1.1380877095052986,0.9056868715155924,1.1644838540670928,0.7769242450618361,0.6966760533493663,0.6334458898705078,0.8012656730763819,0.8919768940226744
GFRD-L,0.15681240305613664,-0.009090909090908927,0.22128851540616234,0.22471910112359583,0.3667711598746084,0.47796610169491527,0.5571428571428572,0.6964980544747084,0.8553191489361704,0.8956521739130441,0.9908675799086766,0.9122807017543859,0.7165354330708666,0.9728506787330318,1.1268292682926826,1.076190476190476,1.2131979695431467,1.0185185185185186,1.1372549019607847,1.1165048543689329,1.2358974358974368,1.2358974358974368,1.1372549019607847,1.1165048543689329,1.106280193236715,1.2947368421052636,1.5497076023391814,1.5497076023391814,1.6424242424242426,1.4088397790055245,1.8129032258064526,2.4062500000000004,2.6033057851239674,3.0,3.404040404040405,4.382716049382717,3.954545454545455,3.844444444444445,3.541666666666667,3.73913043478261,3.8988764044943833,2.353846153846154,2.027777777777778,2.0921985815602846,1.9066666666666676,1.5497076023391814,1.6913580246913584,1.8496732026143796,2.182481751824817
DLN-L,-0.08328579577866502,0.06565349544072951,0.19658703071672345,0.23450704225352115,0.33612804878048763,0.3330798479087451,0.4137096774193545,0.44042728019720623,0.44636963696369625,0.5296684118673645,0.6584673604541154,0.5936363636363635,0.5679785330948119,0.5936363636363635,0.5582222222222222,0.7322134387351775,0.8452631578947365,0.9830316742081446,0.9532033426183841,0.9875283446712015,1.0149425287356317,1.0893921334922525,1.1641975308641972,1.2119873817034699,1.2532133676092543,1.3689189189189186,1.3467202141900936,1.2388250319284797,1.692780337941628,1.6301575393848458,1.7737341772151898,1.9241034195162632,2.075438596491227,2.2106227106227103,2.6331606217616574,3.0910151691948657,2.506,2.471287128712871,2.178603807796917,2.025021570319241,1.8690671031096557,1.8434712084347114,1.5042857142857136,1.5591240875912407,1.2975098296199215,1.0968899521531097,1.1871490954460384,1.3948087431693987,1.6360902255639096
TYMN-L,0.0,-0.034482758620689724,0.07692307692307665,0.21739130434782572,0.365853658536585,0.16666666666666652,0.05660377358490565,0.03703703703703698,0.16666666666666652,0.07692307692307665,0.09803921568627438,0.05660377358490565,-0.0819672131147543,-0.11111111111111127,-0.09677419354838723,-0.1515151515151517,-0.20000000000000018,-0.2432432432432433,-0.22222222222222243,-0.18840579710144945,-0.2911392405063292,-0.1515151515151517,-0.23287671232876717,-0.2727272727272728,-0.2911392405063292,-0.034482758620689724,0.577464788732394,0.75,0.8360655737704914,0.8360655737704914,0.8064516129032255,0.8983050847457623,0.9112627986348119,1.1538461538461533,1.3829787234042548,1.3829787234042548,1.333333333333333,1.333333333333333,1.0,1.1538461538461533,1.074074074074074,1.666666666666666,1.666666666666666,1.7999999999999998,1.333333333333333,1.074074074074074,1.1538461538461533,1.333333333333333,1.4347826086956514
CNA-L,-0.035653650254668934,0.09074074074074079,0.15830875122910526,0.255863539445629,0.2296450939457204,0.1947261663286004,0.18511066398390352,0.2518597236981934,0.26394849785407737,0.2518597236981934,0.3265765765765767,0.29166666666666674,0.22199170124481338,0.23869610935857,0.24656084656084665,0.19110212335692633,0.21443298969072178,0.17640447554913807,0.19900476375483445,0.2601654743395654,0.2561607111795883,0.4066615793043076,0.3567685484594181,0.2778186544757879,0.347517853810831,0.4461167211628432,0.40167341767556874,0.544030874158244,0.5340436110653701,0.5831985465334197,0.6492569003526165,0.6333549743161586,0.6843973172635387,0.6401323808485908,0.8131738705711489,1.0030670799890729,1.0030670799890729,0.8644901121910868,0.711133782616928,0.7966904717477745,0.6221829156683052,0.7805040711013982,0.57478846129287,0.976359518922552,0.46216487219917535,0.4252592684537635,0.39672050807247516,0.3059644398166643,0.37565627767231
GHH-L,-0.039735099337748325,-0.013071895424836555,0.12184249628528976,0.31304347826086953,0.3904235727440146,0.36036036036036045,0.5376782077393076,0.735632183908046,0.8369829683698298,1.35202492211838,1.103064066852368,0.9113924050632911,0.630669546436285,0.9764397905759161,1.0684931506849313,1.2948328267477205,1.3667711598746082,1.7060931899641578,1.6124567474048441,1.881679389312977,1.6678445229681977,2.3555555555555556,2.61244019138756,2.5781990521327014,2.7939698492462313,2.544600938967136,2.7192118226600983,1.89272030651341,2.00796812749004,1.9150579150579152,2.1589958158995817,2.3259911894273126,2.47926267281106,2.2127659574468086,3.4674556213017755,4.033333333333333,4.206896551724138,4.0,3.4940476190476186,3.748427672955975,4.206896551724138,4.392857142857143,3.4411764705882355,2.813131313131313,2.682926829268293,2.871794871794872,2.296943231441048,2.0443548387096775,1.559322033898305
CLLN-L,0.06505295007564293,0.026397515527950333,0.08360655737704925,0.07305194805194803,0.20072661217075383,0.22862453531598503,0.22634508348794058,0.1845878136200716,0.16373239436619724,0.34486266531027465,0.4019088016967127,0.33805668016194335,0.3799582463465554,0.36008230452674894,0.4527472527472527,0.44797371303395406,0.5056947608200455,0.5160550458715596,0.7303664921465969,0.7146562905317768,0.7213541666666667,0.9969788519637461,0.8567415730337078,0.7440633245382586,0.8284923928077454,1.003030303030303,1.1887417218543046,1.2871972318339102,1.3523131672597866,1.021406727828746,1.1601307189542482,1.1960132890365447,1.0786163522012577,0.973134328358209,1.4036363636363638,1.7427385892116183,1.6653225806451615,1.836909871244635,1.9641255605381165,1.7656903765690375,1.5133079847908744,1.8864628820960698,0.9790419161676647,0.9672619047619047,0.7533156498673741,0.6200980392156863,0.5336426914153132,0.7486772486772486,0.8463687150837989
MTU-L,0.030155642023346196,0.03212851405622508,0.06860706860706878,0.1537598204264874,0.23855421686746991,0.22819593787335735,0.2660098522167489,0.31794871794871815,0.3743315508021392,0.4834054834054837,0.4643874643874646,0.3743315508021392,0.3333333333333335,0.381720430107527,0.46230440967283104,0.5481927710843373,0.5962732919254659,0.6797385620915033,0.7940663176265272,0.8489208633093526,0.8897058823529411,0.9250936329588015,0.8656987295825773,0.9107806691449818,0.8897058823529411,0.9543726235741445,1.1065573770491808,1.1239669421487601,1.047808764940239,1.031620553359684,0.9543726235741445,1.0809716599190282,1.2299349240780915,1.32579185520362,1.5572139303482588,1.7340425531914896,1.677083333333333,1.4951456310679614,1.401869158878505,1.32579185520362,1.401869158878505,1.357798165137615,0.9618320610687023,1.0,0.6527331189710612,0.4985422740524781,0.538922155688623,0.5815384615384618,0.6317460317460319
CML-L,0.028846153846154188,0.009708737864077666,-0.009523809523809823,-0.04936014625228524,-0.1362126245847176,-0.26031294452347087,-0.267605633802817,-0.30666666666666675,-0.2876712328767125,-0.1333333333333333,-0.16800000000000004,-0.2857142857142857,-0.2777777777777779,-0.3112582781456955,-0.28473177441540587,-0.2905866302864939,-0.30201342281879207,-0.3564356435643564,-0.36739659367396593,-0.36969696969696964,-0.3417721518987342,-0.22962962962962974,-0.2375366568914956,-0.21212121212121215,-0.2592592592592593,-0.22388059701492546,-0.054545454545454564,-0.02439024390243849,-0.054545454545454564,-0.0714285714285714,0.05050505050505061,0.22352941176470598,0.30000000000000004,0.48571428571428554,0.40540540540540526,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.7275747508305648,1.311111111111111,0.9622641509433962,0.3866666666666665,0.6250000000000002,0.19540229885057459,-0.02803738317757032,-0.018867924528301883,-0.12605042016806722,0.20930232558139528
C3U-L,-0.026119402985074647,-0.025454545454545507,0.1601731601731602,0.191111111111111,0.21818181818181825,0.27014218009478674,0.21266968325791846,0.3137254901960784,0.3267326732673268,0.4331550802139037,0.4972067039106145,0.37435897435897436,0.22935779816513757,0.15021459227467804,0.36040609137055846,0.40314136125654443,0.37435897435897436,0.30731707317073176,0.22374429223744285,0.2582159624413145,0.191111111111111,0.30731707317073176,0.2072072072072073,0.1166666666666667,0.04280155642023353,0.6645962732919255,0.9007092198581561,0.9851851851851852,0.9851851851851852,1.1440000000000001,1.1102362204724407,1.6019417475728157,1.7628865979381443,1.6800000000000002,1.576923076923077,2.152941176470588,1.881720430107527,1.7628865979381443,2.0804597701149423,1.5283018867924527,1.7070707070707072,1.9450549450549453,1.9450549450549453,1.7628865979381443,1.6800000000000002,1.3716814159292037,1.7346938775510203,2.7222222222222223,3.0
IHC-L,-0.18749999999999978,-0.2941176470588236,-0.346938775510204,-0.28358208955223885,-0.21311475409836067,-0.15044247787610632,-0.20000000000000007,-0.0943396226415093,-0.36,-0.3684210526315791,-0.52,-0.5384615384615385,-0.5596330275229358,-0.5471698113207546,-0.6595744680851063,-0.6821192052980133,-0.6546762589928058,-0.6129032258064516,-0.5826086956521739,-0.6190476190476191,-0.6778523489932886,-0.6444444444444444,-0.6689655172413793,-0.5428571428571429,-0.5932203389830508,-0.6097560975609756,-0.5826086956521739,-0.5932203389830508,-0.6678199542629599,-0.6845124188728615,-0.7246402252442957,-0.6328536336590611,-0.6285087062467423,-0.6747045147963701,-0.6531379632911571,-0.624059708716763,-0.7328424313008486,-0.7733500770963878,-0.7954982780315942,-0.8114653794465448,-0.8025722369676083,-0.7468466586923364,-0.833469420041643,-0.8369297957290894,-0.8589167895633695,-0.8792653295301912,-0.8721343612132371,-0.8573135712629533,-0.8560045214580262
RFGR-L,0.021739130434782483,0.0,0.045454545454545636,0.19999999999999996,0.2432432432432432,0.2432432432432432,0.2432432432432432,0.3398058252427183,0.5681818181818179,0.6235294117647059,0.586206896551724,0.4375,0.28971962616822466,0.28971962616822466,0.2432432432432432,0.2432432432432432,0.053435114503817216,0.053435114503817216,0.3800000000000001,0.4375,0.4375,0.3800000000000001,0.2660550458715596,0.2660550458715596,0.2660550458715596,0.2545454545454544,0.31428571428571406,0.31428571428571406,0.31428571428571406,0.31428571428571406,0.31428571428571406,0.31428571428571406,0.31428571428571406,0.31428571428571406,0.31428571428571406,0.3398058252427183,0.2545454545454544,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.49999999999999933,0.49999999999999933,0.49999999999999933,0.49999999999999933,0.4375,0.32692307692307665,0.5333333333333334,0.7037037037037039
BAES-L,0.005338078291814874,-0.02543352601156068,0.09055627425614499,0.2288629737609329,0.2535315985130111,0.224400871459695,0.2850609756097562,0.355305466237942,0.4610051993067592,0.5425434583714548,0.6513222331047992,0.5845864661654134,0.649706457925636,0.6792828685258965,0.8286334056399132,0.6826347305389222,0.7327852004110997,0.8207343412526997,1.0560975609756098,0.983529411764706,0.9468822170900693,1.033775633293124,1.0095351609058403,1.0560975609756098,1.156010230179028,1.5429864253393664,1.4867256637168142,1.432900432900433,1.260053619302949,1.4940828402366866,1.4017094017094016,1.763934426229508,2.07103825136612,2.1222222222222222,2.3855421686746987,2.6493506493506493,2.780269058295964,2.5796178343949046,2.399193548387097,1.4867256637168142,1.3547486033519553,1.1450381679389312,0.3956953642384107,0.381967213114754,0.21294964028776975,0.09765625,0.20428571428571418,0.23607038123167157,0.32131661442006276
BRIGB-L,0.0479041916167664,0.01365705614567525,0.04049844236760114,0.07395498392282951,0.12457912457912457,0.058637083993660966,0.11333333333333329,0.11705685618729089,0.15172413793103456,0.20360360360360352,0.24394785847299816,0.20360360360360352,0.19285714285714284,0.21897810218978098,0.23475046210720896,0.2748091603053435,0.32277227722772284,0.3306772908366533,0.3801652892561984,0.40928270042194104,0.3744855967078189,0.3858921161825726,0.3413654618473896,0.39748953974895396,0.3306772908366533,0.37166324435318265,0.37166324435318265,0.39748953974895396,0.4212765957446809,0.48444444444444446,0.44276457883369336,0.4910714285714286,0.5251141552511416,0.535632183908046,0.645320197044335,0.786096256684492,0.7395833333333333,0.7216494845360826,0.5829383886255923,0.5045045045045045,0.5534883720930233,0.6783919597989949,0.4910714285714286,0.5321100917431192,0.346774193548387,0.20360360360360352,0.16783216783216792,0.15972222222222232,0.255639097744361
CRPL-L,-0.05405405405405406,0.013698630136986356,0.10447761194029859,0.10447761194029859,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.10447761194029859,0.10447761194029859,0.04225352112676051,0.04225352112676051,0.02777777777777768,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,0.10447761194029859,-0.026315789473684403,-0.026315789473684403,0.0724637681159419,0.17460317460317465,0.21311475409836045,0.2542372881355932,0.15624999999999978,0.21311475409836045,0.2542372881355932,0.29824561403508776,0.3214285714285714,0.34545454545454524,0.17460317460317465,0.08823529411764697,-0.08641975308641969,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.26,-0.26,-0.26,-0.17777777777777792,-0.17777777777777792,-0.45185185185185195,-0.47887323943661975,-0.4931506849315068,-0.4558823529411765,-0.4558823529411765,-0.4558823529411765,-0.4307692307692308,-0.4307692307692308
NAIT-L,0.025217391304347858,0.014109347442680775,0.007887817703768674,0.0017421602787457413,0.07376283846872078,0.05504587155963292,0.09004739336492884,0.045454545454545414,0.0994263862332696,0.11434108527131781,0.24728850325379614,0.1831275720164609,0.17586912065439675,0.1831275720164609,0.18191161356628993,0.20545073375262057,0.21244069583552982,0.18373648996397307,0.22340425531914887,0.25136017410228506,0.19854090672225122,0.22340425531914887,0.19542619542619533,0.22080679405520165,0.18986032074495585,0.18556701030927836,0.1569416498993963,0.1831275720164609,0.1604439959636732,0.21052631578947367,0.14314115308151099,0.1917098445595855,0.25136017410228506,0.22601279317697243,0.2994350282485876,0.3657957244655581,0.3822115384615383,0.40073081607795347,0.3157894736842104,0.2286324786324787,0.3083048919226392,0.41625615763546797,0.24728850325379614,0.2965050732807215,0.0983763132760267,-0.05427631578947367,-0.06351791530944628,-0.14050822122571005,-0.13207547169811318
ARBB-L,0.07441860465116279,0.033653846153846256,0.1684782608695652,0.17486338797814205,0.2011173184357542,0.24277456647398843,0.3403990024937653,0.42384105960264873,0.4144736842105263,0.3190184049079754,0.29518072289156616,0.2078651685393258,0.22159090909090917,0.442953020134228,0.797658862876254,0.7536704730831978,0.6615146831530143,0.6929133858267718,0.42384105960264873,0.5140845070422535,0.43333333333333335,0.3109756097560974,0.24277456647398843,0.22857142857142843,0.18784530386740328,0.14973262032085555,0.21468926553672318,0.27976190476190466,0.009389671361502705,0.10824742268041243,0.17486338797814205,0.13756613756613767,0.11398963730569966,0.18131868131868134,0.19444444444444442,0.21882086167800452,0.2456546929316339,0.3109756097560974,0.34375,0.5357142857142858,0.5401146131805157,0.48275862068965525,0.466575716234652,0.4726027397260273,0.33209417596034685,0.25,0.2721893491124261,0.3354037267080745,0.49305555555555536
ABD-L,0.05194150277357523,0.006598984771573724,0.028526970954356745,0.08301474604041514,0.18176400476758037,0.1152980877390326,0.21880762138905951,0.20988407565588774,0.3984485190409026,0.46997776130467006,0.604368932038835,0.5160550458715596,0.4266187050359713,0.47985074626865676,0.6161369193154034,0.5876701361088872,0.7243478260869567,0.6919795221843004,0.7705357142857143,0.955621301775148,0.9233753637245394,0.8602251407129458,0.7243478260869567,0.7065404475043029,0.696321642429427,0.700686106346484,0.7198612315698178,0.8259668508287294,0.822610294117647,1.0234693877551022,0.9633663366336636,1.208240534521158,1.4182926829268294,1.548843187660668,1.7890295358649788,1.9730134932533732,1.808781869688385,1.800847457627119,1.800847457627119,1.69429347826087,1.8532374100719426,1.8328571428571432,1.5293367346938775,1.6369680851063828,1.4065533980582523,1.1863285556780596,1.2688787185354693,1.3607142857142858,1.4880803011292345
EUA-L,-0.17948717948717952,0.18181818181818188,0.5,0.4444444444444444,0.3928571428571428,0.11428571428571432,0.1470588235294117,0.30000000000000004,0.08333333333333326,-0.025000000000000022,-0.26415094339622647,-0.2777777777777778,-0.025000000000000022,0.21875,0.21875,0.11428571428571432,-0.09302325581395354,-0.11363636363636365,-0.15217391304347827,-0.3389830508474576,-0.26415094339622647,-0.3275862068965517,-0.4,-0.26415094339622647,-0.390625,-0.42647058823529416,-0.26415094339622647,-0.35,-0.25,-0.3275862068965517,-0.35,-0.2777777777777778,-0.3275862068965517,-0.3275862068965517,-0.21999999999999997,-0.09302325581395354,-0.2777777777777778,-0.21999999999999997,-0.40909090909090906,-0.2777777777777778,-0.35,-0.2777777777777778,-0.524390243902439,-0.61,-0.61,-0.685483870967742,-0.625,-0.675,-0.708955223880597
