Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,-0.008802816901408606,-0.07189542483660138,-0.07340946166394768,-0.11526479750778817,-0.15727002967359038,-0.2486772486772486,-0.12006196746707964,-0.1671554252199413,-0.13414634146341453,-0.25654450261780093,-0.25065963060686003,-0.2741214057507986,-0.2647249190938511,-0.2693953370653326,-0.24593779604803223,-0.21768008680902728,-0.19130344698121116,-0.0430195289404145,0.1052186224590117,0.03424127973228597,0.13641430938325794,0.08188387227273686,0.13298793458109714,0.06754071487518143,0.04381758787795542,0.20183688156523627,0.2609876900539059,0.4813705583550483,0.43791198330126546,0.4490012788023028,0.4004012359107971,0.3372752015518292,0.2810488578502177,0.18044292660543637,0.07981129780478113,0.20055697008327122,0.07981129780478113,0.08188387227273686,-0.0041316299397599066,-0.043831217211033446,0.14332960944035666,-0.0041316299397599066,-0.1045885663953997,-0.3023991368142378,-0.26125622876265286,-0.23102114944870966,-0.27781999044958894,-0.3360877532931733,-0.30497965788644155
BWY-L,0.023414634146341484,-0.0038872691933916625,0.11050920910075845,0.12021857923497259,0.12637362637362637,0.06770833333333326,0.12761276127612753,0.08811040339702769,0.15558060879368663,0.08122362869198319,0.01990049751243772,-0.035747883349012244,0.04591836734693877,-0.0019474196689386325,0.16609783845278736,0.1439732142857142,0.24544349939246657,0.3504611330698286,0.3191763191763193,0.21301775147928992,0.4157458563535912,0.3504611330698286,0.19047619047619047,0.19883040935672525,0.2545899632802937,0.182237600922722,0.3141025641025641,0.49416909620991256,0.5073529411764706,0.5185185185185186,1.066532258064516,1.001953125,1.0216962524654831,0.8141592920353982,1.0137524557956779,0.8402154398563735,1.2234273318872018,1.3948598130841123,1.1443514644351462,0.6321656050955413,0.48766328011611026,0.6721044045676998,0.7672413793103448,0.3851351351351351,0.45390070921985815,0.4157458563535912,0.4621968616262482,0.20730270906949344,0.5553869499241275
TPK-L,0.11111111111111116,0.05085625324338339,0.06466876971608837,-0.018419777023751638,-0.031100478468899406,-0.11378555798687084,-0.04164694746805486,-0.021739130434782594,0.08057630736392762,0.00496277915632759,-0.09719126170307624,-0.09192825112107605,-0.06119610570236422,0.09756097560975618,0.11878453038674053,0.19469026548672552,0.2767969735182849,0.26168224299065423,0.33487145682267627,0.29392971246006394,0.3410596026490069,0.34999999999999987,0.3200782268578881,0.39655172413793127,0.5066964285714286,0.40138408304498285,0.46952104499274294,0.47058823529411775,0.5202702702702704,0.7639372822299653,0.8560953253895511,0.6735537190082648,0.669414674361088,0.5722049689440993,0.6804979253112036,0.6033254156769596,0.919431279620853,0.8577981651376148,0.7685589519650655,0.5191297824456116,0.5202702702702704,0.9014084507042257,0.5600924499229587,0.33840052875082605,0.3005780346820812,0.4684554024655547,0.5179910044977514,0.5259984928409949,0.9267364414843007
LPA-L,-0.06896551724137934,-0.033333333333333326,0.15999999999999992,-0.033333333333333326,-0.033333333333333326,-0.1470588235294118,-0.12121212121212122,-0.09375,-0.033333333333333326,-0.1470588235294118,-0.34090909090909094,-0.4528301886792453,-0.618421052631579,-0.5915492957746479,-0.532258064516129,-0.5735294117647058,-0.5915492957746479,-0.5915492957746479,-0.5396825396825398,-0.6777777777777778,-0.7339449541284404,-0.7583333333333333,-0.7972027972027972,-0.7583333333333333,-0.7521367521367521,-0.7314814814814814,-0.7661290322580645,-0.7928571428571428,-0.8176100628930818,-0.8294117647058823,-0.8304093567251463,-0.8535353535353536,-0.8323699421965318,-0.8481675392670157,-0.8432432432432433,-0.8432432432432433,-0.8542713567839196,-0.9,-0.89568345323741,-0.9129129129129129,-0.8960573476702509,-0.8897338403041826,-0.875,-0.8755364806866953,-0.8564356435643564,-0.8599033816425121,-0.8657407407407407,-0.8432432432432433,-0.8352272727272727
BRSC-L,0.07511737089201875,-0.029612756264236872,-0.053333333333333344,-0.049107142857142905,-0.11250000000000004,-0.053333333333333344,-0.049107142857142905,-0.23655913978494625,-0.22262773722627738,-0.32165605095541405,-0.4132231404958677,-0.4066852367688022,-0.3861671469740634,-0.3735294117647059,-0.39660056657223797,-0.3931623931623932,-0.3735294117647059,-0.32380952380952377,-0.2552447552447552,-0.43947368421052635,-0.4243243243243243,-0.5023364485981308,-0.5277161862527716,-0.5256124721603563,-0.5191873589164786,-0.55625,-0.5888030888030888,-0.5670731707317074,-0.5653061224489796,-0.6113138686131387,-0.6461794019933556,-0.6581059390048154,-0.6327586206896552,-0.592734225621415,-0.5339168490153172,-0.5125858123569794,-0.5807086614173229,-0.6230088495575221,-0.6026119402985075,-0.581532416502947,-0.5308370044052864,-0.4675,-0.4627994955863808,-0.49406175771971494,-0.4538461538461539,-0.42895442359249325,-0.40997229916897504,-0.43426294820717126,-0.4132231404958677
TW-L,0.10662824207492805,-0.023909985935302136,0.07264296754250399,0.028148148148148477,-0.05578231292517,-0.05578231292517,-0.04670329670329665,0.0028901734104047616,0.14900662251655628,-0.051912568306010765,-0.13249999999999984,-0.17674970344009489,-0.16985645933014348,-0.12373737373737359,-0.08684210526315772,-0.012802275960170584,0.09463722397476348,0.25045045045045033,0.032738095238095344,-0.12594458438287148,-0.014204545454545414,-0.10567010309278357,-0.13032581453634084,-0.13032581453634084,-0.12814070351758788,-0.15776699029126195,0.020588235294117796,-0.030726256983240274,-0.030726256983240274,-0.02801120448179273,0.16835016835016847,0.06116207951070374,0.2304964539007095,0.14521452145214564,0.14521452145214564,0.10158730158730189,0.17627118644067807,0.1924398625429551,0.5152838427947599,0.2947761194029852,0.18835616438356184,0.21328671328671311,0.18835616438356184,-0.0795755968169759,-0.016997167138810165,-0.044077134986225563,-0.030726256983240274,-0.10567010309278357,-0.02528089887640428
CGT-L,0.043650793650793496,0.003984063745019917,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.05882352941176472,0.0370370370370372,0.0769230769230771,0.012048192771084265,-0.0039525691699603405,0.016129032258064502,0.003984063745019917,-0.0117647058823529,0.045643153526971014,0.054393305439331074,0.08154506437768272,0.0862068965517242,0.11999999999999988,0.09090909090909105,0.09090909090909105,0.10526315789473717,0.1351351351351351,0.14027149321266985,0.11999999999999988,0.16129032258064524,0.216803476581362,0.2989690721649485,0.3090909090909091,0.30569948186528495,0.3090909090909091,0.32981530343007925,0.3404255319148939,0.3404255319148939,0.3404255319148939,0.3333333333333337,0.2989690721649485,0.2824427480916032,0.25373134328358216,0.25373134328358216,0.25685785536159633,0.2857142857142858,0.2857142857142858,0.27272727272727293,0.2923076923076924,0.30637636080870934,0.3125,0.36733586543678776,0.36956521739130443
ABF-L,0.07852882703777331,-0.018536585365853564,-0.04099142040038117,-0.1517706576728498,-0.08711433756805798,-0.14310051107325372,-0.12521739130434772,-0.1546218487394958,-0.13425129087779686,-0.16166666666666651,-0.19648562300319494,-0.19455564451561247,-0.02235179786200192,-0.02801932367149762,0.04033092037228547,0.031794871794871726,-0.019493177387914118,0.08992416034669559,0.13479977439368307,0.06567796610169507,0.07593582887700534,0.09526401741970614,0.2606516290726817,0.16099249855741493,0.13033707865168553,0.010040160642570406,0.016161616161616266,-0.035011990407673776,0.03551209469891936,0.2815286624203821,0.3895027624309393,0.35945945945945956,0.22682926829268313,0.09347826086956523,0.13479977439368307,0.3236842105263158,0.223844282238443,0.35215053763440873,0.5842519685039371,0.46861313868613164,0.5037369207772795,0.31847968545216254,0.3014230271668823,0.1549942594718714,0.20406941950927604,0.19123741859088206,0.08992416034669559,0.10005467468562057,0.19053254437869827
AEGR-L,0.0,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,-0.09090909090909094,0.11111111111111116,0.15384615384615374,0.25,0.19999999999999996,0.15384615384615374,0.0,-0.25,-0.4,-0.25,-0.7,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.5714285714285714,-0.4,-0.25,-0.5,-0.625,-0.8235294117647058,-0.8421052631578947,-0.8571428571428572,-0.8333333333333333,-0.875,-0.8636363636363636,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,-0.875,-0.9318181818181819,-0.9375,-0.9423076923076923,-0.9523809523809523,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.8928571428571429,-0.8636363636363636,-0.8636363636363636
ACRM-L,1.6666666666666665,-0.16666666666666663,-0.25,-0.23076923076923073,-0.375,-0.375,-0.4339622641509434,-0.620253164556962,-0.6341463414634145,-0.7087378640776699,-0.6907216494845361,-0.6938775510204082,-0.719626168224299,-0.7457627118644068,-0.7142857142857143,-0.7520661157024793,-0.76,-0.7058823529411764,-0.7297297297297297,-0.7931034482758621,-0.7727272727272727,-0.8125,-0.8360655737704918,-0.85,-0.868421052631579,-0.8604651162790697,-0.8723404255319149,-0.8333333333333334,-0.8314606741573034,-0.8909090909090909,-0.9,-0.8928571428571429,-0.9,-0.9230769230769231,-0.85,-0.995945945945946,-0.995945945945946,-0.995945945945946,-0.995945945945946,-0.995945945945946,-0.995945945945946,-0.995945945945946,-0.9963855421686747,-0.9963855421686747,-0.9955223880597015,-0.9964705882352941,-0.996875,-0.996938775510204,-0.996938775510204
CKT-L,0.0,-0.19999999999999996,0.1428571428571428,-0.3846153846153846,-0.33333333333333337,-0.4666666666666667,-0.5294117647058824,-0.6,-0.6190476190476191,-0.6521739130434783,-0.7647058823529411,-0.7777777777777778,-0.8333333333333334,-0.7333333333333334,-0.7777777777777778,-0.8095238095238095,-0.7378768020969856,-0.8181818181818181,-0.7777777777777778,-0.8571428571428572,-0.8490566037735849,-0.8974358974358975,-0.8666666666666667,-0.8666666666666667,-0.873015873015873,-0.8987341772151899,-0.8904109589041096,-0.8857142857142857,-0.8918918918918919,-0.9148936170212766,-0.8933333333333333,-0.8947368421052632,-0.8596491228070176,-0.8666666666666667,-0.875,-0.8857142857142857,-0.8980168951840339,-0.8971427542856114,-0.8857141714284571,-0.87999987999988,-0.87999987999988,-0.8615383230767846,-0.84999984999985,-0.8559998559998561,-0.8559998559998561,-0.8727913922260212,-0.8363634727271091,-0.7662335324672988,-0.8124998124998125
DIAL-L,0.09999999999999987,-0.10189982728842817,-0.09027291812456184,-0.0780141843971629,-0.11864406779661019,0.048387096774193505,-0.004441721550007327,-0.3339481504252484,-0.3809523809523807,-0.4036697247706422,-0.5482817332082419,-0.5357142857142856,-0.5323741007194245,-0.44680851063829763,-0.4825870646766167,-0.4144144144144143,-0.375,-0.3532338308457711,-0.37799043062200943,-0.45378151260504185,-0.42222222222222205,-0.5302619692863595,-0.5593220338983051,-0.559322033898305,-0.5547945205479452,-0.5038660285620511,-0.6048632218844984,-0.6142433234421364,-0.6285714285714284,-0.6275071633237821,-0.6119402985074627,-0.5786061588330631,-0.5806451612903225,-0.5956454121306376,-0.4444444444444443,-0.4117647058823528,-0.43600867678958777,-0.4444444444444443,-0.4196428571428569,-0.4921874999999999,-0.47999999999999987,-0.3712212817412335,-0.4693877551020408,-0.48310139165009924,-0.39814814814814814,-0.46058091286307046,-0.48103792415169644,-0.5131086142322097,-0.5340501792114695
BIOM-L,0.11111111111111094,0.0,-0.14285714285714268,-0.2499999999999999,-0.2499999999999999,0.0,-0.04255319148936154,-0.21052631578947367,-0.2857142857142856,-0.3571428571428571,-0.3661971830985914,-0.3835616438356163,-0.4374999999999999,-0.4155844155844155,-0.21052631578947367,-0.32835820895522383,-0.18181818181818177,0.5000000000000002,0.36363636363636376,0.11111111111111138,-0.11764705882352933,-0.21739130434782605,-0.17431192660550465,-0.02173913043478226,-0.09999999999999976,-0.22413793103448254,-0.33823529411764697,-0.3571428571428571,-0.4339622641509432,-0.33333333333333315,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.4193548387096774,-0.33333333333333315,-0.4339622641509432,-0.5384615384615383,-0.6086956521739131,-0.625,0.05882352941176472,0.2857142857142858,0.8000000000000005,0.2857142857142858,1.5714285714285707,2.600000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001
RNWH-L,0.009433962264151052,-0.1311475409836066,-0.18461538461538463,-0.25874125874125875,-0.273972602739726,-0.1311475409836066,-0.19083969465648853,-0.28859060402684567,-0.23188405797101452,-0.29801324503311255,-0.32484076433121023,-0.3026315789473685,-0.345679012345679,-0.28378378378378377,-0.28859060402684567,-0.28859060402684567,0.09278350515463907,0.08163265306122458,-0.01851851851851849,-0.09401709401709402,0.0,-0.036363636363636376,-0.1166666666666667,-0.09401709401709402,0.07070707070707072,-0.02752293577981646,0.16483516483516492,0.29268292682926833,0.37662337662337664,0.35897435897435903,0.39473684210526305,0.308641975308642,0.5820895522388059,0.6825396825396826,0.606060606060606,0.5588235294117647,0.4722222222222223,0.7666666666666666,0.37662337662337664,0.26190476190476186,1.12,1.3555555555555556,1.1632653061224492,1.12,0.962962962962963,0.7666666666666666,1.0384615384615383,1.4090909090909092,1.717948717948718
VIP-L,0.11403508771929816,-0.06748466257668717,-0.07317073170731703,-0.12307692307692308,-0.16176470588235292,-0.12138728323699421,-0.10236220472440949,-0.16176470588235292,-0.1648351648351648,-0.2549019607843137,-0.3234421364985163,-0.31117824773413894,-0.2536824877250409,-0.21649484536082475,-0.19148936170212771,-0.19148936170212771,-0.19718309859154926,-0.16788321167883213,-0.1460674157303371,-0.22711864406779658,-0.21649484536082475,-0.19999999999999996,-0.22184300341296925,-0.21379310344827585,-0.1648351648351648,-0.2597402597402597,-0.21649484536082475,-0.20833333333333337,-0.19148936170212771,-0.09881422924901184,-0.109375,-0.2027972027972028,-0.14925373134328357,-0.17391304347826086,-0.11284046692607008,-0.10236220472440949,-0.1297709923664122,-0.03389830508474578,-0.0916334661354582,-0.09523809523809523,-0.11969111969111967,-0.10236220472440949,-0.12138728323699421,-0.14925373134328357,-0.16176470588235292,-0.15555555555555556,-0.109375,-0.1297709923664122,-0.02145922746781115
DCC-L,0.1220973782771535,0.04296875000000022,0.011363636363636465,0.03088803088803105,0.014437689969605039,0.11250000000000004,0.08536585365853666,-0.032608695652173725,0.09876543209876565,-0.09797297297297292,-0.13870967741935458,-0.1708074534161489,-0.08561643835616417,-0.03956834532374087,-0.046428571428571375,-0.09183673469387732,-0.0887372013651877,0.03088803088803105,0.1410256410256412,0.055335968379446765,-0.029090909090908945,0.007547169811320753,0.059523809523809756,0.06800000000000006,0.03088803088803105,-0.10702341137123739,-0.07612456747404828,-0.029090909090908945,0.03088803088803105,0.1265822784810129,0.09426229508196737,-0.01111111111111096,0.1265822784810129,0.16086956521739149,-0.014760147601475815,0.04296875000000022,-0.0074349442379180175,-0.0887372013651877,0.435483870967742,0.4463705308775734,0.44168466522678185,0.5084745762711869,0.45108695652173925,0.37628865979381465,0.5084745762711869,0.27751196172248815,0.28365384615384626,0.21363636363636385,0.37628865979381465
GFRD-L,0.2222222222222221,-0.07954545454545459,-0.09999999999999998,-0.15625,-0.11956521739130432,-0.0898876404494382,-0.376923076923077,-0.4375,-0.42553191489361697,-0.45999999999999996,-0.5263157894736843,-0.5,-0.47058823529411764,-0.4087591240875914,-0.4130434782608695,-0.4840764331210192,-0.38167938931297696,-0.2956521739130432,-0.2831858407079647,-0.3305785123966942,-0.2767857142857143,-0.4130434782608695,-0.47741935483870956,-0.4413793103448277,-0.4,-0.38636363636363635,-0.33606557377049184,-0.1649484536082474,-0.1473684210526316,-0.19801980198019808,-0.06896551724137945,-0.09999999999999998,-0.18181818181818177,-0.19801980198019808,-0.18999999999999995,-0.07954545454545459,-0.13829787234042556,-0.28947368421052644,-0.3076923076923078,-0.18999999999999995,-0.1734693877551019,-0.18999999999999995,-0.1734693877551019,-0.2058823529411764,-0.12903225806451613,-0.09999999999999998,-0.02409638554216864,0.012499999999999512,0.08000000000000007
DLN-L,0.12602100350058354,-0.14300000000000002,-0.1514851485148515,-0.22302810516772442,-0.26056945642795504,-0.2986906710310966,-0.30494728304947294,-0.3878571428571429,-0.37445255474452555,-0.4384010484927916,-0.4874401913875598,-0.46537741734248284,-0.4146174863387978,-0.35563909774436087,-0.3698529411764706,-0.3517397881996974,-0.38122743682310467,-0.38433908045977017,-0.35949177877429006,-0.401536312849162,-0.39647887323943665,-0.42016238159675245,-0.4558730158730159,-0.4438676184295912,-0.41301369863013704,-0.4751990202082057,-0.43692509855453354,-0.42211732973701965,-0.42016238159675245,-0.42560321715817695,-0.37988422575976843,-0.3604477611940299,-0.33975346687211094,-0.31164658634538145,-0.2887966804979254,-0.1775431861804223,-0.18998109640831762,-0.13695871097683787,-0.16634241245136194,-0.2101382488479263,-0.23822222222222222,-0.27495769881556686,-0.2724957555178268,-0.2858333333333334,-0.2780117944397641,-0.26626712328767144,-0.2436010591350397,-0.21663619744058493,-0.258008658008658
TYMN-L,0.0,-0.02083333333333326,-0.02083333333333326,-0.16071428571428548,-0.09615384615384615,-0.12962962962962954,0.11904761904761907,0.11904761904761907,0.17500000000000027,-0.02083333333333326,-0.12962962962962954,-0.09615384615384615,-0.02083333333333326,0.021739130434782705,-0.05999999999999983,-0.05999999999999983,-0.02083333333333326,0.021739130434782705,0.17500000000000027,0.06818181818181834,-0.02083333333333326,-0.21666666666666656,-0.21666666666666656,-0.16071428571428548,0.06818181818181834,-0.02083333333333326,-0.2656249999999999,-0.18965517241379315,-0.18965517241379315,-0.21666666666666656,-0.12962962962962954,-0.09615384615384615,-0.18965517241379315,-0.2656249999999999,-0.3648648648648648,-0.381578947368421,-0.3088235294117647,-0.42682926829268286,-0.47777777777777775,-0.5480769230769231,-0.41249999999999987,-0.44047619047619047,-0.5299999999999999,-0.5204081632653061,-0.381578947368421,-0.3088235294117647,-0.28787878787878785,-0.39743589743589747,-0.42682926829268286
CNA-L,0.1047297297297296,0.0,-0.0691823899371069,-0.14574314574314584,-0.10303030303030303,-0.19015047879616964,-0.11111111111111116,-0.21381142098273576,-0.013333333333333308,-0.27003699136868065,-0.28846153846153844,-0.3027090694935216,-0.3480176211453744,-0.3132250580046404,-0.3422222222222222,-0.32727272727272727,-0.30516431924882637,-0.32727272727272727,-0.31002331002330996,-0.3465783664459161,-0.3508771929824561,-0.31481481481481477,-0.3896907216494845,-0.37815126050420167,-0.3833333333333333,-0.37815126050420167,-0.39094650205761317,-0.4173228346456693,-0.4008097165991903,-0.40020263424518754,-0.32879818594104315,-0.32420091324200917,-0.3501646542261251,-0.3257403189066058,-0.4032258064516129,-0.3508771929824561,-0.37618545837723927,-0.34513274336283184,-0.21589403973509935,-0.15669515669515677,-0.18232044198895014,-0.14574314574314584,-0.08074534161490687,-0.11244377811094453,0.04225352112676051,-0.00504201680672256,0.2032520325203253,0.1722772277227722,0.31263858093126395
GHH-L,0.1266666666666667,0.034482758620689724,-0.0066225165562914245,-0.1071428571428571,-0.05660377358490565,0.034482758620689724,0.0714285714285714,-0.11764705882352944,-0.24242424242424243,-0.2682926829268293,-0.23076923076923073,-0.34497816593886466,-0.3951612903225806,-0.4915254237288136,-0.5833333333333333,-0.6590909090909092,-0.6,-0.46808510638297873,-0.3801652892561983,-0.4117647058823529,-0.5614035087719298,-0.6629213483146068,-0.719626168224299,-0.7058823529411764,-0.7257769652650823,-0.7457627118644068,-0.7847919655667145,-0.76,-0.740484429065744,-0.7720364741641337,-0.7478991596638656,-0.7257769652650823,-0.7222222222222222,-0.620253164556962,-0.5207667731629393,-0.5945945945945945,-0.6323529411764706,-0.7872340425531915,-0.2227979274611399,-0.07975460122699385,-0.10179640718562877,-0.1329479768786127,-0.26108374384236455,-0.36708860759493667,-0.3827160493827161,-0.3927125506072875,-0.5238095238095238,-0.5238095238095238,-0.4773519163763066
MTU-L,0.0691489361702129,-0.02083333333333348,-0.0873786407766991,-0.12149532710280364,-0.14932126696832582,-0.12149532710280364,-0.13761467889908252,-0.2824427480916031,-0.2684824902723736,-0.39549839228295824,-0.45189504373177847,-0.437125748502994,-0.42153846153846153,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.40506329113924056,-0.3836065573770492,-0.3237410071942446,-0.4674220963172805,-0.4792243767313019,-0.5104166666666667,-0.5369458128078818,-0.5116883116883117,-0.47777777777777775,-0.5240506329113923,-0.5458937198067633,-0.4689265536723164,-0.48351648351648346,-0.5091383812010444,-0.5264483627204031,-0.538083538083538,-0.5052631578947369,-0.4792243767313019,-0.4250764525993884,-0.40506329113924056,-0.4582132564841499,-0.5142118863049097,-0.45189504373177847,-0.41975308641975306,-0.39549839228295824,-0.3261648745519713,-0.3285714285714285,-0.290566037735849,-0.2713178294573644,-0.2713178294573644,-0.265625,-0.28517110266159695,-0.21338912133891208
CML-L,0.37037037037037046,0.0,0.0,0.0,-0.10299003322259137,0.19999999999999973,0.018867924528301883,-0.28000000000000014,-0.1562499999999999,-0.3793103448275863,-0.4953271028037385,-0.49056603773584906,-0.546218487394958,-0.37209302325581406,-0.5748031496062993,-0.5970149253731344,-0.6115107913669064,-0.7032967032967034,-0.6470588235294117,-0.7065217391304348,-0.7610619469026548,-0.773109243697479,-0.7652173913043478,-0.7874015748031497,-0.7831325301204819,-0.8131487889273357,-0.8280254777070064,-0.8241042345276873,-0.8043478260869565,-0.7884012539184954,-0.8078291814946619,-0.7804878048780488,-0.7938931297709924,-0.6666666666666667,-0.47572815533980584,-0.2987012987012987,-0.3973214285714285,-0.5135135135135136,-0.5638126009693054,-0.44329896907216493,-0.40265486725663713,0.026615969581748944,0.022727272727272707,0.11111111111111094,0.47540983606557363,0.4594594594594592,0.4594594594594592,0.607142857142857,0.6167664670658684
C3U-L,0.22352941176470598,-0.08602150537634412,-0.12371134020618557,-0.02298850574712641,-0.19811320754716977,-0.14141414141414144,-0.06593406593406592,-0.06593406593406592,-0.12371134020618557,-0.15000000000000002,-0.24778761061946908,-0.13265306122448983,0.18055555555555558,0.26865671641791056,-0.0449438202247191,0.0,-0.03409090909090906,-0.19047619047619047,0.10389610389610393,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.26724137931034486,-0.1747572815533981,-0.31999999999999995,-0.4055944055944056,-0.31999999999999995,-0.31999999999999995,-0.37037037037037035,-0.3307086614173228,-0.5,-0.6222222222222222,-0.6599999999999999,-0.6666666666666667,-0.734375,-0.6909090909090909,-0.7424242424242424,-0.734375,-0.7079037800687284,-0.7068965517241379,-0.6118721461187215,-0.5405405405405406,-0.5454545454545454,-0.47530864197530864,-0.47530864197530864,-0.2857142857142857,-0.26086956521739135,-0.19047619047619047,-0.2272727272727273
RFGR-L,0.01941747572815533,-0.06363636363636371,-0.0964912280701754,-0.0964912280701754,-0.0964912280701754,-0.0964912280701754,0.11956521739130399,0.11956521739130399,0.11956521739130399,0.11956521739130399,0.07291666666666674,-0.009615384615384803,0.1444444444444446,0.27160493827160526,0.716666666666667,0.716666666666667,0.716666666666667,0.5846153846153845,0.15730337078651702,0.15730337078651702,-0.04629629629629617,-0.04629629629629617,-0.17599999999999982,-0.24264705882352922,-0.253623188405797,-0.44324324324324316,-0.44324324324324316,-0.44324324324324316,-0.44324324324324316,-0.44324324324324316,-0.4717948717948717,-0.47715736040609125,-0.4900990099009901,-0.4900990099009901,-0.4950980392156863,-0.5024154589371981,-0.4849999999999999,-0.4849999999999999,-0.4849999999999999,-0.5048076923076923,-0.516431924882629,-0.516431924882629,-0.516431924882629,-0.5095238095238095,-0.5231481481481481,-0.5231481481481481,-0.538116591928251,-0.538116591928251,-0.588
BAES-L,0.07792207792207795,0.03587443946188351,-0.019108280254777066,-0.06854838709677424,-0.31858407079646023,-0.35474860335195535,-0.4122137404580153,-0.6175496688741722,-0.6213114754098361,-0.6676258992805755,-0.69921875,-0.6699999999999999,-0.6612903225806452,-0.6379310344827587,-0.6632653061224489,-0.6321656050955414,-0.6379310344827587,-0.6567607726597325,-0.6521084337349398,-0.6510574018126889,-0.6942422236929187,-0.6567607726597325,-0.6793893129770993,-0.655223880597015,-0.6478658536585367,-0.6274193548387097,-0.5918727915194346,-0.6818181818181819,-0.6844262295081966,-0.7061068702290076,-0.692,-0.7240143369175627,-0.7450331125827814,-0.7258160237388724,-0.7236842105263157,-0.7068527918781726,-0.6930232558139535,-0.6415826221877424,-0.6544502617801047,-0.7182926829268292,-0.6842105263157895,-0.6784968684759917,-0.7135771853688779,-0.752411575562701,-0.720845921450151,-0.7248362120309708,-0.7215189873417722,-0.7516129032258064,-0.7246722288438617
CRPL-L,0.0,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.0,0.0,-0.33333333333333337,-0.3661971830985915,-0.3835616438356164,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.3076923076923077,-0.3076923076923077,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4478527607361962,-0.451219512195122,-0.4610778443113772,-0.4610778443113772,-0.4674556213017751,-0.4674556213017751,-0.4545454545454545,-0.4545454545454545,-0.48571428571428565,-0.4674556213017751,-0.4478527607361962,-0.48571428571428565,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5027624309392265,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136
NAIT-L,0.051068883610451365,0.012019230769230838,0.025578562728379994,-0.03661327231121281,-0.10042735042735029,-0.04209328782707622,0.03694581280788167,-0.08676789587852496,-0.050732807215332576,-0.19579751671442214,-0.3075657894736842,-0.3143322475570032,-0.37070254110612855,-0.3645283018867924,-0.36500754147812964,-0.36786786786786796,-0.3702318623784593,-0.30528052805280526,-0.27849185946872324,-0.35478927203065136,-0.4070422535211268,-0.42170329670329665,-0.4132404181184669,-0.4111888111888111,-0.36308623298033293,-0.38224504768892154,-0.43031123139377536,-0.40995094604064475,-0.4264305177111717,-0.45110821382007826,-0.4581724581724582,-0.4890776699029127,-0.4375417501670007,-0.4438573315719947,-0.43261455525606474,-0.4140570633263745,-0.4140570633263745,-0.37117251680358476,-0.3577421815408085,-0.41242149337055134,-0.3739776951672862,-0.3306836248012718,-0.2753872633390706,-0.3306836248012718,-0.3253205128205128,-0.34779240898528263,-0.2936241610738255,-0.3274760383386581,-0.30355665839536805
ARBB-L,0.020408163265306145,0.022016222479722014,0.07560975609756082,0.10250000000000004,0.26,0.26361031518624634,0.2165517241379311,0.203274215552524,0.2082191780821918,0.09293680297397766,0.0255813953488373,0.043786982248520845,0.09565217391304337,0.22499999999999987,0.12356687898089169,0.09565217391304337,0.2165517241379311,0.2690647482014388,0.18389261744966423,0.011467889908256979,0.19999999999999973,0.18389261744966423,0.09293680297397766,0.1902834008097165,0.35692307692307734,0.26,0.26,0.2727272727272725,0.27826086956521734,0.2510638297872336,0.23356643356643336,0.19999999999999973,0.21153846153846123,0.2082191780821918,0.2082191780821918,0.22499999999999987,0.3674418604651162,0.38897637795275597,0.2082191780821918,0.17599999999999993,0.15294117647058814,0.043786982248520845,0.056287425149700754,-0.16792452830188676,-0.20896860986547072,-0.23304347826086969,-0.1908256880733945,-0.1733833177132147,-0.18333333333333313
