Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGE-L,0.05862361937128302,0.04405677114133644,-0.017529215358931594,-0.057897545357524005,-0.028877887788778867,-0.027272727272727226,-0.05512443136205514,-0.07902973395931145,-0.09461538461538466,-0.03471842536905412,-0.10015290519877673,-0.026468155500413593,0.0028401022436808088,-0.0053521126760562865,-0.007030371203599506,-0.07201051248357426,-0.0742003146303094,-0.03260273972602745,-0.04644882527680261,-0.041530944625407185,-0.015062761506276168,-0.11013104838709675,-0.08333333333333337,-0.10810810810810811,-0.09762330692563248,-0.11459378134403209,-0.14997592681752525,-0.08688906128782004,-0.08994845360824744,-0.10426179604261798,-0.15303430079155678,-0.10471602434077076,-0.07371458551941235,-0.028610729023383796,-0.0508064516129032,-0.02188365650969526,-0.00366817155756205,0.008280982295830963,0.01611510791366899,0.06483715319662253,0.16419386745796238,0.12452229299363049,0.14124111182934707,0.1622778143515471,0.23289106145251393,0.2363445378151261,0.3058431952662721,0.3612181958365459,0.4301336573511543
MAFL-L,-0.020000000000000018,-0.13793103448275867,-0.019607843137254943,-0.15254237288135597,-0.09090909090909094,-0.07407407407407407,-0.1071428571428571,-0.038461538461538436,-0.1071428571428571,-0.19354838709677424,-0.1071428571428571,-0.16666666666666663,-0.2647058823529411,0.04166666666666674,0.0,0.06382978723404253,0.11111111111111116,0.13636363636363646,0.3157894736842106,0.19047619047619047,0.28205128205128216,0.47058823529411775,0.2195121951219512,0.13636363636363646,0.2195121951219512,0.0,0.08695652173913038,-0.16666666666666663,-0.21875,-0.19354838709677424,-0.2647058823529411,-0.3055555555555556,-0.21875,-0.4565217391304348,-0.21875,-0.2647058823529411,-0.40476190476190477,-0.47916666666666663,-0.375,-0.43181818181818177,-0.6875,-0.6875,-0.6428571428571428,-0.7685185185185185,-0.7844827586206897,-0.8188405797101449,-0.7844827586206897,-0.8493975903614458,-0.8842592592592593
AURT-L,0.0015873015873015817,0.03960396039603964,0.017770597738287597,0.022727272727272707,0.008000000000000007,0.05351170568561869,0.06060606060606055,0.06779661016949157,0.0714285714285714,0.05351170568561869,0.021069692058346856,0.021069692058346856,-0.02777777777777779,-0.04109589041095896,-0.05405405405405406,-0.024767801857585092,-0.04255319148936165,-0.021739130434782594,-0.024767801857585092,-0.04109589041095896,-0.07894736842105265,-0.058295964125560484,-0.05688622754491013,0.017770597738287597,0.08247422680412364,0.125,0.125,0.1454545454545455,0.055276381909547645,0.04477611940298498,0.03533278553820862,0.02941176470588225,0.01941747572815533,0.0714285714285714,0.07508532423208192,0.07508532423208192,0.08247422680412364,0.0714285714285714,0.057046979865771785,0.0714285714285714,0.05351170568561869,-0.07894736842105265,-0.1076487252124646,-0.10128388017118406,-0.048338368580060465,0.032786885245901676,0.062394603709949426,0.03618421052631571,0.03618421052631571
JPEL-L,0.11021505376344098,-0.06883604505632068,-0.10576923076923106,-0.07462686567164167,-0.026178010471204716,-0.0223390275952694,0.0026954177897573484,0.030470914127423754,0.07359307359307343,0.14110429447852724,0.1588785046728971,0.1606864274570985,0.16981132075471694,0.19999999999999973,0.19422150882825018,0.2038834951456303,0.21172638436482072,0.24832214765100602,0.25463743676222594,0.280550774526678,0.2567567567567568,0.27397260273972535,0.29842931937172734,0.3285714285714285,0.3478260869565215,0.28275862068965507,0.2761578044596913,0.2761578044596913,0.2277227722772277,0.33572710951525986,0.4225621414913956,0.3932584269662913,0.3777777777777773,0.47035573122529617,0.5762711864406784,0.5371900826446281,0.47619047619047583,0.36513761467889916,0.36513761467889916,0.3777777777777773,0.235880398671096,0.16981132075471694,0.04201680672268937,0.030470914127423754,0.05531914893616996,0.07514450867052003,0.07514450867052003,0.07514450867052003,0.03333333333333299
DPH-L,0.018401682439537437,-0.004709576138147598,-0.02511532547411588,-0.037449392712550655,-0.07580174927113703,-0.05654761904761907,-0.048048048048048075,0.028108108108108043,0.09436133486766396,0.14855072463768115,0.21923076923076934,0.2654690618762474,0.26294820717131473,0.3117241379310345,0.3852876911871814,0.296523517382413,0.35857142857142854,0.37626628075253254,0.427927927927928,0.3852876911871814,0.34512022630834505,0.3208333333333333,0.4057649667405765,0.37626628075253254,0.33006993006993013,0.37826086956521743,0.4047267355982276,0.336612789880534,0.3985294117647058,0.31717451523545703,0.2366710013003901,0.34798015591778886,0.5252606255012029,0.5252606255012029,0.6214833759590792,0.5289389067524115,0.611864406779661,0.9019999999999999,0.9543773119605425,0.9251012145748987,0.998949027850762,1.0495689655172415,1.1766383244248249,0.9720670533322662,0.9851271000430759,1.0312481556103883,1.0982793447455315,1.1389188019832122,1.1194740856015466
MONY-L,0.005394066526820618,0.027401477832512233,0.1266036461850102,0.15068965517241373,0.09302325581395343,0.176242509693338,0.24794315632011976,0.24794315632011976,0.24934481467615122,0.4145824501907587,0.4817939609236235,0.6693346673336666,0.701682814890362,0.6939086294416243,0.8705156950672646,0.7535470310036783,0.8274917853231105,0.8335164835164834,0.7749999999999999,0.8538888888888889,0.9014245014245013,0.7960172228202367,0.8185286103542233,1.1598705501618123,1.1896325459317585,0.9356148491879348,0.8234972677595629,0.7665431445209103,0.7335210748951919,0.7669900461431685,0.7981460419189927,0.7775497476141435,0.8785894174785267,1.2155927332148977,1.2005671351474727,1.5604877282705885,1.5864636907313048,1.67565209385997,1.517150841473343,1.8127028315281328,2.0769999079389656,1.6857185050483072,1.7928950651089202,1.7907114098586399,2.024847367126441,2.4619979565559653,2.3832416049376306,2.3736482922582236,2.5693198932092
CAML-L,0.0078125,0.04234527687296419,0.06666666666666665,-0.08961593172119486,-0.11602209944751385,-0.152317880794702,-0.012345679012345734,0.0047095761381474865,0.10344827586206895,-0.10863509749303624,0.03059581320450877,-0.006211180124223614,-0.04761904761904767,-0.05882352941176472,-0.05882352941176472,0.0,-0.04761904761904767,-0.0844062947067239,-0.04761904761904767,-0.09540636042402828,-0.0883190883190883,0.09965635738831624,-0.006211180124223614,0.037277147487844386,0.1428571428571428,0.18959107806691455,0.3913043478260869,0.49532710280373826,0.30081300813008127,0.4096916299559472,0.28,0.3763440860215055,0.28,0.18518518518518512,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.7021276595744681,0.6161616161616161,1.140468227424749,1.0,0.797752808988764,0.5238095238095237,0.6580310880829014,1.4521072796934864,1.7705627705627704,1.8635346756152127,1.4060150375939848,1.3529411764705883
JEMI-L,0.08857142857142852,-0.05405405405405406,-0.11504424778761058,-0.20454545454545459,-0.24406047516198703,-0.2584745762711864,-0.25531914893617025,-0.27685950413223137,-0.27083333333333337,-0.2505353319057816,-0.28716904276985744,-0.2842535787321063,-0.2584745762711864,-0.2943548387096774,-0.279835390946502,-0.26315789473684215,-0.27685950413223137,-0.23076923076923073,-0.23580786026200873,-0.180327868852459,-0.18224299065420557,-0.2256637168141593,-0.25531914893617025,-0.2943548387096774,-0.2600422832980972,-0.2584745762711864,-0.3055555555555556,-0.291497975708502,-0.32950191570881227,-0.33460076045627374,-0.3307839388145315,-0.33206106870229013,-0.3184031158714703,-0.2827868852459017,-0.24973204715969988,-0.2505353319057816,-0.23245614035087714,-0.2290748898678414,-0.23580786026200873,-0.20814479638009054,-0.18887601390498265,-0.23076923076923073,-0.24078091106290678,-0.2584745762711864,-0.20903954802259883,-0.1606714628297362,-0.16267942583732053,-0.15662650602409633,-0.1071428571428571
BRFI-L,-0.004807692307692402,0.014634146341463428,-0.08871851040525724,-0.05022831050228305,-0.10537634408602148,-0.09170305676855894,-0.0745272525027808,-0.07555555555555549,-0.056689342403627996,-0.06306306306306297,-0.12970711297071125,-0.16465863453815255,-0.1922330097087379,-0.16799999999999993,-0.1544715447154471,-0.1351351351351351,-0.1431513903192584,-0.1130063965884861,-0.11111111111111105,-0.11489361702127654,-0.10151187904967596,-0.11111111111111105,-0.08370044052863435,-0.08771929824561397,-0.056689342403627996,-0.032558139534883734,-0.056689342403627996,0.0,-0.041474654377880116,-0.016548463356973908,0.0,0.04785894206549135,0.10052910052910069,0.2455089820359282,0.28395061728395077,0.28395061728395077,0.28792569659442746,0.304075235109718,0.32484076433121034,0.4222222222222223,0.3684210526315792,0.2625189681335358,0.26443768996960504,0.2919254658385093,0.3774834437086092,0.40303541315345703,0.429553264604811,0.35504885993485336,0.41496598639455806
GNS-L,0.027679205110006988,0.0437037037037038,-0.02016689847009734,-0.023562023562023526,-0.055630026809651456,0.03223443223443234,0.05070842654735275,0.029970760233918092,0.1362903225806451,0.0905572755417956,0.08301306687163712,0.13354786806114238,0.2469026548672566,0.24140969162995596,0.37062256809338523,0.2693693693693693,0.3483253588516746,0.3653100775193798,0.4297311009639777,0.23488168273444354,0.07311500380807301,0.0888717156105101,0.12629896083133496,0.08635312259059358,-0.028275862068965485,-0.047329276538201515,-0.0014174344436569397,0.005710206995003464,0.01003584229390686,0.04914370811615787,-0.10539682539682538,-0.018118466898954688,-0.028275862068965485,-0.017433751743375137,0.03526818515797214,-0.04797297297297298,-0.07848266841072593,0.02472727272727271,0.09224806201550395,0.12450119712689545,0.14832925835370814,-0.007746478873239426,0.10509803921568617,0.0530642750373691,0.3587270973963357,0.3587270973963357,0.3679611650485437,0.39091806515301086,0.3587270973963357
REDD-L,-0.10859030837004413,-0.07384740922072619,-0.16697247706422014,-0.21317157712305024,-0.27936507936507937,-0.2993827160493827,-0.24709784411276947,-0.2764940239043825,-0.241436925647452,-0.23440134907251264,-0.06852687730816576,-0.0683357274779397,-0.056721379596925026,-0.11844660194174761,-0.0850463522773075,-0.1433962264150943,-0.1285988483685221,-0.11844660194174761,-0.1433962264150943,-0.22591645353793688,-0.1730418943533698,-0.08559919436052366,0.06823529411764695,0.01850813236118909,0.034168564920273425,0.1508238276299112,0.17922077922077917,0.3511904761904763,0.31308749096167743,0.32748538011695905,0.44126984126984126,0.3799392097264438,0.40448569218870833,0.45863453815261046,0.7003745318352059,0.7631067961165048,0.8838174273858921,1.0636363636363635,1.2475247524752477,1.198547215496368,1.664319248826291,1.2825540472599295,1.1516587677725116,0.7651632970451012,0.8814753418980521,1.3092573753814851,0.99297629499561,0.889305035372451,0.889305035372451
HICL-L,0.016425755584757118,0.005284015852047519,-0.0019672131147543404,-0.011688311688311748,0.001315789473684159,-0.004578155657292471,-0.025608194622279146,-0.027476038338658193,-0.0006565988181223004,-0.001312335958005284,0.011295681063122842,0.03256445047489809,0.05474705474705455,0.03961748633879769,0.054016620498614776,0.08559201141226813,0.1028985507246376,0.11420204978038062,0.11747430249632895,0.10771470160116414,0.13582089552238785,0.11911764705882333,0.1825951825951826,0.14350112697220108,0.16717791411042926,0.14954682779456174,0.1565349544072947,0.16006097560975618,0.18535825545171325,0.17528957528957534,0.20031545741324908,0.24244897959183653,0.2360820772143275,0.23308672484628,0.2251696351201402,0.2192982151435261,0.25746405713319165,0.2411068011054427,0.259539080329781,0.27959879745154614,0.26580544391351113,0.2700177748416761,0.26370973953617116,0.286066862139591,0.32165265264668386,0.3194201312739702,0.32053544837563863,0.32389274188845807,0.34788044471818824
AAIF-L,0.0362776025236593,0.019292604501607746,-0.1350613915416098,-0.16906946264744427,-0.1974683544303798,-0.21339950372208438,-0.20750000000000002,-0.19543147208121825,-0.20650813516896116,-0.2109520846297449,-0.21339950372208438,-0.23151515151515156,-0.20151133501259444,-0.2342995169082126,-0.21631644004944373,-0.21339950372208438,-0.217283950617284,-0.18508997429305918,-0.15240641711229952,-0.14324324324324322,-0.09686609686609682,-0.18351577591757884,-0.21339950372208438,-0.2505910165484634,-0.2416267942583732,-0.2230392156862745,-0.2695852534562212,-0.2636469221835076,-0.30329670329670333,-0.3326315789473684,-0.340956340956341,-0.3048245614035088,-0.2884399551066218,-0.2868391451068616,-0.2268292682926829,-0.23935212957408514,-0.2416267942583732,-0.21534653465346532,-0.20750000000000002,-0.17015706806282727,-0.12611991729841487,-0.15691489361702127,-0.15691489361702127,-0.1297185998627316,-0.10578279266572632,-0.0676470588235294,-0.03647416413373861,-0.050898203592814384,0.01602564102564097
SDV-L,0.01063829787234094,-0.0013280212483400833,0.04444444444444429,0.07890961262553775,0.07610217475670344,0.16066490343558137,0.11761353461378654,0.09806344362928887,0.19566908306300368,0.17698675364014438,0.1344450637495367,0.11430698569481113,0.15887926512260386,0.09328232558736183,0.104503698430634,0.024859214054003376,0.0056257393019596424,0.01362806613990597,0.05127312499241987,0.08407881116239602,0.09652160956885103,0.07644445333730876,0.11248262280857269,0.17040667973888102,0.19980464971662348,0.2447484721001454,0.38455717729979955,0.42588724229382335,0.40750563880200597,0.4811541896695526,0.5565693724429517,0.5922407538947694,0.6723754089047906,0.819703718736879,0.9011829897250976,0.9059240944376292,0.9903009423684617,1.0112514786039193,1.0435175451055865,1.0489961444222233,1.065609626674295,0.9496825557895137,0.9059240944376292,1.0272561322798124,1.0881845952718288,1.071207484741163,1.1289012865445387,1.1318704654658003,1.0881845952718288
AAS-L,0.016039051603905286,0.014861995753715274,-0.07958921694480114,-0.12985436893203905,-0.17443868739205548,-0.18057142857142872,-0.19798657718120827,-0.18522727272727302,-0.22444564629529484,-0.2198041349292711,-0.22528363047001632,-0.27721199679092223,-0.2578183042383566,-0.24811911845997658,-0.22040751957394855,-0.20313123191907767,-0.20708482558651342,-0.15565123194243324,-0.12295845952069229,-0.10271483070114484,-0.07083454367825304,-0.17525910184285265,-0.1873739398948786,-0.26010898848453423,-0.24068990625103304,-0.16511042932694597,-0.28152929376342806,-0.29966544751308877,-0.3314693335852468,-0.3400323979309069,-0.30839444960544726,-0.29556192474461107,-0.2524926538222604,-0.21229092103574276,-0.17959102751035716,-0.16679804901932582,-0.1478504559226006,-0.09831926367310162,-0.04076517412032088,-0.007779107205614477,0.02463720037147521,-0.02157397211052081,0.0011722263171667358,0.07502919383236728,0.17387239879824024,0.194279120962779,0.19824682568358543,0.20224098176919747,0.24048940509289496
GFM-L,-0.08085106382978724,-0.12962962962962965,-0.21666666666666667,-0.23202614379084963,-0.26100628930817615,-0.21666666666666667,-0.09961685823754785,0.06818181818181812,0.04444444444444451,-0.012605042016806678,-0.1546762589928058,-0.22697368421052633,-0.237012987012987,-0.2467948717948718,-0.21666666666666667,-0.03688524590163933,-0.012605042016806678,-0.04858299595141702,-0.06746031746031744,-0.1607142857142857,-0.1546762589928058,-0.17832167832167833,-0.10646387832699622,-0.14855072463768115,0.008583690987124415,-0.02083333333333337,0.06334841628959276,0.053811659192825045,-0.11654135338345861,0.07798165137614688,-0.012605042016806678,-0.12313432835820892,-0.20608108108108103,-0.02083333333333337,-0.008438818565400852,-0.06000000000000005,-0.12962962962962965,-0.06746031746031744,-0.05241935483870963,-0.12962962962962965,-0.20068027210884354,-0.37830687830687826,-0.2942942942942943,-0.37165775401069523,-0.3648648648648649,-0.237012987012987,-0.29216867469879515,-0.2701863354037267,-0.33615819209039544
LSC-L,0.0,0.0,-0.020979020979020935,-0.09090909090909094,-0.09677419354838712,-0.045454545454545414,-0.032258064516129004,-0.09090909090909094,-0.10064239828693788,-0.10064239828693788,-0.10064239828693788,-0.09677419354838712,-0.09677419354838712,-0.1063829787234043,-0.11578947368421055,-0.125,-0.16000000000000003,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.07006369426751591,0.0980392156862746,0.118508655126498,0.15068493150684925,0.18811881188118806,0.19999999999999996,0.23529411764705888,0.23529411764705888,0.22807017543859653,0.23529411764705888,0.22627737226277378,0.21212121212121215,0.22093023255813948,0.19999999999999996,0.19999999999999996,0.16991643454039007,0.16991643454039007,0.1586206896551725,0.1586206896551725,0.1586206896551725,0.1586206896551725,0.15068493150684925,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.16182572614107893,0.1914893617021276,0.19658119658119655,0.19999999999999996
AEO-L,0.0,0.18181818181818166,0.13043478260869557,0.09859154929577452,0.13868613138686148,0.34482758620689635,0.3565217391304347,0.3220338983050848,-0.15217391304347827,-0.2777777777777778,-0.10344827586206895,-0.17021276595744683,-0.2850764193730726,-0.2659266806062798,-0.2850764193730726,-0.45189192151935564,-0.4210125931542489,-0.4893402995521946,-0.2850764193730726,-0.3260966248188798,-0.374781659527782,0.1262494763300912,0.14189183016800921,0.08179226015916674,0.19153930104487915,1.1924323139225774,1.2220597776242341,1.1924323139225774,1.5297295929875894,1.5297295929875894,1.2837836603360184,1.8350417852447123,2.162161991234487,2.162161991234487,1.6100384689554494,1.5692566178780205,1.5692566178780205,1.4914003567302019,0.957528851716587,0.7680905757440142,0.6951796241669415,0.644324235441933,0.5367516219083488,0.442389680212222,1.4181238756499015,2.2241651675332026,2.3557637457998637,2.3557637457998637,3.327169040636667
EMPR-L,0.2264150943396226,0.11971830985915499,-0.04216867469879515,0.22307692307692317,0.2137404580152671,0.19548872180451138,0.3706896551724137,0.606060606060606,0.962962962962963,0.7666666666666666,0.606060606060606,0.5742574257425743,0.4722222222222223,0.5742574257425743,0.7282608695652173,0.7282608695652173,0.7096774193548387,0.7472527472527473,0.7096774193548387,0.6914893617021276,0.6391752577319587,0.65625,1.3043478260869565,1.1780821917808217,1.1780821917808217,1.2714285714285714,1.7413793103448274,2.0,1.8392857142857144,1.9444444444444446,1.373134328358209,1.564516129032258,1.890909090909091,2.925925925925926,2.7857142857142856,2.3473684210526318,2.382978723404255,2.18,2.0,1.484375,1.2714285714285714,1.564516129032258,2.0,2.0576923076923075,2.533333333333333,3.24,2.8780487804878048,3.416666666666667,2.4565217391304346
CINE-L,-0.0026905829596411968,-0.04209621993127155,0.08252427184466016,0.17864693446088808,0.07625482625482638,0.14124872057318338,0.17171080285834384,0.22662266226622663,0.3201515510300734,0.3469437062092293,0.4556135770234986,0.6771961492178102,0.7427321037824322,0.7427321037824322,0.7356787048567872,0.6817496229260935,0.6066282420749278,0.6779533483822424,0.8369028006589787,0.8056680161943319,0.6348973607038124,0.6337056658436306,0.659914847648609,0.6961971394004907,0.6554884080548791,0.4141415786345779,0.638016234882796,0.8285954433595863,0.9279756304986948,1.088505140523397,1.2211382934546675,1.3207781421330078,1.2971624533601465,1.3649834400783982,1.490704726261102,1.523610378132437,1.4882090301426039,1.463524416748332,1.7591473467581316,2.0581682414806877,1.8874797814910682,1.977497136789351,1.8608670646109662,2.0544066569278217,1.890841224775691,2.0209642482753267,2.0695087912018773,2.2717162214523303,2.458541242454483
RTN-L,0.05389657683903848,0.01779095626389915,0.02386278896346017,-0.024164889836531644,-0.011519078473722133,0.0021897810218978186,0.030007501875468856,-0.05958904109589047,-0.04120111731843579,0.04172989377845204,0.06351665375677773,0.02157738095238093,0.07349491790461316,0.061051004636785366,0.12911184210526305,0.1337737407101569,0.12484524488901783,0.08850272712664609,-0.013350028054489926,0.040926873190440194,0.13222127928173277,0.18669240612002902,0.20113909628149051,0.2138048864004518,0.2766265810755213,0.2649358614686026,0.30066851292251795,0.3542254516899155,0.3515753040349452,0.4367692539252277,0.47575850504670303,0.6420708044742198,0.8344089783847464,0.7650267834445614,0.8079973307902013,0.8032767111275638,0.9227588540140788,1.0759091685057318,1.1409019850026567,1.276384246413505,1.4595975084111714,1.3815688977995069,1.293772767724533,1.4361727702358271,1.2577802561682154,1.357184233316918,1.279389374131541,1.373384812240058,1.5087358531124475
SOSS-L,-0.15384615384615385,-0.1875,-0.35,-0.40909090909090906,-0.45833333333333337,-0.5,-0.5,-0.5,-0.45833333333333337,-0.5357142857142858,-0.5,-0.6176470588235294,-0.6904761904761905,-0.75,-0.7678571428571429,-0.7678571428571429,-0.75,-0.7592592592592593,-0.8375,-0.8673469387755102,-0.87,-0.8839285714285714,-0.8968253968253969,-0.9097222222222222,-0.9071428571428571,-0.9356435643564357,-0.8773584905660378,-0.875,-0.9,-0.8879310344827586,-0.9133333333333333,-0.9226190476190477,-0.9343434343434344,-0.9301075268817205,-0.948,-0.9453781512605042,-0.9453781512605042,-0.9444444444444444,-0.9419642857142857,-0.9434782608695652,-0.9362745098039216,-0.9580645161290322,-0.9615384615384616,-0.9525547445255474,-0.9539007092198581,-0.9261363636363636,-0.9409090909090909,-0.9575163398692811,-0.954861111111111
HDD-L,0.027027027027026973,-0.15909090909090906,-0.28846153846153844,-0.31481481481481477,-0.30188679245283023,-0.24489795918367352,-0.3833333333333333,-0.3620689655172413,-0.3508771929824561,-0.39344262295081966,-0.47887323943661975,-0.48611111111111116,-0.48611111111111116,-0.4477611940298507,-0.5066666666666666,-0.5432098765432098,-0.5595238095238095,-0.4558823529411765,-0.4931506849315068,-0.48611111111111116,0.15625,0.0,0.0,-0.27450980392156865,-0.32727272727272727,-0.3620689655172413,-0.27450980392156865,-0.24489795918367352,-0.3392857142857143,-0.3728813559322034,-0.4126984126984127,-0.4032258064516129,-0.4558823529411765,-0.3620689655172413,0.010928961748633892,-0.09756097560975607,0.1212121212121211,0.05714285714285716,0.6517857142857144,0.6666666666666665,0.8686868686868687,0.30281690140845074,0.2585034013605443,0.0,-0.07499999999999996,0.48,0.42307692307692313,0.5416666666666667,0.9473684210526316
DSG-L,0.03870967741935494,-0.2922374429223744,-0.3080357142857143,-0.2857142857142857,-0.32608695652173914,-0.2757009345794392,-0.2364532019704434,-0.25120772946859904,-0.14364640883977897,-0.1968911917098446,-0.21319796954314718,-0.18848167539267013,-0.21319796954314718,-0.2654028436018957,-0.26190476190476186,-0.16666666666666663,-0.2654028436018957,-0.2857142857142857,-0.28899082568807344,-0.2857142857142857,-0.2688679245283019,-0.2583732057416268,-0.2954545454545454,-0.375,-0.24019607843137258,-0.11931818181818177,-0.0064102564102563875,-0.03125,-0.01898734177215189,-0.03125,-0.049079754601227044,-0.03125,-0.16216216216216217,0.04026845637583887,0.09929078014184389,0.16541353383458657,0.15671641791044766,0.16541353383458657,0.14814814814814814,0.14814814814814814,0.1151079136690647,0.04729729729729737,0.08391608391608396,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06164383561643838,0.04026845637583887,0.0
ESNT-L,0.053986189579409816,-0.05627962085308058,-0.14123989218328836,-0.2098214285714285,-0.20150375939849619,-0.1889002036659877,-0.20030120481927705,-0.20508982035928136,-0.041516245487364545,0.08441116405718185,0.06270847231487653,0.1560232220609581,0.0050473186119874835,-0.07598607888631081,0.045275590551181244,0.023778920308483276,-0.001879699248120259,-0.017879161528976506,-0.09847198641765698,-0.10152284263959388,-0.03688029020556216,-0.07437536316095283,-0.01423267326732669,0.018542199488491118,0.06697923643670478,0.026417525773196004,0.01335877862595436,0.12104152005629842,0.14935064935064957,0.11711079943899039,0.07056451612903247,0.24258970358814347,0.33417085427135684,0.4235924932975872,0.3697334479793637,0.3973684210526316,0.5014137606032045,0.47499999999999987,0.593,0.646341463414634,0.85103416221241,0.7026507054296709,0.6624921728240449,0.7735470941883769,1.062937062937063,1.0205479452054793,1.0752996352266804,1.0977087174084805,1.3776119402985074
NWMS-L,-0.03597122302158273,0.04511278195488733,-0.22346368715083798,0.14876033057851235,0.07751937984496116,0.20869565217391295,0.23008849557522115,0.0859375,0.2192982456140351,0.759493670886076,0.7375,0.759493670886076,0.7160493827160495,0.6352941176470588,0.6746987951807228,1.0441176470588234,1.0144927536231885,1.1384615384615384,1.0441176470588234,1.0144927536231885,1.1384615384615384,1.396551724137931,1.2419354838709675,1.396551724137931,1.278688524590164,1.278688524590164,1.2419354838709675,1.106060606060606,1.3166666666666669,1.3559322033898304,1.396551724137931,1.2419354838709675,1.2063492063492065,2.861111111111111,3.483870967741935,4.148148148148148,4.148148148148148,4.346153846153846,3.9642857142857144,3.212121212121212,3.483870967741935,3.483870967741935,3.6333333333333337,3.212121212121212,3.0882352941176467,3.483870967741935,3.6333333333333337,2.9714285714285715,2.861111111111111
BSRT-L,0.05555555555555558,0.0,-0.18644067796610164,-0.33333333333333337,-0.28712871287128716,-0.34545454545454546,-0.41463414634146345,-0.4461538461538461,-0.3513513513513513,-0.417004048582996,-0.4586466165413534,-0.34841628959276016,-0.4666666666666667,-0.5354838709677419,-0.5354838709677419,-0.5596330275229358,-0.5649546827794563,-0.5826086956521739,-0.5688622754491017,-0.5920679886685553,-0.5885714285714285,-0.6345177664974619,-0.5909090909090908,-0.5609756097560976,-0.6326530612244898,-0.6814159292035398,-0.6936170212765957,-0.6719817767653758,-0.7024793388429752,-0.7623762376237624,-0.7894736842105263,-0.7966101694915254,-0.8085106382978724,-0.7837837837837838,-0.7717908082408875,-0.7916063675832128,-0.7942857142857143,-0.7863501483679525,-0.7913043478260869,-0.8082556591211718,-0.8095238095238095,-0.8317757009345794,-0.8438177874186551,-0.8492146596858638,-0.8277511961722488,-0.7763975155279503,-0.8149100257069408,-0.818639798488665,-0.8163265306122449
TET-L,0.003095975232198178,0.018927444794952786,-0.021212121212121238,-0.015243902439024404,0.02866242038216571,0.12937062937062938,0.0949152542372882,0.0949152542372882,0.03858520900321549,0.1618705035971224,0.09121621621621623,0.02866242038216571,0.1333333333333333,0.01572327044025168,-0.012232415902140636,-0.07714285714285718,-0.08238636363636365,0.1333333333333333,0.1254355400696865,0.07523302263648457,0.10996563573883167,0.03393085787451966,0.3130081300813008,0.34583333333333344,0.334710743801653,0.28174603174603186,0.34583333333333344,0.3325082508250825,0.4129483814523185,0.8999999999999999,0.9180522565320663,0.8999999999999999,1.0599489795918364,1.0838709677419356,1.125,1.173620457604307,1.307142857142857,1.3576642335766422,1.5234375,1.4032738095238093,1.4032738095238093,1.236842105263158,1.125,1.1390728476821192,1.3925925925925924,1.41044776119403,1.3405797101449277,1.2430555555555554,1.2587412587412588
ELL_p-L,0.0,0.052986512524084706,0.046934865900383205,0.04293893129770998,-0.025846702317290582,-0.025846702317290582,-0.025846702317290582,-0.01531531531531527,-0.024107142857142883,0.0449330783938815,0.04293893129770998,0.05910852713178305,0.061165048543689426,0.08648111332007957,0.0995975855130784,0.08864541832669315,0.05705996131528046,0.05910852713178305,0.1107723577235773,0.13499480789200424,0.14091858037578286,0.17023554603854385,0.17274678111587982,0.13854166666666656,0.2024202420242025,0.17023554603854385,0.16524520255863528,0.23363431151241532,0.12102564102564095,0.07578740157480324,0.08217821782178225,0.07367387033398831,0.10292633703329979,0.1457023060796645,0.16524520255863528,0.1314699792960663,0.1302998965873836,0.18034557235421156,0.1854663774403471,0.2253363228699552,0.25344036697247696,0.18804347826086953,0.1932314410480349,0.2117516629711751,0.24204545454545445,0.29349112426035506,0.2980997624703088,0.24771689497716887,0.25776754890678943
BNZL-L,0.04352678571428581,0.043073341094295614,-0.02608695652173909,0.011857707509881354,-0.05584826132771337,-0.022900763358778664,-0.02608695652173909,-0.056842105263157916,-0.05084745762711862,0.0056116722783390305,0.006741573033707926,0.06857483601669645,0.1221039448966812,0.07757065544197239,0.13059936908517344,0.08016877637130793,0.0679380214541121,0.07627627627627631,0.11235257603972681,0.16137394685677253,0.28828181164629774,0.24271844660194164,0.28828181164629774,0.3004354136429608,0.32544378698224863,0.2957339117859725,0.28183118741058655,0.36585365853658547,0.396726422447389,0.38807126258714164,0.36793893129770994,0.3934681181959565,0.5596170583115754,0.744888023369036,0.7280617164898746,0.7414965986394557,0.6028622540250448,0.587245349867139,0.5788546255506608,0.6985781990521327,0.7928964482241121,0.7099236641221374,0.7431906614785992,0.8417266187050361,1.0526918671248566,1.029445073612684,1.165558912386707,1.25267127592709,1.3197411003236246
