Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRCH-L,-0.017045454545454586,0.04761904761904767,0.10691823899371067,-0.027624309392265234,-0.09278350515463918,-0.12,-0.07853403141361259,0.011494252873563315,-0.03825136612021862,-0.014005602240896309,-0.08333333333333337,-0.11111111111111116,-0.06878306878306883,-0.011235955056179803,-0.07853403141361259,-0.12871287128712872,-0.10432569974554706,-0.03296703296703296,-0.011235955056179803,-0.014005602240896309,-0.0028328611898017497,-0.011235955056179803,-0.005649717514124242,0.17333333333333334,0.16556291390728473,0.12316528398213156,0.1932203389830509,0.23076923076923084,0.18918918918918926,0.18120805369127524,0.23943661971830976,0.23943661971830976,0.31343283582089554,0.24822695035460995,0.2571428571428571,0.31343283582089554,0.4426229508196722,0.3435114503816794,-0.046070460704607075,0.014409221902017322,-0.005649717514124242,-0.008450704225352101,0.05389221556886237,0.16556291390728473,0.15032679738562083,0.17333333333333334,0.26618705035971213,0.3435114503816794,0.4079999999999999
CMH-L,0.0,-0.07608695652173914,-0.03409090909090906,-0.20560747663551404,-0.26086956521739135,-0.26086956521739135,-0.24778761061946908,-0.2272727272727273,-0.3089430894308943,-0.3359375,-0.3560606060606061,-0.34615384615384615,-0.3359375,-0.31999999999999995,-0.42567567567567566,-0.4620253164556962,-0.47530864197530864,-0.4516129032258065,-0.4670846394984326,-0.4137931034482759,-0.3928571428571429,-0.2543859649122807,-0.24444444444444446,-0.24444444444444446,-0.2703862660944206,-0.15841584158415845,-0.1707317073170732,-0.1707317073170732,-0.2093023255813954,-0.19047619047619047,0.00591715976331364,0.18881118881118875,0.17241379310344818,0.1643835616438356,0.1258278145695364,0.328125,0.5315315315315314,0.3600000000000001,0.024096385542168752,0.07594936708860756,0.11111111111111116,0.2318840579710144,0.3492063492063493,0.25,0.49122807017543857,0.4655172413793103,0.5044247787610618,0.5740740740740742,0.6037735849056605
BARC-L,-0.06878306878306883,0.14893617021276606,0.17757009345794383,0.061797752808988804,-0.030769230769230882,-0.03324808184143235,-0.06666666666666665,0.03968669783993972,-0.08600944870374916,-0.08758529448184615,-0.09692742457247583,-0.07482424964942447,-0.032540165995376125,0.14051838189769228,0.025582420931258287,-0.023615259777621356,0.03359478359478363,0.17862033229516516,0.19458358736011117,0.17862033229516516,0.20272847545574835,0.17600117600117593,0.14051838189769228,0.3034495793116485,0.27518199807356436,0.29073299805007125,0.27518199807356436,0.3534540388760339,0.3197020678317437,0.29073299805007125,0.313152677916946,0.38534169947782515,0.2906466065733133,0.24632136957988648,0.2720187174062758,0.3324602115378916,0.41173702046234273,0.312615059451157,0.013019832417149102,0.08423388039023516,0.04387322832833118,0.07666505749047792,0.17510300560389291,0.17959670734616395,0.23633081751912566,0.20025112440086335,0.1488437205624651,0.19792053969328882,0.3154138122431638
BWNG-L,0.05617977528089879,0.09202453987730053,0.20270270270270263,-0.02732240437158462,0.01714285714285735,0.04093567251462016,0.16339869281045716,0.2535211267605635,0.09876543209876543,-0.005586592178770999,-0.005586592178770999,0.059523809523809534,0.1558441558441559,0.21917808219178103,0.10559006211180133,0.05325443786982231,-0.005586592178770999,0.07878787878787885,0.05325443786982231,0.04093567251462016,0.04705882352941182,-0.08247422680412364,-0.11442786069651734,0.04705882352941182,0.08536585365853644,-0.1523809523809524,-0.1523809523809524,-0.17972350230414735,-0.3019607843137254,-0.34798534798534797,-0.3231939163498099,-0.42207792207792205,-0.41639344262295086,-0.4795321637426899,-0.48405797101449277,-0.4523076923076922,-0.4764705882352941,-0.5522012578616351,-0.5990990990990991,-0.586046511627907,-0.5315789473684209,-0.4877697841726618,-0.3986486486486487,-0.3087378640776699,-0.295049504950495,-0.31800766283524895,-0.19999999999999996,-0.13170731707317063,-0.12098765432098757
IMI-L,-0.03809523809523807,0.12299465240641716,0.0714285714285714,-0.032258064516129004,-0.153225806451613,-0.1954022988505748,-0.1428571428571428,-0.06666666666666676,-0.06666666666666676,-0.004739336492891044,-0.05405405405405417,-0.07488986784140972,0.0659898477157359,-0.04109589041095896,-0.06666666666666676,-0.11764705882352955,-0.11016949152542377,-0.08296943231441045,-0.08296943231441045,-0.08496732026143794,-0.04977375565610864,-0.09287257019438444,-0.08496732026143794,0.14130434782608692,0.12299465240641716,-0.004739336492891044,0.04999999999999982,0.18644067796610164,0.014492753623188248,0.014492753623188248,0.11111111111111094,0.09947643979057585,0.18644067796610164,0.03703703703703698,0.0714285714285714,0.09947643979057585,0.3725490196078429,0.22093023255813948,-0.1954022988505748,-0.18918918918918914,-0.19075144508670527,-0.1375770020533882,-0.10447761194029859,-0.03669724770642213,-0.009433962264150941,0.009615384615384581,0.1170212765957448,0.18644067796610164,0.22093023255813948
LOOK-L,-0.06493506493506507,-0.025316455696202667,0.24193548387096753,0.16666666666666674,-0.125,-0.2142857142857142,-0.2666666666666667,-0.30000000000000004,-0.36363636363636354,-0.34745762711864414,-0.4076923076923077,-0.4076923076923077,-0.3125000000000001,-0.34745762711864414,-0.5333333333333334,-0.588235294117647,-0.624390243902439,-0.6367924528301887,-0.6188118811881188,-0.6051282051282051,-0.5649717514124294,-0.5989583333333333,-0.5549132947976879,-0.46896551724137936,-0.45000000000000007,-0.5333333333333334,-0.5470588235294117,-0.56,-0.5792349726775956,-0.5837837837837838,-0.5649717514124294,-0.56,-0.5470588235294117,-0.42322097378277146,-0.4358974358974359,-0.3662551440329217,-0.384,-0.47796610169491527,-0.615,-0.5947368421052632,-0.6539325842696628,-0.6418604651162791,-0.5536231884057972,-0.523219814241486,-0.523219814241486,-0.5416666666666667,-0.34468085106382984,-0.2666666666666667,-0.27699530516431936
CEPS-L,0.0,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.35,-0.40909090909090906,-0.4347826086956522,-0.48,-0.5,-0.48,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.5185185185185186,-0.5666666666666667,-0.5806451612903225,-0.5185185185185186,-0.5806451612903225,-0.5517241379310345,-0.5185185185185186,-0.5185185185185186,-0.48,-0.47745915559489704,-0.5147835016238329,-0.5147835016238329,-0.5147835016238329,-0.47745915559489704,-0.5147835016238329,-0.47745915559489704,-0.49681252020249345,-0.49681252020249345,-0.43391408522780517,-0.456557521818693,-0.47745915559489704,-0.40930165415075326,-0.43391408522780517,-0.6765223344158886,-0.769727763482497,-0.7529806917357695,-0.7573917508119166,-0.7282787609093465,-0.5315151050161147,-0.5686964458878516,-0.5315151050161147,-0.5944459118049947,-0.5232960717707833,-0.4873184168100877,-0.26561827272796346
DGE-L,0.014864864864865046,0.04667609618104662,0.09305760709010324,0.0393258426966292,-0.08302354399008671,-0.06801007556675054,-0.046391752577319534,0.10612855007473843,0.10447761194029836,0.13149847094801204,0.11278195488721798,0.08187134502923965,0.137586471944658,0.23953098827470676,0.3051146384479717,0.2457912457912459,0.3678373382624769,0.4682539682539679,0.5163934426229508,0.6052060737527114,0.6914285714285715,0.8639798488664989,0.9023136246786634,1.2289156626506021,1.252663622526636,1.176470588235294,1.305295950155763,1.4342105263157894,1.262996941896024,1.2424242424242422,1.2839506172839505,1.3492063492063493,1.5255972696245732,1.4503311258278146,1.5694444444444442,1.5517241379310343,2.0081300813008127,1.890625,0.9733333333333334,1.0903954802259888,1.0218579234972678,1.0612813370473537,1.0786516853932584,1.2424242424242422,1.3343848580441637,1.25609756097561,1.5255972696245732,1.4666666666666668,1.4832214765100669
REDD-L,-0.04597701149425282,-0.04395604395604402,-0.011363636363636354,-0.25,-0.33587786259541985,-0.32558139534883723,-0.275,-0.24347826086956526,-0.23684210526315796,-0.19444444444444453,-0.23684210526315796,-0.19444444444444453,-0.2232142857142857,-0.23008849557522126,-0.2983870967741936,-0.28099173553719003,-0.3203125,-0.35074626865671643,-0.3203125,-0.30952380952380953,-0.3458646616541353,-0.275,-0.2564102564102564,-0.23008849557522126,-0.275,-0.3307692307692307,-0.31496062992125995,-0.30399999999999994,-0.30399999999999994,-0.2926829268292682,-0.30399999999999994,-0.3307692307692307,-0.2926829268292682,-0.3458646616541353,-0.28688524590163944,-0.2090909090909091,-0.2926829268292682,-0.4493670886075949,-0.6448979591836734,-0.6282051282051282,-0.6588235294117647,-0.653386454183267,-0.565,-0.5421052631578948,-0.5166666666666666,-0.5372340425531915,-0.532258064516129,-0.5776699029126213,-0.5245901639344261
LSC-L,0.0,-0.17391304347826086,-0.17391304347826086,-0.3448275862068966,-0.5,-0.5365853658536586,-0.4242424242424242,-0.4242424242424242,-0.4328358208955224,-0.4864864864864865,-0.5777777777777777,-0.5957446808510638,-0.5681818181818181,-0.5957446808510638,-0.5581395348837209,-0.62,-0.6607142857142857,-0.6724137931034483,-0.6833333333333333,-0.6415094339622642,-0.6545454545454545,-0.6274509803921569,-0.5681818181818181,-0.5777777777777777,-0.6041666666666667,-0.5869565217391304,-0.6415094339622642,-0.5869565217391304,-0.6274509803921569,-0.5777777777777777,-0.5581395348837209,-0.5777777777777777,-0.525,-0.4864864864864865,-0.5581395348837209,-0.4722222222222222,-0.40625,-0.5681818181818181,-0.7654320987654322,-0.7710843373493976,-0.81,-0.7865168539325843,-0.7397260273972603,-0.7285714285714286,-0.7532467532467533,0.13772455089820368,0.5573770491803278,0.8095238095238095,0.7272727272727273
RTN-L,-0.024096385542168752,0.03750000000000009,0.06410256410256387,-0.03488372093023251,-0.12631578947368427,-0.13541666666666663,-0.1530612244897961,0.1369863013698629,0.18571428571428572,0.12162162162162171,0.22058823529411753,0.12162162162162171,0.1369863013698629,0.09210526315789469,-0.13541666666666663,-0.23148148148148162,-0.20192307692307687,-0.14432989690721654,-0.20192307692307687,-0.18627450980392157,-0.13541666666666663,-0.18627450980392157,-0.13541666666666663,-0.20192307692307687,-0.2454545454545456,-0.18627450980392157,-0.23148148148148162,-0.1530612244897961,-0.27192982456140347,-0.13541666666666663,-0.07777777777777817,-0.07777777777777817,-0.13541666666666663,-0.07777777777777817,-0.07777777777777817,-0.07777777777777817,0.12162162162162171,-0.09782608695652195,-0.3565891472868218,-0.3515625,-0.38970588235294135,-0.3851851851851853,-0.3851851851851853,-0.42361111111111116,-0.415492957746479,-0.44666666666666666,-0.39855072463768115,-0.5174418604651163,-0.42361111111111116
BNZL-L,-0.05633802816901401,0.2456140350877194,0.07575757575757569,-0.06578947368421051,-0.12345679012345667,-0.2282608695652173,-0.28282828282828276,-0.12345679012345667,-0.2755102040816325,-0.3106796116504854,-0.34259259259259256,-0.3486238532110092,-0.3173076923076923,-0.3486238532110092,-0.4453125,-0.538961038961039,-0.5069444444444444,-0.4740740740740741,-0.5103448275862068,-0.5298013245033113,-0.5590062111801242,-0.5696969696969697,-0.5448717948717949,-0.4964539007092198,-0.4964539007092198,-0.4928571428571429,-0.46212121212121215,-0.4496124031007751,-0.5202702702702702,-0.5298013245033113,-0.5034965034965034,-0.4817518248175182,-0.5069444444444444,-0.5872093023255814,-0.5670731707317074,-0.5696969696969697,-0.5,-0.5534591194968553,-0.7078189300411523,-0.726923076923077,-0.7279693486590039,-0.7290076335877862,-0.7125506072874495,-0.6978723404255319,-0.6787330316742082,-0.6952789699570816,-0.6991525423728813,-0.6619047619047619,-0.6586538461538461
MNKS-L,-0.006968641114982632,0.028673835125448077,0.043636363636363695,-0.07419354838709669,-0.17999999999999994,-0.18465909090909094,-0.18465909090909094,-0.11145510835913319,-0.1169230769230768,-0.05901639344262288,-0.13030303030303025,-0.17528735632183912,-0.13161875945537072,-0.05280528052805278,-0.07419354838709669,-0.07865168539325829,-0.030405405405405372,0.02135231316725994,0.05514705882352944,0.09541984732824416,0.12109375,0.14800000000000013,0.20588235294117663,0.37320574162679443,0.38647342995169076,0.337995337995338,0.3798076923076923,0.44221105527638205,0.347417840375587,0.3411214953271031,0.44221105527638205,0.40686274509803955,0.4717948717948719,0.3932038834951457,0.47557840616966573,0.5347593582887702,0.6306818181818181,0.3287037037037037,-0.043333333333333224,0.019538188277087087,0.03237410071942448,0.07490636704119846,0.1254901960784316,0.2008368200836821,0.18595041322314043,0.17622950819672156,0.1810699588477367,0.1908713692946058,0.23175965665236054
KMR-L,-0.1724137931034483,-0.3555555555555552,-0.4629629629629629,-0.532258064516129,-0.524590163934426,-0.5468749999999998,-0.5972222222222221,-0.5396825396825395,-0.628205128205128,-0.646341463414634,-0.6847826086956521,-0.6547619047619047,-0.6627906976744184,-0.6627906976744184,-0.6847826086956521,-0.6979166666666666,-0.6914893617021276,-0.7156862745098038,-0.7010309278350515,-0.482142857142857,-0.39583333333333326,-0.39583333333333326,-0.1944444444444443,-0.033333333333333104,-0.09374999999999967,-0.14705882352941158,-0.3409090909090907,-0.4199999999999998,-0.5468749999999998,-0.532258064516129,-0.4199999999999998,-0.39583333333333326,-0.39583333333333326,-0.4199999999999998,-0.482142857142857,-0.3695652173913042,-0.4199999999999998,-0.5735294117647058,-0.7410714285714285,-0.7583333333333333,-0.7734374999999999,-0.608108108108108,-0.628205128205128,-0.5084745762711864,-0.5396825396825395,-0.40816326530612235,-0.3695652173913042,-0.3095238095238093,-0.2926829268292681
GHT-L,-0.13043478260869568,0.1499999999999999,0.09523809523809534,-0.07999999999999996,-0.3783783783783784,-0.41025641025641024,-0.42500000000000004,-0.3783783783783784,-0.4651162790697675,-0.5576923076923077,-0.6617647058823529,-0.780952380952381,-0.7850467289719626,-0.7526881720430108,-0.7578947368421053,-0.7051282051282051,-0.6849315068493151,-0.7228915662650602,-0.7444444444444445,-0.7526881720430108,-0.7526881720430108,-0.7526881720430108,-0.7653061224489796,-0.7909090909090909,-0.8050847457627118,-0.7964601769911505,-0.7964601769911505,-0.787037037037037,-0.8050847457627118,-0.787037037037037,-0.8270676691729324,-0.8333333333333334,-0.8391608391608392,-0.8630952380952381,-0.8707865168539326,-0.8630952380952381,-0.8789473684210526,-0.9,-0.9163636363636364,-0.9175627240143369,-0.9154411764705882,-0.9228187919463087,-0.8977777777777778,-0.8954545454545455,-0.885,-0.8736263736263736,-0.85625,-0.8647058823529412,-0.8544303797468354
CTY-L,-0.015625,0.06077348066298338,0.10982658959537561,0.010526315789473717,-0.07246376811594202,-0.07246376811594202,-0.04477611940298509,0.06077348066298338,0.049180327868852514,0.0245464247598719,0.005235602094240788,-0.05882352941176472,0.015873015873015817,0.10344827586206895,-0.030303030303030276,-0.0606653620352251,-0.027355623100303927,0.0786516853932584,0.06666666666666665,0.07262569832402233,0.07262569832402233,0.10344827586206895,0.10982658959537561,0.26315789473684204,0.2715231788079471,0.2387096774193549,0.31506849315068486,0.4014598540145986,0.29729729729729737,0.30612244897959173,0.36170212765957444,0.36170212765957444,0.476923076923077,0.38129496402877705,0.3913043478260869,0.4328358208955223,0.5,0.4883720930232558,0.0,0.09090909090909083,0.0847457627118644,0.10982658959537561,0.15662650602409633,0.32413793103448274,0.33333333333333326,0.32413793103448274,0.4222222222222223,0.5483870967741935,0.5867768595041323
BUT-L,0.0,0.0,0.0625,-0.05555555555555558,-0.17824773413897277,-0.21387283236994215,-0.19047619047619047,-0.11111111111111116,-0.1225806451612903,-0.1392405063291139,-0.1952662721893491,-0.21387283236994215,-0.14465408805031443,-0.07167235494880542,-0.15527950310559002,-0.18562874251497008,-0.15527950310559002,-0.09933774834437081,-0.06849315068493156,-0.05555555555555558,-0.010909090909090868,0.030303030303030276,0.014925373134328401,0.20353982300884965,0.18260869565217397,0.15254237288135597,0.17241379310344818,0.2952380952380953,0.22522522522522515,0.2477064220183487,0.28301886792452824,0.28301886792452824,0.3076923076923077,0.2952380952380953,0.3465346534653466,0.41666666666666674,0.4945054945054945,0.2477064220183487,-0.05882352941176472,-0.018050541516245522,-0.06206896551724139,-0.02857142857142858,0.07086614173228356,0.15254237288135597,0.1333333333333333,0.12396694214876036,0.17241379310344818,0.2952380952380953,0.3203883495145632
KPCK-L,-0.011396011396011207,-0.0303867403314918,-0.008474576271186751,-0.06149732620320836,-0.14598540145985395,-0.15217391304347838,-0.10913705583756372,-0.01404494382022492,-0.04359673024523203,-0.08593750000000033,-0.11586901763224211,-0.16229116945107414,-0.10459183673469408,-0.0056657223796037215,-0.13970588235294146,-0.1501210653753029,-0.11363636363636387,-0.027700831024930705,-0.040983606557377206,-0.033057851239669644,-0.01955307262569861,0.026315789473683848,0.03539823008849563,0.19387755102040782,0.18581081081081074,0.17391304347826053,0.26258992805755366,0.2535714285714281,0.23157894736842088,0.23157894736842088,0.27636363636363614,0.21034482758620676,0.2535714285714281,0.22299651567944223,0.1778523489932884,0.2999999999999998,0.46249999999999947,0.26258992805755366,-0.16428571428571426,-0.16428571428571426,-0.19679633867276913,-0.12030075187969946,-0.11809045226130666,-0.011267605633802802,-0.025000000000000244,-0.011267605633802802,0.07012195121951148,0.1778523489932884,0.2535714285714281
N4P-L,-0.05882352941176472,0.0,0.0,-0.19047619047619047,-0.34615384615384615,-0.3928571428571429,-0.43333333333333335,-0.4516129032258065,-0.4137931034482759,-0.37037037037037046,-0.3928571428571429,-0.43333333333333335,-0.48484848484848486,-0.46031746031746035,-0.5142857142857143,-0.5526315789473685,-0.5526315789473685,-0.5526315789473685,-0.5750000000000001,-0.5952380952380952,-0.5853658536585367,-0.5526315789473685,-0.6046511627906976,-0.6046511627906976,-0.6382978723404256,-0.6046511627906976,-0.6046511627906976,-0.5641025641025641,-0.5142857142857143,-0.5405405405405406,-0.5405405405405406,-0.5853658536585367,-0.5,-0.5277777777777778,-0.5277777777777778,-0.3928571428571429,-0.37037037037037046,-0.5405405405405406,-0.6382978723404256,-0.6222222222222222,-0.6909090909090909,-0.7384615384615385,-0.5952380952380952,-0.6179775280898876,-0.5750000000000001,-0.5277777777777778,-0.4516129032258065,-0.5405405405405406,-0.48484848484848486
DIG-L,-0.013129102844638973,0.05787037037037046,0.11463414634146352,-0.004357298474945481,-0.10392156862745094,-0.11262135922330097,-0.06543967280163587,0.015555555555555545,-0.01295896328293722,-0.03991596638655459,-0.0767676767676767,-0.08048289738430581,-0.006521739130434745,0.03628117913832196,-0.06734693877551012,-0.13117870722433456,-0.05578512396694202,0.017817371937639104,0.008830022075055233,0.002192982456140413,-0.008676789587852451,-0.004357298474945481,0.04337899543378998,0.2186666666666668,0.18087855297157618,0.13965087281795507,0.18701298701298708,0.19010416666666652,0.1687979539641944,0.1932114882506526,0.20899470899470884,0.18393782383419688,0.19947506561679784,0.15404040404040398,0.19010416666666652,0.27298050139275776,0.3401759530791788,0.2486338797814207,-0.119460500963391,-0.04791666666666661,-0.10916179337231957,-0.07489878542510109,0.02237136465324374,0.1283950617283951,0.09855769230769229,0.09855769230769229,0.20899470899470884,0.34411764705882364,0.37650602409638556
RS1R-L,-0.019230769230769273,0.06666666666666665,0.055837563451776706,0.009708737864077666,-0.11111111111111116,-0.07964601769911506,0.019607843137254832,0.1428571428571428,0.05050505050505061,0.040000000000000036,0.0,-0.04587155963302747,0.07772020725388606,0.11827956989247301,0.014634146341463428,-0.032558139534883734,-0.023474178403755874,-0.014218009478673022,0.03482587064676612,0.014634146341463428,0.014634146341463428,-0.03703703703703709,0.024630541871921263,0.09473684210526323,0.1063829787234043,0.040000000000000036,0.08900523560209428,0.1428571428571428,-0.04147465437788023,-0.00952380952380949,0.0,0.0,0.055837563451776706,0.09473684210526323,0.12432432432432439,0.045226130653266416,0.09473684210526323,0.1954022988505748,-0.11111111111111116,-0.0755555555555556,-0.11489361702127665,-0.17948717948717952,-0.16465863453815266,-0.14754098360655743,-0.11111111111111116,-0.14226804123711345,-0.054545454545454564,0.09186351706036744,0.08616187989556146
BMT-L,0.0,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.032258064516129004,0.0,0.0,0.0,-0.016393442622950838,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.46341463414634143,0.27659574468085113,0.27659574468085113,0.46341463414634143,0.33333333333333326,0.6216216216216217,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.4,1.4,1.3076923076923075,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,2.0,2.75,2.5294117647058822,2.5294117647058822,2.75,2.5294117647058822,2.5294117647058822
BKGH-L,0.06722689075630295,0.057777777777777484,0.1782178217821777,0.202020202020202,0.08181818181818112,0.09677419354838701,0.25925925925925886,0.6643356643356642,0.43373493975903554,0.27272727272727226,0.1782178217821777,0.24607329842931858,0.545454545454545,0.7246376811594195,0.652777777777777,0.35999999999999943,0.20812182741116692,0.18407960199004947,0.14423076923076894,0.01709401709401681,-0.020576131687243038,0.00421940928270037,0.12796208530805653,0.27272727272727226,0.025862068965516904,-0.13138686131386879,-0.15901060070671424,-0.15602836879432658,-0.2699386503067487,-0.28528528528528563,-0.3040935672514623,-0.3351955307262572,-0.28742514970059874,-0.1932203389830509,-0.16783216783216792,-0.09505703422053269,0.11737089201877904,-0.1736111111111115,-0.4516129032258065,-0.4490740740740743,-0.4989473684210528,-0.4627539503386007,-0.40120078966822015,-0.3893726571184566,-0.2852483414247826,-0.17839178117267385,0.10898687832746701,0.16105198998603387,0.17205722211860253
CHG-L,0.0,-0.052631578947368474,0.0,0.0,0.011235955056179803,0.15384615384615374,0.04651162790697683,0.04651162790697683,0.022727272727272707,-0.06249999999999989,-0.21739130434782583,-0.24369747899159655,-0.25,-0.2913385826771654,-0.38608458390177336,-0.38608458390177336,-0.3775933609958506,-0.373259052924791,-0.35064935064935066,-0.3459302325581396,-0.33628318584070793,-0.32634730538922163,-0.33135215453194655,-0.31610942249240126,-0.32634730538922163,-0.3001555209953345,-0.3001555209953345,-0.3001555209953345,-0.2622950819672131,-0.24369747899159655,-0.23728813559322037,-0.25,-0.27419354838709675,-0.2857142857142858,-0.2682926829268292,-0.15094339622641517,-0.23076923076923062,-0.32835820895522394,-0.4193548387096774,-0.4339622641509434,-0.4915254237288137,-0.3661971830985915,-0.3181818181818181,-0.33333333333333337,-0.34782608695652173,-0.3076923076923077,-0.23728813559322037,-0.25,-0.23076923076923062
CGS-L,0.05263157894736836,-0.15555555555555556,-0.13636363636363635,-0.19999999999999996,-0.24,-0.21243523316062174,-0.19148936170212771,-0.12138728323699421,-0.21243523316062174,-0.3027522935779816,-0.3027522935779816,-0.24378109452736318,-0.24,-0.2284263959390863,-0.3090909090909091,-0.3244444444444444,-0.327433628318584,-0.33624454148471616,-0.371900826446281,-0.3448275862068966,-0.31221719457013575,-0.30593607305936077,-0.24378109452736318,-0.20833333333333337,-0.20833333333333337,-0.1648351648351648,-0.12643678160919536,-0.11111111111111116,-0.08982035928143717,-0.06172839506172845,-0.07878787878787874,0.07042253521126751,0.048275862068965614,0.13432835820895517,0.11764705882352944,0.1428571428571428,0.1875,0.0,-0.18279569892473113,-0.22448979591836737,-0.03797468354430378,0.06293706293706292,-0.01935483870967747,0.21599999999999997,0.2881355932203389,0.31034482758620685,0.40740740740740744,0.504950495049505,0.6000000000000001
JGGI-L,-0.031746031746031744,0.012861736334405238,0.03960396039603964,-0.08959537572254339,-0.20854271356783938,-0.24096385542168675,-0.23357664233576647,-0.20854271356783938,-0.23913043478260876,-0.20854271356783938,-0.27419354838709686,-0.34375,-0.326923076923077,-0.2570754716981133,-0.2482100238663486,-0.2664182580344667,-0.21131697546319472,-0.1796875000000001,-0.16886543535620047,-0.153225806451613,-0.1201117318435756,-0.11516853932584281,-0.09999999999999987,0.0031847133757960666,0.02941176470588247,0.0031847133757960666,0.026058631921823894,0.07508532423208192,-0.009433962264150941,-0.018691588785046842,0.07876712328767099,0.07876712328767099,0.10139860139860124,0.009615384615384581,0.057046979865771785,0.2022900763358777,0.24015748031496065,0.14963503649635035,-0.27752293577981657,-0.22794117647058842,-0.16666666666666685,-0.1796875000000001,-0.10764872521246471,-0.05688622754491013,-0.11516853932584281,-0.14402173913043492,-0.10511363636363635,-0.08959537572254339,-0.051204819277108404
CRPR-L,-0.008000000000000007,0.25,0.25,0.04166666666666674,-0.1071428571428571,-0.1071428571428571,0.04166666666666674,0.0,0.0,-0.038461538461538436,-0.08759124087591241,-0.1071428571428571,-0.13793103448275867,-0.2857142857142857,-0.375,-0.3902439024390244,-0.41314553990610325,-0.41860465116279066,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.41314553990610325,-0.41860465116279066,-0.42660550458715596,-0.4394618834080718,-0.42660550458715596,-0.45175438596491224,-0.45175438596491224,-0.3523316062176166,-0.3842364532019704,-0.3842364532019704,-0.41314553990610325,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.3589743589743589,-0.43181818181818177,-0.5454545454545454,-0.5192307692307692,-0.4736842105263158,-0.46808510638297873,-0.4382022471910112,-0.4382022471910112,-0.3827160493827161,-0.40476190476190477,-0.375,-0.2753623188405797,-0.3055555555555556
ELM-L,-0.06849315068493145,0.25862068965517215,0.09774436090225569,-0.06410256410256421,-0.15116279069767447,-0.16091954022988497,-0.10975609756097582,-0.04405447454267308,0.0008557179284760519,0.01447280252614247,-0.03788708405585173,-0.11758874573169864,0.007618256563127979,0.03560765257877052,-0.0906859635893722,-0.15747174027489785,-0.13297963970149418,-0.06795311267910609,-0.13297963970149418,-0.21096559803522252,-0.20465332281950388,-0.17266295716314572,-0.14171221886996832,-0.07660989491428494,-0.09344983604046841,-0.0808782621180707,-0.08229229556096607,-0.014033044817566842,-0.06649451035153031,-0.0948254812058088,-0.07660989491428494,-0.03633278209148316,0.07673286621908337,0.024931285026412286,0.02846553083684822,0.0557699254608357,0.17654833902440248,0.13620953882927989,-0.19281460367338055,-0.10299246934530548,-0.10835574307119267,-0.054659258501787766,0.04834799276866786,0.18120793640667743,0.24792888678948066,0.2531722854734706,0.19781126081399925,0.30813598220476335,0.30813598220476335
BT-L,-0.041095890410958846,0.12524084778420042,0.08955223880597019,0.026362038664323295,0.0,-0.03311258278145701,0.005163511187607384,0.17269076305220876,0.07749077490774914,-0.015177065767284947,-0.04418985270049103,-0.0656000000000001,0.06569343065693434,0.1473477406679764,0.08148148148148127,0.09158878504672896,0.140625,0.15873015873015883,0.15415019762845827,0.11450381679389321,0.054151624548736566,0.06764168190127973,0.01919720767888311,0.13618677042801552,0.1496062992125986,0.17034068136272507,0.21413721413721398,0.28634361233480177,0.19672131147540983,0.12307692307692308,0.2217573221757323,0.17505030181086512,0.2116182572614107,0.19183673469387763,0.2346723044397463,0.2920353982300885,0.36448598130841114,0.2807017543859649,0.0956848030018762,0.07749077490774914,0.054151624548736566,0.04659498207885293,-0.07301587301587298,0.006896551724137945,0.17741935483870952,0.18218623481781382,0.2920353982300885,0.35185185185185164,0.5051546391752575
CLDN-L,0.06153846153846132,-0.006116207951070263,0.0,-0.05797101449275344,-0.10714285714285732,-0.1192411924119241,-0.09217877094972071,-0.04970760233918137,-0.08450704225352101,-0.08450704225352101,-0.1095890410958904,-0.1095890410958904,-0.07407407407407418,-0.04692082111436935,-0.13793103448275856,-0.17512690355329952,-0.1645244215938303,-0.10714285714285732,-0.1192411924119241,-0.1356382978723405,-0.1492146596858639,-0.1492146596858639,-0.1875000000000001,-0.08963585434173682,-0.09217877094972071,-0.09217877094972071,-0.10468319559228634,-0.0714285714285714,-0.16020671834625322,-0.1492146596858639,-0.032738095238095344,-0.05797101449275344,-0.035608308605341366,-0.05523255813953509,-0.05247813411078717,0.0,0.05519480519480502,-0.0030674846625766694,-0.2243436754176611,-0.1955445544554456,-0.2073170731707319,-0.1875000000000001,-0.015151515151515138,-0.05797101449275344,-0.06069364161849711,-0.02402402402402415,0.006191950464396134,0.1690647482014389,0.1484098939929328
