Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RNWH-L,0.1201814058956916,0.02597906165180297,0.02083333333333326,-0.017087667161961417,0.08799342105263164,0.03683385579937304,0.14051724137931032,0.25284090909090917,0.17495559502664304,0.20711678832116798,0.15043478260869558,0.18336314847942758,0.13855421686746983,0.0808823529411764,0.1625659050966608,0.4318181818181819,0.3867924528301887,0.37812500000000004,0.37812500000000004,0.3867924528301887,0.46349557522123885,0.6094890510948905,0.860759493670886,1.0671875000000002,1.2423728813559323,1.2889273356401385,1.646,2.176470588235294,2.3578680203045685,2.1802884615384617,2.375,2.675,2.73728813559322,2.716292134831461,2.857142857142857,2.78,3.058282208588957,2.73728813559322,2.716292134831461,2.8017241379310347,3.0335365853658534,3.530821917808219,3.4395973154362416,3.5,3.41,3.213375796178344,3.625874125874126,4.127906976744186,4.334677419354839
CAU-L,-0.18518518518518523,0.025316455696202667,-0.03571428571428559,0.025316455696202667,0.06578947368421062,0.025316455696202667,-0.00917431192660545,0.14893617021276628,0.265625,0.2509652509652509,0.24615384615384617,0.3012048192771084,0.3905579399141632,0.3500000000000003,0.34439834024896254,0.42105263157894735,0.29083665338645437,0.265625,0.2705882352941178,0.16129032258064546,0.11340206185566992,0.25338491295938126,0.34439834024896254,0.4727272727272729,0.4464285714285714,0.6039603960396038,0.9058823529411759,0.9636363636363638,1.382352941176471,1.3478260869565215,0.7234042553191489,0.7704918032786885,0.6039603960396038,0.4529147982062782,0.741935483870968,0.6200000000000001,0.6119402985074629,0.8202247191011236,1.2422145328719725,1.6666666666666665,1.314285714285715,1.4269662921348312,1.5312500000000004,1.1038961038961035,0.9171597633136097,1.2657342657342658,1.4452830188679244,1.2344827586206897,1.0250000000000004
TRIN-L,-0.39072847682119205,0.2326530612244897,0.776470588235294,0.35426008968609857,-0.40784313725490196,-0.5129032258064516,-0.5623188405797102,-0.6077922077922078,-0.5946308724832214,-0.6103225806451613,-0.7203703703703703,-0.7888111888111888,-0.8418848167539267,-0.8744282744282744,-0.9191432396251673,-0.913960113960114,-0.9241206030150754,-0.9286052009456265,-0.9274038461538462,-0.9304147465437788,-0.9321348314606741,-0.95,-0.946643109540636,-0.9392354124748491,-0.9367539267015706,-0.9248756218905473,-0.931981981981982,-0.9228607918263091,-0.9289411764705883,-0.9357446808510639,-0.9300925925925926,-0.9380512820512821,-0.9392354124748491,-0.9474782608695652,-0.963170731707317,-0.963170731707317,-0.963170731707317,-0.9638323353293413,-0.9571631205673758,-0.9565467625899281,-0.9492436974789916,-0.9688659793814433,-0.9874166666666667,-0.9881568627450981,-0.9879681274900398,-0.9833608815426997,-0.9861467889908256,-0.9843523316062176,-0.9861467889908256
VIP-L,0.047280122013218184,0.02394586153045286,0.03854276663146772,-0.03388998035363455,-0.03955078125,-0.05749880210828939,-0.03578431372549018,-0.029600394671928987,-0.03198818897637801,-0.036728697355533746,-0.050217286335103806,-0.09646302250803862,-0.06333333333333335,-0.03578431372549018,-0.06865530303030298,-0.06688804554079697,-0.06644518272425248,-0.09935897435897434,-0.11075949367088611,-0.08255597014925375,-0.11793721973094173,-0.10305517555859556,-0.06777251184834121,-0.08084112149532707,-0.08596654275092941,-0.030078895463510835,-0.002535496957403627,0.042948038176033876,0.11507936507936511,0.11507936507936511,0.14894859813084116,0.15569917743830786,0.1764354066985645,0.18493975903614457,0.3290540540540541,0.3095872170439413,0.3165997322623828,0.3399182561307903,0.3640776699029127,0.40902578796561606,0.42124277456647397,0.43576642335766413,0.36787204450625866,0.35468319559228645,0.32547169811320753,0.34541723666210666,0.37264480111653864,0.3290540540540541,0.33627717391304346
DCC-L,0.13428571428571434,0.046859421734795514,0.09511889862327916,0.03960396039603964,0.01941747572815533,0.0009532888465204614,0.2511916110581507,0.28361858190709044,0.35975135975135974,0.48305084745762716,0.49274950241683246,0.4995715509854328,0.49359886201991454,0.5418502202643172,0.4722378014582165,0.5454813070356197,0.4677103718199609,0.46117450598385745,0.721311475409836,0.5699760765550239,0.6783887468030692,0.8932564010097368,0.759973181361046,0.8459915611814346,0.8696581196581197,1.06286836935167,1.0246818357115313,0.9662921348314606,1.031733746130031,1.0270270270270272,1.1739130434782608,1.1875,1.2580645161290325,1.4736601705237518,1.456703629032258,1.620483870967742,1.7114485981308412,1.6851586602027329,1.9054005722460658,2.06315987933635,2.306716417910448,2.232161803713528,2.1389103554868623,2.2424827035657273,2.147830018083183,2.240757978723404,2.2287360890302064,2.384791666666667,2.0562452972159524
MRON-L,0.08274054661175567,0.0018754688672166786,0.029287090558766993,-0.041277817659726934,0.06034140531957144,0.006405425772419093,0.01097653292959877,-0.03154459753444516,-0.10788243152972565,-0.0067073738458470755,-0.007451413266187368,0.04954642636803208,0.05204633845942053,0.07727834413791834,-0.040859671885892346,0.007644382729764088,-0.0033453454007971173,-0.05319588189379043,-0.06915885964900603,-0.1181015884927521,-0.16794200107400958,-0.11880843151851561,-0.11324239435058081,-0.08243313457397539,-0.16067750856090213,-0.11822582552282546,-0.10491044369347191,-0.07926583438265333,0.023548303067326914,0.029076727543770442,0.06694675111738135,-0.0013602104854163466,0.029076727543770442,0.10909225687877466,0.1423412752862756,0.21630956579728777,0.07728872285680666,0.09542787589053514,0.13456694078836784,0.2179757432846816,0.27067638490044654,0.17661125728548255,0.06806283833317739,0.0781319522379047,0.20658668561056337,0.24107884073124652,0.3431096706624599,0.3790576059654853,0.4698419624710497
GFRD-L,-0.016118200134318195,-0.0682102628285357,-0.1348053457292272,-0.15923207227555058,-0.15637393767705376,-0.10891681627767802,-0.010631229235880335,0.04564606741573041,-0.011944260119442607,0.15069551777434298,0.18740031897926634,0.23363711681855848,0.2255144032921812,0.17521704814522487,0.14187116564417157,0.1687598116169544,0.27701543739279577,0.31537102473498235,0.25442291491154156,0.09970457902511054,0.16967792615868027,0.2959094865100085,0.2914137033824806,0.35610200364298716,0.3084358523725834,0.4113744075829382,0.5224948875255624,0.4860279441117763,0.5510416666666667,0.5706751054852321,0.5086119554204658,0.5925133689839572,0.599355531686359,0.7663107947805456,0.9813705921490352,1.0637560637560637,0.9959785522788203,1.0397260273972604,1.312111801242236,1.438984438984439,1.301391035548686,1.5496575342465753,1.303170920340294,1.440983606557377,1.5025210084033613,2.063786008230452,2.075175547294506,2.1281512605042012,2.2334419109663406
DLN-L,0.0007824726134584292,0.05853119823302033,0.08335688047471046,0.05387575590984062,0.09574164046870548,0.06915783602900172,0.13030660377358494,0.11778425655976665,0.11876276626787274,0.16393442622950816,0.27714856762158546,0.2611842105263158,0.29702300405953985,0.41842397336293,0.3687968582649055,0.4533737680060652,0.42000000000000015,0.3921568627450982,0.4043956043956043,0.40336749633967783,0.4105960264900661,0.5058915946582874,0.5732457940090276,0.5975000000000001,0.5299281723862728,0.5975000000000001,0.6102477950440992,0.556638246041413,0.6691336525903351,0.6197718631178708,0.6454935622317595,0.7717190388170052,0.733273056057866,0.7700831024930748,0.7635694572217111,0.8414985590778097,0.8222433460076046,0.9501525940996947,1.0041819132253003,0.9452054794520548,1.0317965023847377,1.161217587373168,1.161217587373168,1.216184971098266,1.216184971098266,1.1933638443935926,1.4098051539912007,1.3593846153846156,1.3278688524590163
ECRE-L,-0.6346153846153846,0.13043478260869557,0.040000000000000036,0.040000000000000036,-0.21212121212121215,-0.45833333333333337,-0.48,-0.48,-0.59375,-0.6176470588235294,-0.6578947368421053,-0.6060606060606061,-0.675,-0.7045454545454546,-0.7291666666666667,-0.7045454545454546,-0.7045454545454546,-0.74,-0.7234042553191489,-0.7045454545454546,-0.7291666666666667,-0.7592592592592593,-0.796875,-0.8505747126436781,-0.8181818181818181,-0.7719298245614035,-0.8115942028985508,-0.40909090909090906,-0.36585365853658536,-0.40909090909090906,-0.5,-0.5185185185185186,-0.7234042553191489,-0.7291666666666667,-0.7592592592592593,-0.7903225806451613,-0.8059701492537313,-0.8586956521739131,-0.8943089430894309,-0.8984375,-0.8243243243243243,-0.8617021276595744,-0.9166666666666666,-0.9281767955801105,-0.9386792452830188,-0.9451476793248945,-0.9365853658536585,-0.9458333333333333,-0.9422222222222222
AFEN-L,-0.3214285714285715,-0.041095890410958846,-0.23076923076923062,-0.35779816513761464,-0.27083333333333315,-0.12772585669781933,-0.19999999999999984,0.34615384615384626,2.8043478260869574,2.8888888888888897,2.4146341463414633,2.783783783783784,2.783783783783784,1.170542635658915,0.8791946308724834,0.590909090909091,0.5053763440860217,0.3207547169811322,0.41414141414141414,0.18644067796610186,0.20689655172413812,0.19658119658119677,0.021897810218978186,0.09375,-0.14110429447852757,-0.16167664670658677,-0.17159763313609455,-0.2222222222222221,-0.20903954802259883,0.3333333333333335,0.2173913043478264,0.2500000000000002,0.1200000000000001,0.10236220472440971,0.052631578947368585,-0.054054054054053946,-0.06976744186046491,0.38613861386138626,0.4583333333333337,0.5555555555555558,0.6184971098265897,0.5730337078651688,0.44329896907216515,0.27272727272727293,0.5053763440860217,0.14754098360655754,0.12903225806451624,-0.027777777777777568,0.16666666666666674
DRV-L,-0.026490066225165476,0.09420289855072461,0.07857142857142851,0.09420289855072461,0.027210884353741305,0.3130434782608693,0.3130434782608693,0.2583333333333333,0.055944055944055826,-0.11695906432748548,-0.1611111111111112,-0.2524752475247526,-0.23737373737373746,-0.3136363636363637,-0.22564102564102573,-0.24120603015075393,-0.27751196172248815,-0.23737373737373746,-0.29107981220657286,-0.29107981220657286,-0.29439252336448607,-0.3547008547008548,-0.37344398340248974,-0.3228699551569507,-0.39600000000000013,-0.37083333333333335,-0.3377192982456141,-0.23350253807106613,-0.20942408376963362,-0.29439252336448607,-0.13218390804597702,-0.09036144578313265,-0.17486338797814227,0.07092198581560272,0.03424657534246567,0.09420289855072461,0.04861111111111116,0.12686567164179108,0.1705426356589146,0.29059829059829045,0.41121495327102786,0.42452830188679225,0.46601941747572795,0.9610389610389607,0.8874999999999995,1.2205882352941173,1.6034482758620685,1.9038461538461537,1.9038461538461537
TYMN-L,0.04549854791868335,-0.059198542805100174,-0.114065180102916,-0.15397215397215402,-0.20293209876543206,-0.2017001545595054,-0.1186006825938567,-0.19673405909797825,-0.2365114560236512,-0.1669354838709678,-0.18404423380726698,-0.13916666666666666,-0.06090909090909091,0.011753183153770719,-0.06090909090909091,-0.09385964912280698,-0.04351851851851851,-0.09146877748460858,-0.06768953068592054,-0.1587947882736156,-0.0019323671497584183,-0.006730769230769207,0.12160694896851254,0.10955961331901176,0.08280922431865823,0.2536407766990292,0.16328828828828823,0.10955961331901176,0.20818713450292403,0.16328828828828823,0.2850497314246061,0.3041346284259616,0.4635288607891346,0.4967908803525243,0.6726044123304398,0.6261431786545943,0.5315999705932806,0.6464699683877766,0.9158923268512309,1.0381833264374798,1.0342486095910752,1.042133294124374,1.0580874604847206,1.0580874604847206,1.042133294124374,1.042133294124374,1.3312849109915423,1.6609615650711542,1.5576232518645075
CNA-L,-0.03741197183098588,0.025733634311512432,-0.04135021097046421,-0.14425612052730696,-0.13874147081122068,-0.17919075144508678,-0.10761979575805192,-0.10832025117739408,-0.07829614604462476,-0.22536651892260495,-0.17919075144508678,-0.19318181818181823,-0.23113367174280885,-0.25703073904512763,-0.2944099378881988,-0.25945241199478497,-0.2775834658187599,-0.32541567695962004,-0.3115151515151515,-0.30837138508371387,-0.27481646983721675,-0.2759719566602933,-0.339150668993601,-0.32761171944362233,-0.3596392333709132,-0.3827764194512362,-0.4157881203394189,-0.4236428209030949,-0.36906414884754246,-0.3879310344827587,-0.3928380545163015,-0.39218833600856073,-0.3601802309208675,-0.35655621636930057,-0.33333333333333337,-0.30837138508371387,-0.3047735618115056,-0.31005162465836633,-0.3092125266038309,-0.2891113892365458,-0.2891113892365458,-0.258243552073131,-0.2724943964137049,-0.29659442724458207,-0.25459317585301844,-0.2355316285329745,-0.2352743184113094,-0.24693404043752076,-0.22058319039451124
GRL-L,0.0,-0.1333333333333333,-0.3157894736842105,-0.38095238095238093,-0.38095238095238093,-0.30107526881720437,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.35,-0.40909090909090906,-0.5357142857142857,-0.5666666666666667,-0.59375,-0.7018348623853211,-0.7592592592592593,-0.6649484536082474,-0.6428571428571428,-0.8006134969325153,-0.8452380952380952,-0.8586956521739131,-0.8088235294117647,-0.8555555555555556,-0.8859649122807017,-0.9029850746268657,-0.8859649122807017,-0.8488372093023255,-0.8818181818181818,-0.8916666666666666,-0.8898305084745762,-0.9144736842105263,-0.9207317073170732,-0.9398148148148148,-0.9419642857142857,-0.9362745098039216,-0.9484126984126984,-0.9548611111111112,-0.9518518518518518,-0.9580645161290322,-0.9601226993865031,-0.9532374100719424,-0.9622093023255814,-0.9676616915422885,-0.969047619047619,-0.9711111111111111,-0.9628571428571429,-0.9682926829268292,-0.975925925925926
GHH-L,0.05235294117647049,0.01765938341813822,-0.0038089657193085547,-0.0682378733899699,-0.06593406593406592,0.09677419354838701,0.17973629424011106,0.23636363636363633,0.23906705539358608,0.27245508982035926,0.23546511627906974,0.25972582437939984,0.33752950432730144,0.2583271650629164,0.2592592592592593,0.36546184738955834,0.3328106624852998,0.3737373737373737,0.2908124525436597,0.22965641952983717,0.18881118881118875,0.16518163125428376,0.18632240055826932,0.24087591240875916,0.4279714405711885,0.5384615384615385,0.5887850467289719,0.6666666666666667,0.6666666666666667,0.7,0.8579234972677596,0.9540229885057472,0.969872537659328,0.9144144144144144,0.8438177874186552,0.8478260869565217,0.9428571428571428,0.9428571428571428,1.0910209102091022,1.1118012422360248,1.035928143712575,1.3129251700680271,1.0731707317073171,1.0432692307692308,1.0556227327690446,0.92090395480226,1.4285714285714284,1.2077922077922079,1.2666666666666666
CLLN-L,0.019293655984303326,0.01392572944297088,-0.0830584707646177,-0.11130485324033712,-0.12678469446030838,-0.07501512401693888,-0.058207576224206914,-0.04942493005906112,-0.15243902439024393,-0.09740259740259738,-0.08002406738868828,-0.11078801977318975,-0.0841569332135369,0.004929346040092097,-0.09446254071661231,-0.07333333333333325,-0.08223289315726279,-0.1467633928571428,-0.17306652244456466,-0.16653038975197598,-0.16834375849877614,-0.08112980769230771,-0.060810810810810856,0.027553763440860246,-0.009394233884029712,-0.010996119016817518,0.04797806716929398,0.019333333333333425,0.08209483368719028,0.1992156862745098,0.12426470588235294,0.11159578335150844,-0.0071428571428571175,-0.01067615658362997,-0.050310559006211175,0.05266781411359722,-0.03013003488740884,0.11565122218168544,0.09370529327610866,0.20062819002748333,0.09175294537665124,0.20631163708086797,0.03731343283582089,0.019673224408136125,-0.07333333333333325,-0.027972027972028024,-0.03472222222222221,0.02824478816408882,-0.0622508432996014
MTU-L,0.023499999999999854,-0.007936507936507908,-0.03194578896418199,-0.06015037593984962,-0.05213270142180093,-0.05970850963798768,0.03305785123966953,0.07526881720430101,0.08695652173913038,0.14942528735632177,0.1560693641618498,0.1520737327188939,0.1217049915872126,0.12994350282485878,0.06213489113117365,0.11482720178372352,0.0878433505575198,0.03788271925272446,0.004016064257028162,-0.013806706114398493,-0.046711153479504386,-0.03100775193798455,0.0,0.03359173126614978,0.03950103950103956,0.028806584362139898,0.08459869848156187,0.12612612612612595,0.199040767386091,0.1344299489506522,0.1402508551881414,0.14449213161659524,0.17233294255568565,0.21359223300970864,0.25156445556946183,0.34318334452652777,0.3386880856760375,0.35317997293640047,0.36425648021828105,0.41043723554301814,0.47058823529411775,0.4925373134328359,0.4204545454545454,0.4285714285714286,0.43575017946877237,0.5606710885680841,0.638672675133142,0.5772870662460567,0.5384615384615385
CML-L,0.04379562043795615,-0.014388489208633115,-0.028368794326241176,-0.07181571815718146,-0.08909574468085102,0.0,0.014814814814814836,-0.007246376811594235,-0.10457516339869266,-0.13291139240506333,-0.19883040935672514,-0.028368794326241176,0.18103448275862077,0.10483870967741948,0.04580152671755755,-0.035211267605633756,-0.0680272108843537,-0.3627906976744186,-0.40174672489082963,-0.40174672489082963,-0.39912280701754377,-0.4315352697095435,-0.3772727272727272,-0.3883928571428571,-0.35499058380414306,-0.3525519848771266,-0.36338289962825276,-0.30102040816326525,-0.28645833333333326,-0.22070534698521038,-0.11612903225806437,-0.16767922235722954,-0.16969696969696957,-0.1564039408866994,-0.0927152317880795,-0.1010498687664041,-0.12960609911054632,0.026986506746626837,0.21024734982332172,0.1322314049586779,0.2615101289134443,0.3727454909819641,0.2342342342342345,0.20811287477954155,0.3173076923076925,0.4360587002096439,0.6585956416464891,0.6309523809523812,0.5639269406392695
ESOE-L,0.032258064516129004,0.0,-0.013636363636363669,-0.0091324200913242,0.004629629629629539,-0.018099547511312264,-0.018099547511312264,-0.0091324200913242,-0.0091324200913242,-0.03982300884955747,-0.06465517241379315,-0.06465517241379315,-0.07264957264957261,-0.06465517241379315,-0.06465517241379315,-0.03555555555555556,-0.05240174672489084,-0.05240174672489084,0.038277511961722466,0.03333333333333344,0.13020833333333326,0.24712643678160928,0.1923076923076923,0.1542553191489362,0.2122905027932962,0.4761904761904763,0.55,0.528169014084507,0.6074074074074074,0.736,0.778688524590164,0.7642276422764227,0.920353982300885,0.9375,0.9375,0.954954954954955,0.954954954954955,0.954954954954955,0.920353982300885,0.920353982300885,0.9375,1.1274509803921569,1.2842105263157895,1.2842105263157895,1.2842105263157895,1.2842105263157895,1.6144578313253013,1.7468354430379747,1.8552631578947367
C3U-L,0.009689922480620172,-0.01526717557251911,-0.01526717557251911,-0.1103448275862069,-0.026415094339622636,-0.01526717557251911,0.0038910505836575737,-0.06181818181818177,-0.10416666666666663,-0.14,-0.08510638297872342,-0.07857142857142863,-0.026415094339622636,0.0,-0.007692307692307665,-0.01526717557251911,-0.007692307692307665,0.0078125,0.17272727272727262,0.28358208955223874,0.1266375545851528,0.5087719298245614,0.6024844720496894,0.6024844720496894,0.7086092715231789,0.72,0.6973684210526316,0.7671232876712328,1.064,0.9398496240601504,0.9545454545454546,0.9253731343283582,0.9398496240601504,1.4339622641509435,1.15,1.1864406779661016,1.015625,0.8832116788321167,1.0,0.8297872340425532,0.7793103448275862,0.9545454545454546,1.504854368932039,1.3035714285714284,0.9545454545454546,1.015625,1.064,0.8832116788321167,1.0
IHC-L,0.10975609756097593,-0.11827956989247324,-0.057471264367816244,-0.023809523809523836,-0.1086956521739132,-0.08888888888888902,0.4260869565217389,0.17142857142857126,0.17142857142857126,0.2615384615384613,0.21481481481481457,0.09333333333333327,0.02499999999999991,0.09333333333333327,-0.3925925925925927,-0.4036363636363637,-0.2711111111111113,-0.20000000000000018,-0.36923076923076936,-0.6095238095238096,-0.5950617283950618,-0.6272727272727274,-0.5380281690140846,-0.6314606741573034,-0.6583333333333334,-0.6048192771084338,-0.47936507936507944,-0.1368421052631581,0.1310344827586205,-0.06285714285714306,0.31199999999999983,0.2615384615384613,0.17142857142857126,0.09333333333333327,0.21481481481481457,0.09333333333333327,0.05806451612903207,0.09333333333333327,-0.03529411764705903,-0.03529411764705903,-0.03529411764705903,-0.03529411764705903,-0.06285714285714306,-0.06285714285714306,-0.0060606060606061,0.05806451612903207,0.17142857142857126,0.05806451612903207,0.3666666666666665
TAVI-L,0.026086956521739202,0.13300492610837433,0.05022831050228316,0.022222222222222143,0.7037037037037037,0.7424242424242424,1.5274725274725274,1.3958333333333335,1.1904761904761907,1.5555555555555554,-0.04545402667955989,-0.0789468678486982,-0.04545402667955989,-0.20454502223296656,0.16666730072498215,0.3815796982269526,0.19318246665054994,-0.062499490488853504,-0.179687054177747,-0.062499490488853615,0.009615933319696124,-0.12499952445626339,-0.09482709426509983,-0.27083293704688594,-0.54741354713255,-0.3092101508865237,-0.3437496433421975,0.09375059442967104,-0.7613635066698901,-0.7812498811140658,-0.7980768133360607,-0.7083331748187545,-0.7812498811140658,-0.8124998980977707,-0.7083331748187545,-0.737499857336879,-0.7980768133360607,-0.7980768133360607,-0.880681753334945,-0.9027777249395849,-0.8906249405570329,-0.8990384066680304,-0.8949999429347516,-0.9124999524456263,-0.9249999592391083,-0.9153225346247997,-0.9290540154964538,-0.9343749643342197,-0.952272701333978
RFGR-L,-0.08585858585858586,-0.07476635514018681,-0.10810810810810811,-0.03883495145631066,0.08791208791208804,0.08791208791208804,0.10000000000000009,0.1123595505617978,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.39436619718309873,0.3026315789473686,0.22981366459627317,0.2857142857142858,0.2857142857142858,0.25316455696202556,0.07061434836051972,0.19960402888588336,0.22922388145096684,0.26034347338643427,0.26034347338643427,0.07061434836051972,0.048075098921350756,-0.13171376592265094,-0.13171376592265094,0.004487996285560625,0.004487996285560625,-0.0004119451597348611,-0.0004119451597348611,0.05084898072950983,0.5292205316586147,0.5292205316586147,0.5762734710942643,0.5762734710942643,0.5762734710942643,0.5762734710942643,0.5762734710942643,0.5762734710942643,0.39398334178404326,0.4035311728921531,0.4035311728921531,0.4035311728921531,0.4035311728921531,0.4035311728921531,0.4035311728921531,0.39140214881817426
BAES-L,0.1612975895471953,0.0006762849413886052,-0.0015744489428700659,-0.06763285024154597,-0.029090113735783074,-0.14056147144240083,-0.11837140019860981,-0.15286259541984737,-0.1640301318267421,-0.12445759368836296,-0.05392156862745101,-0.06586700336700335,-0.03015075376884424,-0.04166666666666674,-0.026535087719298245,0.04177423140107939,0.02635838150289005,0.03714953271028043,0.10643070787637088,0.07144581221337187,0.08400488400488393,0.04742803209060864,0.03112659698025544,0.04693396226415092,-0.025894228659205654,-0.02632156174599698,0.006119673617406951,-0.01069757075997324,0.11701056869652748,0.09415824500862713,0.17371760973030148,0.12095959595959593,0.25289302850691486,0.31370227878070445,0.2664764621968616,0.350471554609066,0.3998738568274991,0.3566625916870416,0.3683723797780518,0.4209346991037133,0.5270037839697281,0.6386120339608712,0.49763832658569496,0.46501650165016484,0.4227564102564101,0.41685285668688143,0.5052560189894879,0.6361960928861037,0.6355932203389831
EEEE-L,-0.303030303030303,0.22222222222222232,0.22222222222222232,-0.02941176470588236,0.03125,-0.10810810810810811,-0.2142857142857143,-0.15384615384615385,-0.19512195121951215,-0.13157894736842102,-0.44999999999999996,-0.44067796610169496,-0.5875,-0.7,-0.6526315789473685,-0.611764705882353,-0.6333333333333333,-0.7724137931034483,-0.7480916030534351,-0.7573529411764706,-0.7843137254901961,-0.7692307692307692,-0.7962962962962963,-0.7843137254901961,-0.8374384236453202,-0.8705882352941177,-0.8595744680851064,-0.7642857142857142,-0.725,-0.7724137931034483,-0.6857142857142857,-0.736,-0.7555555555555555,-0.8166666666666667,-0.7642857142857142,-0.8216216216216217,-0.8307692307692307,-0.8533333333333333,-0.8465116279069768,-0.8428571428571429,-0.8595744680851064,-0.9175,-0.9266666666666666,-0.9305263157894736,-0.9266666666666666,-0.94,-0.9305263157894736,-0.9371428571428572,-0.9528571428571428
BRIGB-L,0.023160762942779245,0.03966005665722383,0.03966005665722383,-0.010781671159029615,-0.010781671159029615,-0.04177545691906004,-0.02393617021276595,-0.010781671159029615,-0.010781671159029615,-0.004070556309362261,0.04632929436920885,0.05611510791366903,0.0988023952095809,0.07467057101024888,0.07153284671532845,0.11380880121396064,0.09552238805970159,0.08419497784342678,0.10542168674698793,0.10625470987189156,0.12061068702290068,0.12061068702290068,0.1037593984962406,0.11890243902439024,0.11550151975683898,0.1613924050632911,0.17628205128205132,0.13271604938271597,0.180064308681672,0.13975155279503104,0.18578352180936997,0.17065390749601272,0.18387096774193545,0.16600476568705314,0.29681978798586584,0.34432234432234443,0.32971014492753614,0.3345454545454545,0.35424354243542444,0.37969924812030076,0.3954372623574145,0.47983870967741926,0.39015151515151514,0.4007633587786259,0.32014388489208634,0.5040983606557377,0.41698841698841704,0.5751072961373391,0.43359375
CRPL-L,0.0,0.0,0.0,0.0,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.029288702928870314,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,0.0,0.0,0.05454545454545445,0.05454545454545445,0.05454545454545445,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.07407407407407418,0.01754385964912286,-0.033333333333333215,-0.033333333333333215
NAIT-L,0.014101778050275904,0.07585751978891841,0.06810740013097583,0.014934660858743065,0.0055487053020961685,-0.03376777251184826,-0.05558772437753323,-0.06799999999999984,-0.05613425925925919,-0.05394431554524348,-0.07696661007357097,-0.0647935779816513,-0.05174418604651154,-0.02042042042042025,-0.018061408789885602,0.014303482587064709,0.006790123456790198,-0.0036652412950518576,-0.010615711252653925,0.016199376947040545,0.04887459807073968,0.053617571059431546,-0.04312114989733051,-0.04619883040935657,-0.05994236311239176,-0.023353293413173493,-0.04842473745624265,-0.07748868778280538,-0.07118451025056949,-0.05940023068050737,-0.029166666666666563,-0.005487804878048674,0.03885350318471348,0.09905660377358494,0.17761732851985568,0.19926470588235312,0.173381294964029,0.16002844950213402,0.1641684511063528,0.17846820809248576,0.21263940520446112,0.2328042328042328,0.16833810888252176,0.16833810888252176,0.20502401182120455,0.2253944402704735,0.2594594594594597,0.33908045977011514,0.35690515806988365
SREI-L,-0.004166666666666652,0.034482758620689724,0.02564102564102555,-0.020408163265306145,0.012658227848101333,0.030042918454935563,-0.024390243902439046,-0.03614457831325302,-0.016393442622950838,-0.016393442622950838,0.0,0.030042918454935563,0.008403361344537785,0.07623318385650224,0.12149532710280364,0.15384615384615374,0.15384615384615374,0.10599078341013835,0.12676056338028174,0.1707317073170731,0.12149532710280364,0.13207547169811318,0.21212121212121215,0.20603015075376874,0.22448979591836737,0.29729729729729737,0.3259668508287292,0.3259668508287292,0.4201183431952662,0.39534883720930236,0.509433962264151,0.4285714285714286,0.5686274509803921,0.5789473684210527,0.5286624203821657,0.5584415584415585,0.5483870967741935,0.5286624203821657,0.4906832298136645,0.6326530612244898,0.791044776119403,0.791044776119403,0.7266187050359711,0.7142857142857142,0.6783216783216783,0.83206106870229,0.8181818181818181,0.7777777777777777,0.6107382550335569
ARBB-L,0.02405498281786933,0.0034482758620690834,-0.011884550084889534,-0.09767441860465087,0.03558718861209975,-0.040553907022749636,-0.021848739495798353,-0.060684312459651335,-0.07324840764331197,0.07777777777777795,0.10436432637571214,0.06945975744211697,0.2597402597402598,0.35097493036211747,0.2570194384449247,0.22888513513513553,0.2435897435897436,0.2740805604203156,0.2435897435897436,0.22784810126582267,0.280246370435548,0.28761061946902666,0.018194541637508888,0.1901840490797546,0.2707423580786026,0.5284395205266319,0.5190192461320144,0.5607020961578006,0.629493373123434,0.6785076459812895,0.6522516604575601,0.6476492881443079,0.5731545064994852,0.6205646423117985,0.8200187521347893,1.1354010629740303,1.283807314454851,1.5829960456061412,1.713330708457828,1.8853955826527145,1.8910366297351247,2.0178882369581967,2.064798416807288,2.250033485954981,2.4389889211849214,2.541952661340159,3.381526625509678,2.9966628002959896,3.4142245854015414
