Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,0.24536532170119973,-0.09655172413793112,-0.07839195979899494,-0.1625570776255706,-0.17905102954341978,-0.08756218905472635,-0.024468085106382986,-0.03777544596012594,0.03382187147688853,-0.052685950413223104,-0.044791666666666785,-0.13327032136105843,-0.10098039215686261,-0.03777544596012594,0.016629711751662946,-0.03270042194092815,-0.013978494623655746,0.015503875968992498,0.09427207637231505,0.04919908466819223,0.07126168224299079,0.028026905829596327,0.1293103448275863,0.19712793733681466,0.2951977401129946,0.2843137254901964,0.3406432748538013,0.4695512820512824,0.49836601307189543,0.4509493670886078,0.41950464396284826,0.6144366197183098,0.48863636363636354,0.661231884057971,0.5756013745704467,0.6492805755395687,0.5810344827586209,0.6031468531468529,0.5865051903114189,0.5702054794520548,0.6492805755395687,0.4283489096573214,0.44637223974763396,0.6087719298245617,0.673357664233577,0.4555555555555557,0.39361702127659615,0.3893939393939394,0.34457478005865116
LPA-L,0.17391304347826098,-0.04958677685950408,0.017699115044247815,0.07476635514018692,-0.07999999999999996,-0.03361344537815125,-0.04958677685950408,0.017699115044247815,0.03603603603603611,0.11650485436893199,0.17346938775510212,0.49350649350649345,0.49350649350649345,0.49350649350649345,0.45569620253164556,0.2921348314606742,0.33720930232558133,0.3529411764705883,0.21052631578947367,0.10576923076923084,0.06481481481481488,0.06481481481481488,0.02678571428571419,0.19791666666666674,0.36904761904761907,0.6911764705882353,0.6911764705882353,0.554054054054054,0.47435897435897445,0.47435897435897445,0.5972222222222223,0.3068181818181819,0.9827586206896552,1.0175438596491229,0.9166666666666667,0.6911764705882353,0.513157894736842,0.3068181818181819,0.25,0.06481481481481488,0.1499999999999999,0.25,0.25,0.19791666666666674,0.12745098039215685,0.12745098039215685,0.22340425531914887,0.22340425531914887,0.19791666666666674
BRSC-L,0.1387096774193548,-0.01273885350318471,-0.009584664536741228,-0.03125,-0.015873015873015928,0.029900332225913706,0.06529209621993126,0.02310231023102305,-0.03125,-0.07185628742514971,-0.06906906906906907,-0.0935672514619883,-0.0662650602409639,0.026490066225165476,-0.01273885350318471,-0.04024767801857587,-0.043209876543209846,-0.054878048780487854,0.009771986970684043,-0.054878048780487854,-0.06344410876132933,-0.034267912772585674,0.05084745762711873,0.029900332225913706,0.06896551724137923,0.09929078014184389,0.08391608391608396,0.13970588235294112,0.09154929577464799,0.1071428571428572,0.1832061068702291,0.2109375,0.1742424242424243,0.24,0.25,0.3362068965517242,0.35964912280701755,0.31355932203389836,0.29166666666666674,0.28099173553719003,0.25,0.20155038759689914,0.23015873015873023,0.3025210084033614,0.25,0.1742424242424243,0.13138686131386867,0.04729729729729737,0.013071895424836555
TW-L,0.16193181818181812,-0.01400560224089642,0.011494252873563315,-0.046070460704607075,-0.053763440860214895,-0.08571428571428563,-0.0028328611898017497,-0.011235955056179692,-0.13936430317848403,-0.09974424552429662,-0.05121293800539095,-0.08333333333333359,0.002849002849002691,0.14285714285714324,0.17333333333333334,0.13548387096774217,0.10344827586206895,0.03529411764705892,0.0731707317073167,0.09999999999999987,0.10691823899371067,0.017341040462427904,0.15032679738562105,0.16556291390728473,0.2571428571428571,0.4915254237288136,0.5304347826086957,0.6603773584905659,0.6603773584905659,0.5575221238938055,0.4426229508196722,0.517241379310345,0.5042735042735047,0.4545454545454546,0.517241379310345,0.4666666666666668,0.3643410852713178,0.3803921568627451,0.517241379310345,0.375,0.4915254237288136,0.2137931034482763,0.24822695035461018,0.3486590038314177,0.23076923076923062,0.19727891156462585,0.06666666666666643,0.005714285714285783,0.057057057057057214
CGT-L,0.0062893081761006275,0.006329113924050667,-0.006249999999999978,0.046052631578947345,0.039215686274509665,0.07432432432432412,0.07869742198100393,0.08904109589041087,0.096551724137931,0.11188811188811187,0.11188811188811187,0.10416666666666674,0.13571428571428568,0.14388489208633093,0.12765957446808507,0.14388489208633093,0.1777777777777776,0.1648351648351647,0.18656716417910424,0.30327868852459017,0.3589743589743588,0.3589743589743588,0.3706896551724135,0.3706896551724135,0.3826086956521739,0.3826086956521739,0.4722222222222223,0.485981308411215,0.4722222222222223,0.4722222222222223,0.5028355387523629,0.5436893203883493,0.5649606299212597,0.5963855421686743,0.6224489795918364,0.6562499999999996,0.6914893617021276,0.6736842105263159,0.7282608695652171,0.7170626349892004,0.6914893617021276,0.6562499999999996,0.7282608695652171,0.7549668874172186,0.747252747252747,0.7282608695652171,0.7282608695652171,0.5742574257425741,0.5
ABF-L,0.08930075821398487,0.10934579439252334,0.07129963898916958,0.23388773388773387,0.08401826484018282,0.12618595825426948,0.1490803484995158,0.1166509877704609,0.0830291970802921,0.10624417520969254,0.08699633699633713,0.21868583162217647,0.2534318901795143,0.23132780082987536,0.3322109988776656,0.4232613908872902,0.4387878787878787,0.4893350062735258,0.4800498753117206,0.5296391752577319,0.57010582010582,0.5063451776649746,0.4800498753117206,0.461822660098522,0.57010582010582,0.6127717391304346,0.6463245492371705,0.6860795454545454,0.727802037845706,0.6440443213296398,0.6671348314606742,0.7849624060150375,0.8546874999999998,0.8346213292117466,0.9300813008130082,1.0187074829931975,1.0084602368866329,1.1046099290780145,1.1900369003690034,1.1272401433691757,1.3320235756385066,1.1272401433691757,1.0643478260869568,1.3320235756385066,1.2609523809523808,0.9899413243922883,1.0571923743500866,1.134892086330935,1.0325342465753424
ACRM-L,-0.09999999999999998,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.17647058823529416,0.25,0.25,0.25,0.17647058823529416,0.38888888888888884,0.21212121212121215,0.2195121951219512,0.17647058823529416,0.19047619047619047,0.25,0.25,0.098901098901099,0.11111111111111116,0.11111111111111116,0.06382978723404253,0.0,0.0,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.16666666666666663,-0.13043478260869568,-0.1869918699186992,-0.180327868852459,-0.09090909090909094,0.06382978723404253,-0.13043478260869568,-0.13043478260869568,-0.16666666666666663,-0.14529914529914534,-0.09909909909909909,-0.13043478260869568,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3902439024390244,-0.48453608247422686,-0.5283018867924528,-0.5283018867924528,-0.5305164319248826,-0.5073891625615763
CKT-L,0.13636363636363646,0.134020618556701,0.1578947368421053,0.1578947368421053,0.375,0.5277777777777779,0.5277777777777779,0.5714285714285714,0.5714285714285714,0.5277777777777779,0.6296296296296295,0.2941176470588236,0.3333333333333335,0.7886178861788617,0.76,0.7054263565891474,0.7886178861788617,0.6923076923076923,0.6923076923076923,0.8644067796610171,1.2448979591836737,1.0,1.0,1.2000000000000002,1.4444444444444446,1.2000000000000002,1.0754716981132075,1.0370370370370372,1.0,1.0,0.929824561403509,0.9642857142857142,0.8333333333333333,0.8032786885245902,0.746031746031746,0.746031746031746,0.71875,0.6923076923076923,0.8032786885245902,0.8032786885245902,0.6417910447761195,0.8032786885245902,0.929824561403509,1.0,1.0754716981132075,1.156862745098039,1.291666666666667,1.156862745098039,1.0
DIAL-L,-0.024038461538461675,0.07216494845360888,0.04522613065326664,0.024630541871921263,-0.01886792452830155,0.14285714285714324,0.2741194486983163,0.1397260273972607,-0.009523809523809157,-0.03255813953488351,0.004830917874396379,0.05583756345177715,0.16853932584269682,0.0833333333333337,0.21637426900584877,-0.04587155963302725,-0.1404958677685949,-0.30666666666666653,-0.2490974729241876,-0.31466227347611175,-0.28275862068965496,-0.2624113475177303,-0.24087591240875905,-0.24363636363636343,-0.19999999999999984,-0.22388059701492524,-0.2624113475177303,-0.26501766784452263,-0.24363636363636354,-0.18908382066276785,-0.10344827586206862,-0.07555555555555526,-0.1260504201680671,-0.0917030567685585,-0.10729613733905541,0.014634146341463428,-0.034802784222737526,-0.09565217391304315,-0.12236286919831196,-0.10344827586206873,-0.12236286919831185,-0.18749999999999978,-0.22097378277153545,-0.22388059701492513,-0.24363636363636343,-0.3246753246753248,-0.1909257845713248,-0.17833318977866064,-0.24582724918969934
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5
RNWH-L,-0.036363636363636376,0.6666666666666667,0.25,0.25,0.17021276595744683,0.19565217391304346,0.12244897959183665,0.19565217391304346,0.19565217391304346,0.0,0.25,0.2790697674418605,0.30952380952380953,0.44736842105263164,0.71875,0.25,0.2790697674418605,0.22222222222222232,0.22222222222222232,0.17021276595744683,-0.12698412698412698,-0.2948717948717948,-0.12698412698412698,-0.051724137931034475,0.0185185185185186,-0.08333333333333337,-0.4607843137254902,-0.051724137931034475,-0.19117647058823528,-0.5416666666666667,-0.5703125,-0.5955882352941176,-0.638157894736842,-0.6474358974358974,-0.6875,-0.6875,-0.7355769230769231,-0.7708333333333334,-0.7817460317460317,-0.8141891891891893,-0.7916666666666666,-0.8363095238095238,-0.8237179487179487,-0.8363095238095238,-0.8596938775510204,-0.8882113821138211,-0.89,-0.9038461538461539,-0.9017857142857143
VIP-L,-0.043076923076923124,0.006191950464396356,0.025236593059936974,0.025236593059936974,0.048387096774193505,0.08333333333333326,0.09797297297297303,0.12847222222222232,0.08333333333333326,0.1206896551724137,0.09060402684563762,0.09983079526226724,0.12456747404844282,0.1839708561020037,0.20370370370370372,0.22180451127819545,0.25482625482625476,0.2645914396887159,0.27450980392156854,0.24045801526717558,0.2596899224806202,0.24045801526717558,0.2596899224806202,0.27952755905511806,0.27450980392156854,0.30000000000000004,0.28968253968253976,0.2596899224806202,0.2645914396887159,0.27952755905511806,0.29482071713147406,0.37130801687763704,0.38297872340425543,0.38297872340425543,0.3948497854077253,0.49082568807339455,0.4639639639639639,0.40086206896551735,0.3771186440677967,0.43805309734513265,0.4772727272727273,0.365546218487395,0.35983263598326354,0.4639639639639639,0.43171806167400884,0.38888888888888884,0.42543859649122817,0.310483870967742,0.32113821138211374
GFRD-L,-0.02469135802469158,0.012499999999999512,0.038461538461538325,0.01914687592478126,-0.02938392769068432,-0.02938392769068432,-0.02938392769068432,-0.051956394488575475,-0.051956394488575475,-0.051956394488575475,0.10178040640516883,0.13238541769420165,0.13238541769420165,0.19899632461739003,0.10178040640516883,0.04527884710233976,0.07278618518398039,0.01914687592478126,0.01914687592478126,0.10178040640516883,-0.02938392769068432,-0.07350284006838048,0.01914687592478126,0.2739335949059769,0.35886250123304175,0.13238541769420165,0.07278618518398039,0.2739335949059769,0.35886250123304175,0.56791827065351,0.40571982886176716,0.35886250123304175,0.2739335949059769,0.01914687592478126,-0.051956394488575475,-0.21604086467324501,-0.2720379457680132,-0.21604086467324501,-0.21604086467324501,-0.24507638820386557,-0.400501837691305,-0.4338072911528992,-0.45645499950678314,-0.4636069074080098,-0.5568926626413992,-0.5840216832960075,-0.5753554683646744,-0.6485700427845582,-0.5663204783298803
DLN-L,-0.014222222222222136,0.007181504040075781,0.021455112600431203,0.025086953000788226,0.058974125000814226,0.0767720094546096,0.12950325379616712,0.12072188739153233,0.0767720094546096,0.17795998174247862,0.15901791168430823,0.12072188739153233,0.2203416107152243,0.23339339264800718,0.3134656288449733,0.4046562997879253,0.4397288665741408,0.4803887318689175,0.61064639961716,0.6569293421348945,0.5668788344101723,0.5254270133940302,0.6288457939631169,0.7741889571167491,0.8247196552624791,0.85405598412522,0.8305124160728361,0.9883152105618738,0.9493291386475928,0.9755827297404895,0.9957417371868211,1.044418364923085,1.1106045709817458,1.3009728264036293,1.4146011141272647,1.507470387747544,1.518232063231439,1.4245788046815098,1.4447836280538566,1.4047052079218254,1.274217328422191,1.18935847288405,1.2058198147854338,1.2309812575396402,1.1934507317118705,1.035638168099772,0.9604861972068433,0.6893262805807239,0.7373867722046421
CML-L,0.13573407202216048,0.18360655737704912,0.14603174603174618,0.19536423841059603,0.17589576547231278,0.2939068100358422,0.26666666666666683,0.24913494809688563,0.2448275862068967,0.16828478964401294,0.31272727272727274,0.24913494809688563,0.26666666666666683,0.3223443223443223,0.48559670781893005,0.7109004739336493,0.5627705627705628,0.6790697674418604,0.6261261261261262,0.6869158878504673,0.467479674796748,0.467479674796748,0.467479674796748,0.4440000000000002,0.39922480620155043,0.3571428571428572,0.337037037037037,0.38846153846153864,0.5296610169491527,0.43253968253968256,0.37786259541984735,0.36742424242424243,0.1797385620915033,0.08083832335329344,-0.02432432432432441,-0.06958762886597925,-0.06958762886597925,-0.1019900497512437,-0.19777777777777783,-0.3314814814814815,-0.32649253731343286,-0.32649253731343286,-0.32649253731343286,-0.3188679245283018,-0.3553571428571428,-0.34601449275362317,-0.33394833948339486,-0.3314814814814815,-0.33882783882783885
C3U-L,0.02298850574712641,0.0235294117647058,-0.1030927835051546,-0.1030927835051546,-0.13861386138613863,-0.26890756302521013,-0.28099173553719003,-0.26890756302521013,-0.26890756302521013,-0.26890756302521013,-0.21621621621621623,-0.17924528301886788,-0.12121212121212122,0.011627906976744207,0.0235294117647058,0.19178082191780832,0.27941176470588225,0.29850746268656714,0.24285714285714288,0.060975609756097615,0.359375,0.17567567567567566,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8125,0.8125,0.8913043478260869,0.8913043478260869,1.4166666666666665,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8913043478260869,0.74,0.5535714285714286,0.3181818181818181,0.24285714285714288,0.08749999999999991,0.08749999999999991,-0.2090909090909091,-0.28688524590163933,-0.275,-0.25,-0.2232142857142857,-0.3307692307692308,-0.4423076923076923,-0.4882352941176471,-0.34090909090909094
RFGR-L,0.06666666666666643,0.11111111111111116,0.11111111111111116,0.07142857142857162,-0.013157894736842035,0.5000000000000002,0.5000000000000002,0.4563106796116505,0.4563106796116505,0.5789473684210527,0.6666666666666667,0.48514851485148514,0.8404907975460123,0.6666666666666667,0.6666666666666667,0.7647058823529413,0.8750000000000004,0.9999999999999998,0.7241379310344827,1.5000000000000004,1.5000000000000004,0.9999999999999998,1.3076923076923075,1.8301886792452837,1.5862068965517242,1.3809523809523814,1.3809523809523814,1.3809523809523814,1.5000000000000004,1.3809523809523814,1.3809523809523814,1.3809523809523814,1.419354838709678,1.5000000000000004,1.205882352941177,1.3076923076923075,1.3076923076923075,0.5306122448979596,0.26050420168067245,0.22950819672131173,0.034482758620689724,0.04166666666666674,0.07142857142857162,0.07142857142857162,-0.1573033707865168,-0.18032786885245888,-0.2307692307692305,-0.2499999999999999,-0.2499999999999999
BAES-L,0.19187500000000002,-0.08045977011494254,-0.021406727828746197,-0.010513296227581903,-0.05604719764011801,0.09589041095890405,0.17690327326222866,0.206181681115718,0.30612244897959173,0.22277416889568213,0.1803762449280708,0.23599845500193117,0.2703453751488687,0.2519561815336464,0.3937282229965158,0.3834846519671422,0.49114631873252557,0.6000000000000001,0.7112299465240641,0.639344262295082,0.8018018018018018,0.853997682502897,0.8327605956471935,0.7957351290684624,0.7957351290684624,1.0176544766708702,0.9207683073229291,1.2566995768688294,1.1694915254237288,1.4205748865355523,1.6101141924959217,1.797202797202797,2.041825095057034,1.9629629629629628,2.382663847780127,2.3402922755741127,2.404255319148936,2.742690058479532,2.6363636363636362,2.6299436190804686,2.7120690403266323,2.2946476221372927,2.274919193262219,2.61395267802725,2.606009924888729,2.355285308434298,2.404013518307825,2.281469031648743,2.010522047384168
NAIT-L,0.03094983991462108,0.05044843049327352,0.0733104238258877,0.11547619047619051,0.036504424778760924,0.10887573964497044,0.07208237986270016,0.15252152521525209,0.18908629441624347,0.2783083219645295,0.3501440922190202,0.34820143884892096,0.34820143884892096,0.5016025641025641,0.4849445324881141,0.5040128410914928,0.4572317262830483,0.4896661367249602,0.5335515548281506,0.44153846153846166,0.4896661367249602,0.4920382165605097,0.4802527646129544,0.5616666666666668,0.5211038961038961,0.6267361111111112,0.6267361111111112,0.7813688212927756,0.6554770318021201,0.6554770318021201,0.7098540145985404,0.7481343283582089,0.8088803088803089,0.7813688212927756,0.830078125,0.8229571984435797,0.9200819672131149,0.830078125,0.7950191570881227,0.8229571984435797,0.767924528301887,0.6099656357388317,0.716117216117216,0.8229571984435797,0.7514018691588786,0.7036363636363636,0.7287822878228782,0.6381118881118881,0.6155172413793104
ARBB-L,0.0676691729323311,0.09016393442622883,0.07258064516128981,0.09917355371900793,0.08130081300812964,0.12711864406779627,0.13675213675213627,0.14655172413793083,0.08130081300812964,0.22018348623853168,0.26666666666666594,0.23148148148148118,0.22580645161290303,0.2547169811320751,0.24299065420560706,0.192825112107623,0.18749999999999933,0.19819819819819773,0.22018348623853168,0.20909090909090877,0.22018348623853168,0.2788461538461535,0.30905511811023567,0.30905511811023567,0.29126213592232975,0.2715105162523894,0.2547169811320751,0.24765478424014953,0.2135036496350362,0.20909090909090877,0.26666666666666594,0.30392156862745057,0.3353413654618469,0.445652173913043,0.43010752688172005,0.461538461538461,0.42094017094017055,0.34343434343434276,0.25946969696969635,0.29126213592232975,0.36270491803278615,0.2837837837837831,0.26666666666666594,0.2547169811320751,0.20909090909090877,0.1666666666666663,0.12711864406779627,0.12711864406779627,0.12141652613827958
ABD-L,-0.03875968992248058,0.10256410256410264,0.08403361344537807,-0.03731343283582089,-0.21100917431192667,-0.18867924528301883,-0.3566084788029925,-0.35012594458438295,-0.35820895522388063,-0.3676470588235293,-0.3613861386138615,-0.41891891891891897,-0.41496598639455784,-0.34683544303797464,-0.3857142857142857,-0.4041570438799076,-0.43109151047409044,-0.42152466367713004,-0.4027777777777778,-0.42920353982300885,-0.4602510460251046,-0.4691358024691358,-0.4533898305084746,-0.44635193133047213,-0.45798319327731096,-0.397196261682243,-0.3676470588235293,-0.3857142857142857,-0.4027777777777778,-0.4342105263157895,-0.41628959276018107,-0.4013921113689095,-0.4202247191011236,-0.3484848484848485,-0.3517587939698492,-0.3484848484848485,-0.29891304347826075,-0.40825688073394495,-0.40825688073394495,-0.4241071428571428,-0.4241071428571428,-0.44396551724137934,-0.4391304347826087,-0.37681159420289867,-0.41628959276018107,-0.4055299539170507,-0.3886255924170616,-0.43544857768052514,-0.49609375
AIEA-L,0.1132075471698113,0.00952380952380949,0.03921568627450989,-0.07017543859649122,-0.19083969465648853,-0.10169491525423724,-0.10924369747899154,-0.10169491525423724,-0.15200000000000002,-0.14516129032258063,-0.19696969696969702,-0.26388888888888884,-0.25874125874125875,-0.24822695035460995,-0.3205128205128205,-0.3291139240506329,-0.35757575757575755,-0.31612903225806455,-0.3026315789473685,-0.3291139240506329,-0.3026315789473685,-0.3205128205128205,-0.3291139240506329,-0.45360824742268047,-0.45360824742268047,-0.4301075268817204,-0.41758241758241754,-0.41758241758241754,-0.44791666666666663,-0.44791666666666663,-0.4778325123152709,-0.4854368932038835,-0.4854368932038835,-0.45360824742268047,-0.41436464088397795,-0.4301075268817204,-0.4752475247524752,-0.4854368932038835,-0.4591836734693877,-0.4591836734693877,-0.48039215686274506,-0.5092592592592593,-0.4752475247524752,-0.5092592592592593,-0.5583333333333333,-0.5859375,-0.5760000000000001,-0.624113475177305,-0.6214285714285714
CNE-L,-0.03624009060022659,-0.10987903225806428,-0.06163655685441016,-0.013407821229049932,-0.11077542799597162,-0.17476635514018657,-0.16144349477682784,-0.08212058212058215,-0.14437984496124034,-0.1950774840474021,-0.2315056570931242,-0.18617511520737295,-0.16303317535545014,0.058752997601918766,0.2507082152974507,0.21793103448275897,0.19167830391814444,0.20789161417553426,0.33303353816669334,0.49973686607882883,0.8116821342232254,1.02196666765985,0.8715724527099438,1.1567644455038395,1.8307533347237896,2.8711156714171477,3.355005130344293,3.043933335319701,3.4403973878020233,3.3972867335515193,4.328476865362427,4.179332679652504,3.801673005094507,4.986501408948997,4.986501408948997,4.553742270952684,4.909751390885549,4.6214708352325955,4.360007075454336,4.690871709741639,5.229197412014498,4.834944411254086,4.690871709741639,4.690871709741639,4.834944411254086,5.680588528827142,6.6826768081512125,6.556731286706113,6.812891669306318
NICL-L,0.013986013986013957,0.019002375296912177,-0.027210884353741527,-0.065359477124183,-0.027210884353741527,0.07518796992481214,0.054054054054053946,0.033734939759036076,0.019002375296912177,0.0488997555012225,0.1657608695652173,0.11428571428571432,0.15945945945945939,0.20845070422535206,0.16260162601626016,0.04126213592233019,0.021428571428571352,0.033734939759036076,-0.05088495575221241,-0.05506607929515417,-0.05921052631578949,-0.05088495575221241,0.002336448598130758,0.007042253521126751,-0.03378378378378377,-0.0714285714285714,-0.07939914163090134,-0.10624999999999996,-0.06739130434782614,-0.06739130434782614,-0.0714285714285714,-0.0714285714285714,-0.06739130434782614,-0.016055045871559592,-0.020547945205479423,-0.07939914163090134,-0.0714285714285714,-0.0714285714285714,-0.09873949579831931,-0.10995850622406644,-0.11728395061728392,-0.10251046025104604,0.016587677725118377,-0.03811659192825112,-0.05921052631578949,-0.05921052631578949,-0.07939914163090134,-0.12804878048780488,-0.11728395061728392
DPLM-L,0.11286681715575608,-0.008948545861297452,0.009111617312072884,-0.07515657620041749,-0.08659793814432981,-0.01773835920177369,-0.057446808510638214,-0.2957074721780605,-0.3056426332288401,-0.35610465116279055,-0.36258992805755386,-0.4093333333333332,-0.41246684350132623,-0.3914835164835164,-0.40135135135135125,-0.4371029224904701,-0.3847222222222222,-0.3607503607503606,-0.3348348348348349,-0.3847222222222222,-0.42616580310880825,-0.4688249400479616,-0.46107055961070564,-0.4763593380614657,-0.4836829836829837,-0.4335038363171355,-0.48963133640553,-0.49080459770114937,-0.48488372093023246,-0.5110375275938189,-0.5479591836734694,-0.5395010395010396,-0.5534274193548387,-0.521598272138229,-0.4872685185185185,-0.47136038186157525,-0.498868778280543,-0.4763593380614657,-0.4751184834123222,-0.49773242630385484,-0.5028058361391694,-0.5497967479674797,-0.5442386831275721,-0.5267094017094017,-0.5723938223938223,-0.5867537313432836,-0.6016187050359711,-0.6226575809199318,-0.6374795417348609
MRCH-L,0.026582278481012578,0.09874826147426985,0.18440779610194902,0.1826347305389222,0.12535612535612528,0.25198098256735335,0.22861586314152404,0.2972085385878489,0.30148270181219106,0.3527397260273972,0.44160583941605847,0.3573883161512028,0.4107142857142858,0.4285714285714286,0.4522058823529411,0.47388059701492535,0.4389799635701275,0.45488029465930024,0.5705765407554673,0.5800000000000001,0.47388059701492535,0.4007092198581561,0.42086330935251803,0.38111888111888104,0.3667820069204153,0.38111888111888104,0.39084507042253525,0.4107142857142858,0.40819964349376114,0.40569395017793597,0.39575971731448756,0.4962121212121211,0.44688644688644685,0.5047619047619047,0.5643564356435644,0.6056910569105691,0.5612648221343874,0.5019011406844107,0.4990512333965844,0.5134099616858236,0.5643564356435644,0.39329805996472667,0.462962962962963,0.6596638655462186,0.5800000000000001,0.4849624060150375,0.4522058823529411,0.38596491228070184,0.22861586314152404
CMH-L,0.0,0.0,0.0,0.11764705882352944,0.1515151515151516,0.1875,0.1875,0.1515151515151516,0.1515151515151516,0.46153846153846145,0.40740740740740744,0.2666666666666666,0.22580645161290325,0.31034482758620685,0.28378378378378377,0.31034482758620685,0.2925170068027212,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.31034482758620685,0.3571428571428572,0.3571428571428572,0.31034482758620685,0.20253164556962022,0.20253164556962022,0.16564417177914104,0.16564417177914104,0.1875,0.31034482758620685,0.31034482758620685,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.22580645161290325,0.1875,0.1875,0.1875,0.22580645161290325,0.22580645161290325,0.05555555555555558,-0.050000000000000044,0.08571428571428563,0.0,0.027027027027026973
BARC-L,-0.029692470837751728,0.16997518610421825,0.3051903114186849,0.25232403718459473,0.09555620098751083,0.31657940663176265,0.45749613601236483,0.5345809601301872,0.6616740088105724,0.6428571428571428,0.8617966436327735,0.7239488117001824,0.6140350877192982,0.9244897959183669,0.8645575877409786,0.9564315352697093,0.9863085834649823,1.0759493670886084,1.283292978208232,1.4025477707006369,1.4881266490765173,1.5520974289580511,1.5977961432506884,1.4117647058823524,1.3783102143757882,1.4881266490765173,1.3873417721518986,1.5555555555555558,1.5146666666666664,1.5871056241426609,1.6158113730929262,1.771491550330639,1.7653958944281518,1.946875,2.0272873194221503,2.0567260940032406,2.2156862745098036,2.089271089271089,2.148580968280467,2.212947189097104,2.373881932021466,2.2573402417962,2.385996409335726,2.5584905660377353,2.7719999999999994,2.690802348336594,2.538461538461538,2.5186567164179103,2.0419354838709673
BWNG-L,0.06971153846153788,-0.004784688995215225,0.002409638554217164,0.061224489795918435,-0.008343265792610133,0.010935601458080368,0.018359853121175274,0.09617918313570506,0.00848484848484854,0.00848484848484854,0.07632600258732247,0.01216545012165482,-0.06621773288439947,-0.0724637681159419,-0.03143189755529674,-0.023474178403755874,0.055837563451776706,0.10491367861885847,0.23076923076923106,0.1919770773638969,0.24924924924924952,0.202312138728324,0.4101694915254239,0.48042704626334576,0.5698113207547173,0.5580524344569291,0.5639097744360904,0.5464684014869892,0.6250000000000002,0.6313725490196083,0.6573705179282869,0.800865800865801,0.8165938864628826,0.7702127659574471,0.934883720930233,0.7931034482758621,0.8738738738738743,0.9259259259259265,0.9622641509433962,0.848888888888889,0.6774193548387097,0.6842105263157894,0.7190082644628102,0.8205689277899346,0.800865800865801,0.7777777777777781,0.8325991189427313,0.853006681514477,0.736951983298539
IMI-L,0.12516469038208178,-0.06411837237977813,0.057103064066852394,-0.04166666666666674,-0.07439024390243909,0.1145374449339207,0.12112259970457884,0.1430722891566265,0.078125,0.04258241758241743,-0.010430247718383412,0.07659574468085095,-0.05006257822277849,0.016064257028112428,0.005298013245033095,-0.025673940949935914,-0.05125000000000013,-0.04166666666666674,0.020161290322580516,0.07355021216407343,0.05124653739612195,0.01200000000000001,0.0842857142857143,0.13963963963963977,0.2047619047619047,0.1430722891566265,0.220257234726688,0.1641104294478526,0.1430722891566265,0.1971608832807572,0.21634615384615374,0.26923076923076916,0.20094936708860756,0.2483552631578947,0.21634615384615374,0.24019607843137236,0.3086206896551722,0.20094936708860756,0.1971608832807572,0.2566225165562914,0.304123711340206,0.1277860326894502,0.15525114155251152,0.23817292006525292,0.1785714285714286,0.06005586592178758,0.1294642857142856,0.09365994236311237,0.05124653739612195
LOOK-L,0.08490566037735858,-0.02752293577981657,-0.03636363636363649,0.019230769230769162,0.039215686274509665,0.04950495049504933,-0.009345794392523477,-0.009345794392523477,0.00952380952380949,0.0,0.029126213592232775,-0.01851851851851849,-0.03196347031963476,0.0,-0.07017543859649134,-0.09787234042553195,-0.09787234042553195,-0.1417004048582996,-0.22627737226277378,-0.2789115646258503,-0.2535211267605634,-0.25874125874125875,-0.14516129032258085,-0.17829457364341095,-0.25813797446695674,-0.28303267331034754,-0.28303267331034754,-0.28303267331034754,-0.3641182638288202,-0.35645703809181783,-0.35645703809181783,-0.38249634868925886,-0.3715992254308339,-0.3641182638288202,-0.35255677771661686,-0.37890621118163836,-0.4194123278437053,-0.4464863643691285,-0.44933952743939065,-0.43774667538548306,-0.43774667538548306,-0.5530203695533129,-0.5548827846801742,-0.5760788425525467,-0.5891225704740068,-0.5639668094826196,-0.5657393021269992,-0.6101163077490576,-0.5875361711322077
