Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIG1-L,0.0,0.06018518518518512,0.06018518518518512,0.24456521739130443,0.3550295857988166,0.19582245430809397,0.2020997375328084,0.18652849740932642,0.23118279569892475,0.21808510638297873,0.19270833333333326,0.19270833333333326,0.19270833333333326,0.20526315789473681,0.21808510638297873,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.21164021164021163,0.21164021164021163,0.19895287958115193,0.19895287958115193,0.19895287958115193,0.18041237113402064,0.20526315789473681,0.16836734693877542,0.21808510638297873,0.5472972972972974,0.5684931506849316,0.5266666666666666,0.5472972972972974,0.6357142857142857,0.34705882352941186,0.36309523809523814,0.3313953488372092,0.708955223880597,1.1203703703703702,1.1203703703703702,0.846774193548387,0.39634146341463405,0.506578947368421,0.4870129870129871,0.4135802469135803,0.4135802469135803,0.34705882352941186,0.34705882352941186,0.3795180722891567,0.23118279569892475,0.1624365482233503
CLCO-L,0.10447761194029836,0.03076923076923066,0.03076923076923066,0.09836065573770503,-0.014705882352941124,-0.10666666666666669,-0.10666666666666669,-0.1298701298701299,-0.22988505747126442,-0.22093023255813948,-0.10666666666666669,-0.22988505747126442,-0.10666666666666669,-0.10666666666666669,-0.11842105263157887,-0.15189873417721522,-0.1625000000000001,0.13559322033898313,0.015151515151515138,0.08064516129032251,-0.19277108433734946,-0.0821917808219178,-0.06944444444444431,-0.06944444444444431,-0.22093023255813948,-0.4224137931034483,-0.15189873417721522,0.21818181818181825,0.1166666666666667,0.810810810810811,0.6749999999999998,0.558139534883721,1.5769230769230766,3.7857142857142856,3.6206896551724137,4.583333333333334,4.583333333333334,5.699999999999999,4.583333333333334,4.583333333333334,4.583333333333334,2.1904761904761907,2.35,2.0454545454545454,1.3928571428571428,2.7222222222222228,1.9130434782608692,1.4814814814814814,1.4814814814814814
BYOT-L,-0.09302325581395343,0.43333333333333335,0.3650793650793651,0.2647058823529411,0.1466666666666665,-0.14,-0.12244897959183676,-0.022727272727272707,-0.23893805309734517,-0.2586206896551724,-0.18867924528301883,-0.16504854368932043,-0.31746031746031744,-0.3384615384615385,-0.27118644067796616,-0.3857142857142858,-0.41891891891891886,-0.3384615384615385,-0.5113636363636364,-0.4342105263157895,-0.2586206896551724,-0.2586206896551724,-0.488095238095238,-0.6018518518518519,-0.5904761904761905,-0.6640625,-0.6228070175438596,-0.6884057971014492,-0.6928571428571428,-0.6090909090909091,-0.47560975609756106,-0.5865384615384615,-0.08510638297872342,-0.21818181818181825,0.2647058823529411,0.13157894736842102,-0.12244897959183676,-0.022727272727272707,-0.2833333333333333,-0.3857142857142858,-0.4625,-0.5520833333333333,-0.5,-0.5700000000000001,-0.5612244897959184,-0.6532258064516129,-0.6971830985915493,-0.7806122448979592,-0.6416666666666666
FSV-L,0.07664974619289322,0.026576341844710916,0.056866952789699665,0.0191412312467667,0.06601731601731609,0.011293634496920113,-0.0862708719851577,-0.14792387543252594,-0.13596491228070173,-0.14792387543252594,-0.14198606271777003,-0.14644714038128237,-0.1566780821917808,-0.14939550949913638,-0.09881061299176563,-0.11579892280071813,-0.11817367949865709,-0.09300184162062608,-0.11817367949865709,-0.020874751491053667,-0.0698772426817752,-0.11420863309352514,-0.11974977658623776,-0.070754716981132,-0.06899810964083186,-0.12599822537710736,-0.10698096101541243,-0.09798534798534786,-0.10291438979963563,-0.05288461538461531,0.030334728033472924,0.12186788154897488,0.040676175382990065,0.0753275109170306,0.3115845539280959,0.48231753197893146,0.35674931129476595,0.12958715596330284,0.34013605442176864,0.2660668380462725,0.10426008968609857,0.030334728033472924,0.10549943883277213,0.07886089813800656,-0.054702495201535584,-0.06635071090047406,-0.06011450381679384,-0.011044176706827225,-0.0380859375
BVIC-L,0.07458485786659153,0.08224185196466638,0.0783004552352049,0.12082018927444804,0.12901175722910718,0.10650887573964485,0.03314917127071837,-0.09799441482609794,-0.18621163536417773,-0.13489164840516188,-0.10863020572002013,-0.04643048845947395,-0.2031845705315093,-0.24564755838641184,-0.2757847533632287,-0.2613305613305613,-0.26163757273482957,-0.25435466946484786,-0.2678755409025345,-0.25607202680067,-0.23426724137931032,-0.2659090909090909,-0.22659991292990855,-0.19010713471620688,-0.16615817883126027,-0.13065818448739897,-0.1119720069982505,-0.00754189944134076,0.032548677709967944,0.03980099502487566,0.02866242038216571,0.2444833625218914,0.2677966101694915,0.3110701107011071,0.5686534216335541,0.5686534216335541,0.6506387921022068,0.34838709677419355,0.5791111111111111,0.5549234135667396,0.8035532994923857,0.524892703862661,0.6223744292237443,0.24885764499121277,0.13695999999999997,0.07503782148260218,0.09660493827160499,0.06059701492537317,0.11729559748427687
GFTU_u-L,0.24725274725274704,0.09200000000000008,0.08764940239043861,0.026315789473684292,0.034090909090909394,-0.0034677860923525428,-0.028469750889679735,-0.20869565217391317,-0.2157426027003735,-0.2005856515373352,-0.19823788546255494,-0.29054054054054035,-0.20408163265306123,-0.16615760537568725,-0.07457627118644061,-0.11935483870967745,-0.11074918566775227,-0.02499999999999991,-0.061855670103092786,-0.06586826347305375,-0.14218381775333855,-0.23902439024390243,-0.11935483870967745,0.11428571428571432,0.027281279397930458,-0.12218649517684887,-0.1250000000000001,-0.15217391304347827,-0.27682119205298006,-0.2566371681415929,-0.22881355932203384,0.030188679245283234,-0.10049423393739709,0.005524861878453136,0.5780346820809248,1.1,0.7499999999999998,0.17419354838709666,0.2026431718061672,0.11428571428571432,-0.17272727272727273,-0.2661290322580645,-0.24376731301939059,-0.21551724137931028,-0.43798250128667005,-0.4647058823529411,-0.5487603305785124,-0.4647058823529411,-0.4995417048579285
CVSG-L,0.03125,0.08920187793427226,0.06912442396313367,-0.05498981670061098,0.07283236994219644,0.2406417112299466,0.06912442396313367,0.020902090209020896,-0.043298969072164906,0.13170731707317063,0.12077294685990347,0.17766497461928932,0.14851485148514842,0.20833333333333326,0.14851485148514842,0.17766497461928932,0.31073446327683607,0.17766497461928932,0.38095238095238093,0.16582914572864316,-0.2883435582822086,-0.43345543345543347,-0.44364508393285373,-0.4476190476190476,-0.38866930171278,-0.3591160220994475,-0.35644937586685155,-0.34463276836158196,-0.30952380952380953,-0.15328467153284675,-0.033333333333333326,-0.17142857142857137,-0.18596491228070178,-0.19723183391003463,-0.012765957446808529,-0.19304347826086954,-0.24675324675324672,-0.09727626459143968,-0.137546468401487,-0.20819112627986347,-0.4541176470588235,-0.5042735042735043,-0.45667447306791564,-0.5428571428571429,-0.55893536121673,-0.5512572533849129,-0.5450980392156863,-0.5477582846003899,-0.5074309978768577
TRFT-L,0.027108433734939652,0.13310580204778155,0.060702875399361034,0.0573248407643312,0.0060606060606061,0.024691358024691468,-0.13315926892950392,-0.18627450980392157,-0.13089005235602091,-0.16161616161616166,-0.08791208791208793,-0.008955223880596996,-0.14432989690721654,-0.19417475728155342,-0.19024390243902434,0.024691358024691468,0.12925170068027203,0.07096774193548394,0.34959349593495936,0.3833333333333333,0.45614035087719307,0.31746031746031744,0.7849462365591398,0.930232558139535,0.7659574468085106,0.7113402061855669,0.6938775510204083,0.5660377358490567,0.509090909090909,0.5809523809523809,0.6435643564356435,0.7291666666666667,1.4057971014492754,1.1282051282051282,4.03030303030303,3.4243070362473347,1.8620689655172415,0.7659574468085106,0.8444444444444446,0.296875,0.13698630136986312,-0.14871794871794874,-0.18627450980392157,-0.19417475728155342,-0.25560538116591924,-0.2813852813852814,-0.3025210084033614,-0.24545454545454548,-0.2966101694915254
JDW-L,-0.015059509351469491,-0.04122030740568228,-0.030838041431261787,-0.031294117647058806,0.04148747786491258,-0.015778149653358886,-0.04255813953488374,-0.06918381189238076,-0.07023486901535692,-0.09317180616740095,-0.03288700963119573,-0.04677008566797869,-0.09397007042253525,-0.08102678571428579,-0.019294902334444974,0.0014594989053757779,-0.06749716874292189,-0.03740939911152674,-0.08794860434204699,0.06520051746442435,-0.03356807511737092,-0.24250229990800365,-0.19746588693957112,-0.09357111404667551,-0.10109170305676862,-0.05399816176470584,-0.11803770351328191,-0.10519452292979792,-0.12161297205035204,-0.12590233545647556,-0.09833552343407803,0.022222222222222143,-0.00854906682721257,-0.03583138173302114,-0.048642403235124254,0.12563226247436776,0.2391271632806622,0.26385264773599393,0.4703571428571429,0.6668016194331983,0.687295081967213,0.608203125,0.8799086757990866,1.038118811881188,0.47827648114901256,0.4916666666666667,0.45863596102745796,0.3609917355371901,0.1771265189421014
BOY-L,0.3108614232209741,0.14021352313167235,0.18054532056005912,0.2036063110443278,0.32725766362883135,0.07444668008048305,-0.16930256676173205,-0.15617592836449834,-0.15080837529817137,-0.1742268041237115,-0.05764705882352961,0.0348837209302324,0.1063535911602207,0.12381620484040701,0.18666666666666654,0.1991017964071855,0.28159999999999985,0.3739279588336193,0.3349999999999995,0.7318918918918915,0.6068204613841521,0.5021097046413507,0.505639097744361,0.78,0.8122171945701355,0.9632352941176474,1.0050062578222771,0.924324324324324,0.9429957550030321,0.932448733413751,1.217301038062283,1.4646153846153842,1.194520547945205,1.2484210526315782,1.537821782178217,1.835398230088495,1.658921161825726,1.5278106508875737,1.9964559646273567,1.3318723460135078,0.8326947795885982,0.315677701263384,0.4706532341729366,0.5854264363107713,0.31857248168420593,0.31423507220498137,0.5152748240846303,0.6023828687846833,0.5812432531015084
CRGT-L,-0.11764705882352944,0.1333333333333333,0.3076923076923077,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,0.0625,0.0625,0.0625,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,0.0625,0.0625,-0.05555555555555558,0.2142857142857142,0.0625,-0.15000000000000002,0.0625,0.0625,0.2142857142857142,0.0625,0.0625,-0.05555555555555558,-0.15000000000000002,0.2142857142857142,0.0625,0.0625,-0.15000000000000002,0.0625,0.0625,0.0625,0.2142857142857142,0.0625,0.41666666666666674,0.41666666666666674,0.41666666666666674,-0.0023474178403755097,0.5398550724637683,1.125,1.125,0.7,0.2142857142857142,-0.05555555555555558,-0.15000000000000002,-0.34615384615384615,-0.29166666666666663,-0.46875,-0.46875
AUIV-L,0.0185185185185186,0.06930693069306937,0.08000000000000007,0.06930693069306937,0.1020408163265305,-0.0357142857142857,-0.060869565217391286,0.009345794392523255,-0.018181818181818188,-0.060869565217391286,-0.09999999999999998,-0.1074380165289256,-0.1428571428571429,-0.12903225806451613,-0.12903225806451613,-0.0847457627118644,-0.1428571428571429,-0.09999999999999998,-0.11475409836065575,-0.1428571428571429,-0.1428571428571429,-0.16923076923076918,-0.22857142857142854,-0.18181818181818177,-0.16923076923076918,-0.1428571428571429,-0.16923076923076918,-0.19402985074626866,-0.23943661971830987,-0.26027397260273977,-0.25,-0.23943661971830987,-0.2702702702702703,-0.18181818181818177,-0.15625,0.05882352941176472,0.08000000000000007,0.2857142857142858,0.1020408163265305,-0.0357142857142857,-0.31645569620253167,-0.4653465346534653,-0.4193548387096774,-0.4807692307692307,-0.5344827586206897,-0.5263157894736843,-0.5909090909090908,-0.5909090909090908,-0.5813953488372092
PHEG-L,-0.0852713178294574,-0.007692307692307665,0.24038461538461542,1.15,0.6538461538461537,0.7916666666666667,0.24038461538461542,-0.07857142857142863,0.29000000000000004,0.07499999999999996,-0.355,2.225,2.225,2.225,2.225,2.225,1.15,1.15,0.6125,0.6125,0.6125,0.6125,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,0.6125,1.15,1.15,1.15,1.15,1.15,1.15,0.8428571428571427,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004
RIICi-L,0.2911392405063291,0.06756756756756754,0.08219178082191769,-0.008368200836819883,0.06278026905829592,-0.05952380952380942,-0.13818181818181818,-0.14130434782608692,-0.13818181818181818,-0.14130434782608692,-0.08139534883720934,-0.09541984732824416,-0.051999999999999935,-0.02868852459016391,0.1732673267326732,0.1732673267326732,0.22164948453608257,0.24736842105263146,0.2810810810810811,0.3314606741573034,0.3240223463687151,0.3314606741573034,0.4999999999999998,0.37790697674418605,0.37790697674418605,0.36994219653179194,0.4023668639053255,0.39411764705882346,0.462962962962963,0.4720496894409938,0.5906040268456376,0.5695364238410598,0.5192307692307692,0.7686567164179106,1.6931818181818183,0.5192307692307692,0.3240223463687151,0.34659090909090917,0.4023668639053255,0.15609756097560967,-0.08494208494208488,-0.11567164179104472,-0.1123595505617978,-0.24281150159744402,-0.2662538699690402,-0.2593749999999999,-0.24761904761904763,-0.286144578313253,-0.22549019607843135
MKS-L,0.08568851473241135,0.04921135646687702,0.02401477832512322,0.06602564102564079,0.04591194968553447,0.03131782945736439,-0.019168386906517454,-0.09521218715995672,-0.1392339544513458,-0.1347554630593133,-0.018589554440837985,-0.021188934667451642,-0.07172760256768085,-0.11164529914529908,-0.13543020535482198,-0.2080952380952381,-0.1506639427987746,-0.059920859242510005,-0.07405345211581293,0.016503667481662543,-0.06756377908606681,-0.07815964523281604,-0.10567356816348472,0.0054413542926239344,-0.05511363636363653,-0.19350145489815718,-0.1584008097165992,-0.020900794818957902,-0.06782511210762343,-0.015393724097098938,-0.04699140401146151,0.047559055118110205,0.16599474145486415,-0.02176470588235313,0.07550525464834257,0.3357429718875502,0.4684326710816775,0.5049773755656108,0.5066817667044168,0.5015801354401805,0.5819262782401902,0.2767754318618041,0.2634377967711301,0.04591194968553447,-0.11660026560424963,-0.12703412073490827,-0.1807881773399015,-0.16327044025157234,-0.2345224395857307
PRES-L,0.20557491289198615,0.01773049645390068,0.26431718061674014,0.30454545454545445,0.007017543859649145,-0.043333333333333335,-0.07717041800643087,-0.15088757396449703,-0.209366391184573,-0.2603092783505154,-0.36923076923076925,-0.3565022421524664,-0.29656862745098034,-0.25839793281653745,-0.2913580246913581,-0.28960396039603964,-0.2305630026809652,-0.08306709265175716,-0.043333333333333335,-0.15588235294117647,-0.2825,-0.3477272727272728,-0.3550561797752809,-0.3477272727272728,-0.40208333333333335,-0.41188524590163933,-0.4045643153526971,-0.3477272727272728,-0.3827956989247312,-0.15588235294117647,-0.10312500000000002,-0.18000000000000005,-0.1681159420289855,-0.18000000000000005,-0.2346666666666667,-0.36923076923076925,-0.3760869565217392,-0.4427184466019417,-0.3827956989247312,-0.43168316831683173,-0.47339449541284406,-0.49203539823008846,-0.48750000000000004,-0.4635514018691589,-0.41428571428571426,-0.48750000000000004,-0.35794183445190153,-0.359375,-0.26972010178117045
BWY-L,0.08245382585751981,0.075177304964539,0.004638833664678543,0.09300648882480167,0.21183053557154286,0.2580912863070539,0.13473053892215558,0.05424200278164126,0.03764544832306638,0.06236860546601264,0.0476848652384243,0.15636918382913811,0.252892561983471,0.10818713450292394,0.46757018393030014,0.4301886792452829,0.3217088055797732,0.41023255813953496,0.2518579686209743,0.2869269949066213,0.100145137880987,0.01608579088471851,-0.027581783194355336,0.1546077684691547,0.010666666666666602,-0.04292929292929293,-0.014304291287386195,0.0369357045143639,-0.06304079110012362,-0.11448598130841126,-0.0013175230566534468,0.23957481602616526,0.13473053892215558,0.06911142454160779,0.055710306406685284,0.20222045995241866,0.31711555169417904,0.2633333333333334,0.5437881873727088,0.31711555169417904,0.39594843462246776,0.17610550814584958,0.6000000000000001,0.8166566806470941,0.21669341894061,0.09775524981897177,-0.1760869565217391,-0.05249999999999999,-0.07448107448107444
TPK-L,0.1804347826086956,0.10311750599520386,0.10510510510510529,0.12676056338028197,0.2432432432432432,0.10643415514131105,0.09916367980884111,-0.07953976988494238,-0.13776944704779748,-0.14179104477611948,-0.10766246362754606,-0.07861792689033553,-0.09626719056974442,-0.11792905081495653,0.12332112332112333,0.09523809523809534,0.09916367980884111,0.15869017632241822,0.053234115626789036,0.2976022566995771,0.15216030056355656,0.12263575350823697,0.10245656081485932,0.3844996237772762,0.2217795484727758,0.07602339181286566,0.1594202898550725,0.17272147864882093,0.12469437652811743,0.19635890767230157,0.10843373493975905,0.684981684981685,0.6974169741697416,0.6485543228645907,1.5168225565242701,2.602396483296698,2.852067526693498,2.285507278221337,3.5459647929430576,2.4608642270960126,1.2338305465801538,0.7076466138816826,0.9866833371712853,1.3390309831425458,0.44452532251006227,0.2396988428976421,0.03656879270704261,0.09081912204498166,-0.00581221414980404
LPA-L,0.05102040816326525,0.101123595505618,0.0888888888888888,0.2564102564102564,0.4626865671641791,0.4626865671641791,0.380281690140845,0.3999999999999999,0.6065573770491803,0.6065573770491803,0.5555555555555556,0.5555555555555556,0.53125,0.4411764705882353,0.5555555555555556,0.6896551724137931,0.53125,0.53125,0.5806451612903225,0.6333333333333333,0.6896551724137931,0.4411764705882353,0.9215686274509804,0.6333333333333333,0.6065573770491803,0.36111111111111116,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.36111111111111116,0.32432432432432434,0.2894736842105263,0.16666666666666674,0.16666666666666674,0.4626865671641791,0.4626865671641791,0.6896551724137931,0.7818181818181817,0.7192982456140351,0.6065573770491803,0.5555555555555556,0.5806451612903225,0.5555555555555556,0.6896551724137931,0.53125,0.42028985507246386,0.30666666666666664,0.42028985507246386,0.48484848484848486
BLTGB-L,0.10839160839160833,0.08333333333333326,0.007042253521126751,-0.0744336569579288,-0.09493670886075944,0.040000000000000036,-0.14114114114114118,-0.08917197452229297,0.04954128440366978,0.10852713178294571,-0.08917197452229297,0.007042253521126751,0.153225806451613,0.34272300469483574,0.5628415300546448,0.4591836734693877,0.38834951456310685,0.9066666666666667,1.0283687943262412,0.7875000000000001,0.7546012269938651,0.6436781609195403,0.47422680412371143,0.7654320987654322,0.6067415730337078,0.7228915662650603,0.6436781609195403,0.30000000000000004,0.4591836734693877,0.33644859813084116,0.5212765957446808,0.625,0.375,0.2767857142857142,0.2016806722689075,0.1439999999999999,0.18181818181818188,0.1721311475409837,0.33644859813084116,-0.01379310344827589,-0.09493670886075944,-0.09493670886075944,0.007042253521126751,0.0,-0.17341040462427748,-0.065359477124183,-0.04026845637583898,0.31192660550458706,0.13492063492063489
BRSC-L,0.06659674882013644,0.09660724554341571,0.10358796296296302,0.08971428571428564,0.08475540386803182,0.016524520255863484,-0.12038745387453875,-0.10258823529411765,-0.09103908484270729,-0.09017175572519087,-0.10971055088702153,-0.13160291438979965,-0.11054104477611937,-0.06702544031311153,0.03867102396514155,0.11651053864168626,0.16993865030674837,0.35440340909090917,0.36800573888091814,0.48059006211180133,0.48289269051321937,0.34295774647887334,0.4512937595129376,0.6106418918918919,0.5984911986588433,0.6728070175438596,0.6655021834061134,0.6728070175438596,0.6786971830985915,0.7624768946395564,1.0158562367864694,1.0439442658092175,1.0222693531283138,1.1331096196868007,1.5359042553191489,1.755780346820809,1.7320916905444128,1.6267217630853996,1.998427672955975,1.5026246719160103,0.7527573529411764,0.5183121019108281,0.5329581993569132,0.44251134644478074,0.32614742698191934,0.40634218289085555,0.44908814589665647,0.4284644194756555,0.5580065359477124
TW-L,0.11857798165137634,0.1667112657211669,0.14948589506986565,0.2482107071285431,0.2637681159420293,0.3128575730201748,0.2685481524585396,0.12139917695473246,0.1919081465281578,0.1108280254777072,0.066536203522505,0.10885045778229907,0.24785346307956524,0.35783245094986005,0.8068794032324911,0.9022687609075042,0.5228780998952149,0.6118299445471351,0.5287517531556805,0.699805068226121,0.29916567342073885,0.12458086149084346,0.1552729199788021,0.20742176682359492,0.11794871794871775,0.10379746835443049,0.1605003992547247,0.12836438923395477,0.03883726471289051,-0.09166666666666679,0.10351809668438383,0.21111111111111125,0.2637681159420293,0.29805502605603573,1.4442099958714718,2.191051939054421,2.766487534621612,2.8292623268653054,5.209614584105901,3.1773770838530604,0.6066834937896382,0.02569526612463524,0.4182453062464093,-0.04268441828367364,-0.3037704860244901,-0.5423192438009596,-0.7073175291567919,-0.6550214119941167,-0.7023889383265307
MRIT-L,-0.18181818181818177,0.07317073170731714,0.04761904761904745,0.0,-0.13725490196078438,-0.24137931034482762,-0.2666666666666667,-0.32307692307692315,-0.32307692307692315,-0.32307692307692315,-0.3802816901408451,-0.32307692307692315,-0.4054054054054055,-0.22807017543859653,-0.2142857142857144,-0.19999999999999996,-0.44303797468354433,-0.435897435897436,-0.5510204081632653,-0.4761904761904763,-0.5,-0.5111111111111112,-0.5111111111111112,-0.33333333333333337,-0.32307692307692315,-0.29032258064516137,-0.29032258064516137,-0.3125000000000001,-0.32307692307692315,-0.3802816901408451,-0.37142857142857144,-0.37142857142857144,-0.3623188405797102,-0.278688524590164,0.18918918918918903,0.04761904761904745,-0.2666666666666667,-0.42105263157894735,-0.435897435897436,-0.33333333333333337,-0.5217391304347827,-0.4761904761904763,-0.5217391304347827,-0.5510204081632653,-0.639344262295082,-0.639344262295082,-0.38888888888888895,-0.6,-0.576923076923077
CGT-L,-0.03909561940650019,0.017412140575080004,-0.017129629629629606,-0.007943925233644844,0.027258064516128888,0.032252836304700105,0.042389525368248915,0.03392857142857131,0.09058219178082183,0.010150674068200027,0.02067307692307696,0.04409836065573769,0.059733777038269764,0.04753289473684208,0.06683417085427124,0.12925531914893607,0.13327402135231314,0.1134615384615385,0.12209302325581395,0.186917629519195,0.18824626865671634,0.19718045112781946,0.2108365019011409,0.24882352941176467,0.24394531249999996,0.23286875725900114,0.24394531249999996,0.26369047619047614,0.2866666666666666,0.3213692946058091,0.33522012578616334,0.38456521739130434,0.3857702349869454,0.32411642411642405,0.34367088607594964,0.36673819742489266,0.4191176470588238,0.48116279069767454,0.527338129496403,0.6042821158690177,0.5178741658722594,0.5035410764872521,0.5106736242884251,0.5288046087373979,0.47909893172317686,0.474305555555556,0.49858823529411755,0.542130750605327,0.5725925925925925
ABF-L,0.026382978723404005,0.053811659192825045,0.05286738351254483,0.07996323529411775,0.06527651858567562,0.08195211786372014,0.09710550887021485,0.08998144712430434,0.0869565217391306,0.14522417153996114,0.1714855433698903,0.18328298086606254,0.09506057781919863,0.00945017182130603,0.08998144712430434,0.12118320610687028,0.13967022308438426,0.09915809167446232,0.1298076923076923,0.23619147816938457,0.22014537902388387,0.16567460317460325,0.19653767820773949,0.21134020618556715,0.3299377475947938,0.4294403892944041,0.45241038318912263,0.4105642256902764,0.40131186642814565,0.4845230574857866,0.48828372387587105,0.493960584869676,0.6117969821673528,0.6572637517630469,0.8416927899686522,0.8273716951788495,0.8049155145929341,0.5878378378378379,0.8132716049382718,0.6607773851590109,0.6117969821673528,0.4587212911235259,0.6151202749140896,0.5698062792251173,0.39714625445897744,0.3382687927107062,0.2997787610619471,0.4242424242424243,0.3405590416428981
EOG-L,0.26027397260273943,-0.10975609756097582,0.4038461538461542,-0.12048192771084332,-0.013513513513513264,-0.30476190476190457,-0.3423423423423423,-0.3177570093457943,-0.5654761904761905,-0.5067567567567566,-0.6403940886699508,-0.7482758620689655,-0.7008196721311475,-0.5133333333333332,-0.54375,-0.35964912280701755,-0.31132075471698106,-0.2699999999999999,-0.2699999999999999,-0.3813559322033898,-0.31132075471698106,-0.3363636363636363,-0.4296874999999999,-0.5133333333333332,-0.3363636363636363,-0.3813559322033898,-0.3706896551724138,-0.2980769230769228,-0.2699999999999999,-0.54375,-0.06410256410256399,-0.1704545454545452,0.04285714285714293,0.17741935483870974,0.5869565217391306,0.5208333333333335,0.4038461538461542,0.5208333333333335,0.35185185185185186,0.07352941176470629,-0.5067567567567566,-0.5379746835443038,-0.5852272727272728,-0.6386138613861385,-0.6769911504424778,-0.5755813953488371,-0.49305555555555547,-0.4859154929577465,-0.5133333333333332
AEGR-L,0.18181818181818188,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,0.22222222222222232,0.0,-0.15384615384615385,0.10000000000000009,-0.08333333333333337,-0.33333333333333337,0.2941176470588236,-0.18518518518518523,-0.5217391304347826,-0.5925925925925926,-0.24137931034482762,-0.38888888888888884,-0.2142857142857143,-0.5111111111111111,-0.639344262295082,-0.6652174080434774,-0.7375000131249994,-0.777884626490384,-0.8008620789224132,-0.8042372979237283,-0.8556250072187497,-0.82761194891791,-0.7250000137499993,-0.782075482594339,-0.8075000096249996,-0.79736843118421,-0.786111121805555,-0.743333346166666,-0.6390625180468741,-0.4978261120652161,-0.14444448722222003,0.2833332691666699,0.2833332691666699,0.5399999230000039,1.3099998845000056,1.8874998556250073,0.7769229880769273,0.2833332691666699,0.35882346147059163,-0.34000003299999837,-0.34000003299999837,-0.07600004619999778,-0.17500004124999802,-0.4365853940243889,-0.4500000274999987
CAPX-L,0.09433962264150941,0.5588235294117647,1.1632653061224492,0.606060606060606,1.3043478260869565,1.2553191489361701,1.2083333333333335,0.8596491228070176,0.606060606060606,0.41333333333333333,0.29268292682926833,0.7666666666666666,0.5588235294117647,0.32499999999999996,0.3417721518987342,0.35897435897435903,0.29268292682926833,0.20454545454545459,0.20454545454545459,0.3417721518987342,-0.1311475409836066,-0.23188405797101452,-0.23188405797101452,-0.22058823529411764,-0.30718954248366015,-0.3614457831325302,-0.3977272727272727,-0.02752293577981646,0.5142857142857142,0.37662337662337664,0.7096774193548387,0.962962962962963,0.7966101694915255,0.536231884057971,0.5820895522388059,0.65625,0.8596491228070176,0.8928571428571428,0.7666666666666666,0.7666666666666666,0.29268292682926833,0.1910112359550562,0.1777777777777778,-0.036363636363636376,0.29268292682926833,0.2325581395348837,0.06000000000000005,-0.19696969696969702,-0.35365853658536583
IES-L,-0.10714285714285732,0.14285714285714324,-0.09677419354838679,-0.26315789473684204,-0.4166666666666664,-0.5130434782608695,-0.629139072847682,-0.6521739130434782,-0.6521739130434782,-0.6083916083916083,-0.6056338028169013,-0.565891472868217,-0.5,-0.5624999999999998,-0.43999999999999995,-0.5483870967741934,-0.5820895522388059,-0.5172413793103446,-0.5409836065573769,-0.5999999999999999,-0.5254237288135593,-0.5409836065573769,-0.4814814814814814,-0.5254237288135593,-0.5624999999999998,-0.631578947368421,-0.641025641025641,-0.6744186046511629,-0.7142857142857142,-0.7254901960784313,-0.6888888888888889,-0.7142857142857142,-0.6585365853658536,-0.6666666666666666,-0.26315789473684204,-0.36363636363636354,-0.5757575757575757,-0.641025641025641,-0.6744186046511629,-0.8181818181818181,-0.8640776699029126,-0.8852459016393442,-0.8390804597701149,-0.8526315789473684,-0.7971014492753623,-0.826086956521739,-0.825,-0.8627450980392156,-0.8181818181818181
ACRM-L,0.0,0.0,0.30000000000000004,-0.1333333333333333,0.18181818181818188,0.30000000000000004,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.35,-0.2777777777777778,-0.38095238095238093,-0.38095238095238093,-0.35,-0.3157894736842105,-0.4347826086956522,-0.45833333333333337,-0.5357142857142857,-0.5666666666666667,-0.59375,-0.6060606060606061,-0.6176470588235294,-0.6176470588235294,-0.6285714285714286,-0.6285714285714286,-0.7592592592592593,-0.5185185185185186,-0.5666666666666667,-0.59375,-0.59375,-0.6176470588235294,-0.6176470588235294,-0.6578947368421053,-0.5185185185185186,-0.45833333333333337,-0.2777777777777778,-0.2777777777777778,0.4444444444444444,1.1666666666666665,1.6,1.6,-0.1875,-0.40909090909090906,-0.6388888888888888,-0.6578947368421053,-0.675,-0.7291666666666667,-0.7758620689655172,-0.796875
