Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEYS-L,-0.0714285714285714,-0.1636026144587418,-0.1636026144587418,-0.14473650801796167,-0.21443339479550338,-0.32452467676002905,-0.3147587684722223,-0.29783923189128947,-0.2754774239897382,-0.3147587684722223,-0.2754774239897382,-0.23862085385802478,-0.17572431569847025,-0.11132777786241321,-0.14473650801796167,-0.08999964453111109,-0.05208296305324078,-0.010869178838164295,0.11519651405501086,0.16071473911848067,0.27095021713531975,0.16666712239601122,0.29261414129103547,0.12623806369911983,0.16071473911848067,0.223118757350657,0.3541671956382275,0.3226749352745477,0.04357838929918434,-0.019396168675766212,0.07311362673218014,0.1195870515119204,0.1295932912970319,0.12196856230137687,0.1913686795571321,0.11979420462249823,0.11118040304847909,0.20377876996918576,0.15562761917041823,0.32222839722015806,0.36922703693177517,0.3757471656790692,0.6230724988348568,0.5165716787013364,0.512601595772799,0.30727106240997526,0.699452381132968,0.6508965988148829,0.7196839570988365
IBST-L,0.28044280442804426,-0.12721417069243168,-0.1419525065963061,-0.07455890722822989,-0.054101221640488695,-0.1796165489404642,-0.20215897939156047,-0.17125382262996935,-0.1837349397590361,-0.19901477832512315,-0.3098471986417657,-0.23374175306314793,-0.23590225563909784,-0.28558875219683655,-0.26358695652173925,-0.2675675675675676,-0.260909090909091,-0.20991253644314878,-0.19822485207100604,-0.21067961165048543,0.10013531799729347,0.031725888324873,0.08399999999999985,0.02651515151515138,-0.11582381729200664,-0.12155591572123181,-0.206829268292683,0.041639974375400346,-0.4205274411974341,-0.44123711340206184,-0.49503105590062113,-0.3836239575435937,-0.33086419753086427,-0.3069053708439897,-0.24018691588785046,-0.27475468331846564,-0.338486574450773,-0.3069053708439897,-0.3770114942528736,-0.3297609233305854,-0.3653395784543325,-0.32023411371237454,-0.21144519883608148,-0.23661971830985917,-0.2911944202266783,-0.3104325699745548,-0.3297609233305854,-0.3208020050125314,-0.451417004048583
ALLA-L,-0.13874345549738232,-0.236,-0.31785714285714284,-0.24206349206349198,-0.05445544554455439,0.07909604519774027,0.4018348623853212,0.7892271662763466,0.840963855421687,0.888751545117429,0.7168539325842698,0.7207207207207209,0.6501079913606913,1.1735419630156474,0.854368932038835,0.9716129032258065,0.6608695652173915,0.5465587044534415,1.7581227436823106,1.7383512544802873,1.1828571428571428,1.5049180327868856,1.563758389261745,1.365325077399381,2.5534883720930237,3.3657142857142857,2.8200000000000003,3.12972972972973,2.163561076604555,2.2510638297872343,2.5534883720930237,3.10752688172043,1.6807017543859653,1.63448275862069,1.4645161290322584,2.086868686868687,1.5049180327868856,1.4062992125984253,1.2470588235294118,1.2144927536231886,0.9589743589743591,0.6977777777777778,1.4645161290322584,0.9973856209150329,0.6977777777777778,0.7363636363636366,0.5916666666666668,0.6430107526881721,0.38909090909090915
SUPR-L,0.09442060085836901,-0.0933852140077821,-0.07171314741035861,-0.07905138339920947,-0.07905138339920947,-0.029166666666666674,-0.04508196721311475,-0.04508196721311475,-0.016877637130801704,0.0,-0.025104602510460206,-0.029166666666666674,-0.012711864406779627,0.015250544662309462,0.026431718061673992,0.0688073394495412,0.06392694063926951,0.08372093023255811,0.09133489461358324,0.08878504672897192,0.13106796116504849,0.09905660377358494,0.05429864253393668,0.05668934240362811,0.04719101123595504,0.07373271889400912,0.0938967136150235,0.06392694063926951,0.1148325358851674,0.08372093023255811,0.06392694063926951,0.0938967136150235,0.1148325358851674,0.1148325358851674,0.09905660377358494,0.1148325358851674,0.10952380952380958,0.13106796116504849,0.13658536585365844,0.14215686274509798,0.14215686274509798,0.15920398009950243,0.2010309278350515,0.15920398009950243,0.15920398009950243,0.1256038647342994,0.14215686274509798,0.13106796116504849,0.13658536585365844
MTU-L,0.1223021582733812,-0.0324825986078886,-0.13124999999999998,-0.19498069498069504,-0.15587044534412953,-0.25268817204301075,-0.3794642857142857,-0.3614088820826953,-0.3849557522123894,-0.3564814814814815,-0.4126760563380282,-0.4,-0.3662613981762918,-0.34123222748815163,-0.3380952380952381,-0.28103448275862064,-0.28103448275862064,-0.22201492537313428,-0.2932203389830509,-0.1807465618860511,-0.14197530864197527,-0.05869074492099324,-0.12761506276150625,-0.05227272727272725,-0.0071428571428571175,-0.04357798165137616,-0.0565610859728507,0.04458917835671339,-0.12394957983193278,-0.26455026455026454,-0.28717948717948716,-0.20114942528735635,-0.0691964285714286,-0.0565610859728507,-0.016323834685789795,-0.06552527787737539,-0.08480379246773762,-0.08383865014500402,-0.10630090012858984,-0.022045028142589018,-0.041291153209490505,0.0010562704052237137,-0.0071428571428571175,-0.0757159322634986,-0.060810810810810856,-0.14020618556701026,-0.1402770905492331,-0.11585107285217533,-0.07415630550621666
AEWU-L,0.03157894736842093,-0.06710310965630117,-0.10518053375196235,-0.05785123966942152,0.005291005291005346,-0.01384083044982698,0.010638297872340496,0.030741410488245968,0.0575139146567718,0.11111111111111116,0.0674157303370786,0.10679611650485432,0.18134715025906734,0.19999999999999996,0.23376623376623362,0.37349397590361444,0.39364303178484117,0.34751773049645407,0.46153846153846145,0.509933774834437,0.536388140161725,0.5139442231075697,0.45038167938931317,0.3571428571428572,0.7065868263473054,0.6838995568685375,0.8269230769230769,0.7378048780487807,0.24454148471615733,0.1515151515151516,0.14228456913827658,0.2127659574468086,0.21535181236673773,0.1924686192468621,0.24726477024070004,0.19873817034700325,0.17043121149897322,0.1899791231732777,0.21535181236673773,0.22844827586206895,0.2582781456953642,0.2555066079295154,0.27090301003344486,0.20253164556962022,0.2114771519659937,0.19496855345911945,0.20634920634920628,0.1887382690302397,0.1740473738414008
CML-L,0.1428571428571428,-0.07894736842105265,-0.1442542787286064,0.035502958579881616,-0.04109589041095896,-0.125,-0.13580246913580252,-0.15662650602409633,-0.17647058823529416,-0.14634146341463417,-0.12935323383084574,-0.16666666666666663,-0.1520212252479235,0.05031151189131178,0.06458204873766116,0.16945132518047545,0.22172362761812447,0.18957300583869996,0.2805601762569576,0.6144205079239502,0.9073322456485489,0.7657724305418205,0.7520842721655272,0.7589017206953543,0.7657724305418205,0.6144205079239502,0.5805515462192519,0.9568733429381215,0.3534064138284614,0.2283634299421362,0.2805601762569576,0.4259865685132682,0.4724356424062086,0.4350404514879558,0.41261794443345656,0.41261794443345656,0.467655007203591,0.608675239212477,0.5587508352369175,0.608675239212477,0.5017865189990234,0.41261794443345656,0.08402336263478682,0.025028893919968542,-0.015168317606304882,-0.11797513713423202,-0.08863358423647971,-0.1306966495794114,-0.14709859958734706
SPRSP-L,0.02281368821292773,0.03952569169960474,-0.08680555555555558,-0.09931506849315064,-0.06405693950177938,-0.1488673139158576,-0.1054421768707483,-0.09931506849315064,-0.11447811447811451,-0.11447811447811451,-0.1405228758169934,-0.203030303030303,-0.2264705882352941,-0.203030303030303,-0.16507936507936505,-0.09310344827586203,-0.1233333333333333,-0.014981273408239737,-0.025925925925925908,0.13362068965517238,0.3556701030927836,0.36979166666666674,0.5114942528735633,0.5470588235294118,0.3487179487179488,0.36269430051813467,0.31499999999999995,0.6967741935483871,0.031372549019607954,-0.09621993127147765,-0.07719298245614037,0.11914893617021272,0.11914893617021272,0.15859030837004395,0.2829268292682927,0.1741071428571428,0.21198156682027647,0.21198156682027647,0.14847161572052392,0.14847161572052392,0.15350877192982448,0.07346938775510203,0.26442307692307687,0.14347826086956528,0.11914893617021272,0.10504201680672276,0.14347826086956528,0.11914893617021272,0.011538461538461497
ESOE-L,-0.07258064516129037,-0.11848341232227488,-0.2589641434262948,-0.2589641434262948,-0.3136531365313653,-0.40192926045016075,-0.47605633802816905,-0.4513274336283186,-0.48901098901098905,-0.506631299734748,-0.5560859188544153,-0.5168831168831169,-0.515625,-0.4655172413793104,-0.4363636363636364,-0.3820598006644518,-0.3309352517985612,-0.3136531365313653,-0.29811320754716986,-0.2954545454545454,-0.1659192825112108,-0.12264150943396224,-0.0582278481012658,0.06285714285714294,0.07826086956521738,0.1625000000000001,0.1625000000000001,0.4307692307692308,-0.03626943005181349,-0.0653266331658291,0.00540540540540535,0.04788732394366191,0.06896551724137923,0.053824362606232246,0.1446153846153846,-0.02617801047120416,-0.07462686567164178,-0.06999999999999995,0.03333333333333344,0.1625000000000001,0.1625000000000001,0.21172638436482094,0.16981132075471694,0.14814814814814814,0.07826086956521738,0.2610169491525425,0.28275862068965507,0.4037735849056603,0.17350157728706628
C3U-L,0.03846153846153855,-0.09999999999999998,0.017391304347825987,0.03083700440528636,0.08837209302325588,0.02183406113537112,0.19999999999999996,0.11961722488038284,0.040000000000000036,-0.06399999999999995,0.008620689655172376,-0.09302325581395354,-0.11363636363636365,0.1470588235294117,0.13592233009708732,-0.004255319148936176,0.16417910447761197,0.3448275862068966,0.2928176795580111,0.30000000000000004,0.7862595419847329,0.56,0.6956521739130435,0.5810810810810811,0.481012658227848,0.42682926829268286,0.8425196850393701,0.5704697986577181,0.05882352941176472,-0.08949416342412453,0.03083700440528636,0.18781725888324874,0.13043478260869557,0.21243523316062185,0.18781725888324874,0.19999999999999996,0.21243523316062185,0.35260115606936426,0.19999999999999996,0.21875,-0.02904564315352698,0.026315789473684292,0.2513368983957218,0.10377358490566047,0.07339449541284404,-0.012658227848101222,-0.03305785123966942,-0.16725978647686834,-0.26875000000000004
IHC-L,-0.02840909090909094,-0.13300492610837433,-0.19999999999999996,-0.16981132075471694,-0.22466960352422904,-0.13725490196078427,-0.2931726907630522,-0.19266055045871555,-0.3505535055350554,-0.2573839662447257,-0.32567049808429116,-0.2830957230142567,-0.34328358208955223,-0.38675958188153314,-0.2727272727272727,-0.2931726907630522,-0.11111111111111116,-0.005649717514124242,0.05389221556886237,0.15032679738562083,0.1428571428571428,0.4193548387096775,0.3183520599250935,0.39682539682539675,0.31343283582089554,0.334670673348028,0.42077845872532005,0.32463555550330603,0.2859600648316767,0.3657095262165868,0.31475021553686333,0.34485899909877626,0.4440699088683582,0.355204068322613,0.48047503262134206,0.2859600648316767,0.2859600648316767,0.31475021553686333,0.31475021553686333,0.334670673348028,0.677871703637521,0.4440699088683582,0.3657095262165868,0.23200369847510283,0.23200369847510283,0.2954156535436743,0.34485899909877626,0.32463555550330603,0.30501132505140505
WPHO-L,0.0,-0.4385964912280702,-0.4838709677419355,-0.5294117647058824,-0.5151515151515151,-0.47540983606557374,-0.5428571428571429,-0.6,-0.5294117647058824,-0.5,-0.7090909090909091,-0.7241379310344828,-0.7333333333333334,-0.7142857142857143,-0.7681159420289855,-0.7142857142857143,-0.7575757575757576,-0.6521739130434783,-0.3846153846153846,-0.4838709677419355,-0.5897435897435898,-0.5897435897435898,-0.6190476190476191,-0.6190476190476191,-0.6097560975609756,-0.6190476190476191,-0.6444444444444444,-0.6666666666666667,-0.6981132075471699,-0.7333333333333334,-0.7333333333333334,-0.7090909090909091,-0.8117647058823529,-0.8181818181818181,-0.8222222222222222,-0.8297872340425532,-0.8319327731092437,-0.8241758241758241,-0.8367346938775511,-0.8297872340425532,-0.8896551724137931,-0.9,-0.9058823529411765,-0.9058823529411765,-0.9135135135135135,-0.9187817258883249,-0.9006211180124224,-0.89937106918239,-0.9030303030303031
GRIT-L,0.0,-0.004464285714285587,-0.008888888888888835,-0.008888888888888835,-0.008888888888888835,-0.008888888888888835,-0.10799999999999998,-0.2806451612903226,-0.303125,-0.1584905660377358,-0.2806451612903226,-0.4560975609756097,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5792452830188679,-0.6220338983050847,-0.6621212121212121,-0.7026666666666667,-0.7026666666666667,-0.7602150537634409,-0.7602150537634409,-0.7436781609195402,-0.7103896103896103,-0.2566666666666666,-0.554,-0.554,-0.554,-0.554,-0.554,-0.6283333333333333,-0.6569230769230769,-0.7376470588235293,-0.7652631578947369,-0.7652631578947369,-0.860625,-0.860625,-0.8868020304568528
TOOP-L,-0.21739130434782616,-0.206896551724138,-0.2675159235668789,-0.14814814814814814,-0.25806451612903225,-0.4025974025974026,-0.47126436781609193,-0.5053763440860215,-0.5208333333333334,-0.5929203539823009,-0.632,-0.6827586206896552,-0.6229508196721312,-0.632,-0.6827586206896552,-0.6592592592592592,-0.7032258064516129,-0.7212121212121212,-0.7371428571428571,-0.7909090909090909,-0.7909090909090909,-0.7444444444444445,-0.6461538461538462,-0.5818181818181818,-0.5157894736842106,-0.5818181818181818,-0.5619047619047619,-0.5157894736842106,-0.7212121212121212,-0.7513513513513513,-0.8466666666666667,-0.8413793103448276,-0.8878048780487805,-0.9148148148148149,-0.9115384615384615,-0.9192982456140351,-0.9292307692307692,-0.9378378378378378,-0.9378378378378378,-0.9178571428571429,-0.9206896551724137,-0.9132075471698113,-0.9178571428571429,-0.926984126984127,-0.9061224489795918,-0.9163636363636364,-0.965925925925926,-0.9488888888888889,-0.9682758620689655
TAVI-L,0.19047619047619047,0.24444444444444446,0.4358974358974361,0.40000000000000013,0.3440000000000001,1.1538461538461542,0.9764705882352942,1.048780487804878,1.2400000000000002,0.8260869565217392,0.8666666666666667,0.8064516129032258,0.8260869565217392,2.3600000000000003,2.4285714285714284,2.6521739130434785,3.5405405405405403,4.25,5.000000000000001,4.793103448275862,4.419354838709678,2.7333333333333334,3.666666666666667,4.090909090909092,5.000000000000001,5.000000000000001,5.000000000000001,4.6000000000000005,3.2,3.2,3.0,2.906976744186047,2.818181818181818,2.5000000000000004,2.3600000000000003,2.169811320754717,2.0000000000000004,1.896551724137931,1.625,1.7272727272727275,1.754098360655738,1.4705882352941178,1.625,1.4705882352941178,1.709677419354839,1.709677419354839,1.4705882352941178,1.301369863013699,1.709677419354839
RFGR-L,-0.1333333333333333,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.21052631578947367,-0.25,-0.21052631578947367,0.6908071659789308,0.7156719772433267,0.7676620371597913,0.8817047492346166,0.8817047492346166,0.8817047492346166,0.964068930177546,0.9444282408757705,1.5143468632014274,1.651493055739687,1.5584582116786452,1.751549397465713,2.070149854014374,3.0229549811222833,3.3209516463906006,3.5931375768718983,3.666627778101849,3.166631944733793,3.0792200857533647,2.888856481751541,2.4721932872781616,2.6007930386588343,2.7154679761957397,2.7634094984692332,3.0792200857533647,3.6295910497042154,4.0724214979367925,3.227017914947327,3.0508921684911883,3.3209516463906006,3.8208964649812494,3.487142094328701,3.4191550928994783,3.4528891012422225,3.557253689552587,3.7813809201863204,3.7813809201863204,3.5219261415715595,3.166631944733793,2.787847222485267,2.611941004722793
ALFAAL-L,0.026490066225165698,-0.14689265536723162,-0.1563461070540918,-0.028196148631928764,-0.022006315183724534,-0.06942419081118012,-0.18973610281712272,-0.23035083450548743,-0.20028641397835778,-0.10552375581180706,0.08529784294834064,0.1227219064982834,0.2427074537576419,0.302357411538009,0.19701967972243462,0.16698692790144176,0.1987825953037634,0.24651360216118778,0.2332930033503875,0.2522667418634701,0.2427074537576419,0.43438929726486775,0.9690113017234165,1.38071366481104,1.5819007350767618,1.4088692797693843,1.3653542218122592,1.440944769513317,1.1515839458973014,0.9690113017234165,0.5327337139669739,0.7359370472580504,1.2219994204903042,1.3352223208974525,1.2914369023806267,0.9296310756889485,0.8686539468955157,0.43438929726486775,0.3131443566651153,0.2188494161599075,0.5100078434139217,0.3001060439039014,0.5327337139669739,0.3131443566651153,0.4411552845161171,0.27656651943210386,0.1572913648387,0.12187853237729573,0.041562228354830255
DVTD-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.5555555555555556,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
BAES-L,-0.06130725190839692,0.07735800565407347,0.13297297297297295,0.17455869991594297,0.12355936746180629,0.4445210199862164,0.524918152055293,0.5144508670520229,0.5144508670520229,0.4838938053097346,0.480748851995761,0.43906625472021954,0.5933105283162294,0.58667676003028,0.6562623468984592,0.6426332288401255,0.712068613436798,0.7857294994675186,0.6975096173314437,0.6465043205027494,1.0305158634051828,0.7236842105263159,0.6727853152434158,0.7037187563503351,0.7347403269190977,0.6825205699377883,0.6667992047713718,0.719442165709598,0.37262606417812716,0.30591900311526476,0.46062717770034833,0.4939415538132572,0.4420364637082903,0.48599787309464704,0.5106306306306305,0.5025089605734767,0.6957928802588997,0.8127567567567566,0.7044114657450702,0.7361772623731622,0.7830710336027222,0.6235476374903177,0.803398580339858,0.6734530938123753,0.5957365816520745,0.3461785484906872,0.36636245110821375,0.32239747634069404,0.31000000000000005
EEEE-L,-0.09999999999999998,-0.03846153846153855,-0.3902439024390243,0.0,0.13636363636363624,0.21951219512195141,0.0869565217391306,-0.019607843137254832,-0.2647058823529411,-0.32432432432432434,-0.31506849315068497,-0.46808510638297873,-0.47916666666666663,-0.5192307692307693,-0.47916666666666663,-0.4897959183673469,-0.6212121212121212,-0.6376811594202898,-0.7023809523809523,-0.6428571428571428,-0.5967741935483871,-0.6323529411764706,-0.5454545454545454,-0.2857142857142857,-0.32432432432432434,-0.32432432432432434,-0.019607843137254832,0.21951219512195141,0.04166666666666674,-0.2647058823529411,-0.24242424242424243,-0.2857142857142857,0.06382978723404253,-0.05660377358490565,0.0,-0.13793103448275856,0.19047619047619047,-0.32432432432432434,-0.5901639344262295,-0.6527777777777778,-0.7422680412371134,-0.788135593220339,-0.7950819672131147,-0.8046875,-0.8263888888888888,-0.8663101604278075,-0.8717948717948718,-0.8663101604278075,-0.8780487804878049
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.8088235294117647,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.6904761904761905,-0.6904761904761905,-0.8916666666666666
BRIGB-L,0.09192200557103059,-0.02972972972972976,-0.0401069518716578,-0.013736263736263687,-0.008287292817679592,-0.060209424083769614,-0.04774535809018565,-0.04266666666666663,-0.04774535809018565,-0.05277044854881263,-0.06994818652849744,-0.07474226804123707,-0.034946236559139754,-0.034946236559139754,-0.024456521739130488,0.062130177514792884,0.062130177514792884,0.008426966292134797,0.05899705014749257,0.043604651162790775,0.12187499999999996,-0.0401069518716578,0.10122699386503076,0.15806451612903216,0.0748502994011977,0.0845921450151057,0.09451219512195119,0.24652777777777768,0.019886363636363535,-0.12439024390243902,-0.13285024154589375,-0.08883248730964466,-0.09343434343434343,-0.08418367346938771,-0.09798994974874375,-0.09798994974874375,-0.08651399491094147,-0.03753351206434319,-0.09343434343434343,-0.02972972972972976,-0.04266666666666663,-0.04521276595744683,0.0257142857142858,-0.027100271002710064,-0.02972972972972976,-0.08651399491094147,-0.12009803921568629,-0.11138613861386137,-0.12864077669902918
STXS-L,-0.17419354838709666,-0.4691780821917808,-0.5633802816901408,-0.6125,-0.651685393258427,-0.7832167832167832,-0.8258426966292135,-0.7633587786259541,-0.7919463087248322,-0.8037974683544304,-0.8333333333333333,-0.8197674418604651,-0.8486328125,-0.8708333333333333,-0.8402061855670103,-0.8197674418604651,-0.7960526315789473,-0.8509303097948029,-0.870321489008487,-0.9268327667341464,-0.9364523631396171,-0.9384152245098221,-0.9340890212729087,-0.9137813143137509,-0.9118759289947177,-0.9190332139494615,-0.9315431036396734,-0.9072647857444414,-0.9388871384982526,-0.9512218444894309,-0.9558159089973516,-0.9586775729223935,-0.9560593475152724,-0.9561800635935273,-0.9542966852379482,-0.9528092992545678,-0.9258118285955531,-0.9297336702557001,-0.9202477157402196,-0.8827172290297346,-0.8529911810879623,-0.8420746846340981,-0.738517100787605,-0.7654344580594692,-0.738517100787605,-0.7695020686133512,-0.7468181452070461,-0.768833958667303,-0.7980954828866318
CRPL-L,0.0,0.0,0.022292993630573354,0.022292993630573354,-0.0031055900621118626,0.015822784810126667,0.009433962264151052,0.009433962264151052,0.012618590412966313,0.012618590412966313,0.012618590412966313,0.05719928307265665,0.05719928307265665,0.105886092161529,0.1435012653643022,0.1435012653643022,0.13577490546319204,0.15927369661070623,0.1513334658120029,0.1435012653643022,0.12063124005701598,0.12063124005701598,0.15678063489756489,0.15678063489756489,0.15678063489756489,0.10339075944075438,0.10339075944075438,0.21559998921439028,0.0899756742195903,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.06410088076630593,0.09664219210472513,0.09664219210472513,0.08338971848412435,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.19533998939415054,0.19533998939415054,0.17574425186309872
NAIT-L,0.03103448275862064,-0.05691056910569103,-0.05228758169934644,-0.023569023569023573,0.05454545454545445,0.01754385964912286,0.03571428571428581,0.03202846975088969,0.022927689594356204,0.02473498233215543,0.028368794326241176,0.06617647058823528,0.03571428571428581,0.07011070110701101,0.08007448789571692,0.10687022900763354,0.2159329140461217,0.23931623931623935,0.21338912133891208,0.21848739495798308,0.3615023474178405,0.3181818181818181,0.3063063063063063,0.2803532008830023,0.19834710743801653,0.20833333333333326,0.21338912133891208,0.3615023474178405,0.06813996316758741,-0.008547008547008517,-0.05228758169934644,-0.030100334448160515,-0.0034364261168384758,-0.05996758508914102,-0.008547008547008517,-0.07125700560448356,-0.04132231404958675,0.026548672566371723,-0.013605442176870763,0.028368794326241176,0.010452961672473782,0.08007448789571692,0.1462450592885376,-0.0034364261168384758,0.11111111111111116,0.043165467625899234,0.043165467625899234,0.07011070110701101,0.0984848484848484
SREI-L,0.04606525911708248,-0.04227941176470584,-0.09075043630017443,-0.10172413793103441,0.0,-0.03159851301115235,-0.0261682242990654,0.0019230769230769162,0.03168316831683171,0.07312049433573642,0.013618677042801508,0.0578680203045685,0.08995815899581605,0.13631406761177756,0.17210348706411693,0.305764411027569,0.2645631067961165,0.305764411027569,0.3462532299741601,0.41383989145183175,0.7251655629139073,0.620528771384137,0.7571669477234402,0.5145348837209303,0.6435331230283912,0.41192411924119243,0.48221906116642965,0.45530726256983245,0.054655870445344146,-0.011385199240986799,-0.07624113475177297,-0.016981132075471694,-0.05956678700361007,-0.051001821493624755,-0.01512287334593565,-0.06630824372759847,-0.08112874779541446,-0.0795053003533569,-0.09861591695501726,-0.06964285714285712,-0.11092150170648463,-0.08596491228070169,-0.08112874779541446,-0.06630824372759847,-0.11694915254237281,-0.14590163934426226,-0.19224806201550382,-0.1596774193548387,-0.15559157212317665
ARBB-L,0.05263157894736836,-0.109375,-0.14500000000000002,-0.08556149732620322,-0.04469273743016755,-0.08556149732620322,0.0239520958083832,0.030120481927710774,0.0,-0.0393258426966292,-0.1576354679802956,-0.14925373134328357,-0.12755102040816324,-0.18181818181818177,-0.2597402597402597,0.01183431952662728,-0.08064516129032262,0.014721065863007698,0.12928634749270196,0.15537547103213734,0.394736126385409,0.17871638963884706,0.24583191360404855,0.21134521703369424,0.08049002383560988,0.14779923843520537,-0.05892804375608174,0.19480808096497482,-0.154399111780827,-0.2519684450368854,-0.3468679706665343,-0.27669676090343465,-0.29703058690213335,-0.1704294603726597,-0.3293510196882421,-0.3703619285562273,-0.34442178329075357,-0.3492959707755806,-0.33947402316464603,-0.3468679706665343,-0.3369720308281484,-0.24551989714927236,-0.17821885511094449,-0.36808886692646636,-0.35647285345085,-0.37485934335225424,-0.4184738077695389,-0.4478252875035684,-0.4563994290019602
ZEG-L,0.0,-0.045454545454545414,-0.03170028818443804,0.018181818181818077,-0.01754385964912286,-0.040000000000000036,-0.08196721311475408,-0.1724137931034483,-0.2149532710280374,-0.4455445544554455,-0.4437086092715232,-0.4226804123711341,-0.42068965517241375,-0.4123925816913868,-0.3643354694133589,-0.35716632057215625,-0.10940750662600818,-0.16588410376679796,-0.17791462150093063,-0.21562495996419062,-0.22975784356843953,-0.22975784356843953,-0.23663500567943552,-0.26295793651807564,-0.2723669841369939,-0.0552831009513457,-0.028444552682918123,0.042644870291502546,-0.18184804436456248,-0.22275564214633436,-0.21562495996419062,-0.1450312063609679,-0.0904587301712424,-0.11402197550359361,-0.17791462150093063,-0.17394319455165974,-0.18184804436456248,-0.18574400605806463,-0.16588410376679796,-0.16588410376679796,-0.1896030392047089,-0.21920658115156877,-0.2815388288747629,-0.3214533383817205,-0.24339044810705124,-0.25002737400084896,-0.2565488750964938,-0.26295793651807564,-0.2963219805440064
BEM-L,0.33720930232558155,-0.21818181818181825,-0.31200000000000006,-0.40689655172413797,-0.703448275862069,-0.7225806451612904,-0.6260869565217391,-0.41694915254237286,-0.12690355329949243,-0.14,0.13157894736842102,0.14666666666666672,0.06172839506172845,0.036144578313252795,0.0,0.0117647058823529,0.0,-0.04444444444444451,-0.13567839195979892,-0.21818181818181825,-0.11556027713815875,-0.1892635873766455,0.11825712085979911,0.18644353066832342,0.046111500159166985,-0.1540141781321519,0.29717826019736715,0.38983385021146466,0.1055496535773015,0.05748227733481004,-0.07344409985902345,-0.1540141781321519,-0.22169304388157973,-0.22169304388157973,-0.2516279268092112,-0.23695396458978402,-0.292448221710527,-0.2657481546052639,-0.2793454110014627,-0.1892635873766455,-0.3641283038248201,-0.168475474232457,-0.05545272315725702,0.01342051577919312,-0.027116304851974693,-0.1755222922474362,-0.08218519325657991,0.03498265441279269,-0.09076290173081747
GOODG-L,-0.058252427184465994,0.03621730382293764,0.05102040816326525,-0.028301886792452824,-0.04629629629629628,0.048879837067209886,0.061855670103092786,-0.04629629629629628,-0.2536231884057971,-0.26428571428571423,-0.2064714946070878,-0.21732522796352582,-0.09965034965034969,-0.09171075837742504,-0.08525754884547065,0.1495535714285714,0.31377551020408156,0.43854748603351945,0.4425770308123249,0.3994565217391304,0.5701219512195121,0.5147058823529411,0.38440860215053774,0.36968085106382986,0.3481675392670156,0.446629213483146,0.49275362318840576,0.7457627118644068,0.43454038997214495,0.10991379310344818,0.25609756097560976,0.6506410256410255,0.7281879194630871,0.6830065359477124,0.629746835443038,0.604361370716511,0.8659420289855073,0.7281879194630871,0.7881944444444444,1.5750000000000002,1.6546391752577319,1.4523809523809526,1.7540106951871657,1.4759615384615383,1.7248677248677247,1.4292452830188678,0.9074074074074074,1.2888888888888888,0.7881944444444444
