Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BYOT-L,0.0,-0.06896551724137934,-0.06896551724137934,-0.3076923076923077,-0.37209302325581395,-0.09999999999999998,-0.1428571428571428,-0.2058823529411764,-0.28,-0.45999999999999996,-0.44897959183673464,-0.38636363636363635,-0.5221238938053097,-0.5344827586206897,-0.49056603773584906,-0.47572815533980584,-0.5714285714285714,-0.5846153846153846,-0.5423728813559322,-0.6142857142857143,-0.6351351351351351,-0.5846153846153846,-0.6931818181818181,-0.6447368421052632,-0.5344827586206897,-0.5344827586206897,-0.6785714285714286,-0.75,-0.7428571428571429,-0.7890625,-0.763157894736842,-0.8043478260869565,-0.8071428571428572,-0.7545454545454545,-0.6707317073170732,-0.7403846153846154,-0.42553191489361697,-0.509090909090909,-0.2058823529411764,-0.2894736842105263,-0.44897959183673464,-0.38636363636363635,-0.55,-0.6142857142857143,-0.6625000000000001,-0.71875,-0.686046511627907,-0.73,-0.7244897959183674
FSV-L,0.06666666666666665,-0.07869481765834951,-0.11602209944751385,-0.09476661951909471,-0.025380710659898553,0.0005211047420532466,0.030042918454935563,-0.0067252974650802155,0.03896103896103886,-0.014373716632443467,-0.10946196660482377,-0.16955017301038056,-0.1578947368421053,-0.16955017301038056,-0.16376306620209058,-0.16811091854419402,-0.17808219178082196,-0.17098445595854928,-0.12168344007319298,-0.1382405745062837,-0.14055505819158465,-0.11602209944751385,-0.14055505819158465,-0.045725646123260466,-0.09348441926345608,-0.13669064748201443,-0.1420911528150134,-0.09433962264150941,-0.09262759924385644,-0.1481810115350488,-0.12964641885766082,-0.1208791208791209,-0.12568306010928953,-0.07692307692307687,0.004184100418410219,0.09339407744874695,0.014263074484944571,0.048034934497816595,0.2782956058588548,0.4446952595936793,0.3223140495867769,0.10091743119266061,0.30612244897959173,0.2339331619537275,0.07623318385650224,0.004184100418410219,0.0774410774410772,0.05147864184008766,-0.07869481765834951
BVIC-L,0.03881987577639756,-0.15772953178132354,-0.1743589743589744,-0.15662650602409645,-0.09372361384745287,-0.019189765458422214,-0.022761760242792084,0.01577287066246047,0.02319669526533219,0.002802865151043221,-0.06368130270427441,-0.18253363797918254,-0.2624828218048557,-0.21597272948624302,-0.1921726041144004,-0.13580246913580252,-0.27786499215070637,-0.3163481953290871,-0.3436608234814513,-0.3305613305613305,-0.3308395677472984,-0.32423924449108077,-0.3364928909952607,-0.32579564489112234,-0.30603448275862066,-0.3347107438016529,-0.29908576404005216,-0.26601322087987234,-0.24430884768833616,-0.21213604110594564,-0.195201199700075,-0.1005586592178771,-0.06422551583841918,-0.057652911911033056,-0.06774753908511866,0.1278458844133099,0.14897413024085648,0.18819188191881908,0.42163355408388514,0.42163355408388514,0.4959349593495934,0.2220113851992409,0.431111111111111,0.4091903719912473,0.6345177664974619,0.3819742489270386,0.4703196347031964,0.13181019332161692,0.030399999999999983
GFTU_u-L,0.03625045770779911,-0.18147759628353055,-0.1335659898477155,-0.19794419970631394,0.00036630036630058704,0.09240000000000026,0.08804780876494078,0.026691729323308433,0.034469696969697594,-0.003102755977367866,-0.02811387900355855,-0.20840579710144924,-0.21545532892846875,-0.20029282576866747,-0.19794419970631394,-0.290280665280665,-0.20379008746355676,-0.16585216860109941,-0.07423728813559294,-0.119032258064516,-0.11042345276872934,-0.024642857142856855,-0.061512027491408716,-0.06552609067579096,-0.14186959937156307,-0.23874564459930303,-0.119032258064516,0.11469387755102067,0.027657572906867545,-0.12186495176848855,-0.12467948717948707,-0.15186335403726692,-0.27655629139072835,-0.256364874063989,-0.2285310734463274,0.030566037735849427,-0.10016474464579894,0.005893186003683493,0.578612716763006,1.1007692307692314,0.7506410256410259,0.17462365591397866,0.2030837004405286,0.11469387755102067,-0.17242424242424226,-0.2658602150537632,-0.24349030470914113,-0.21522988505747098,-0.4377766340710241
CVSG-L,-0.027237354085603127,-0.08540925266903909,-0.044609665427509326,0.07419017763845348,0.10775862068965525,0.20657276995305174,0.18433179723502313,0.046843177189409335,0.18843930635838158,0.374331550802139,0.18433179723502313,0.13091309130913098,0.0597938144329897,0.25365853658536586,0.24154589371980673,0.30456852791878175,0.2722772277227723,0.33854166666666674,0.2722772277227723,0.30456852791878175,0.45197740112994356,0.30456852791878175,0.5297619047619047,0.29145728643216073,-0.2116564417177914,-0.3724053724053724,-0.3836930455635491,-0.38809523809523805,-0.32279314888010535,-0.2900552486187845,-0.2871012482662968,-0.2740112994350282,-0.23511904761904767,-0.062043795620437936,0.0708333333333333,-0.08214285714285718,-0.09824561403508769,-0.11072664359861595,0.09361702127659566,-0.10608695652173916,-0.1655844155844156,0.0,-0.044609665427509326,-0.12286689419795227,-0.3952941176470588,-0.4508547008547008,-0.3981264637002342,-0.4935960591133005,-0.5114068441064639
TRFT-L,0.13291139240506333,-0.18556701030927836,-0.13186813186813184,-0.07331378299120239,-0.048192771084337394,0.07849829351535842,0.009584664536741228,0.006369426751592355,-0.042424242424242475,-0.024691358024691357,-0.17493472584856395,-0.22549019607843135,-0.17277486910994766,-0.202020202020202,-0.13186813186813184,-0.05671641791044779,-0.18556701030927836,-0.23300970873786409,-0.2292682926829268,-0.024691358024691357,0.0748299319727892,0.019354838709677358,0.2845528455284554,0.31666666666666665,0.38596491228070184,0.25396825396825395,0.6989247311827957,0.8372093023255813,0.6808510638297873,0.6288659793814433,0.6122448979591837,0.49056603773584895,0.4363636363636363,0.5047619047619047,0.5643564356435644,0.6458333333333333,1.289855072463768,1.0256410256410255,3.787878787878788,3.2110874200426434,1.7241379310344827,0.6808510638297873,0.7555555555555555,0.234375,0.08219178082191791,-0.18974358974358974,-0.22549019607843135,-0.23300970873786409,-0.29147982062780264
JDW-L,0.10337662337662334,-0.05729676787463267,-0.07072169925174998,-0.05055487053020957,-0.06485304833616712,-0.10340009315323706,-0.09369114877589457,-0.09411764705882353,-0.026056159878573237,-0.07960793688740142,-0.10465116279069764,-0.12955007913181105,-0.1305329719963867,-0.1519823788546255,-0.09560723514211888,-0.10858995137763372,-0.15272887323943662,-0.140625,-0.08289661743687471,-0.06348820238384822,-0.12797281993204979,-0.09983633387888702,-0.1470979175897208,-0.0038809831824062613,-0.096244131455399,-0.29162833486660533,-0.24951267056530213,-0.15235579040070446,-0.1593886462882096,-0.11534926470588236,-0.17523564695801197,-0.16322538578569878,-0.1785790484318327,-0.18259023354564752,-0.1568112133158126,-0.044072004965859723,-0.07284768211920534,-0.09836065573770492,-0.11034084344309647,0.05263157894736836,0.1587659894657638,0.1818879508825786,0.375,0.5587044534412955,0.5778688524590163,0.50390625,0.7579908675799087,0.9059405940594059,0.38240574506283664
BOY-L,-0.03476310625175194,-0.17999999999999994,-0.0925973034851183,-0.1507142857142858,0.11329588014981296,0.2693950177935942,0.314296241709654,0.33996994740796427,0.47763048881524406,0.1961770623742456,-0.07518796992481203,-0.0605741374769555,-0.054598462761728084,-0.08067010309278366,0.04911764705882349,0.15213178294573626,0.2316988950276242,0.2511399508944232,0.3211111111111111,0.33495508982035926,0.42680000000000007,0.5295883361921099,0.4862499999999996,0.9281081081081077,0.788866599799398,0.672292545710268,0.6762218045112784,0.9816666666666669,1.0175339366515836,1.1856617647058827,1.2321652065081348,1.1423423423423422,1.1631291691934509,1.1513872135102532,1.468512110726643,1.743846153846154,1.4431506849315063,1.5031578947368418,1.8253465346534647,2.156637168141593,1.9601659751037346,1.814201183431953,2.33594208046997,1.596063875852117,1.0403315476880555,0.46473856442150185,0.6372721867337281,0.7650487198253815,0.46796131153794107
CRGT-L,0.23529411764705888,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,0.3076923076923077,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,0.0625,0.0625,0.0625,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,0.0625,0.0625,-0.05555555555555558,0.2142857142857142,0.0625,-0.15000000000000002,0.0625,0.0625,0.2142857142857142,0.0625,0.0625,-0.05555555555555558,-0.15000000000000002,0.2142857142857142,0.0625,0.0625,-0.15000000000000002,0.0625,0.0625,0.0625,0.2142857142857142,0.0625,0.41666666666666674,0.41666666666666674,0.41666666666666674,-0.0023474178403755097,0.5398550724637683,1.125,1.125,0.7,0.2142857142857142,-0.05555555555555558,-0.15000000000000002
AUIV-L,0.03649635036496357,0.014814814814814836,0.07874015748031504,0.24545454545454537,0.2685185185185186,0.35643564356435653,0.3700000000000001,0.35643564356435653,0.3979591836734695,0.2232142857142858,0.19130434782608696,0.28037383177570097,0.24545454545454537,0.19130434782608696,0.1416666666666666,0.1322314049586777,0.08730158730158721,0.10483870967741926,0.10483870967741926,0.1610169491525424,0.08730158730158721,0.1416666666666666,0.12295081967213117,0.08730158730158721,0.08730158730158721,0.05384615384615388,-0.021428571428571463,0.037878787878787845,0.05384615384615388,0.08730158730158721,0.05384615384615388,0.02238805970149249,-0.035211267605633756,-0.06164383561643838,-0.04861111111111116,-0.035211267605633756,-0.07432432432432434,0.037878787878787845,0.0703125,0.3431372549019607,0.3700000000000001,0.6309523809523809,0.3979591836734695,0.2232142857142858,-0.13291139240506333,-0.32178217821782173,-0.26344086021505375,-0.34134615384615385,-0.4094827586206896
PHEG-L,0.0,0.0,0.04761904761904767,-0.2542372881355932,-0.3178294573643411,-0.32307692307692304,-0.15384615384615385,0.46666666666666656,0.1282051282051282,0.22222222222222232,-0.15384615384615385,-0.37142857142857144,-0.12,-0.2666666666666667,-0.56,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.46666666666666656,0.46666666666666656,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.10000000000000009,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.2571428571428571,-0.12
MACT-L,0.0,-0.045454545454545414,-0.1923076923076923,-0.25,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.5,0.16666666666666674,-0.1923076923076923,-0.1923076923076923,-0.25,-0.38235294117647056,-0.30000000000000004,-0.38235294117647056,-0.045454545454545414,-0.045454545454545414,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.125,-0.125,-0.125,-0.125,-0.125,-0.1923076923076923,-0.30000000000000004,-0.30000000000000004,-0.1923076923076923,-0.30000000000000004,-0.30000000000000004,0.050000000000000044,-0.5,-0.4473684210526315,-0.41666666666666663,-0.34375,-0.34375,-0.30000000000000004,-0.5625,-0.6911764705882353,-0.7083333333333333,-0.8333333333333334,-0.8333333333333334,-0.8384615384615385,-0.8858695652173914,-0.8882978723404256
RIICi-L,0.04313725490196085,-0.102112676056338,-0.08928571428571419,-0.16666666666666652,0.07594936708860756,0.14864864864864868,0.1643835616438356,0.06694560669456084,0.1434977578475336,0.011904761904762085,-0.07272727272727264,-0.07608695652173902,-0.07272727272727264,-0.07608695652173902,-0.011627906976744096,-0.026717557251908275,0.02000000000000024,0.04508196721311486,0.2623762376237624,0.2623762376237624,0.31443298969072186,0.3421052631578949,0.3783783783783785,0.4325842696629216,0.4245810055865924,0.4325842696629216,0.6139240506329111,0.4825581395348839,0.4825581395348839,0.4739884393063585,0.5088757396449706,0.5,0.5740740740740742,0.5838509316770188,0.7114093959731544,0.6887417218543048,0.6346153846153848,0.902985074626866,1.897727272727273,0.6346153846153848,0.4245810055865924,0.44886363636363646,0.5088757396449706,0.24390243902439024,-0.015444015444015302,-0.04850746268656703,-0.0449438202247191,-0.18530351437699666,-0.21052631578947356
MKS-L,-0.003646308113035568,-0.07995526977914458,-0.14296874999999998,-0.08861811132650232,-0.010523150932050362,0.03817034700315469,0.013238916256157696,0.054807692307692335,0.03490566037735854,0.020465116279069884,-0.029489826010026587,-0.10473340587595226,-0.14829192546583847,-0.1438605619146721,-0.02891708468574783,-0.03148911124190701,-0.08149595311191737,-0.12099358974358965,-0.14452820379516496,-0.2164285714285713,-0.1596016343207356,-0.06981345392877336,-0.0837973273942092,0.005806845965770302,-0.07737594617325472,-0.08786031042128595,-0.11508470018822237,-0.005139056831922506,-0.06505681818181819,-0.20198836081474292,-0.16725708502024283,-0.031204003532528612,-0.07763452914798208,-0.0257548845470692,-0.05702005730659032,0.03653543307086626,0.15372480280455747,-0.032058823529411806,0.06418755052546476,0.32168674698795185,0.4529801324503313,0.4891402714932127,0.49082672706681785,0.4857787810383749,0.565279429250892,0.26333973128598864,0.2501424501424503,0.03490566037735854,-0.12589641434262933
PRES-L,0.048387096774193505,-0.06060606060606055,-0.08284023668639051,-0.10404624277456642,0.08013937282229966,0.09929078014184389,0.36563876651982374,0.40909090909090917,0.08771929824561409,0.03333333333333344,-0.003215434083601254,-0.08284023668639051,-0.1460055096418733,-0.2010309278350515,-0.31868131868131866,-0.30493273542600896,-0.24019607843137258,-0.1989664082687338,-0.23456790123456794,-0.23267326732673266,-0.16890080428954424,-0.009584664536741228,0.03333333333333344,-0.08823529411764708,-0.22499999999999998,-0.2954545454545454,-0.3033707865168539,-0.2954545454545454,-0.35416666666666663,-0.36475409836065575,-0.3568464730290456,-0.2954545454545454,-0.33333333333333337,-0.08823529411764708,-0.03125,-0.11428571428571432,-0.10144927536231885,-0.11428571428571432,-0.17333333333333334,-0.31868131868131866,-0.32608695652173914,-0.3980582524271845,-0.33333333333333337,-0.38613861386138615,-0.4311926605504587,-0.4513274336283186,-0.4464285714285714,-0.42056074766355145,-0.36734693877551017
BWY-L,0.21212121212121215,-0.11944091486658193,-0.14760147601476015,-0.15539305301645334,-0.08575197889182062,-0.017021276595744705,-0.08151093439363821,-0.0007209805335256503,0.1079136690647482,0.15020746887966796,0.03742514970059885,-0.03616133518776077,-0.05133470225872694,-0.028731604765241725,-0.042156185210780905,0.05720823798626995,0.1454545454545455,0.013157894736842035,0.3417231364956437,0.3075471698113208,0.2083696599825633,0.28930232558139535,0.1445086705202312,0.1765704584040746,0.005805515239477588,-0.07104557640750675,-0.11096856959589485,0.055597867479055596,-0.07599999999999996,-0.125,-0.09882964889466839,-0.051983584131326976,-0.14338689740420274,-0.19042056074766356,-0.08695652173913049,0.13327882256745704,0.03742514970059885,-0.02256699576868826,-0.0348189415041783,0.09912767644726417,0.20417028670721105,0.15500000000000003,0.4114052953156824,0.20417028670721105,0.2762430939226519,0.07525213343677262,0.462796833773087,0.6608747753145596,0.1123595505617978
TPK-L,0.1263099834528405,-0.14075829383886262,-0.1855345911949683,-0.1652854511970533,-0.014673913043478315,0.08693045563549173,0.08888888888888902,0.1102265768524191,0.2250000000000001,0.09019843656043314,0.08303464755077661,-0.09304652326163076,-0.15042174320524826,-0.15438432835820903,-0.12075654704170713,-0.09213820731096645,-0.10952848722986241,-0.13087248322147627,0.1068376068376069,0.07916666666666661,0.08303464755077661,0.14168765743073042,0.03777904979965663,0.27856135401974624,0.13525360050093926,0.10616229408175726,0.08627920910724995,0.36418359668923994,0.20385126162018619,0.060233918128655084,0.14240705734089487,0.1555130656469088,0.10819070904645467,0.1788036410923275,0.09216867469879508,0.6602564102564104,0.6725092250922506,0.6243635800834255,1.4798909211839684,2.54953523055267,2.7955426227691915,2.237296030117002,3.4792577008726973,2.410079806372321,1.2010515113857707,0.6825887559605928,0.9575309186367065,1.3047082458899104,0.4233284835384472
LPA-L,0.15662650602409633,-0.08791208791208793,-0.12631578947368416,-0.19417475728155342,-0.15306122448979587,-0.0674157303370787,-0.07777777777777772,0.0641025641025641,0.23880597014925375,0.23880597014925375,0.16901408450704225,0.18571428571428572,0.360655737704918,0.360655737704918,0.31746031746031744,0.31746031746031744,0.296875,0.22058823529411775,0.31746031746031744,0.4310344827586208,0.296875,0.296875,0.33870967741935476,0.3833333333333333,0.4310344827586208,0.22058823529411775,0.6274509803921569,0.3833333333333333,0.360655737704918,0.15277777777777768,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.15277777777777768,0.12162162162162171,0.09210526315789469,-0.011904761904761862,-0.011904761904761862,0.23880597014925375,0.23880597014925375,0.4310344827586208,0.509090909090909,0.45614035087719307,0.360655737704918,0.31746031746031744,0.33870967741935476,0.31746031746031744,0.4310344827586208,0.296875
BLTGB-L,-0.021390374331550777,-0.05555555555555558,0.019073569482288777,0.17981072555205047,0.3076923076923077,0.41666666666666674,0.31690140845070425,0.21035598705501624,0.18354430379746844,0.3600000000000001,0.12312312312312312,0.19108280254777066,0.37247706422018356,0.4496124031007751,0.19108280254777066,0.31690140845070425,0.5080645161290323,0.755868544600939,1.0437158469945356,0.9081632653061225,0.8155339805825244,1.4933333333333332,1.6524822695035462,1.3375,1.294478527607362,1.1494252873563218,0.9278350515463918,1.308641975308642,1.101123595505618,1.2530120481927711,1.1494252873563218,0.7,0.9081632653061225,0.7476635514018692,0.9893617021276595,1.125,0.7980769230769231,0.6696428571428572,0.5714285714285714,0.496,0.5454545454545454,0.5327868852459017,0.7476635514018692,0.289655172413793,0.18354430379746844,0.18354430379746844,0.31690140845070425,0.3076923076923077,0.08092485549132955
BRSC-L,0.027837259100642386,-0.107074569789675,-0.1113225499524263,-0.08161258603736476,-0.020450970110120648,0.07418056354226565,0.0810185185185186,0.0674285714285714,0.0625711035267349,-0.004264392324093813,-0.13837638376383765,-0.12094117647058822,-0.10962821734985706,-0.10877862595419852,-0.12791783380018673,-0.14936247723132967,-0.12873134328358204,-0.08610567514677103,0.017429193899782147,0.0936768149882905,0.14601226993865035,0.3267045454545454,0.34002869440459116,0.4503105590062111,0.45256609642301715,0.3154929577464789,0.421613394216134,0.5777027027027026,0.5658005029337805,0.6385964912280702,0.6314410480349344,0.6385964912280702,0.6443661971830985,0.7264325323475047,0.974630021141649,1.002143622722401,0.9809119830328739,1.0894854586129754,1.4840425531914891,1.699421965317919,1.67621776504298,1.5730027548209367,1.9371069182389937,1.4514435695538057,0.7169117647058822,0.4872611464968153,0.5016077170418007,0.41301059001512863,0.2990264255910988
TW-L,0.24131082423038697,-0.20473840078973315,-0.2268714011516314,-0.17408242772196036,-0.07614678899082561,0.07786994915707823,0.06195623517005022,0.15316346979673678,0.1675362318840583,0.21288768443240014,0.17195228396857742,0.03600823045267498,0.10114816839803198,0.02624203821656068,-0.014677103718199414,0.024415055951169995,0.15283342873497463,0.2544378698224854,0.6692913385826778,0.7574171029668411,0.4069158225637446,0.4890942698706102,0.41234221598877996,0.5703703703703706,0.20023837902264607,0.038947639927779276,0.06730259671436123,0.1154804763223487,0.03282051282051279,0.019746835443038124,0.07213202022890641,0.0424430641821949,-0.04026685727900847,-0.16083333333333338,0.019488737028600545,0.11888888888888927,0.1675362318840583,0.1992123038884661,1.25809125306658,1.9480635803924793,2.479681603086205,2.537676296470975,4.736772372655635,2.859283232513791,0.48433970481299604,-0.0524081348738461,0.31025048017443524,-0.11558092588225621,-0.35678612791436826
MRIT-L,0.05882352941176472,-0.1282051282051283,0.09677419354838701,-0.05555555555555558,-0.2272727272727273,-0.1707317073170732,-0.19047619047619058,-0.2272727272727273,-0.33333333333333337,-0.4137931034482758,-0.43333333333333335,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.5211267605633803,-0.4769230769230769,-0.5405405405405406,-0.4035087719298246,-0.3928571428571429,-0.38181818181818183,-0.5696202531645569,-0.5641025641025641,-0.653061224489796,-0.5952380952380953,-0.6136363636363636,-0.6222222222222222,-0.6222222222222222,-0.48484848484848486,-0.4769230769230769,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.4769230769230769,-0.5211267605633803,-0.5142857142857142,-0.5142857142857142,-0.5072463768115942,-0.4426229508196722,-0.08108108108108114,-0.19047619047619058,-0.43333333333333335,-0.5526315789473684,-0.5641025641025641,-0.48484848484848486,-0.6304347826086957,-0.5952380952380953,-0.6304347826086957,-0.653061224489796,-0.7213114754098361
CGT-L,0.004862236628849326,-0.01845370664969781,0.014802631578947345,0.008169934640522847,-0.03124509342125925,-0.01437699680511173,-0.0478395061728395,-0.03894080996884741,-0.004838709677419395,0.0,0.009819967266775809,0.0016233766233766378,0.05650684931506844,-0.021411578112608853,-0.011217948717948789,0.011475409836065431,0.026622296173045124,0.014802631578947345,0.03350083752093802,0.09397163120567376,0.09786476868327387,0.07867132867132853,0.08703312191684276,0.14983227730152815,0.15111940298507465,0.15977443609022557,0.1730038022813689,0.20980392156862737,0.205078125,0.1943476577622918,0.205078125,0.22420634920634908,0.2464646464646465,0.2800829875518671,0.29350104821802914,0.3413043478260869,0.34247171453437786,0.28274428274428254,0.30168776371308037,0.3240343347639485,0.3747771836007132,0.43488372093023253,0.4796163069544366,0.5541561712846348,0.4704480457578646,0.4565627950897073,0.46347248576850086,0.48103696591454614,0.4328843474222015
ABF-L,0.10368466152527844,-0.05506072874493917,-0.05352798053527974,-0.03233830845771135,-0.006808510638297904,0.04663677130044852,0.045698924731182755,0.07261029411764697,0.05802357207615594,0.07458563535911611,0.08963585434173682,0.0825602968460113,0.07955596669750231,0.13742690058479545,0.16350947158524431,0.1752265861027189,0.08760484622553588,0.002577319587628857,0.0825602968460113,0.11354961832061083,0.13191076624636278,0.09167446211412544,0.12211538461538463,0.2277748553392951,0.21183800623052962,0.15773809523809534,0.18839103869653773,0.2030927835051548,0.3208828522920206,0.4197080291970803,0.44252163164400504,0.40096038415366153,0.39177101967799643,0.4744156664560961,0.47815072830905647,0.48378893833439296,0.6008230452674899,0.6459802538787025,0.829153605015674,0.8149300155520998,0.792626728110599,0.5770270270270272,0.800925925925926,0.6494699646643112,0.6008230452674899,0.44878957169459976,0.6041237113402063,0.5591182364729461,0.38763376932223537
EOG-L,-0.08000000000000007,-0.21875,-0.33333333333333326,-0.4565217391304348,-0.3150684931506851,-0.3902439024390246,-0.038461538461538436,-0.3975903614457832,-0.32432432432432423,-0.5238095238095237,-0.5495495495495495,-0.5327102803738317,-0.7023809523809524,-0.6621621621621621,-0.7536945812807883,-0.8275862068965517,-0.7950819672131147,-0.6666666666666666,-0.6875,-0.5614035087719298,-0.5283018867924529,-0.5,-0.5,-0.576271186440678,-0.5283018867924529,-0.5454545454545454,-0.609375,-0.6666666666666666,-0.5454545454545454,-0.576271186440678,-0.5689655172413794,-0.5192307692307692,-0.5,-0.6875,-0.35897435897435903,-0.43181818181818177,-0.2857142857142857,-0.19354838709677424,0.08695652173913038,0.04166666666666652,-0.038461538461538436,0.04166666666666652,-0.07407407407407418,-0.264705882352941,-0.6621621621621621,-0.6835443037974683,-0.715909090909091,-0.7524752475247525,-0.7787610619469026
AEGR-L,-0.0714285714285714,-0.06666666666666665,-0.2222222222222222,-0.46153846153846156,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.46153846153846156,-0.2222222222222222,-0.36363636363636365,-0.46153846153846156,-0.30000000000000004,-0.41666666666666663,-0.5757575757575757,-0.17647058823529416,-0.4814814814814815,-0.6956521739130435,-0.7407407407407407,-0.5172413793103448,-0.6111111111111112,-0.5,-0.6888888888888889,-0.7704918032786885,-0.7869565323913038,-0.8329545538068177,-0.8586538532211535,-0.8732758684051721,-0.8754237350423726,-0.9081250045937498,-0.890298512947761,-0.8250000087499996,-0.8613207616509431,-0.8775000061249997,-0.8710526380263155,-0.8638888956944442,-0.8366666748333329,-0.7703125114843744,-0.6804347985869557,-0.4555555827777764,-0.18333337416666473,-0.18333337416666473,-0.02000004899999752,0.46999992650000366,0.8374999081250047,0.13076917423077195,-0.18333337416666473,-0.1352941608823508,-0.5800000209999989,-0.5800000209999989
CAPX-L,-0.0117647058823529,-0.26086956521739135,-0.26724137931034486,-0.26724137931034486,-0.19811320754716977,0.25,0.7346938775510203,0.28787878787878785,0.8478260869565217,0.8085106382978724,0.7708333333333333,0.49122807017543857,0.28787878787878785,0.1333333333333333,0.03658536585365857,0.41666666666666674,0.25,0.0625,0.07594936708860756,0.08974358974358965,0.03658536585365857,-0.03409090909090906,-0.03409090909090906,0.07594936708860756,-0.30327868852459017,-0.3840579710144928,-0.3840579710144928,-0.375,-0.4444444444444444,-0.4879518072289156,-0.5170454545454546,-0.22018348623853212,0.2142857142857142,0.10389610389610393,0.37096774193548376,0.5740740740740742,0.44067796610169485,0.2318840579710144,0.26865671641791056,0.328125,0.49122807017543857,0.5178571428571428,0.41666666666666674,0.41666666666666674,0.03658536585365857,-0.0449438202247191,-0.05555555555555558,-0.2272727272727273,0.03658536585365857
IES-L,0.13888888888888884,-0.09999999999999998,-0.18181818181818177,-0.28,-0.3571428571428572,-0.26530612244897944,-0.4193548387096774,-0.5263157894736843,-0.625,-0.6869565217391305,-0.7615894039735098,-0.7763975155279503,-0.7763975155279503,-0.7482517482517482,-0.7464788732394365,-0.7209302325581395,-0.6785714285714286,-0.7187499999999999,-0.64,-0.7096774193548387,-0.7313432835820896,-0.689655172413793,-0.7049180327868851,-0.7428571428571429,-0.6949152542372881,-0.7049180327868851,-0.6666666666666667,-0.6949152542372881,-0.7187499999999999,-0.7631578947368421,-0.7692307692307692,-0.7906976744186047,-0.8163265306122449,-0.8235294117647058,-0.8,-0.8163265306122449,-0.7804878048780488,-0.7857142857142857,-0.5263157894736843,-0.5909090909090908,-0.7272727272727273,-0.7692307692307692,-0.7906976744186047,-0.8831168831168831,-0.912621359223301,-0.9262295081967213,-0.896551724137931,-0.9052631578947369,-0.8695652173913043
ACRM-L,0.368421052631579,0.05555555555555558,0.05555555555555558,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.8999999999999999,0.2666666666666666,0.7272727272727273,0.8999999999999999,0.3571428571428572,0.3571428571428572,0.1875,-0.050000000000000044,0.05555555555555558,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,0.0,-0.17391304347826086,-0.20833333333333337,-0.3214285714285714,-0.3666666666666667,-0.40625,-0.4242424242424242,-0.4411764705882353,-0.4411764705882353,-0.4571428571428572,-0.4571428571428572,-0.6481481481481481,-0.2962962962962963,-0.3666666666666667,-0.40625,-0.40625,-0.4411764705882353,-0.4411764705882353,-0.5,-0.2962962962962963,-0.20833333333333337,0.05555555555555558,0.05555555555555558,1.1111111111111112,2.1666666666666665,2.8,2.8,0.1875,-0.13636363636363635,-0.4722222222222222,-0.5
CKT-L,0.12318840579710155,-0.20231213872832365,-0.2247191011235955,-0.28125,-0.13749999999999996,-0.1785714285714286,-0.10389610389610393,-0.33653846153846156,-0.34285714285714286,-0.41025641025641024,-0.5369127516778524,-0.5632911392405063,-0.5988372093023255,-0.551948051948052,-0.46923076923076923,-0.5208333333333333,-0.5490196078431373,-0.603448275862069,-0.5576923076923077,-0.5337837837837838,-0.4963503649635036,-0.41025641025641024,-0.39473684210526316,-0.13749999999999996,-0.07999999999999996,-0.07999999999999996,0.029850746268656803,0.4375,0.5333333333333334,1.123076923076923,1.262295081967213,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9714285714285715,1.0909090909090908,1.1904761904761907,1.15625,1.0294117647058822,0.8904109589041096,1.1904761904761907,0.9714285714285715,1.0,0.9714285714285715,0.8648648648648649,0.46808510638297873,0.5333333333333334,0.32692307692307687,0.25454545454545463
