Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,-0.04528301886792452,-0.0535714285714286,-0.02573529411764708,0.08163265306122458,0.32499999999999996,0.5588235294117647,0.43243243243243246,0.41711229946524075,0.33838383838383823,0.2325581395348837,0.2155963302752293,0.11814345991561193,0.1373390557939913,0.14224137931034497,0.16228070175438591,0.1373390557939913,0.12765957446808507,0.12765957446808507,0.15217391304347827,0.1777777777777778,0.20454545454545459,0.0076045627376426506,-0.0074906367041198685,0.03921568627450989,0.06000000000000005,0.06000000000000005,0.0,-0.01851851851851849,0.03921568627450989,0.12765957446808507,0.14224137931034497,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.06000000000000005,0.019230769230769162,0.03921568627450989,0.09053497942386834,0.12765957446808507,0.08163265306122458,0.12765957446808507,0.10416666666666674,0.10416666666666674,0.12765957446808507,-0.1254125412541255,-0.23188405797101452,-0.2274052478134112,-0.24285714285714288,-0.07017543859649122
DPLM-L,0.08749999999999991,-0.016393442622950727,-0.043824701195219085,-0.08045977011494243,0.008403361344538007,0.218274111675127,0.15942028985507228,0.22448979591836737,0.26984126984126977,0.3483146067415732,0.29032258064516125,0.12149532710280386,0.18811881188118806,0.22448979591836737,0.3953488372093026,0.4035087719298245,0.437125748502994,0.437125748502994,0.36363636363636376,0.3872832369942196,0.4906832298136645,0.29032258064516125,0.2565445026178008,0.14285714285714302,0.11111111111111116,0.10091743119266061,-0.032258064516129004,0.016949152542372836,0.05726872246696035,0.13207547169811318,0.29729729729729737,0.20000000000000018,0.12676056338028174,0.10599078341013812,0.16504854368932032,0.02564102564102555,0.03896103896103886,0.12149532710280386,0.13744075829383884,0.20000000000000018,0.13207547169811318,0.24999999999999978,0.30434782608695654,0.4285714285714286,0.37142857142857166,-0.07692307692307687,-0.032258064516129004,-0.15492957746478875,-0.020408163265306034
MRCH-L,0.08000000000000007,-0.033816425120772986,-0.024390243902439046,-0.038461538461538436,-0.00990099009900991,0.18343195266272194,0.1560693641618498,0.13636363636363646,0.19047619047619047,0.25786163522012573,0.1049723756906078,0.030927835051546282,0.0,0.04712041884816753,0.14942528735632177,0.09289617486338808,0.1204481792717087,0.04166666666666674,0.010101010101010166,0.05820105820105814,0.12359550561797761,0.04712041884816753,-0.00990099009900991,0.01781170483460559,0.098901098901099,0.12359550561797761,0.1204481792717087,0.1331444759206799,0.12359550561797761,0.12994350282485878,0.33333333333333326,0.32450331125827825,0.2763241863433312,0.35593220338983045,0.39860139860139854,0.3513513513513513,0.34228187919463093,0.408450704225352,0.408450704225352,0.4925373134328359,0.4184397163120568,0.4285714285714286,0.4925373134328359,0.639344262295082,0.5267175572519085,0.08401084010840099,0.1527377521613833,0.12994350282485878,0.12676056338028174
CMH-L,-0.010526315789473717,-0.05940594059405946,-0.11214953271028039,-0.11214953271028039,0.021505376344086002,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.032608695652173836,0.07954545454545459,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.15929203539823011,-0.13636363636363635,-0.22764227642276424,-0.2578125,-0.2803030303030303,-0.2692307692307693,-0.2578125,-0.24,-0.3581081081081081,-0.3987341772151899,-0.4135802469135802,-0.3870967741935484,-0.4043887147335423,-0.3448275862068966,-0.3214285714285714,-0.16666666666666663,-0.15555555555555556,-0.15555555555555556,-0.18454935622317592,-0.05940594059405946,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.09523809523809523,0.12426035502958577,0.32867132867132876,0.31034482758620685,0.3013698630136987,0.2582781456953642,0.484375,0.7117117117117118,0.52,0.14457831325301207,0.20253164556962022,0.24183006535947715,0.37681159420289845
BARC-L,0.0714285714285714,-0.029082774049216775,-0.03340757238307346,-0.05032822757111599,0.011655011655011593,0.1923076923076923,0.23295454545454564,0.14814814814814814,0.3191489361702129,0.35202492211838,0.2191011235955056,0.11282051282051286,0.10997442455242967,0.07160493827160508,0.19371435677919013,0.0493965588956955,0.047587254483806296,0.03686110512049079,0.062238824476586796,0.11078721682012382,0.3094840681047579,0.17752055736551897,0.12103433136643482,0.1867199367199368,0.3532307518944491,0.37155893363568326,0.3532307518944491,0.38091047181956283,0.3502235724457947,0.3094840681047579,0.49655322069115226,0.46409784964001854,0.48195270146489677,0.46409784964001854,0.5539657483391502,0.5152134852882984,0.48195270146489677,0.5076938153861232,0.5905775068078734,0.4818535112508413,0.4309615724806106,0.46046593479979814,0.5298617243583201,0.6208832457160234,0.5070765497402174,0.16309684462709706,0.24486112192952936,0.19852111400660255,0.23617099193351176
BWNG-L,0.07339449541284404,-0.05627705627705626,-0.06437768240343356,-0.023394954647783184,0.09868067602124397,0.1877628929959394,0.16880922980983404,0.23447266968679092,0.34807444910582075,0.4847036162449241,0.2007439082199387,0.2556350583099931,0.2850066386213381,0.43618389022384774,0.5474375718609068,0.35639589632252333,0.2275761743254121,0.2275761743254121,0.3079531857395761,0.42685802080681023,0.5050420219469096,0.36482071555434037,0.3002138177766198,0.2275761743254121,0.33173415275302287,0.3002138177766198,0.2850066386213381,0.2925655012014634,0.13266049074355046,0.09321460300621287,0.2925655012014634,0.33985448295273635,0.04636254859166078,0.04636254859166078,0.01260891799192998,-0.13828966586569102,-0.19510573185256852,-0.1645013870560883,-0.2865709895965949,-0.27955365506803687,-0.35749668068933094,-0.36308366607464126,-0.3238888147561576,-0.3537172493992683,-0.4472046913100659,-0.5050987945850253,-0.48898573208314233,-0.4217470126203978,-0.3676657979733847
IMI-L,0.07894736842105265,-0.04201680672268915,-0.06938775510204076,-0.07692307692307698,-0.046025104602510525,0.10679611650485432,0.1287128712871286,0.08571428571428563,0.2192513368983957,0.16326530612244894,0.05069124423963123,-0.08064516129032262,-0.12643678160919547,-0.06938775510204076,0.013333333333333197,0.013333333333333197,0.08056872037914675,0.027027027027026973,0.004405286343612369,0.15736040609137047,0.041095890410958846,0.013333333333333197,-0.04201680672268915,-0.03389830508474578,-0.004366812227074246,-0.004366812227074246,-0.0065359477124183885,0.03167420814479649,-0.015118790496760237,-0.0065359477124183885,0.23913043478260865,0.2192513368983957,0.08056872037914675,0.1399999999999999,0.2881355932203391,0.10144927536231885,0.10144927536231885,0.20634920634920628,0.19371727748691092,0.2881355932203391,0.125925925925926,0.16326530612244894,0.19371727748691092,0.49019607843137236,0.3255813953488371,-0.12643678160919547,-0.11969111969111967,-0.12138728323699421,-0.06365503080082147
LOOK-L,0.0,-0.0957446808510638,-0.15000000000000013,-0.14141414141414155,0.01190476190476164,0.2318840579710142,0.18055555555555558,0.10389610389610371,0.07594936708860733,0.37096774193548354,0.28787878787878785,-0.03409090909090917,-0.13265306122448983,-0.19047619047619058,-0.2272727272727273,-0.2975206611570248,-0.2796610169491526,-0.34615384615384615,-0.34615384615384615,-0.24107142857142871,-0.2796610169491526,-0.484848484848485,-0.5454545454545454,-0.5853658536585367,-0.5990566037735849,-0.5792079207920793,-0.5641025641025641,-0.5197740112994351,-0.5572916666666667,-0.508670520231214,-0.413793103448276,-0.3928571428571429,-0.484848484848485,-0.5,-0.5142857142857145,-0.53551912568306,-0.5405405405405406,-0.5197740112994351,-0.5142857142857145,-0.5,-0.36329588014981273,-0.3772893772893774,-0.3004115226337448,-0.32000000000000006,-0.423728813559322,-0.5750000000000001,-0.5526315789473685,-0.6179775280898876,-0.6046511627906977
CEPS-L,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,-0.17647058823529416,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.3913043478260869,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.5333333333333333,-0.5483870967741935,-0.4814814814814815,-0.5483870967741935,-0.5172413793103448,-0.4814814814814815,-0.4814814814814815,-0.43999999999999995,-0.43726370602527376,-0.47745915559489704,-0.47745915559489704,-0.47745915559489704,-0.43726370602527376,-0.47745915559489704,-0.43726370602527376,-0.45810579098730064,-0.45810579098730064,-0.3903690148607133,-0.41475425426628476,-0.43726370602527376,-0.36386331985465736,-0.3903690148607133,-0.6516394370632648,-0.7520145145196122,-0.7339792064846749,-0.7387295777974485,-0.7073771271331424
DGE-L,0.014447884416924461,0.0,0.06718061674008835,0.06718061674008835,0.2037267080745344,0.28174603174603186,0.29027962716378175,0.30945945945945974,0.3705799151343707,0.4313146233382572,0.3609550561797754,0.20074349442379202,0.22040302267002554,0.2487113402061858,0.4484304932735428,0.446268656716418,0.4816513761467891,0.4571428571428573,0.41666666666666674,0.48962336664104567,0.6231155778894475,0.7089947089947093,0.6313131313131315,0.791127541589649,0.9226190476190477,0.9856557377049184,1.1019522776572668,1.2148571428571433,1.440806045340051,1.491002570694088,1.918674698795181,1.9497716894977173,1.85,2.018691588785047,2.1875,1.9633027522935782,1.9363636363636365,1.990740740740741,2.076190476190477,2.3071672354948807,2.2086092715231795,2.3645833333333335,2.341379310344828,2.939024390243903,2.7851562500000004,1.5840000000000005,1.737288135593221,1.6475409836065582,1.6991643454038998
REDD-L,-0.06976744186046513,-0.09473684210526312,-0.12244897959183676,-0.18095238095238086,-0.07526881720430112,0.16216216216216228,0.03614457831325302,-0.011494252873563204,-0.05494505494505497,-0.022727272727272707,-0.2586206896551724,-0.3435114503816794,-0.33333333333333337,-0.28333333333333344,-0.25217391304347825,-0.24561403508771928,-0.20370370370370372,-0.24561403508771928,-0.20370370370370372,-0.2321428571428571,-0.23893805309734506,-0.30645161290322587,-0.28925619834710736,-0.328125,-0.35820895522388063,-0.328125,-0.31746031746031744,-0.3533834586466166,-0.28333333333333344,-0.264957264957265,-0.23893805309734506,-0.28333333333333344,-0.33846153846153837,-0.32283464566929143,-0.31199999999999994,-0.31199999999999994,-0.30081300813008127,-0.31199999999999994,-0.33846153846153837,-0.30081300813008127,-0.3533834586466166,-0.29508196721311475,-0.21818181818181814,-0.30081300813008127,-0.45569620253164556,-0.6489795918367347,-0.6324786324786325,-0.6627450980392158,-0.6573705179282869
LSC-L,-0.25,-0.25,-0.3513513513513513,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.368421052631579,-0.368421052631579,-0.4782608695652174,-0.4782608695652174,-0.5862068965517242,-0.6842105263157895,-0.7073170731707317,-0.6363636363636364,-0.6363636363636364,-0.6417910447761195,-0.6756756756756757,-0.7333333333333334,-0.7446808510638299,-0.7272727272727273,-0.7446808510638299,-0.7209302325581395,-0.76,-0.7857142857142857,-0.7931034482758621,-0.8,-0.7735849056603774,-0.7818181818181819,-0.7647058823529411,-0.7272727272727273,-0.7333333333333334,-0.75,-0.7391304347826086,-0.7735849056603774,-0.7391304347826086,-0.7647058823529411,-0.7333333333333334,-0.7209302325581395,-0.7333333333333334,-0.7,-0.6756756756756757,-0.7209302325581395,-0.6666666666666667,-0.625,-0.7272727272727273,-0.8518518518518519,-0.8554216867469879,-0.88,-0.8651685393258427
RTN-L,0.0,-0.020408163265306367,-0.07692307692307687,0.032258064516129226,0.1707317073170731,0.33333333333333326,0.18518518518518534,0.15662650602409633,0.19999999999999996,0.23076923076923062,0.11627906976744184,0.010526315789473495,0.0,-0.020408163265306367,0.31506849315068464,0.3714285714285712,0.29729729729729737,0.4117647058823528,0.29729729729729737,0.31506849315068464,0.26315789473684204,0.0,-0.11111111111111127,-0.07692307692307687,-0.010309278350515538,-0.07692307692307687,-0.05882352941176472,0.0,-0.05882352941176472,0.0,-0.07692307692307687,-0.12727272727272743,-0.05882352941176472,-0.11111111111111127,-0.020408163265306367,-0.1578947368421052,0.0,0.06666666666666621,0.06666666666666621,0.0,0.06666666666666621,0.06666666666666621,0.06666666666666621,0.29729729729729737,0.043478260869564966,-0.2558139534883722,-0.2500000000000001,-0.2941176470588237,-0.288888888888889
BNZL-L,0.033707865168539186,0.011363636363636465,-0.05319148936170215,-0.08247422680412375,0.12658227848101267,0.390625,0.3283582089552237,0.25352112676056326,0.5614035087719298,0.3484848484848484,0.17105263157894735,0.09876543209876543,-0.032608695652173836,-0.101010101010101,0.09876543209876543,-0.09183673469387743,-0.13592233009708743,-0.17592592592592593,-0.1834862385321101,-0.14423076923076927,-0.1834862385321101,-0.3046875,-0.42207792207792205,-0.38194444444444453,-0.3407407407407408,-0.38620689655172413,-0.4105960264900662,-0.44720496894409945,-0.4606060606060607,-0.4294871794871795,-0.36879432624113473,-0.36879432624113473,-0.3642857142857143,-0.3257575757575758,-0.31007751937984496,-0.3986486486486486,-0.4105960264900662,-0.3776223776223776,-0.35036496350364965,-0.38194444444444453,-0.4825581395348838,-0.45731707317073167,-0.4606060606060607,-0.37323943661971837,-0.44025157232704404,-0.6337448559670782,-0.6576923076923077,-0.6590038314176245,-0.6603053435114503
MNKS-L,0.058479532163742576,-0.03389830508474567,-0.014409221902017322,-0.005813953488371992,0.05069124423963123,0.2368896925858952,0.20000000000000018,0.19163763066202089,0.22580645161290347,0.24363636363636365,0.10322580645161294,-0.022857142857142798,-0.02840909090909094,-0.02840909090909094,0.05882352941176472,0.05230769230769239,0.12131147540983611,0.036363636363636376,-0.017241379310344862,0.03479576399394846,0.12871287128712883,0.10322580645161294,0.0979133226324238,0.15540540540540548,0.2170818505338079,0.25735294117647056,0.30534351145038174,0.3359375,0.3680000000000001,0.4369747899159664,0.6363636363636367,0.6521739130434783,0.5944055944055944,0.6442307692307694,0.7185929648241209,0.6056338028169015,0.5981308411214956,0.7185929648241209,0.6764705882352944,0.753846153846154,0.6601941747572815,0.7583547557840615,0.8288770053475938,0.9431818181818181,0.5833333333333333,0.14000000000000012,0.21492007104795752,0.23021582733812962,0.2808988764044944
KMR-L,0.0,-0.0714285714285714,-0.1875,-0.4583333333333335,0.18181818181818143,0.4444444444444444,0.08333333333333304,-0.10344827586206928,-0.42222222222222217,-0.5185185185185186,-0.5806451612903227,-0.5737704918032787,-0.59375,-0.6388888888888888,-0.5873015873015873,-0.6666666666666666,-0.6829268292682927,-0.7173913043478262,-0.6904761904761905,-0.6976744186046511,-0.6976744186046511,-0.7173913043478262,-0.7291666666666667,-0.723404255319149,-0.7450980392156863,-0.731958762886598,-0.5357142857142857,-0.4583333333333335,-0.4583333333333335,-0.2777777777777779,-0.13333333333333353,-0.1875,-0.235294117647059,-0.40909090909090917,-0.48,-0.59375,-0.5806451612903227,-0.48,-0.4583333333333335,-0.4583333333333335,-0.48,-0.5357142857142857,-0.43478260869565233,-0.48,-0.6176470588235294,-0.7678571428571428,-0.7833333333333334,-0.796875,-0.6486486486486487
GHT-L,-0.1333333333333333,0.0,0.0,0.36363636363636354,0.36363636363636354,0.0714285714285714,-0.25,-0.34782608695652173,-0.25,-0.2857142857142857,-0.4,-0.5945945945945945,-0.6153846153846154,-0.625,-0.5945945945945945,-0.6511627906976745,-0.7115384615384616,-0.7794117647058824,-0.8571428571428572,-0.8598130841121495,-0.8387096774193549,-0.8421052631578947,-0.8076923076923077,-0.7945205479452055,-0.8192771084337349,-0.8333333333333334,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.846938775510204,-0.8636363636363636,-0.8728813559322034,-0.8672566371681416,-0.8672566371681416,-0.8611111111111112,-0.8728813559322034,-0.8611111111111112,-0.887218045112782,-0.8913043478260869,-0.8951048951048951,-0.9107142857142857,-0.9157303370786517,-0.9107142857142857,-0.9210526315789473,-0.9347826086956522,-0.9454545454545454,-0.946236559139785,-0.9448529411764706,-0.9496644295302014
CTY-L,0.040909090909091006,-0.04513888888888895,-0.03508771929824561,-0.03083700440528636,0.0185185185185186,0.17021276595744683,0.16402116402116396,0.14583333333333326,0.2154696132596685,0.2716763005780347,0.1578947368421053,0.06280193236714982,0.06280193236714982,0.0945273631840795,0.2154696132596685,0.20218579234972678,0.17395944503735317,0.1518324607329844,0.07843137254901955,0.16402116402116396,0.26436781609195403,0.11111111111111116,0.07632093933463802,0.11448834853090162,0.2359550561797752,0.22222222222222232,0.22905027932960897,0.22905027932960897,0.26436781609195403,0.2716763005780347,0.44736842105263164,0.45695364238410585,0.4193548387096775,0.5068493150684932,0.6058394160583942,0.4864864864864864,0.4965986394557824,0.5602836879432624,0.5602836879432624,0.6923076923076923,0.5827338129496402,0.5942028985507246,0.6417910447761195,0.71875,0.7054263565891472,0.14583333333333326,0.25,0.24293785310734473,0.2716763005780347
BUT-L,0.031847133757961776,-0.024844720496894457,-0.018750000000000044,-0.006329113924050667,0.05369127516778516,0.19391634980988592,0.15441176470588225,0.15441176470588225,0.15441176470588225,0.2265625,0.09027777777777768,-0.051359516616314216,-0.09248554913294793,-0.06547619047619047,0.02614379084967311,0.012903225806451646,-0.006329113924050667,-0.07100591715976334,-0.09248554913294793,-0.012578616352201255,0.07167235494880542,-0.024844720496894457,-0.05988023952095811,-0.024844720496894457,0.039735099337748325,0.07534246575342474,0.09027777777777768,0.14181818181818184,0.18939393939393945,0.17164179104477606,0.38938053097345127,0.3652173913043477,0.3305084745762712,0.35344827586206895,0.49523809523809526,0.4144144144144144,0.44036697247706424,0.4811320754716981,0.4811320754716981,0.5096153846153846,0.49523809523809526,0.5544554455445545,0.6354166666666667,0.7252747252747254,0.44036697247706424,0.08650519031141868,0.1335740072202165,0.08275862068965512,0.12142857142857144
KPCK-L,0.08396946564885477,-0.024813895781637285,-0.015037593984962183,-0.012562814070351425,0.03421052631578991,0.17313432835820963,0.1325648414985594,0.11965811965812034,0.0856353591160226,0.1101694915254241,0.0508021390374338,-0.04379562043795571,-0.05072463768115909,-0.0025380710659895778,0.10393258426966323,0.0708446866485013,0.023437500000000222,-0.010075566750629594,-0.062052505966586846,0.0025510204081635734,0.11331444759206821,-0.0367647058823527,-0.048426150121065104,-0.007575757575757236,0.0886426592797791,0.0737704918032791,0.08264462809917372,0.09776536312849182,0.14912280701754388,0.15929203539823078,0.3367346938775513,0.3277027027027033,0.31438127090301027,0.41366906474820175,0.4035714285714289,0.37894736842105314,0.37894736842105314,0.42909090909090963,0.35517241379310405,0.4035714285714289,0.36933797909407695,0.3187919463087252,0.45555555555555616,0.6375000000000002,0.41366906474820175,-0.06428571428571384,-0.06428571428571384,-0.10068649885583514,-0.015037593984962183
N4P-L,-0.10344827586206895,-0.1470588235294118,-0.19444444444444442,-0.2507180575552914,-0.13719049051821441,-0.08152536087422813,-0.11022769334690852,-0.1625672407970904,-0.1625672407970904,-0.1625672407970904,-0.3220782425500255,-0.45244781129040523,-0.49155868191251917,-0.5254547697850179,-0.5407626804371141,-0.5090911411569151,-0.4727275219833532,-0.49155868191251917,-0.5254547697850179,-0.5685952452591072,-0.5480521617000171,-0.5932469455300153,-0.6253590287776457,-0.6253590287776457,-0.6253590287776457,-0.6440910773387634,-0.6610391212750127,-0.6527717827695253,-0.6253590287776457,-0.668921932408152,-0.668921932408152,-0.6970987892244795,-0.668921932408152,-0.668921932408152,-0.6349652075269369,-0.5932469455300153,-0.6152335971229874,-0.6152335971229874,-0.6527717827695253,-0.5812836203985452,-0.6045456414875149,-0.6045456414875149,-0.49155868191251917,-0.4727275219833532,-0.6152335971229874,-0.6970987892244795,-0.683636513190012,-0.7411571471554643,-0.7809791245161621
DIG-L,0.10079051383399218,-0.06296296296296289,-0.047977422389463675,-0.01747572815533982,-0.04347826086956519,0.1422121896162527,0.12195121951219501,0.10722100656455136,0.17129629629629628,0.23414634146341462,0.1023965141612202,-0.007843137254901933,-0.01747572815533982,0.03476482617586929,0.12444444444444458,0.09287257019438444,0.06302521008403361,0.022222222222222143,0.01810865191146882,0.10000000000000009,0.14739229024943312,0.03265306122448974,-0.03802281368821292,0.045454545454545414,0.12694877505567925,0.11699779249448139,0.10964912280701755,0.0976138828633406,0.1023965141612202,0.1552511415525113,0.3493333333333333,0.3074935400516796,0.26184538653366585,0.3142857142857143,0.31770833333333326,0.2941176470588236,0.3211488250652741,0.3386243386243386,0.31088082901554404,0.32808398950131235,0.2777777777777777,0.31770833333333326,0.4094707520891365,0.4838709677419355,0.3825136612021858,-0.025048169556839972,0.054166666666666696,-0.013645224171539905,0.02429149797570851
RS1R-L,0.047808764940239,0.04149377593361003,0.05020920502092041,0.06808510638297882,0.07264957264957261,0.2806122448979591,0.23039215686274517,0.20673076923076916,0.28717948717948727,0.2741116751269035,0.21844660194174748,0.07264957264957261,0.11061946902654873,0.23039215686274517,0.3791208791208791,0.26767676767676774,0.2549999999999999,0.20673076923076916,0.15137614678899092,0.30051813471502586,0.34946236559139776,0.224390243902439,0.16744186046511622,0.1784037558685445,0.18957345971563977,0.24875621890547261,0.224390243902439,0.224390243902439,0.16203703703703698,0.23645320197044328,0.3210526315789475,0.3351063829787233,0.2549999999999999,0.31413612565445037,0.3791208791208791,0.15668202764976957,0.1952380952380952,0.20673076923076916,0.20673076923076916,0.2741116751269035,0.3210526315789475,0.35675675675675667,0.2613065326633166,0.3210526315789475,0.44252873563218387,0.07264957264957261,0.11555555555555563,0.06808510638297882,-0.009861932938856066
BMT-L,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.896551724137931,1.2000000000000002,1.2000000000000002,1.1153846153846154,0.6176470588235294,0.5277777777777777,0.8333333333333333,1.1153846153846154
BKGH-L,0.02272727272727293,-0.11239193083573529,-0.015974440894568898,-0.0008411749458981932,0.11017647228233574,0.39800000213331166,0.33745669495430963,0.42736975007728906,0.5098400023039764,0.6817524778138349,0.7157272753454282,0.5441545478108842,0.5655023065363813,0.7974285741714007,1.3756223812475157,1.046469882640932,0.8166524091892762,0.6817524778138349,0.7786073325570397,1.2059350683012644,1.461695655930396,1.3591250035999627,0.9412228601051122,0.724436550854795,0.6901194055641526,0.6332403871076671,0.4517692329845928,0.39800000213331166,0.4333924072506108,0.6100189598028183,0.8166524091892762,0.4642844849930803,0.23983211868027277,0.20040282868690684,0.2046595763063641,0.04206748625274459,0.020162163718902892,-0.006684209010541897,-0.05107821084247288,0.01710778598321805,0.1515728831132026,0.18781119062375784,0.2916882148988391,0.5949014108844823,0.17956250179998134,-0.21724884673180933,-0.2136249988000124,-0.2848126304875901,-0.23315124036479773
CHG-L,0.0036166365280287938,-0.029824561403508643,-0.01073345259391778,-0.003603603603603567,0.05333333333333323,0.06346153846153868,0.22888888888888892,0.22888888888888892,0.16421052631578936,0.22888888888888892,0.22888888888888892,0.24269662921348312,0.4179487179487178,0.2860465116279072,0.2860465116279072,0.25681818181818183,0.15208333333333357,-0.038260869565217015,-0.07058823529411751,-0.07833333333333325,-0.12913385826771662,-0.2455661664392903,-0.2455661664392903,-0.23513139695712304,-0.22980501392757657,-0.202020202020202,-0.19622093023255816,-0.18436578171091433,-0.17215568862275454,-0.1783060921248143,-0.15957446808510645,-0.17215568862275454,-0.1399688958009332,-0.1399688958009332,-0.1399688958009332,-0.09344262295081962,-0.07058823529411751,-0.06271186440677967,-0.07833333333333325,-0.10806451612903223,-0.12222222222222234,-0.1008130081300812,0.04339622641509422,-0.054700854700854507,-0.17462686567164176,-0.28645161290322574,-0.3044025157232704,-0.37514124293785334,-0.2211267605633802
CGS-L,0.045454545454545414,-0.026548672566371723,0.0,0.028037383177569986,0.20879120879120872,0.375,0.375,0.44736842105263164,0.22222222222222232,0.25,0.1578947368421053,0.10000000000000009,0.13989637305699487,0.17021276595744683,0.2716763005780347,0.13989637305699487,0.00917431192660545,0.00917431192660545,0.0945273631840795,0.10000000000000009,0.11675126903553301,0.0,-0.022222222222222254,-0.026548672566371723,-0.0393013100436681,-0.09090909090909094,-0.051724137931034475,-0.004524886877828038,0.004566210045662045,0.0945273631840795,0.14583333333333326,0.14583333333333326,0.20879120879120872,0.26436781609195403,0.2865497076023391,0.3173652694610778,0.3580246913580247,0.33333333333333326,0.5492957746478873,0.5172413793103448,0.6417910447761195,0.6176470588235294,0.6541353383458646,0.71875,0.44736842105263164,0.18279569892473124,0.12244897959183665,0.39240506329113933,0.5384615384615385
JGGI-L,-0.0024691358024688803,-0.007352941176470784,0.0024752475247522554,0.01758793969849215,0.07712765957446788,0.3106796116504853,0.3278688524590163,0.2857142857142856,0.302250803858521,0.3366336633663365,0.17052023121387272,0.01758793969849215,-0.02409638554216864,-0.014598540145985495,0.01758793969849215,-0.021739130434782816,0.01758793969849215,-0.06682027649769606,-0.15625,-0.1346153846153847,-0.044811320754717165,-0.03341288782816254,-0.056823474615742886,0.014021031547321039,0.05468749999999978,0.06860158311345654,0.08870967741935476,0.13128491620111693,0.1376404494382022,0.15714285714285725,0.28980891719745205,0.32352941176470584,0.28980891719745205,0.319218241042345,0.38225255972696237,0.2735849056603774,0.261682242990654,0.3869863013698627,0.3869863013698627,0.4160839160839158,0.2980769230769229,0.35906040268456363,0.5458015267175569,0.5944881889763778,0.4781021897810218,-0.07110091743119284,-0.007352941176470784,0.07142857142857117,0.05468749999999978
CRPR-L,0.03144654088050314,0.019230769230769162,0.03921568627450989,0.046052631578947345,0.22307692307692317,0.282258064516129,0.282258064516129,0.272,0.5900000000000001,0.5900000000000001,0.32499999999999996,0.13571428571428568,0.13571428571428568,0.32499999999999996,0.272,0.272,0.22307692307692317,0.16058394160583944,0.13571428571428568,0.096551724137931,-0.09142857142857141,-0.20499999999999996,-0.224390243902439,-0.2535211267605634,-0.26046511627906976,-0.2772727272727272,-0.2772727272727272,-0.2772727272727272,-0.2772727272727272,-0.2535211267605634,-0.26046511627906976,-0.27064220183486243,-0.2869955156950673,-0.27064220183486243,-0.3026315789473685,-0.3026315789473685,-0.17616580310880825,-0.21674876847290636,-0.21674876847290636,-0.2535211267605634,-0.09142857142857141,-0.1166666666666667,-0.16315789473684206,-0.18461538461538463,-0.2772727272727272,-0.42181818181818187,-0.3884615384615384,-0.33052631578947367,-0.32340425531914896
ELM-L,0.2180451127819547,-0.07638888888888917,-0.16352201257861643,-0.15286624203821653,-0.15286624203821653,0.007575757575757347,-0.02205882352941191,-0.08904109589041098,0.14655172413793083,0.0,-0.14743589743589758,-0.2267441860465117,-0.23563218390804586,-0.1890243902439026,-0.12917291174092826,-0.0882615720240596,-0.07585696756180171,-0.12355467246183749,-0.19615961083778033,-0.0821011772404383,-0.056603987719339166,-0.17165228189990756,-0.23249137983946178,-0.21018008274177213,-0.1509435889474049,-0.21018008274177213,-0.2812220858814014,-0.27547186256845224,-0.24632995412807113,-0.21813510349113552,-0.1588295618054788,-0.1741700561190569,-0.16271786891577678,-0.164005995271291,-0.1018246230187424,-0.14961486216954478,-0.17542321233131908,-0.1588295618054788,-0.12213876724772099,-0.019140608170287066,-0.0663297198047067,-0.06311016711437811,-0.03823698571033474,0.07178718554962682,0.03504019633078226,-0.2646872759490384,-0.18286300289675095,-0.18774872485252492,-0.13883343411464233
