Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RS1R-L,-0.17548834278512915,-0.13656147986942335,-0.14585575888051683,-0.1183333333333334,-0.14216216216216226,-0.10892756878158338,0.03387622149837122,0.08698630136986285,0.04065573770491793,0.03253090435914108,0.027184466019417375,0.03051948051948039,-0.0911954187544739,-0.005794831636648512,-0.007349491790461404,0.013248204309656675,0.05976627712854743,0.06510067114093943,0.18987816307403937,0.3454853751589655,0.32526096033402907,0.2923452768729642,0.3142857142857143,0.43880326382592916,0.7156756756756755,0.8378691372321945,1.0826771653543306,1.188965517241379,1.4303215926493107,1.214161144053017,1.4652427184466017,1.611271081859317,1.637307852098047,2.1117647058823525,1.7397496763055673,1.6101973684210527,2.0740920096852298,2.5286270150083374,2.4764512595837895,2.2125506072874495,1.9774859287054407,1.6672268907563024,1.6166529266281944,1.6296603148301574,1.7314974182444058,2.0875486381322954,1.9566837447601304,2.062228654124457,1.7817703768624011
CATC-L,-0.3459715639810429,-0.09829059829059816,-0.14227642276422747,-0.1626984126984128,-0.13168724279835375,0.004761904761904967,-0.27241379310344815,-0.2698961937716262,-0.28716216216216206,-0.34267912772585674,-0.4828431372549019,-0.48536585365853646,-0.48786407766990303,-0.5215419501133787,-0.5894941634241242,-0.61070110701107,-0.61070110701107,-0.60188679245283,-0.5926640926640926,-0.5862745098039215,-0.5805168986083498,-0.5934489402697496,-0.5957854406130267,-0.5996204933586335,-0.5813492063492064,-0.5711382113821137,-0.5707019328585963,-0.5763052208835342,-0.5728744939271255,-0.5771543086172346,-0.5846456692913384,-0.5813492063492064,-0.5658436213991769,-0.578,-0.5965583173996174,-0.5950095969289827,-0.5862745098039215,-0.5594989561586637,-0.546236559139785,-0.5481798715203424,-0.5432900432900433,-0.5269058295964124,-0.5290178571428572,-0.5372807017543859,-0.5403050108932459,-0.5442764578833693,-0.5439313203434037,-0.5439313203434037,-0.5449142269805947
JMI-L,-0.024154589371980673,-0.14462809917355368,-0.1410788381742739,-0.1602434077079108,-0.12658227848101267,-0.14814814814814814,-0.12658227848101267,-0.08407079646017701,-0.0547945205479452,-0.10583153347732177,-0.050458715596330306,0.010248901903367358,-0.010516252390057268,0.05504587155963314,0.06949108757427025,0.08861425190638972,0.14617940199335555,0.09436954797779529,0.10991957104557648,0.18421052631578938,0.18285714285714283,0.25302663438256645,0.2526475037821483,0.33893919793014216,0.3290529695024078,0.2621951219512195,0.30352644836272025,0.362290227048371,0.4405010438413359,0.2777777777777777,0.24399038461538458,0.2484921592279854,0.28094059405940586,0.22994652406417093,0.1499999999999999,0.1499999999999999,0.13486842105263164,0.1629213483146068,0.2176470588235293,0.2281222189261345,0.2176470588235293,0.2595071493763308,0.32352941176470584,0.3441558441558441,0.36363636363636354,0.4244815503399868,0.4323245320349076,0.4024040060961729,0.42350721275425496
DLGD-L,0.007970570202330052,0.015566625155666314,-0.025395876904690695,-0.03633677991137363,-0.046198830409356795,-0.07670534956127928,-0.1331384533616795,-0.11230066088154489,-0.10362531076337722,-0.08624809546315182,-0.08772188885756593,-0.0645880448043401,-0.08673988873792948,-0.0604444702519783,-0.10598667717337895,-0.14084188013927734,-0.05231092615195376,-0.022840606550574738,-0.045916622589301626,-0.02255916663310653,-0.029546876336901673,-0.04106398037585357,-0.08992368639049231,-0.012318226586189196,-0.035613931955142175,-0.08030499364502619,-0.08845700417677838,-0.019351951825100966,-0.009026403224511315,-0.0713916749149156,-0.0544987186888225,-0.04359208484782573,-0.13045678576469666,-0.06148906310729829,-0.09280463435868513,-0.1403212634545491,-0.09025568186263022,-0.05250092963346564,0.023168344012583386,-0.026871856418633433,0.05561618420503933,0.05049266636903105,0.1175524183416452,0.11931234340989971,0.08847837538239167,0.15487031481181557,0.23030815001327087,0.23410670004761758,0.31053589458608566
CNDR-L,-0.024590163934426146,-0.1527777777777778,-0.2278481012658229,-0.24691358024691368,-0.12230215827338131,-0.18120805369127524,-0.3146067415730337,-0.3222222222222223,-0.4077669902912622,-0.4019607843137255,-0.25609756097560976,-0.24691358024691368,-0.29885057471264376,-0.3711340206185567,-0.419047619047619,-0.39603960396039606,-0.419047619047619,-0.48305084745762716,-0.5343511450381679,-0.5271317829457365,-0.5673758865248227,-0.5343511450381679,-0.38383838383838387,-0.3369565217391305,-0.5704225352112676,-0.5343511450381679,-0.6411764705882353,-0.5986842105263157,-0.5234375,-0.4553571428571428,-0.5,-0.21794871794871795,-0.3222222222222223,-0.3711340206185567,0.6486486486486487,0.0,-0.2823529411764707,-0.2650602409638555,-0.44545454545454555,-0.4786324786324787,-0.5378787878787878,-0.5378787878787878,-0.5734265734265734,-0.5,-0.4695652173913044,-0.5343511450381679,-0.5234375,-0.5960264900662251,-0.6684782608695652
HAYS-L,-0.04148871262965226,-0.19687385003262536,-0.18912166711788247,-0.15230075391940068,-0.07887066571724377,-0.09426420176186112,-0.07174590843549866,-0.09426420176186112,-0.11571583908855376,-0.17152864608888185,-0.08339339567280535,-0.08339339567280535,-0.0923069120844151,-0.10296040103549187,-0.06334196727533614,0.006934837055705412,0.0354616226745228,0.03235025962562088,-0.013874378865078363,0.10187994356448571,0.05001884597618145,0.10970983980428528,0.13538058956842924,0.23852258977435703,0.23673925991147104,0.29063172953946936,0.32039264567027925,0.46198368682300717,0.7178308320170335,0.267771831746888,0.36661164042723393,0.39774681205617024,0.46074050341584494,0.36769970701993104,0.2012803021098135,0.18552852451141,0.20212094612808484,0.11547456624482666,0.08039674969624744,0.019484173303877306,0.04237307768023868,0.056476526455740084,0.12203189550426741,0.10471436142574508,0.11042717001747482,0.10899343577600584,0.16938790470866838,0.3103210007757691,0.401167073423355
RICA_p-L,-0.02422907488986792,-0.01089324618736387,-0.02991452991452992,-0.02155172413793105,-0.025751072961373356,-0.025751072961373356,-0.013043478260869601,-0.008733624454148492,-0.02155172413793105,-0.03404255319148941,-0.03813559322033899,-0.02887700534759363,-0.025751072961373356,-0.02155172413793105,-0.03404255319148941,-0.015184381778741818,-0.03609341825902335,-0.05219206680584554,-0.03813559322033899,-0.03301384451544198,-0.04621848739495793,-0.039661554732945525,-0.03249866808737356,-0.013043478260869601,-0.03198294243070354,-0.007650273224043769,0.017937219730941756,0.05950991831972008,0.06572769953051649,0.11547911547911549,0.11547911547911549,0.1435768261964736,0.13216957605985025,0.13358302122347077,0.08095238095238089,0.07328605200945626,0.0861244019138756,0.08872901678657086,0.0341685649202732,0.02483069977426644,0.010011123470522909,0.02483069977426644,0.042479908151549894,0.022522522522522515,0.012263099219620877,0.0389016018306636,0.041284403669724856,0.07710557532621598,0.12935323383084585
BMT-L,-0.19444444444444442,0.11801242236024834,0.13564668769716093,0.13564668769716093,0.2720848056537102,0.6000000000000001,1.057142857142857,1.0869565217391304,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1301775147928996,1.1301775147928996,1.1301775147928996,1.1301775147928996,1.1818181818181817,1.25,1.2153846153846155,1.2153846153846155,1.2153846153846155,1.2153846153846155,1.2153846153846155,1.2153846153846155,1.360655737704918,1.4827586206896552,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5992779783393503,1.5992779783393503,1.5992779783393503,1.5992779783393503,1.5992779783393503,1.5992779783393503,1.5992779783393503,1.5714285714285716,1.5992779783393503,1.7586206896551726,1.88,1.9268292682926829,2.0,2.0,2.0
BKGH-L,-0.09273743016759795,0.007032348804500765,-0.02452316076294281,-0.03659849300322915,-0.034780264222162405,-0.15883458646616533,-0.1285296981499513,-0.05366111551678554,-0.049389272437599496,-0.09481668773704155,-0.15185974887467424,-0.06258182770358722,-0.03737563861253013,-0.04837852206273252,-0.044058744993324406,0.014451686030036548,0.12437185929648242,0.11909971866208191,0.07249850209706432,0.11909971866208191,0.18976404120970414,0.2574639971900248,0.2627865961199296,0.4066797642436146,0.497907949790795,0.3929961089494163,0.29009009009009,0.38975155279503104,0.3489073097211757,0.12578616352201255,0.21314808539478136,0.119449656035022,0.10289587184226745,0.015314804310833763,-0.008584879534754952,0.09146341463414642,0.08320726172465953,0.059798697454114924,0.09013398294762487,0.07153546842262792,0.05542452830188682,0.14231014677728138,0.41390205371248046,0.3632901751713633,0.34839924670433176,0.48117501034340027,0.4523326572008115,0.41390205371248046,0.5868794326241136
INPP-L,0.01945525291828787,0.010484927916120323,-0.00899742930591274,-0.01908396946564883,0.0843881856540083,0.07381615598885793,0.06491712707182296,0.10458452722063027,0.03074866310160429,0.022546419098143033,-0.017834394904458706,0.01715039577836408,-0.043424317617866026,-0.017208413001912115,-0.04756022235948132,-0.04104477611940316,-0.02774274905422458,-0.04460966542750944,-0.01217168481742481,-0.013072594639598756,-0.024245357719150484,0.006781233761551375,0.008089591440253896,0.020019645776824913,-0.033364559983457664,-0.0003544579725833774,-0.014952456364094813,-0.010554922687148749,0.017344184410852836,0.0604578819046826,0.08265867496619017,0.08417182475649931,0.09103367174862931,0.11055825427813204,0.12180034795846018,0.12018041965815929,0.17534081911102306,0.18718205079416994,0.15022011889398046,0.13424483946489763,0.1434391601974796,0.1276503927238224,0.13673768526591945,0.12847050210034894,0.1276503927238224,0.14597262953322,0.14766785531655313,0.14428240441591433,0.12519720115154453
CHG-L,-0.07943416757344957,-0.16454545454545444,-0.06795131845841773,-0.19208791208791198,-0.19208791208791198,-0.10992736077481835,-0.12057416267942578,-0.08099999999999996,-0.04270833333333324,-0.04766839378238341,0.02111111111111108,0.05480631276901016,0.0811764705882354,0.02253129346314342,0.034036568213783536,0.02111111111111108,0.011279229711141703,0.015469613259668558,-0.022340425531914843,-0.02751322751322749,-0.05984654731457795,-0.023638778220451462,0.0811764705882354,0.10390390390390403,0.276388888888889,0.276388888888889,0.3012389380530973,0.34405850091407686,0.4084291187739464,0.3514705882352942,0.3416058394160584,0.413846153846154,0.447244094488189,0.2602419600111239,0.16088678474053753,0.054423549456543485,0.17882183338119173,-0.1257071402422827,-0.07154740556702599,-0.09847352806937859,-0.02517869295306796,-0.06845599848234352,-0.03192486116792559,0.005175024392106042,-0.061162029790370775,-0.029686537147504688,-0.10136922337536558,-0.0906596474892648,-0.12933491144459686
FLOL-L,0.04888888888888898,0.020408163265306145,-0.36708860759493667,-0.3440233236151603,-0.31921331316187596,-0.32228915662650603,-0.3525179856115108,-0.37238493723849375,-0.37238493723849375,-0.40867279894875164,-0.35437589670014347,-0.3589743589743589,-0.3639575971731449,-0.22145328719723179,-0.17883211678832112,-0.17355371900826444,-0.21052631578947367,-0.2146596858638743,-0.2671009771986971,-0.12195121951219512,-0.06832298136645965,-0.09999999999999998,-0.11417322834645671,-0.092741935483871,-0.11764705882352944,-0.1493383742911153,-0.09090909090909094,0.018099547511312153,0.05633802816901401,-0.19928825622775803,-0.19210053859964094,-0.1071428571428571,-0.09638554216867468,0.061320754716981174,0.040462427745664664,0.12219451371571077,-0.08163265306122447,-0.1862567811934901,-0.2512479201331115,-0.22413793103448276,-0.17582417582417587,-0.15413533834586468,-0.05660377358490565,-0.1228070175438597,-0.13461538461538458,-0.11417322834645671,-0.1245136186770428,-0.1493383742911153,-0.052631578947368474
INLZ_p-L,-0.012779552715655007,0.02960526315789469,0.02960526315789469,0.039867109634551534,0.043333333333333224,0.043333333333333224,0.039867109634551534,0.039867109634551534,0.05387205387205385,0.0610169491525423,0.0610169491525423,0.0610169491525423,0.07745266781411364,0.07745266781411364,0.08869565217391306,0.08869565217391306,0.08869565217391306,0.09059233449477344,0.09059233449477344,0.0924956369982548,0.09632224168126102,0.09440559440559437,0.10017574692442888,0.09632224168126102,0.10600706713780927,0.10600706713780927,0.12792792792792795,0.13818181818181818,0.12996389891696758,0.12589928057553967,0.12589928057553967,0.12589928057553967,0.13405797101449268,0.1592592592592592,0.17669172932330834,0.17669172932330834,0.17669172932330834,0.18113207547169807,0.18113207547169807,0.18113207547169807,0.17890772128060273,0.17890772128060273,0.18560606060606055,0.1901140684410647,0.19465648854961826,0.19694072657743789,0.20616570327552997,0.2420634920634921,0.2620967741935485
BLPU-L,0.06036745406824151,-0.13409090909090915,-0.15333333333333332,-0.13409090909090915,-0.20625000000000004,-0.21926229508196715,0.07932011331444744,0.08238636363636376,0.12555391432791718,0.05833333333333335,0.016000000000000014,0.013297872340425565,0.11240875912408765,0.19248826291079824,0.1651376146788992,0.04670329670329676,0.12058823529411766,0.11403508771929838,0.08857142857142875,0.08857142857142875,0.10755813953488369,0.11894273127753308,0.12058823529411766,0.16335877862595405,0.2828282828282829,0.2290322580645161,0.16871165644171815,0.11078717201166177,0.19062500000000004,0.16335877862595405,0.24509803921568651,0.29702127659574495,0.21725239616613434,0.30034129692832745,0.26158940397351005,0.2037914691943128,0.12223858615611194,0.12555391432791718,0.15454545454545454,0.15981735159817378,0.16871165644171815,0.06424581005586605,0.14414414414414423,0.2543209876543209,0.2849915682967963,0.2871621621621623,0.1813953488372093,0.17683397683397706,0.19062500000000004
BRSD-L,-0.2500000000000001,-0.33333333333333326,-0.4285714285714285,-0.41666666666666663,-0.4285714285714285,-0.5692307692307692,-0.6056338028169014,-0.5820895522388059,-0.6499999999999999,-0.641025641025641,-0.6923076923076923,-0.6626506024096386,-0.6888888888888889,-0.6853932584269662,-0.7083333333333333,-0.7565217391304347,-0.7083333333333333,-0.8157894736842105,-0.7910447761194029,-0.7281553398058251,-0.8133333333333332,-0.6956521739130435,-0.49090909090909096,-0.5692307692307692,-0.6705882352941176,-0.654320987654321,-0.49090909090909096,-0.5999999999999999,-0.6499999999999999,-0.72,-0.776,-0.8782608695652174,-0.8666666666666667,-0.8782608695652174,-0.9017543859649123,-0.86,-0.825,-0.7454545454545454,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.776,-0.776,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999
CGS-L,0.06217616580310881,-0.03379224030037542,-0.0938967136150235,-0.0665054413542926,-0.057387057387057405,-0.07211538461538458,-0.080952380952381,-0.10544611819235228,-0.13258426966292136,-0.16268980477223427,-0.1424604276589836,-0.1424604276589836,-0.16966926593170206,-0.15164835164835166,-0.17433155080213902,-0.16540540540540538,-0.16517977831846442,-0.18992654774396645,-0.19162303664921465,-0.17056137523502557,-0.12669683257918551,-0.13743016759776538,-0.08449451526830709,-0.08313539192399055,-0.12072892938496582,-0.11238861741879846,-0.13185268484678103,-0.13694801565120174,-0.09229864785420339,-0.15164835164835166,-0.18907563025210083,-0.2037132542547705,-0.15397260273972602,-0.15164835164835166,-0.19077568134171907,-0.18928852717248623,-0.1426985008328706,-0.12768361581920906,-0.08530805687203791,-0.12743712913252336,-0.09707602339181287,-0.04691358024691361,0.015789473684210575,-0.016560509554140124,-0.003870967741935516,-0.025252525252525304,-0.03860523038605235,-0.06875753920386007,-0.12047849615494166
FIPPG-L,0.1384615384615384,-0.007633587786259555,-0.044117647058823484,-0.09090909090909094,-0.14473684210526316,-0.21921921921921927,-0.20731707317073167,-0.23076923076923073,-0.2655367231638418,-0.2896174863387978,-0.20731707317073167,0.2621359223300972,0.3402061855670102,0.27450980392156854,0.3978494623655915,0.4285714285714286,0.5568862275449102,0.7449664429530201,0.6666666666666667,0.5294117647058822,0.33333333333333326,0.4130434782608696,0.6883116883116882,1.0,1.0634920634920637,0.8309859154929577,0.7687074829931972,1.1666666666666665,1.549019607843137,1.2413793103448274,1.2222222222222223,1.4528301886792452,2.1707317073170733,2.4210526315789473,2.1325301204819276,2.1707317073170733,2.3766233766233764,2.466666666666667,2.466666666666667,2.25,1.795698924731183,2.3548387096774195,2.3121019108280256,1.9885057471264367,1.4761904761904763,1.5242718446601944,1.6,1.0634920634920637,1.0
JGGI-L,0.04885993485342022,-0.06686930091185406,-0.06686930091185406,-0.04361370716510904,-0.02848101265822789,-0.02848101265822789,-0.01602564102564108,0.006557377049180246,-0.04658385093167705,-0.0597243491577335,-0.0625954198473282,-0.04806201550387601,-0.044729677168416915,-0.0040551500405514584,-0.0417479516191962,0.0,0.0173985086992543,0.01571546732837059,0.026755852842809347,0.04867634500426976,0.03716216216216206,0.07719298245614037,0.09888143176733788,0.1922330097087379,0.16508538899430736,0.21224086870681136,0.29263157894736835,0.3022269353128313,0.4619047619047618,0.4619047619047618,0.49029126213592233,0.5141800246609125,0.5663265306122449,0.6073298429319371,0.47596153846153855,0.4688995215311005,0.4975609756097561,0.5591670898933467,0.5631364562118126,0.4386129334582942,0.43726591760299627,0.3992707383773928,0.4399624765478425,0.3742166517457475,0.4134438305709025,0.4619047619047618,0.48596321393998076,0.4788053949903661,0.5703324808184143
GENG-L,-0.12486938349007315,0.06038781163434903,0.03683640303358615,0.037960954446854656,0.02352941176470602,-0.009829280910501836,-0.00519750519750517,0.08997722095671978,-0.008803728638011377,-0.02941176470588225,-0.025458248472505107,0.04021739130434776,-0.08748510131108456,-0.10056390977443608,-0.07109924775539922,-0.047761194029850684,0.012430573922242782,-0.075585607341222,-0.05083064716092234,0.017273452032952497,0.11149825783972145,0.10253456221198154,0.20339515875510839,0.2517985611510791,0.5076801890508074,0.3118574366004112,0.2871553463349026,0.6338028169014085,0.5130434782608697,0.1847725162488394,0.30425894378194207,0.1785714285714286,0.19699812382739212,0.19289498286070428,0.12588235294117656,0.1225806451612903,0.21331220285261487,0.13759286775631496,0.09684813753581656,0.3234226447709594,0.3586512866015972,0.35985790408525764,0.4112442396313365,0.3920000000000001,0.3996343692870201,0.557680569684639,0.538894472361809,0.523582089552239,0.595
CGH-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969695,0.20750000000000002,0.09772727272727266,0.056892778993435256,0.14319526627218937,0.17804878048780481,0.4417910447761193,0.5580645161290321,0.3232876712328767,0.3605633802816901,0.3324137931034481,0.12982456140350873,0.3054054054054054,0.23846153846153828,1.05531914893617,1.67590027700831,1.630718954248366,1.6833333333333331,2.5777777777777775,2.2857142857142856,2.2745762711864406,2.116129032258064,2.8670936749399516,2.715384615384615,2.864,2.715384615384615,3.2036553524804177,2.864,2.3658536585365852,2.0666666666666664,1.7599999999999998,2.2199999999999998,2.1363636363636362,1.4162081040520262,1.6108108108108108,1.6108108108108108,1.9451219512195124,1.6465753424657534,1.2465116279069766,0.9128712871287128,0.9917525773195874,0.7249999999999999
CLIG-L,0.01308900523560208,-0.07840772014475272,-0.016731016731016624,-0.04380475594493105,-0.04975124378109452,-0.10643274853801166,-0.13672316384180783,-0.13963963963963966,-0.11368909512761016,-0.11676300578034682,-0.0761789600967352,-0.0850299401197605,-0.08776119402985083,-0.10851808634772464,-0.025510204081632737,-0.0806257521058964,-0.0660146699266504,-0.04648985959438379,0.011250827266710894,-0.0013071895424836555,-0.04260651629072676,0.06258692628650908,0.11532846715328482,0.1488721804511277,0.0327813450490031,-0.04140526976160597,0.026881720430107503,0.13859910581222046,0.18818040435458783,0.2402597402597404,0.2126984126984126,0.27121464226289516,0.27973199329983256,0.29491525423728815,0.08987161198288174,0.1318518518518519,0.09298998569384831,0.08987161198288174,0.16463414634146334,0.08445706174591905,0.12601326455416362,0.07719421924568204,0.09928057553956848,0.10086455331412103,0.17538461538461525,0.10885341074020327,0.1937500000000001,0.1301775147928994,0.1937500000000001
CRPR-L,-0.1800766283524904,0.013592233009708687,-0.11525423728813555,-0.20547945205479456,-0.07446808510638303,-0.06451612903225812,-0.09059233449477355,-0.10463121783876506,-0.237956204379562,-0.28785811732605726,-0.21739130434782605,-0.237956204379562,-0.13289036544850497,-0.23348017621145378,-0.29554655870445345,-0.24347826086956526,-0.24566473988439308,-0.13289036544850497,-0.09059233449477355,-0.09532062391681106,-0.049180327868852514,-0.0628366247755835,0.14977973568281944,0.1863636363636363,0.30827067669172936,0.359375,0.4419889502762431,0.4662921348314606,0.7925824175824177,0.6893203883495145,0.7755102040816326,1.0232558139534884,1.0154440154440154,1.2597402597402598,1.0154440154440154,1.108239095315024,1.1219512195121952,1.1048387096774195,1.533980582524272,1.4976076555023923,1.5970149253731343,1.9625425652667423,2.125748502994012,2.125748502994012,1.8839779005524862,2.0173410404624277,2.2024539877300615,2.3248407643312103,2.3248407643312103
CAPD-L,0.027027027027026973,-0.05128205128205132,-0.09756097560975607,-0.14942528735632188,-0.1685393258426966,-0.1435185185185186,-0.0864197530864198,-0.013333333333333308,0.033519553072625774,-0.05128205128205132,-0.05128205128205132,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.15909090909090906,-0.05128205128205132,-0.20430107526881724,-0.32727272727272727,-0.3755274261603375,-0.32727272727272727,-0.3702127659574468,-0.41501976284584985,-0.3833333333333333,-0.2210526315789474,-0.2210526315789474,-0.23316062176165808,-0.22916666666666663,-0.02631578947368418,0.1212121212121211,0.049645390070921946,0.19354838709677424,0.21311475409836067,0.37037037037037046,0.6629213483146068,0.6086956521739131,0.5416666666666667,0.510204081632653,0.6000000000000001,0.6818181818181819,0.574468085106383,0.29824561403508776,0.34545454545454546,0.37037037037037046,0.42307692307692313,0.6086956521739131,0.6818181818181819,0.6263736263736264,0.458128078817734,0.4095238095238096
PLAZ-L,-0.0625,-0.1578947368421053,-0.2727272727272727,-0.3846153846153846,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.6363636363636364,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7647058823529411,-0.7922077922077921,-0.7922077922077921,-0.7922077922077921,-0.7922077922077921,-0.8181818181818181,-0.8367346938775511,-0.84,-0.84,-0.8412698412698413,-0.8632478632478633,-0.8608695652173913,-0.8545454545454545,-0.8315789473684211,-0.6799999999999999,-0.6,-0.6444444444444444,-0.7714285714285715,-0.8117647058823529,-0.8222222222222222,-0.8315789473684211,-0.8666666666666667,-0.8769230769230769,-0.872,-0.872,-0.8769230769230769,-0.8814814814814815,-0.8814814814814815,-0.896774193548387,-0.9058823529411765,-0.9333333333333333,-0.9256149239893776
ALTNA-L,0.2727272727272725,-0.2142857142857142,-0.38888888888888884,-0.42105263157894735,-0.4999999999999999,-0.4999999999999999,-0.5416666666666666,-0.4999999999999999,-0.5895522388059701,-0.5599999999999999,-0.5510204081632653,-0.5045045045045045,-0.5686274509803921,-0.5849056603773584,-0.6071428571428571,-0.6507936507936507,-0.6696696696696696,-0.6961325966850829,-0.7172236503856041,-0.5999999999999999,-0.6507936507936507,-0.7074468085106382,-0.7105263157894737,-0.6857142857142857,-0.681159420289855,-0.6866096866096866,-0.6793002915451894,-0.7263681592039801,-0.7411764705882353,-0.6986301369863013,-0.6451612903225805,-0.6755162241887905,-0.7112860892388451,-0.4054054054054054,-0.6451612903225805,-0.6944444444444444,-0.725,-0.7317073170731707,-0.7411764705882353,-0.725,-0.7471264367816092,-0.7555555555555555,-0.7904761904761904,-0.8172757475083057,-0.7813121272365805,-0.7999999999999999,-0.819672131147541,-0.8253968253968254,-0.7962962962962963
ELM-L,-0.06839622641509435,-0.12780306322410118,-0.09791469467414826,-0.10211044028031502,-0.050592186853775756,-0.2319114509029221,-0.1791087653873893,-0.22001512994047567,-0.22832942569061043,-0.1871736617274432,-0.1883128717320296,-0.12384452947171432,-0.21948953366685064,-0.1594502670258391,-0.14423529217702724,-0.21632102027172284,-0.2239346519005737,-0.22367457638177368,-0.24468370913701099,-0.18004209424126472,-0.19837448644318745,-0.12903992785435736,-0.15304276448829268,-0.0759865224444708,-0.0002541123702110015,0.06498583079194886,0.0905062285805116,0.07808588429143981,0.17497443695119697,0.1387865813376854,0.140982891041326,0.018322337966771185,0.03924676956882833,0.11055830453466697,0.08767045417239316,-0.03318181851342794,0.03305551221820524,0.06290737903361765,0.041475956118739665,-0.059403156252312406,-0.06735287986447092,-0.2110235769539216,-0.20586180774851737,-0.15509436617288197,-0.1340014336828238,-0.10699785257213601,-0.04575748833550963,0.0007720124364278824,-0.07928974855848647
BT-L,-0.017799043062200814,0.15597345132743357,0.17547806524184484,0.13685813751087905,0.2047498270694028,0.26758854924793796,0.06632653061224492,0.15956502441189513,0.08854166666666674,0.0205078125,-0.050000000000000044,0.01614157915208092,0.0028790786948176272,-0.07734416387073983,-0.09429710521754198,-0.1732594936708861,-0.10515499229320091,-0.14020075695244372,-0.13636363636363635,-0.1732594936708861,-0.20459735119500677,-0.1451243455497383,-0.2966751918158568,-0.26033408833522076,-0.29610669540616996,-0.3216047779797455,-0.3242369374030005,-0.35865962931140305,-0.3621826171875,-0.3940623912791371,-0.4171128960285586,-0.40435476516187874,-0.4732862903225806,-0.4713678672602185,-0.43194172646227436,-0.4692737430167597,-0.4364754098360656,-0.3783462224866151,-0.3796747002255728,-0.4432011935208866,-0.4273972602739726,-0.4110021418103934,-0.4318181818181819,-0.4081332125056638,-0.42720894540670906,-0.3675865407891552,-0.3485037406483791,-0.3655900922778048,-0.2887285597604139
AAL-L,-0.02570365201209579,0.00233154581487538,0.09458943348185844,0.006791569086650906,0.04598540145985375,-0.06867417677642984,0.009510390982740313,0.04866447127698503,-0.012632062471290673,0.01751479289940816,0.0781191222570532,0.24248554913294784,0.17099080694586322,0.2611661166116612,0.21098591549295787,0.39126213592232983,0.6146478873239436,0.6630560928433271,0.5936978683966634,0.42233250620347373,0.31267175572519057,0.2538096974115931,0.47986230636833027,0.42409937888198757,0.5305740987983978,0.7275467148884873,1.1802966907569417,1.025918944392083,1.2686015831134565,1.904239148792433,1.5831455610635419,2.1939078751857353,2.500101770812131,5.274767378215655,5.188950872773079,3.232340634998768,2.15928715781738,2.0983783783783787,1.5125657510227932,1.2074454428754815,0.8894626964069883,0.7144566301096706,0.4760515021459226,0.6916871618298079,0.43180682764363043,0.5298932384341637,0.45113924050632903,0.31871165644171784,0.3066869300911852
AEI-L,-0.009090909090909038,-0.07270811380400422,-0.10020449897750516,-0.09090909090909094,-0.07949790794979084,-0.10750507099391482,-0.09090909090909094,-0.020044543429844075,-0.03719912472647702,-0.09743589743589742,-0.06382978723404253,-0.04503526858383067,-0.07732634338138922,-0.049676025917926525,-0.05882352941176472,-0.03083700440528636,-0.01289960740325291,-0.004524886877828038,-0.011235955056179803,0.06537530266343827,0.05896510228640195,0.1065702609242376,0.10068792995622267,0.11675126903553301,0.16094986807387857,0.04761904761904767,0.08174554394591271,0.10000000000000009,0.12676056338028174,0.042654028436019065,0.05515587529976029,0.030444964871194413,0.046995835812016606,0.013241220495106454,-0.045553145336225564,-0.03614457831325302,-0.026009961261759806,0.002849002849002913,-0.03296703296703296,-0.03508771929824561,-0.026548672566371723,-0.009009009009009028,0.10000000000000009,0.06666666666666665,0.05769230769230771,0.08910891089108919,0.05011933174224348,0.10761485210824429,0.09248913718187457
EQLS-L,-0.0731225296442688,-0.15666666666666662,-0.11228070175438598,-0.10600706713780916,0.10480349344978168,0.3457446808510638,0.27135678391959805,0.3825136612021858,0.5714285714285714,0.6428571428571428,0.6012658227848102,0.5059523809523809,0.5521472392638036,0.6644736842105263,0.6644736842105263,0.8662437025708549,1.1328499457952623,1.006396391696729,1.2460986154835063,1.4404725341311178,2.0952334579223932,1.900675926281557,2.678393384777337,3.7888517650874762,3.5323061348149327,3.3760197163730385,3.3018498906718,3.3018498906718,3.0287165642799403,2.9657678679630664,2.845593084085398,3.09369586370381,3.4527919920988817,4.971979848226734,4.868419504037832,3.9766498735222795,2.78819617238263,2.0215374232099554,2.4768375828717297,2.5251269937449474,2.625844907851946,2.1726142943704527,1.951269111042282,1.9173464775820257,1.700097271804641,1.4883249367611397,1.1693089192276602,0.9523780273048938,1.1509249453359
