Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,-0.030195381882770822,-0.10350318471337583,-0.04251700680272108,0.03302752293577971,0.04646840148698894,0.027372262773722733,0.01441441441441449,0.012589928057553879,0.04646840148698894,0.008960573476702427,0.03874538745387457,0.019927536231884035,0.03874538745387457,0.07854406130268199,0.1082677165354331,0.11045364891518727,0.27664399092970515,0.29723502304147464,0.04066543438077641,0.062264150943396324,0.012589928057553879,0.036832412523020164,0.02925045703839113,0.07854406130268199,0.1259999999999999,0.165631469979296,0.28538812785388123,0.2623318385650224,0.16322314049586772,0.28538812785388123,0.2373626373626374,0.2737556561085972,0.27088036117381487,0.31850117096018726,0.3599033816425121,0.3566265060240963,0.366504854368932,0.414572864321608,0.4253164556962026,0.454780361757106,0.4289340101522843,0.44358974358974357,0.47382198952879584,0.4699738903394255,0.4815789473684211,0.4289340101522843,0.4815789473684211,0.46614583333333326,0.4510309278350515
BATS-L,-0.01382488479262678,-0.22885572139303478,-0.28805774278215224,-0.31242078580481625,-0.4717624148003895,-0.48626893939393945,-0.4929906542056075,-0.5538651315789473,-0.5429654591406908,-0.47986577181208057,-0.47021484375,-0.5323275862068966,-0.5603727714748785,-0.47124756335282647,-0.4972196478220574,-0.4681372549019608,-0.4012141280353201,-0.2954545454545454,-0.47828195186644873,-0.4196475198776902,-0.36150751510009416,-0.37943011116745995,-0.41387765263538057,-0.4442657711947403,-0.377245005925092,-0.3660845221603086,-0.35392723902365697,-0.3344782001231462,-0.3620832522370645,-0.3177920219198692,-0.29746805037825663,-0.35215231385613954,-0.3497705208923755,-0.3164737456337242,-0.30437593582193156,-0.35155850296141555,-0.263840090250681,-0.26460532924210434,-0.2513760071226502,-0.1577980080129815,-0.1802437157947907,-0.1979028647742681,-0.3050592600500044,-0.29676970848002426,-0.3144867507082407,-0.30231787646045805,-0.25843849762149307,-0.380516923582228,-0.3911792829009506
CTID-L,0.5588235294117649,-0.17073170731707332,-0.19047619047619058,0.0,-0.4516129032258065,-0.4516129032258065,-0.3928571428571429,-0.17073170731707332,-0.37037037037037046,-0.37037037037037046,-0.2272727272727273,-0.19047619047619058,-0.32000000000000006,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.5,-0.6263736263736264,-0.763888888888889,-0.782051282051282,-0.7671232876712328,-0.7792207792207793,-0.7875000000000001,-0.7875000000000001,-0.7926829268292683,-0.8023255813953488,-0.8111111111111111,-0.8191489361702128,-0.7875000000000001,-0.7166666666666667,-0.7118644067796611,-0.7213114754098361,-0.7384615384615385,-0.7536231884057971,-0.7875000000000001,-0.8229166666666667,-0.8247422680412371,-0.8247422680412371,-0.8247422680412371,-0.8210526315789474,-0.8380952380952381,-0.8468468468468469,-0.8495575221238938,-0.8617886178861789,-0.8682170542635659,-0.8682170542635659,-0.8682170542635659,-0.8682170542635659,-0.8682170542635659
BGFD-L,0.08782435129740529,-0.06929221623629955,0.002802241793434801,0.2083936324167872,0.2645128722867238,0.39632107023411356,0.5744814582023883,0.696005416384563,1.1502145922746783,1.1210838272650299,1.168831168831169,1.7740863787375418,1.7497255762897916,1.906032482598608,1.8305084745762712,2.036363636363636,2.563300142247511,2.2745098039215685,2.014440433212996,1.9401408450704225,2.1870229007633584,2.036363636363636,2.170886075949367,1.6648936170212765,1.556122448979592,1.8530751708428244,1.8273137697516928,1.5824742268041239,1.4415204678362574,1.3857142857142857,1.0634266886326191,1.1264855687606112,1.141025641025641,1.4801980198019802,1.7679558011049723,1.6648936170212765,1.7022653721682848,1.5958549222797926,1.487586891757696,1.210944395410415,0.9616288175411118,0.9992019154030327,0.9180704441041347,0.8047550432276656,0.7517482517482517,0.6971544715447155,0.7566619915848527,0.8099710982658959,0.7444289693593316
HWC-L,0.7027027027027026,-0.026315789473684292,0.15625,-0.026315789473684292,-0.07499999999999996,-0.1777777777777778,-0.19565217391304346,-0.2448979591836734,-0.2448979591836734,-0.11904761904761907,-0.2127659574468086,-0.26,0.1212121212121211,0.08823529411764697,0.08823529411764697,0.15625,-0.07499999999999996,0.5416666666666667,-0.07499999999999996,-0.15909090909090917,-0.07499999999999996,0.08823529411764697,0.5416666666666667,0.4230769230769229,0.3214285714285714,-0.026315789473684292,0.08823529411764697,0.15625,0.5416666666666667,0.5416666666666667,0.4230769230769229,0.4230769230769229,0.3214285714285714,0.15625,0.05714285714285694,-0.07499999999999996,-0.09756097560975618,0.15625,0.08823529411764697,0.05714285714285694,-0.11904761904761907,-0.31481481481481477,-0.3392857142857143,-0.43939393939393945,-0.47142857142857153,-0.5131578947368421,-0.5131578947368421,-0.5697674418604651,-0.421875
INCH-L,-0.09056603773584904,-0.029304029304029644,-0.011194029850746356,-0.12685337726523904,-0.19083969465648865,-0.3231162196679439,-0.3134715025906737,-0.3205128205128206,-0.20117126018211995,-0.21564756353961012,-0.16179237864180207,-0.1957737686968638,-0.2915149867091419,-0.07732184315609181,-0.03231315257834044,0.12288190785720876,0.03952386229575677,-0.21693761688905167,-0.31594550440882685,-0.3702355437414595,-0.46358338711584957,-0.47099785674282624,-0.45401154939053157,-0.4193878915470044,-0.16765397039955143,-0.2607112904791047,-0.42776210464969167,-0.4463931058936552,-0.5852770653907172,-0.5656004298070652,-0.5838269851997756,-0.5823667290074942,-0.5937696852120679,-0.5922039152621358,-0.5422096837197532,-0.5542116770304715,-0.5404421535410651,-0.5482903900081056,-0.5474316264910111,-0.5923784855038899,-0.5697226128048292,-0.599914345435751,-0.5373159096876028,-0.6058758866461453,-0.6209379546724071,-0.5992408005627472,-0.5895673026452961,-0.547431626491011,-0.5472698141812506
FSV-L,0.0,0.008547008547008517,0.10971786833855801,0.11671924290220836,0.14935064935064934,0.0875576036866359,0.13461538461538458,0.16831683168316824,0.23560209424083767,0.26428571428571423,0.36679536679536695,0.45081967213114726,0.5225806451612902,0.48117154811715457,0.45081967213114726,0.42741935483870974,0.5128205128205128,0.41600000000000015,0.12380952380952381,0.08422664624808562,0.020172910662824117,0.13461538461538458,0.1273885350318471,0.19999999999999996,0.22491349480968847,0.29670329670329654,0.28727272727272735,0.3358490566037735,0.3828125,0.436105476673428,0.45081967213114726,0.4131736526946106,0.36679536679536695,0.34090909090909105,0.37209302325581395,0.34090909090909105,0.3111111111111111,0.4047619047619049,0.4047619047619049,0.45081967213114726,0.41600000000000015,0.4103585657370519,0.45679012345679015,0.41600000000000015,0.3563218390804599,0.41600000000000015,0.4873949579831933,0.6542056074766356,0.69377990430622
TRFT-L,-0.03475935828877008,-0.06733167082294267,-0.06965174129353235,-0.005319148936170137,-0.09223300970873782,-0.1220657276995305,-0.02604166666666674,0.13677811550151975,0.32906894100923934,0.39552238805970164,0.4329501915708811,0.5714285714285716,0.7155963302752295,0.7877629063097515,0.8514851485148514,0.8155339805825244,0.7093235831809872,0.6403508771929824,0.5302782324058921,0.5505804311774463,0.43846153846153846,0.41666666666666674,0.3790560471976401,0.4841269841269842,0.5901360544217686,0.7155963302752295,0.7155963302752295,0.7809523809523811,0.7525773195876289,0.7427772600186395,0.8208373904576436,0.8208373904576436,0.8102613746369798,0.8315377081292852,0.8718718718718719,0.9101123595505618,1.0617420066152148,1.108229988726043,1.101123595505618,1.2077922077922079,1.2721749696233293,1.2860635696821516,1.3143564356435644,1.3791348600508906,1.385204081632653,1.3791348600508906,1.4735449735449735,1.4735449735449735,1.4735449735449735
JDW-L,-0.23300970873786409,0.06064073226544631,0.15874999999999995,0.3632352941176471,0.3835820895522388,0.38980509745127434,0.43944099378881996,0.5579831932773109,0.47846889952153115,0.5527638190954773,0.6612903225806452,1.0463576158940397,1.3175,1.633522727272727,1.233734939759036,1.4077922077922076,1.5397260273972604,1.7345132743362832,0.8356435643564357,0.5711864406779661,0.4951612903225806,0.4261538461538461,0.3774145616641902,0.6436170212765957,0.6553571428571427,0.38152011922503726,0.5073170731707317,0.4305555555555556,0.5653495440729481,0.6407079646017699,0.6787395871061208,0.6978021978021978,0.7392120075046904,0.9935483870967743,0.9556962025316456,1.0284463894967177,1.0463576158940397,0.9892703862660943,0.8651911468812876,0.9113402061855671,1.0897204688908926,1.445910290237467,1.6546391752577314,1.374487704918033,1.4575821845174972,1.6039325842696628,1.633522727272727,2.2098337950138505,2.1317567567567566
BOY-L,-0.013333333333333308,-0.12207357859531787,-0.16930379746835467,0.07581967213114749,-0.2093373493975904,-0.236918604651163,-0.2876526458616012,-0.3412797992471771,-0.2069486404833838,-0.3146214099216712,-0.19969512195121952,-0.24132947976878638,-0.20933734939759052,-0.187306501547988,-0.25426136363636365,-0.3092105263157897,-0.05913978494623684,-0.22337278106508884,-0.342105263157895,-0.37796208530805697,-0.4770916334661356,-0.45539419087136934,-0.39516129032258085,-0.3644067796610171,-0.3146214099216712,-0.2768595041322315,-0.23301009768649283,-0.29645938400926486,-0.28249331719059034,-0.2524426236499686,-0.13426588870601153,-0.061184437752622944,-0.019812904501043782,-0.002913126992440951,0.029022039758690887,-0.07912358862359192,-0.07322053470451273,-0.09070693971008736,-0.006339542363601014,0.07352031087633537,0.1779931687164078,0.3787274306501456,0.4867321906914044,0.4000738480645831,0.38244701904218714,0.3949919103220618,0.5718620502810965,0.6046775419362338,0.8388529726972638
CRGT-L,-0.125,0.41176470588235303,0.33333333333333326,0.19999999999999996,0.09090909090909083,-0.1428571428571429,-0.07692307692307687,0.02127659574468077,0.02127659574468077,0.4545454545454546,0.1707317073170731,0.5,0.5,0.7142857142857142,0.4545454545454546,0.8461538461538463,1.1818181818181817,-0.4893617021276596,-0.4893617021276596,-0.4666666666666667,-0.5102040816326531,-0.5636363636363637,-0.5636363636363637,-0.6065573770491803,-0.6417910447761195,-0.6065573770491803,-0.3846153846153846,-0.5102040816326531,-0.5102040816326531,-0.5294117647058824,-0.4666666666666667,-0.5102040816326531,-0.5102040816326531,-0.5636363636363637,-0.4893617021276596,-0.6,-0.7108433734939759,-0.5636363636363637,-0.7315436241610738,-0.752194114610222,-0.785234899328859,-0.7731354570375272,-0.7762863534675615,-0.7880607559166373,-0.8210290827740492,-0.8190181735917351,-0.8127048540658655,-0.8389261744966443,-0.8657718120805369
RIICi-L,-0.07407407407407407,-0.04705882352941182,0.012499999999999956,0.025316455696202222,0.025316455696202222,0.051948051948051965,0.025316455696202222,0.025316455696202222,0.0,0.012499999999999956,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.23664122137404586,0.15714285714285725,0.19117647058823528,0.2857142857142858,0.17391304347826098,0.1095890410958904,0.12500000000000022,0.1095890410958904,0.24615384615384617,0.3500000000000001,0.12500000000000022,0.4620938628158844,0.4944649446494467,0.5,0.5111940298507462,0.6200000000000001,0.6735537190082646,0.7234042553191489,0.7456896551724137,0.7763157894736843,0.8,0.646341463414634,0.5283018867924529,0.653061224489796,0.653061224489796,0.646341463414634,0.6200000000000001,0.603960396039604,0.6135458167330679,0.7608695652173916,0.9014084507042255,0.937799043062201,0.9660194174757282,1.066326530612245,1.0876288659793816,1.025
MKS-L,-0.07950530035335679,-0.03986429177268891,0.14807302231237318,0.0,-0.1008737092930897,-0.29950495049504955,-0.25819134993446924,-0.22783083219645306,-0.2748238308776426,-0.33333333333333337,-0.30209617755856966,-0.3118541033434651,-0.21443442054129092,-0.2916145181476846,-0.31848284166164964,-0.36971046770601346,-0.36900780379041254,-0.4768946395563771,-0.45048543689320397,-0.486388384754991,-0.4845173041894354,-0.5091066782307025,-0.5203389830508476,-0.5065387968613775,-0.5078260869565218,-0.5318444995864351,-0.5507936507936508,-0.5360655737704918,-0.5642802155504234,-0.5279399499582986,-0.5235690235690236,-0.4434611602753197,-0.43681592039801,-0.4259634888438135,-0.4152892561983472,-0.43115577889447243,-0.4224489795918369,-0.41041666666666676,-0.43512974051896214,-0.4461839530332682,-0.4434611602753197,-0.4247967479674797,-0.4164948453608248,-0.4054621848739496,-0.3874458874458875,-0.3538812785388128,-0.33096926713947994,-0.33955659276546113,-0.34490740740740744
BWY-L,-0.10460251046025104,-0.23885350318471332,-0.30624092888243837,-0.22022838499184338,-0.17586206896551726,-0.3540540540540541,-0.3219858156028369,-0.33977900552486184,-0.31811697574893005,-0.4369846878680801,-0.27465857359635815,-0.1539823008849558,-0.14183123877917414,-0.14490161001788904,-0.16433566433566438,-0.15097690941385433,-0.04970178926441349,0.010570824524312794,-0.17013888888888884,-0.2072968490878938,-0.39949748743718594,-0.3351877607788595,-0.3626666666666667,-0.3949367088607595,-0.3122302158273381,-0.2657450076804916,-0.3102453102453102,-0.36181575433911883,-0.366887417218543,-0.3351877607788595,-0.2928994082840237,-0.2790346907993967,-0.281203007518797,-0.2918518518518518,-0.2702290076335878,-0.3239038189533239,-0.366887417218543,-0.2072968490878938,-0.20991735537190082,-0.2801204819277109,-0.29809104258443464,-0.281203007518797,-0.19528619528619529,-0.25312500000000004,-0.2412698412698413,-0.28656716417910444,-0.13090909090909086,-0.13090909090909086,-0.07722007722007718
TPK-L,-0.048034934497816595,-0.14103525881470358,-0.14039039039039025,0.07511737089201898,-0.11787365177195674,-0.24322538003965632,-0.26461143224149,-0.16968817984046414,-0.14167916041979,-0.1371514694800301,0.08943862987630835,0.3663484486873507,0.5902777777777779,0.4223602484472051,0.37951807228915646,0.2996594778660613,0.4312499999999999,0.5105540897097627,0.23118279569892497,0.10202117420596735,-0.04821280133000805,0.0070360598065080104,-0.05993431855500819,0.0026269702276706663,0.24863685932388213,0.12807881773399,0.1507537688442211,0.04566210045662111,0.025067144136079023,0.1393034825870647,0.21808510638297873,0.20146904512067154,0.2908680947012403,0.18285123966942152,0.19270833333333304,0.08223062381852575,0.12254901960784337,0.20146904512067154,0.26940133037694003,0.20780590717299585,0.23118279569892497,0.26799557032115184,0.3663484486873507,0.31006864988558336,0.33761682242990676,0.2836322869955157,0.41009852216748777,0.49477806788511747,0.6172316384180794
LPA-L,0.043165467625899234,-0.16516516516516522,-0.0035842293906810374,0.057034220532319324,0.19827586206896552,0.19313304721030033,0.3762376237623761,0.3429951690821256,0.287037037037037,0.5027027027027027,0.5795454545454546,0.944055944055944,1.188976377952756,1.1550387596899223,1.2240000000000002,1.0291970802919708,1.5045045045045047,1.106060606060606,0.7935483870967741,0.8911564625850341,0.8911564625850341,1.1221374045801529,1.3361344537815127,1.0592592592592593,1.417391304347826,1.2975206611570247,1.4601769911504423,1.5981308411214954,1.2240000000000002,1.3361344537815127,1.2975206611570247,1.4601769911504423,1.5045045045045047,1.6990291262135924,1.8367346938775508,2.6103896103896105,2.6103896103896105,2.6103896103896105,2.518987341772152,2.1235955056179776,2.2325581395348837,2.2705882352941176,1.9263157894736844,1.673076923076923,1.574074074074074,1.574074074074074,1.4821428571428572,1.8958333333333335,2.3095238095238093
BRSC-L,0.05410447761194037,0.05304518664047153,0.1806167400881058,0.3400000000000001,0.3518284993694829,0.27315914489311166,0.37435897435897436,0.4369973190348526,0.4847645429362881,0.4236387782204516,0.47658402203856753,0.5718475073313782,0.6645962732919255,0.763157894736842,0.7777777777777777,0.907473309608541,1.178861788617886,0.8774080560420314,0.5314285714285714,0.3922077922077922,0.2761904761904761,0.41052631578947363,0.4565217391304348,0.518413597733711,0.7290322580645161,0.7070063694267517,0.7124600638977636,0.675,0.7015873015873015,0.7807308970099667,0.8419243986254294,0.7689768976897691,0.675,0.6047904191616766,0.6096096096096095,0.567251461988304,0.6144578313253013,0.7748344370860927,0.7070063694267517,0.6594427244582044,0.654320987654321,0.6341463414634145,0.7459283387622151,0.6341463414634145,0.6193353474320242,0.6697819314641744,0.8169491525423729,0.7807308970099667,0.8482758620689654
TW-L,0.2707423580786028,-0.1455223880597014,-0.2157534246575341,-0.19930069930069938,-0.2157534246575341,-0.3925729442970821,-0.35127478753541075,-0.3691460055096417,-0.36033519553072635,-0.4097938144329898,-0.3567415730337078,-0.35854341736694684,-0.25889967637540434,-0.24918032786885236,-0.2798742138364779,-0.33040935672514615,-0.3567415730337078,-0.14232209737827706,-0.2996941896024463,-0.43176178660049636,-0.49890590809628,-0.47835990888382685,-0.5043290043290043,-0.44009779951100236,-0.3494318181818181,-0.35854341736694684,-0.34195402298850563,-0.37940379403794044,-0.3844086021505375,-0.4051948051948051,-0.35127478753541075,-0.3567415730337078,-0.44009779951100236,-0.4143222506393861,-0.38274932614555257,-0.4036458333333335,-0.3475783475783476,-0.2564935064935062,-0.23666666666666658,-0.261290322580645,-0.2821316614420063,-0.32647058823529396,-0.3018292682926831,-0.28437500000000004,-0.2798742138364779,-0.3381502890173409,-0.25163398692810446,-0.24172185430463589,-0.18214285714285705
CGT-L,-0.02238805970149249,0.0,0.0024937655860350905,0.025510204081632626,0.025510204081632626,0.015151515151515138,0.03076923076923066,0.04199066874027979,0.046875,0.09061313076505684,0.09239130434782594,0.1166666666666667,0.13239436619718314,0.15517241379310365,0.15517241379310365,0.21818181818181825,0.22188449848024328,0.22560975609756095,0.15517241379310365,0.1618497109826591,0.1292134831460674,0.17543859649122817,0.19642857142857162,0.2562500000000001,0.2641509433962266,0.27215189873417733,0.2562500000000001,0.32236842105263164,0.3137254901960784,0.3581081081081081,0.36363636363636376,0.37671232876712324,0.38620689655172424,0.40559440559440585,0.40559440559440585,0.3958333333333335,0.4357142857142857,0.446043165467626,0.4255319148936172,0.446043165467626,0.48888888888888893,0.4725274725274726,0.5,0.6475409836065578,0.7179487179487178,0.7179487179487178,0.732758620689655,0.732758620689655,0.7478260869565219
ABF-L,0.1716535433070867,-0.07299270072992692,-0.050822122571001604,-0.16775884665792928,-0.1785252263906857,-0.27095292766934564,-0.2399760622381807,-0.24807578448786272,-0.3120260021668473,-0.3056314926189174,-0.24852071005917153,-0.31939978563772775,-0.4195612431444241,-0.4216757741347905,-0.42844284428442847,-0.46095076400679114,-0.44395796847635727,-0.37314906219151034,-0.431512981199642,-0.4429824561403509,-0.4294699011680144,-0.4478260869565217,-0.4795081967213115,-0.5088940448569219,-0.46503791069924183,-0.40654205607476634,-0.42689530685920574,-0.33991683991683996,-0.4200913242009132,-0.3975332068311196,-0.38528557599225555,-0.40263405456255885,-0.4206204379562043,-0.40820130475302885,-0.41849816849816845,-0.34804928131416835,-0.3294614572333685,-0.3412863070539419,-0.287317620650954,-0.2386091127098321,-0.23030303030303034,-0.2032622333751568,-0.2082294264339153,-0.18170103092783507,-0.16005291005291,-0.1941624365482234,-0.2082294264339153,-0.21798029556650245,-0.16005291005291
ACRM-L,0.0,0.0,0.0,0.0,-0.10843373493975905,-0.10843373493975905,0.10447761194029859,-0.12941176470588234,-0.22916666666666663,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.2815533980582524,-0.32727272727272727,-0.4896551724137931,-0.4896551724137931,-0.5375,-0.5771428571428572,-0.6372549019607843,-0.6372549019607843,-0.63,-0.5194805194805194,-0.5888888888888889,-0.5888888888888889,-0.63,-0.5194805194805194,-0.5194805194805194,-0.5194805194805194,-0.5647058823529412,-0.5375,-0.5375,-0.5375,-0.5647058823529412,-0.48611111111111116,-0.5515151515151515,-0.5487804878048781,-0.5647058823529412,-0.5595238095238095,-0.5375,-0.5375,-0.5934065934065934,-0.5888888888888889,-0.5888888888888889,-0.6063829787234043,-0.63,-0.63,-0.6476190476190475,-0.6105263157894737,-0.6105263157894737
CKT-L,0.11111111111111094,0.050000000000000044,0.050000000000000044,0.21153846153846168,0.3125,0.26,0.26,0.1130742049469966,0.4318181818181819,1.0454545454545454,0.6406250000000002,0.6406250000000002,0.6406250000000002,0.6406250000000002,0.6406250000000002,0.26,0.75,0.2804878048780488,0.13309352517985618,0.08620689655172442,0.125,0.125,0.08620689655172442,0.26,0.4318181818181819,0.6237113402061856,0.6578947368421053,0.6578947368421053,0.96875,1.1875000000000004,1.1875000000000004,1.25,1.25,1.1875000000000004,1.3333333333333335,0.8529411764705883,0.9090909090909094,1.5609756097560976,1.52,1.4418604651162794,1.5609756097560976,1.4230769230769234,1.4230769230769234,1.6694915254237288,2.2142857142857144,1.8636363636363638,1.8636363636363638,2.1500000000000004,2.5
DIAL-L,0.04464285714285743,-0.12500000000000022,-0.1040000000000002,0.08343409915356648,-0.08571428571428608,-0.10934393638170992,0.037037037037036535,-0.07053941908713723,-0.10578842315369275,-0.16104868913857695,-0.1971326164874555,-0.18619436875567685,-0.11111111111111105,-0.026086956521739313,0.037037037037036535,0.004484304932735217,0.2947976878612715,0.23076923076923062,0.013574660633484115,-0.0743801652892565,-0.2056737588652484,-0.20848056537102477,-0.1284046692607005,0.1034482758620685,0.07692307692307643,0.15463917525773185,0.12562814070351735,0.1034482758620685,0.056603773584905426,0.23076923076923062,0.37212863705972454,0.22739726027397245,0.06666666666666643,0.04186046511627883,0.082125603864734,0.13705583756345163,0.25842696629213435,0.16666666666666652,0.3099415204678364,0.02752293577981635,-0.0743801652892565,-0.25333333333333363,-0.19133574007220244,-0.2619439868204284,-0.22758620689655185,-0.2056737588652484,-0.18248175182481785,-0.18545454545454565,-0.13846153846153875
BIOM-L,-0.04166666666666663,1.8235294117647056,2.4285714285714284,3.8000000000000007,2.4285714285714284,5.857142857142855,8.600000000000001,15.0,15.0,15.0,15.0,15.0,15.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0
RNWH-L,-0.22077922077922074,-0.08333333333333337,0.54,0.711111111111111,0.5714285714285714,0.54,0.4259259259259258,0.28333333333333344,0.48076923076923084,0.75,0.9743589743589745,0.9743589743589745,0.925,0.8780487804878048,0.54,0.54,0.54,0.54,0.54,0.6041666666666667,0.673913043478261,0.5098039215686274,0.48076923076923084,0.4528301886792452,0.3999999999999999,1.3333333333333335,0.75,0.75,0.6382978723404256,0.673913043478261,0.5714285714285714,0.673913043478261,0.673913043478261,0.3999999999999999,0.75,0.7906976744186047,0.8333333333333333,1.026315789473684,1.40625,0.75,0.7906976744186047,0.711111111111111,0.711111111111111,0.6382978723404256,0.22222222222222232,-0.012820512820512775,0.22222222222222232,0.3275862068965518,0.4259259259259258
VIP-L,-0.05976095617529875,-0.003968253968253954,-0.030888030888030937,-0.011811023622047223,-0.032755298651252374,-0.06343283582089554,-0.07720588235294112,-0.07037037037037042,-0.01953125,-0.041984732824427495,0.07725321888412018,0.09606986899563319,0.1461187214611872,0.020325203252032464,0.037190082644628086,0.0,0.11555555555555563,0.0161943319838056,-0.19551282051282048,-0.23006134969325154,-0.23241590214067276,-0.2370820668693009,-0.21316614420062696,-0.19292604501607713,-0.22769230769230764,-0.22291021671826627,-0.20820189274447953,-0.20820189274447953,-0.19032258064516128,-0.16333333333333333,-0.15202702702702697,-0.1284722222222222,-0.16333333333333333,-0.1344827586206897,-0.15771812080536918,-0.15059221658206434,-0.13148788927335642,-0.08561020036429867,-0.07037037037037042,-0.05639097744360899,-0.030888030888030937,-0.023346303501945553,-0.015686274509803977,-0.041984732824427495,-0.027131782945736482,-0.041984732824427495,-0.027131782945736482,-0.011811023622047223,-0.015686274509803977
DCC-L,0.5752688172043012,0.007583965330444364,0.004319654427645814,0.05084745762711895,0.010869565217391353,-0.04123711340206171,0.05084745762711895,-0.11004784688995217,-0.10576923076923073,-0.15454545454545443,-0.04123711340206171,-0.09708737864077654,-0.14678899082568797,-0.1348837209302326,-0.11428571428571421,0.24,0.35766423357664223,0.08139534883720945,-0.07920792079207928,-0.16216216216216217,-0.18133802816901412,-0.15068493150684925,-0.13084112149532723,-0.20512820512820507,0.08139534883720945,0.12318840579710155,0.19691119691119696,0.1923076923076923,0.1847133757961783,0.15527950310559024,0.24,0.2757201646090537,0.32290184921763876,0.48089171974522293,0.576271186440678,0.492776886035313,0.6173913043478263,0.7850287907869486,0.7850287907869486,0.7919075144508672,0.6878402903811252,0.6847826086956519,0.7415730337078652,0.6726618705035972,0.6847826086956519,0.8307086614173227,0.8979591836734695,0.9375,1.0666666666666669
GFRD-L,-0.02564102564102566,0.17000000000000015,0.1938775510204087,0.17000000000000015,0.1938775510204087,0.14705882352941213,0.2580645161290325,0.30000000000000027,0.4096385542168679,0.4624999999999997,0.5600000000000005,0.6250000000000002,0.7462686567164187,0.6956521739130439,0.6956521739130439,0.720588235294118,0.8281250000000004,0.9500000000000002,0.5394736842105265,0.4096385542168679,0.24468085106382986,0.28571428571428625,0.37647058823529433,0.48101265822784867,0.44444444444444464,0.4624999999999997,0.5,0.47210104300246214,0.4020009933356785,0.4020009933356785,0.4020009933356785,0.36939631907205794,0.36939631907205794,0.36939631907205794,0.5914605870296887,0.6356678255582915,0.6356678255582915,0.7318835800028969,0.5914605870296887,0.5098472235922689,0.54958004526575,0.47210104300246214,0.47210104300246214,0.5914605870296887,0.4020009933356785,0.3382736754567839,0.47210104300246214,0.8401263037530782,0.9628013906699495
DLN-L,-0.03404669260700388,-0.052534562211981606,-0.0862222222222222,-0.1302876480541456,-0.12733446519524616,-0.14333333333333342,-0.1339511373209772,-0.11986301369863028,-0.09267431597528686,-0.06032906764168178,-0.10995670995670992,0.06418219461697716,0.23855421686746991,0.13215859030836996,0.08668076109936562,0.11739130434782608,0.17485714285714282,0.23706377858002403,0.04048582995951411,-0.08865248226950351,-0.1091854419410746,-0.1265930331350893,-0.09106984969053944,-0.07303877366997302,-0.0862222222222222,-0.07965992341937955,-0.0666170171082281,-0.06329832205794628,-0.03233297733258933,-0.01606966602725446,0.03211497324663104,0.024090755767551375,-0.01606966602725446,0.07639365442779389,0.05908481174352809,0.024090755767551375,0.11512104516911159,0.12704747345969025,0.2002157035134513,0.28354371216176655,0.31559224430063715,0.3527463256544421,0.47177288782794724,0.5140652121908191,0.431779059354362,0.39390130646138943,0.48840308995029713,0.6212144425920161,0.6673882716531809
TYMN-L,-0.0888888888888889,-0.13461538461538458,0.125,0.0714285714285714,-0.09999999999999998,-0.08163265306122447,0.18421052631578938,0.3235294117647056,0.36363636363636354,0.15384615384615374,0.09756097560975618,-0.04255319148936165,0.2857142857142856,0.2857142857142856,1.5210084033613445,1.2058823529411766,0.9607843137254903,1.6470588235294117,0.8255578093306286,0.8907563025210088,0.9251336898395726,0.557093425605536,0.8907563025210088,0.9607843137254903,1.3017902813299234,1.1176470588235294,0.8255578093306286,0.8255578093306286,0.7481212809484552,0.7481212809484552,0.6421745366485487,1.0071022114593369,1.1676703883760844,0.8686813692897277,0.7481212809484552,0.806391990313404,1.0071022114593369,1.4632618049728232,1.3561634656261785,1.0071022114593369,0.8686813692897277,1.3561634656261785,1.2579899878917544,0.806391990313404,0.806391990313404,0.9354199896215045,1.2579899878917544,0.9354199896215045,1.0842984503616195
MTU-L,0.1282798833819241,0.058641975308642236,0.10289389067524124,0.2293906810035844,0.2250000000000001,0.2943396226415096,0.3294573643410854,0.3294573643410854,0.33984375,0.3041825095057036,0.4351464435146446,0.49130434782608723,0.5244444444444447,0.6570048309178744,0.6570048309178744,0.6855036855036856,0.884615384615385,0.7411167512690355,0.40573770491803307,0.2250000000000001,0.12459016393442646,0.24727272727272753,0.22064056939501797,0.3665338645418328,0.40000000000000013,0.4721030042918457,0.4721030042918457,0.48484848484848486,0.4595744680851066,0.5662100456621006,0.5244444444444447,0.5244444444444447,0.5110132158590308,0.4595744680851066,0.5244444444444447,0.46581196581196616,0.4232365145228216,0.3720000000000001,0.36111111111111116,0.36111111111111116,0.3665338645418328,0.3720000000000001,0.40000000000000013,0.35039370078740184,0.3294573643410854,0.3830645161290325,0.46581196581196616,0.545045045045045,0.6490384615384617
