Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRCH-L,0.05660377358490565,-0.12154696132596687,-0.18041237113402064,-0.20499999999999996,-0.16753926701570676,-0.08620689655172409,-0.1311475409836066,-0.10924369747899154,-0.171875,-0.19696969696969702,-0.15873015873015872,-0.1067415730337079,-0.16753926701570676,-0.21287128712871284,-0.19083969465648853,-0.12637362637362637,-0.1067415730337079,-0.10924369747899154,-0.09915014164305946,-0.1067415730337079,-0.10169491525423724,0.06000000000000005,0.052980132450331174,0.014677728142948432,0.07796610169491536,0.11188811188811187,0.07432432432432434,0.06711409395973145,0.11971830985915499,0.11971830985915499,0.18656716417910446,0.12765957446808507,0.13571428571428568,0.18656716417910446,0.30327868852459017,0.2137404580152671,-0.1382113821138211,-0.08357348703170031,-0.10169491525423724,-0.10422535211267603,-0.04790419161676651,0.052980132450331174,0.03921568627450989,0.06000000000000005,0.14388489208633093,0.2137404580152671,0.272,0.308641975308642,0.4196428571428572
CMH-L,0.045454545454545414,-0.17757009345794394,-0.23478260869565215,-0.23478260869565215,-0.22123893805309736,-0.19999999999999996,-0.2845528455284553,-0.3125,-0.33333333333333337,-0.32307692307692304,-0.3125,-0.29600000000000004,-0.4054054054054054,-0.44303797468354433,-0.45679012345679015,-0.432258064516129,-0.4482758620689655,-0.3931034482758621,-0.37142857142857144,-0.22807017543859653,-0.21777777777777774,-0.21777777777777774,-0.24463519313304716,-0.12871287128712872,-0.14146341463414636,-0.14146341463414636,-0.1813953488372093,-0.16190476190476188,0.041420118343195256,0.23076923076923084,0.21379310344827585,0.20547945205479445,0.16556291390728473,0.375,0.5855855855855856,0.4079999999999999,0.06024096385542177,0.11392405063291133,0.15032679738562083,0.2753623188405796,0.39682539682539675,0.2941176470588236,0.5438596491228069,0.5172413793103448,0.5575221238938053,0.6296296296296295,0.6603773584905661,0.89247311827957,0.8333333333333333
BARC-L,0.024922118380062086,-0.098314606741573,-0.17692307692307696,-0.17902813299232734,-0.20740740740740737,-0.11709145500894003,-0.22383342072461232,-0.22517163896474224,-0.23310503515281666,-0.2143348786705429,-0.17842696636115274,-0.03146454870592785,-0.1290688965107567,-0.17084787933496415,-0.12226474726474723,0.0008918694887514178,0.014447967043903942,0.0008918694887514178,0.021364657728294212,-0.0013323346656679558,-0.03146454870592785,0.1068976586217969,0.08289264915770955,0.09609865707426701,0.08289264915770955,0.14936176317250505,0.12069937506346484,0.09609865707426701,0.11513759156439063,0.1764409670168834,0.09602529288368689,0.05838402019879263,0.08020637113072637,0.13153367170281283,0.1988560411862752,0.11468104254979217,-0.13973712643940517,-0.07926170474797478,-0.11353622673705199,-0.0856891972104672,-0.002095066669709933,0.0017210133812664008,0.04989997995671791,0.01926087548327282,-0.02439461825250977,0.017281728152237275,0.11705776119062339,0.07577020533552825,0.12184173447195357
BWNG-L,0.10135135135135132,-0.1912568306010929,-0.15428571428571414,-0.134502923976608,-0.03267973856209183,0.04225352112676051,-0.08641975308641969,-0.17318435754189954,-0.17318435754189954,-0.11904761904761896,-0.038961038961038974,0.013698630136986356,-0.08074534161490676,-0.12426035502958599,-0.17318435754189954,-0.10303030303030303,-0.12426035502958599,-0.134502923976608,-0.12941176470588223,-0.2371134020618556,-0.263681592039801,-0.12941176470588223,-0.09756097560975618,-0.2952380952380952,-0.2952380952380952,-0.3179723502304147,-0.41960784313725485,-0.4578754578754578,-0.43726235741444863,-0.5194805194805194,-0.5147540983606558,-0.567251461988304,-0.5710144927536231,-0.5446153846153845,-0.5647058823529412,-0.6276729559748427,-0.6666666666666667,-0.655813953488372,-0.6105263157894736,-0.5741007194244603,-0.5,-0.425242718446602,-0.4138613861386139,-0.4329501915708812,-0.33483146067415726,-0.2780487804878048,-0.2691358024691358,-0.2910179640718563,-0.21796565389696165
IMI-L,-0.04591836734693888,-0.09677419354838701,-0.20967741935483863,-0.24904214559386972,-0.19999999999999984,-0.12888888888888894,-0.12888888888888894,-0.07109004739336489,-0.11711711711711714,-0.13656387665198233,-0.005076142131979711,-0.10502283105022825,-0.12888888888888894,-0.17647058823529416,-0.1694915254237287,-0.14410480349344967,-0.14410480349344967,-0.14596949891067534,-0.11312217194570129,-0.1533477321814254,-0.14596949891067534,0.0652173913043479,0.048128342245989275,-0.07109004739336489,-0.020000000000000018,0.10734463276836159,-0.0531400966183575,-0.0531400966183575,0.03703703703703698,0.026178010471204383,0.10734463276836159,-0.032098765432098664,0.0,0.026178010471204383,0.28104575163398704,0.13953488372093026,-0.24904214559386972,-0.2432432432432431,-0.24470134874759153,-0.19507186858316217,-0.16417910447761197,-0.1009174311926605,-0.07547169811320753,-0.05769230769230771,0.042553191489361764,0.10734463276836159,0.13953488372093026,0.24840764331210186,0.24050632911392422
LOOK-L,0.27419354838709675,-0.06060606060606044,-0.2954545454545453,-0.36734693877551006,-0.4095238095238094,-0.4363636363636363,-0.4876033057851239,-0.47457627118644063,-0.523076923076923,-0.523076923076923,-0.4464285714285714,-0.47457627118644063,-0.6242424242424243,-0.6684491978609626,-0.697560975609756,-0.7075471698113207,-0.693069306930693,-0.6820512820512821,-0.6497175141242937,-0.6770833333333333,-0.6416184971098265,-0.5724137931034483,-0.5571428571428572,-0.6242424242424243,-0.6352941176470588,-0.6457142857142857,-0.6612021857923496,-0.6648648648648647,-0.6497175141242937,-0.6457142857142857,-0.6352941176470588,-0.5355805243445693,-0.5457875457875457,-0.4897119341563785,-0.5039999999999999,-0.5796610169491525,-0.69,-0.6736842105263157,-0.7213483146067415,-0.7116279069767442,-0.6405797101449275,-0.6160990712074302,-0.6160990712074302,-0.6309523809523809,-0.4723404255319148,-0.4095238095238094,-0.4178403755868545,-0.36734693877551006,-0.34042553191489344
CEPS-L,-0.0625,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.2727272727272727,-0.30434782608695654,-0.36,-0.3846153846153846,-0.36,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.40740740740740744,-0.4666666666666667,-0.4838709677419355,-0.40740740740740744,-0.4838709677419355,-0.4482758620689655,-0.40740740740740744,-0.40740740740740744,-0.36,-0.3568728068860272,-0.4028104635370252,-0.4028104635370252,-0.4028104635370252,-0.3568728068860272,-0.4028104635370252,-0.3568728068860272,-0.38069233255691504,-0.38069233255691504,-0.30327887412652943,-0.33114771916146835,-0.3568728068860272,-0.2729866512624656,-0.30327887412652943,-0.6018736423580169,-0.7165880165938425,-0.6959762359824856,-0.7014052317685127,-0.6655738595807341,-0.42340320617367955,-0.46916485647735573,-0.42340320617367955,-0.5008565068369166,-0.4132874729486563,-0.3690072822278003,-0.09614556643441652,0.04508168881020591,-0.22226478972263752
DGE-L,0.04431314623338256,-0.0491573033707865,-0.1610904584882279,-0.14735516372795954,-0.12757731958762875,0.011958146487294652,0.010447761194029903,0.03516819571865448,0.018045112781954975,-0.010233918128654929,0.04073789392774785,0.13400335008375208,0.19400352733686077,0.1397306397306397,0.25138632162661745,0.34325396825396814,0.3872950819672134,0.4685466377440346,0.5474285714285716,0.7052896725440809,0.7403598971722367,1.0391566265060241,1.060882800608828,0.9911764705882353,1.1090342679127727,1.226973684210526,1.070336391437309,1.0515151515151513,1.0895061728395063,1.1492063492063496,1.310580204778157,1.241721854304636,1.3506944444444442,1.3344827586206898,1.7520325203252032,1.64453125,0.8053333333333335,0.9124293785310735,0.8497267759562845,0.8857938718662952,0.901685393258427,1.0515151515151513,1.135646687697161,1.0640243902439028,1.310580204778157,1.2566666666666668,1.2718120805369129,1.0029585798816565,1.1156249999999996
REDD-L,0.03409090909090917,-0.24137931034482762,-0.3282442748091603,-0.3178294573643411,-0.2666666666666667,-0.23478260869565226,-0.22807017543859653,-0.18518518518518523,-0.22807017543859653,-0.18518518518518523,-0.2142857142857143,-0.22123893805309736,-0.29032258064516137,-0.2727272727272727,-0.3125,-0.34328358208955234,-0.3125,-0.3015873015873016,-0.33834586466165417,-0.2666666666666667,-0.24786324786324787,-0.22123893805309736,-0.2666666666666667,-0.32307692307692304,-0.30708661417322847,-0.29599999999999993,-0.29599999999999993,-0.2845528455284553,-0.29599999999999993,-0.32307692307692304,-0.2845528455284553,-0.33834586466165417,-0.278688524590164,-0.20000000000000007,-0.2845528455284553,-0.44303797468354433,-0.6408163265306123,-0.6239316239316239,-0.6549019607843137,-0.6494023904382471,-0.56,-0.5368421052631579,-0.5111111111111111,-0.5319148936170213,-0.5268817204301075,-0.5728155339805825,-0.5191256830601093,-0.4054054054054054,-0.3623188405797102
LSC-L,0.0,-0.2068965517241379,-0.39473684210526316,-0.4390243902439024,-0.303030303030303,-0.303030303030303,-0.31343283582089554,-0.3783783783783784,-0.48888888888888893,-0.5106382978723405,-0.4772727272727273,-0.5106382978723405,-0.4651162790697675,-0.54,-0.5892857142857143,-0.603448275862069,-0.6166666666666667,-0.5660377358490566,-0.5818181818181818,-0.5490196078431373,-0.4772727272727273,-0.48888888888888893,-0.5208333333333333,-0.5,-0.5660377358490566,-0.5,-0.5490196078431373,-0.48888888888888893,-0.4651162790697675,-0.48888888888888893,-0.42500000000000004,-0.3783783783783784,-0.4651162790697675,-0.36111111111111116,-0.28125,-0.4772727272727273,-0.7160493827160495,-0.7228915662650602,-0.77,-0.7415730337078652,-0.6849315068493151,-0.6714285714285715,-0.7012987012987013,0.3772455089820359,0.8852459016393444,1.1904761904761907,1.0909090909090908,2.1944444444444446,2.5384615384615383
RTN-L,0.02564102564102555,-0.09302325581395332,-0.17894736842105252,-0.1874999999999999,-0.20408163265306123,0.06849315068493156,0.11428571428571432,0.05405405405405439,0.1470588235294119,0.05405405405405439,0.06849315068493156,0.026315789473684292,-0.1874999999999999,-0.2777777777777778,-0.2499999999999999,-0.19587628865979378,-0.2499999999999999,-0.23529411764705865,-0.1874999999999999,-0.23529411764705865,-0.1874999999999999,-0.2499999999999999,-0.2909090909090909,-0.23529411764705865,-0.2777777777777778,-0.20408163265306123,-0.3157894736842104,-0.1874999999999999,-0.13333333333333353,-0.13333333333333353,-0.1874999999999999,-0.13333333333333353,-0.13333333333333353,-0.13333333333333353,0.05405405405405439,-0.15217391304347827,-0.39534883720930236,-0.390625,-0.42647058823529416,-0.42222222222222217,-0.42222222222222217,-0.45833333333333326,-0.45070422535211274,-0.48,-0.4347826086956521,-0.5465116279069766,-0.45833333333333326,-0.48684210526315785,-0.45833333333333326
BNZL-L,-0.13636363636363646,-0.13157894736842102,-0.18518518518518512,-0.28260869565217384,-0.33333333333333326,-0.18518518518518512,-0.3265306122448979,-0.35922330097087374,-0.38888888888888884,-0.39449541284403666,-0.3653846153846154,-0.39449541284403666,-0.484375,-0.5714285714285714,-0.5416666666666667,-0.5111111111111111,-0.5448275862068965,-0.5629139072847682,-0.5900621118012422,-0.6,-0.5769230769230769,-0.5319148936170213,-0.5319148936170213,-0.5285714285714285,-0.5,-0.4883720930232557,-0.554054054054054,-0.5629139072847682,-0.5384615384615383,-0.5182481751824817,-0.5416666666666667,-0.6162790697674418,-0.5975609756097561,-0.6,-0.5352112676056338,-0.5849056603773585,-0.728395061728395,-0.7461538461538462,-0.7471264367816093,-0.748091603053435,-0.7327935222672064,-0.7191489361702128,-0.7013574660633484,-0.7167381974248928,-0.7203389830508474,-0.6857142857142857,-0.6826923076923077,-0.6615384615384615,-0.6699999999999999
MNKS-L,0.014545454545454417,-0.11290322580645162,-0.2142857142857143,-0.2187500000000001,-0.2187500000000001,-0.148606811145511,-0.15384615384615385,-0.09836065573770492,-0.16666666666666663,-0.20977011494252884,-0.16792738275340402,-0.09240924092409242,-0.11290322580645162,-0.11717495987158899,-0.07094594594594594,-0.02135231316725983,0.011029411764705843,0.04961832061068683,0.07421875,0.10000000000000009,0.15546218487394947,0.3157894736842106,0.3285024154589371,0.28205128205128194,0.3221153846153846,0.38190954773869357,0.29107981220657275,0.2850467289719627,0.38190954773869357,0.3480392156862746,0.41025641025641035,0.33495145631067946,0.4138817480719792,0.47058823529411775,0.5624999999999998,0.27314814814814814,-0.08333333333333337,-0.023090586145648295,-0.010791366906474864,0.029962546816479252,0.07843137254901955,0.15062761506276168,0.13636363636363624,0.12704918032786883,0.13168724279835398,0.1410788381742738,0.1802575107296136,0.23873873873873852,0.3157894736842106
KMR-L,-0.16666666666666696,-0.12903225806451613,-0.11475409836065553,-0.1562499999999999,-0.2499999999999999,-0.14285714285714268,-0.3076923076923075,-0.3414634146341462,-0.4130434782608695,-0.3571428571428571,-0.37209302325581384,-0.37209302325581384,-0.4130434782608695,-0.4375000000000001,-0.42553191489361697,-0.47058823529411764,-0.44329896907216493,-0.035714285714285476,0.12499999999999978,0.12499999999999978,0.5,0.8,0.6875000000000002,0.588235294117647,0.22727272727272751,0.0800000000000003,-0.1562499999999999,-0.12903225806451613,0.0800000000000003,0.12499999999999978,0.12499999999999978,0.0800000000000003,-0.035714285714285476,0.17391304347826098,0.0800000000000003,-0.20588235294117652,-0.5178571428571428,-0.55,-0.578125,-0.2702702702702702,-0.3076923076923075,-0.0847457627118644,-0.14285714285714268,0.1020408163265305,0.17391304347826098,0.2857142857142858,0.3170731707317074,1.2499999999999996,2.3750000000000004
GHT-L,-0.04761904761904767,-0.16000000000000003,-0.43243243243243246,-0.46153846153846156,-0.475,-0.43243243243243246,-0.5116279069767442,-0.5961538461538461,-0.6911764705882353,-0.8,-0.8037383177570093,-0.7741935483870968,-0.7789473684210526,-0.7307692307692308,-0.7123287671232876,-0.7469879518072289,-0.7666666666666666,-0.7741935483870968,-0.7741935483870968,-0.7741935483870968,-0.7857142857142857,-0.8090909090909091,-0.8220338983050848,-0.8141592920353982,-0.8141592920353982,-0.8055555555555556,-0.8220338983050848,-0.8055555555555556,-0.8421052631578947,-0.8478260869565217,-0.8531468531468531,-0.875,-0.8820224719101124,-0.875,-0.8894736842105263,-0.908695652173913,-0.9236363636363636,-0.9247311827956989,-0.9227941176470589,-0.9295302013422819,-0.9066666666666666,-0.9045454545454545,-0.895,-0.8846153846153846,-0.86875,-0.8764705882352941,-0.8670886075949367,-0.8764705882352941,-0.8786127167630058
CTY-L,0.046242774566473965,-0.08947368421052626,-0.16425120772946855,-0.16425120772946855,-0.1393034825870647,-0.04419889502762431,-0.05464480874316935,-0.0768409818569904,-0.09424083769633507,-0.1519607843137255,-0.08465608465608465,-0.005747126436781658,-0.1262626262626263,-0.1536203522504893,-0.12360688956433641,-0.028089887640449396,-0.03888888888888886,-0.03351955307262566,-0.03351955307262566,-0.005747126436781658,0.0,0.13815789473684204,0.14569536423841067,0.11612903225806459,0.18493150684931514,0.2627737226277371,0.16891891891891886,0.1768707482993197,0.22695035460992918,0.22695035460992918,0.3307692307692307,0.24460431654676262,0.2536231884057971,0.29104477611940305,0.3515625,0.3410852713178294,-0.09895833333333337,-0.017045454545454586,-0.02259887005649719,0.0,0.04216867469879526,0.193103448275862,0.20138888888888884,0.193103448275862,0.28148148148148144,0.39516129032258074,0.4297520661157024,0.4297520661157024,0.6018518518518519
BUT-L,0.0625,-0.11111111111111116,-0.22658610271903323,-0.2601156069364162,-0.23809523809523814,-0.1633986928104575,-0.17419354838709677,-0.189873417721519,-0.242603550295858,-0.2601156069364162,-0.19496855345911945,-0.12627986348122866,-0.20496894409937894,-0.23353293413173648,-0.20496894409937894,-0.152317880794702,-0.12328767123287676,-0.11111111111111116,-0.06909090909090909,-0.030303030303030276,-0.04477611940298509,0.1327433628318584,0.11304347826086958,0.0847457627118644,0.10344827586206895,0.21904761904761916,0.15315315315315314,0.17431192660550465,0.2075471698113207,0.2075471698113207,0.23076923076923084,0.21904761904761916,0.26732673267326734,0.33333333333333326,0.4065934065934067,0.17431192660550465,-0.11418685121107264,-0.07581227436823101,-0.11724137931034484,-0.08571428571428574,0.007874015748031482,0.0847457627118644,0.06666666666666665,0.05785123966942152,0.10344827586206895,0.21904761904761916,0.24271844660194164,0.26732673267326734,0.30612244897959173
KPCK-L,0.022598870056496967,-0.05347593582887655,-0.13868613138686103,-0.14492753623188404,-0.10152284263959388,-0.00561797752808979,-0.03542234332425087,-0.078125,-0.10831234256926958,-0.15513126491646767,-0.09693877551020402,0.0028328611898016387,-0.13235294117647056,-0.1428571428571428,-0.10606060606060597,-0.019390581717451227,-0.032786885245901565,-0.024793388429752095,-0.011173184357541888,0.0350877192982455,0.04424778761061976,0.20408163265306123,0.19594594594594628,0.18394648829431426,0.27338129496402885,0.26428571428571423,0.24210526315789482,0.24210526315789482,0.28727272727272735,0.220689655172414,0.26428571428571423,0.23344947735191646,0.1879194630872485,0.31111111111111134,0.47499999999999987,0.27338129496402885,-0.15714285714285692,-0.15714285714285692,-0.18993135011441653,-0.11278195488721798,-0.11055276381909529,-0.0028169014084504784,-0.016666666666666607,-0.0028169014084504784,0.07926829268292646,0.1879194630872485,0.26428571428571423,0.30147058823529416,0.34600760456273805
N4P-L,0.0,-0.19047619047619047,-0.34615384615384615,-0.3928571428571429,-0.43333333333333335,-0.4516129032258065,-0.4137931034482759,-0.37037037037037046,-0.3928571428571429,-0.43333333333333335,-0.48484848484848486,-0.46031746031746035,-0.5142857142857143,-0.5526315789473685,-0.5526315789473685,-0.5526315789473685,-0.5750000000000001,-0.5952380952380952,-0.5853658536585367,-0.5526315789473685,-0.6046511627906976,-0.6046511627906976,-0.6382978723404256,-0.6046511627906976,-0.6046511627906976,-0.5641025641025641,-0.5142857142857143,-0.5405405405405406,-0.5405405405405406,-0.5853658536585367,-0.5,-0.5277777777777778,-0.5277777777777778,-0.3928571428571429,-0.37037037037037046,-0.5405405405405406,-0.6382978723404256,-0.6222222222222222,-0.6909090909090909,-0.7384615384615385,-0.5952380952380952,-0.6179775280898876,-0.5750000000000001,-0.5277777777777778,-0.4516129032258065,-0.5405405405405406,-0.48484848484848486,-0.5,-0.5
DIG-L,0.0536585365853659,-0.10675381263616557,-0.196078431372549,-0.2038834951456311,-0.16155419222903888,-0.0888888888888889,-0.11447084233261329,-0.138655462184874,-0.1717171717171717,-0.17505030181086523,-0.10869565217391308,-0.07029478458049887,-0.16326530612244894,-0.22053231939163498,-0.152892561983471,-0.08685968819599121,-0.0949227373068432,-0.10087719298245612,-0.11062906724511934,-0.10675381263616557,-0.06392694063926951,0.09333333333333327,0.05943152454780365,0.02244389027431426,0.06493506493506485,0.06770833333333326,0.04859335038363177,0.07049608355091364,0.08465608465608443,0.06217616580310881,0.07611548556430447,0.03535353535353525,0.06770833333333326,0.14206128133704743,0.20234604105571852,0.12021857923497259,-0.21001926782273606,-0.14583333333333337,-0.2007797270955165,-0.17004048582995945,-0.08277404921700227,0.012345679012345734,-0.014423076923076983,-0.014423076923076983,0.08465608465608443,0.2058823529411764,0.2349397590361444,0.2349397590361444,0.27329192546583836
RS1R-L,-0.010152284263959421,-0.043689320388349495,-0.1581196581196581,-0.12831858407079644,-0.03431372549019607,0.08241758241758235,-0.005050505050505083,-0.015000000000000013,-0.05288461538461542,-0.09633027522935778,0.020725388601036343,0.05913978494623651,-0.039024390243902474,-0.08372093023255811,-0.07511737089201875,-0.06635071090047395,-0.01990049751243783,-0.039024390243902474,-0.039024390243902474,-0.08796296296296291,-0.029556650246305383,0.03684210526315779,0.0478723404255319,-0.015000000000000013,0.03141361256544495,0.08241758241758235,-0.09216589861751157,-0.06190476190476191,-0.05288461538461542,-0.05288461538461542,0.0,0.03684210526315779,0.06486486486486487,-0.01005025125628145,0.03684210526315779,0.13218390804597702,-0.1581196581196581,-0.12444444444444447,-0.16170212765957448,-0.22287968441814598,-0.2088353413654619,-0.19262295081967218,-0.1581196581196581,-0.18762886597938144,-0.1045454545454545,0.034120734908136496,0.02872062663185382,0.10674157303370779,-0.022332506203473934
BMT-L,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5,0.911764705882353,0.8055555555555556,1.1666666666666665,1.5,2.25,3.0625,2.823529411764706,2.823529411764706,3.0625,2.823529411764706,2.823529411764706,2.823529411764706,2.611111111111111
BKGH-L,0.11386138613861374,0.020202020202020554,-0.08181818181818212,-0.06912442396313334,0.06878306878306906,0.41258741258741294,0.2168674698795181,0.0802139037433156,0.0,0.05759162303664911,0.3116883116883118,0.46376811594202905,0.4027777777777777,0.15428571428571436,0.025380710659898442,0.004975124378109541,-0.028846153846153633,-0.1367521367521366,-0.16872427983539073,-0.1476793248945144,-0.04265402843601884,0.0802139037433156,-0.1293103448275862,-0.262773722627737,-0.28621908127208484,-0.2836879432624113,-0.3803680981595091,-0.3933933933933934,-0.4093567251461988,-0.43575418994413395,-0.395209580838323,-0.3152542372881354,-0.29370629370629353,-0.23193916349809884,-0.05164319248826266,-0.29861111111111116,-0.5345622119815667,-0.5324074074074074,-0.5747368421052631,-0.5440180586907449,-0.4917754601385732,-0.48173645688205124,-0.3933620376798572,-0.3026686546087397,-0.0587590360413931,-0.014569319423617944,-0.00522874425227815,0.009118918090237349,-0.0459239319874124
CHG-L,0.05555555555555558,0.0,0.011235955056179803,0.15384615384615374,0.04651162790697683,0.04651162790697683,0.022727272727272707,-0.06249999999999989,-0.21739130434782583,-0.24369747899159655,-0.25,-0.2913385826771654,-0.38608458390177336,-0.38608458390177336,-0.3775933609958506,-0.373259052924791,-0.35064935064935066,-0.3459302325581396,-0.33628318584070793,-0.32634730538922163,-0.33135215453194655,-0.31610942249240126,-0.32634730538922163,-0.3001555209953345,-0.3001555209953345,-0.3001555209953345,-0.2622950819672131,-0.24369747899159655,-0.23728813559322037,-0.25,-0.27419354838709675,-0.2857142857142858,-0.2682926829268292,-0.15094339622641517,-0.23076923076923062,-0.32835820895522394,-0.4193548387096774,-0.4339622641509434,-0.4915254237288137,-0.3661971830985915,-0.3181818181818181,-0.33333333333333337,-0.34782608695652173,-0.3076923076923077,-0.23728813559322037,-0.25,-0.23076923076923062,-0.20774647887323938,-0.21052631578947356
CGS-L,0.022727272727272707,-0.0736842105263158,-0.12,-0.08808290155440412,-0.06382978723404253,0.01734104046242768,-0.08808290155440412,-0.19266055045871555,-0.19266055045871555,-0.12437810945273631,-0.12,-0.10659898477157359,-0.19999999999999996,-0.21777777777777774,-0.22123893805309736,-0.23144104803493448,-0.2727272727272727,-0.24137931034482762,-0.2036199095022625,-0.19634703196347036,-0.12437810945273631,-0.08333333333333337,-0.08333333333333337,-0.03296703296703296,0.011494252873563315,0.029239766081871288,0.05389221556886237,0.08641975308641969,0.06666666666666665,0.23943661971830976,0.21379310344827585,0.31343283582089554,0.2941176470588236,0.32330827067669166,0.375,0.1578947368421053,-0.053763440860215006,-0.10204081632653061,0.11392405063291133,0.23076923076923084,0.13548387096774195,0.4079999999999999,0.4915254237288136,0.5172413793103448,0.6296296296296295,0.7425742574257426,0.8526315789473684,0.89247311827957,0.7959183673469388
JGGI-L,0.026402640264026278,-0.12427745664739898,-0.23869346733668362,-0.26987951807228916,-0.26277372262773735,-0.23869346733668362,-0.2681159420289856,-0.23869346733668362,-0.3018433179723503,-0.36875,-0.35256410256410264,-0.2853773584905661,-0.27684964200477336,-0.29436422915696325,-0.24136204306459685,-0.2109375000000001,-0.20052770448548807,-0.185483870967742,-0.15363128491620126,-0.1488764044943821,-0.13428571428571423,-0.035031847133758065,-0.009803921568627416,-0.035031847133758065,-0.013029315960912169,0.03412969283276457,-0.047169811320754707,-0.056074766355140304,0.037671232876712146,0.037671232876712146,0.05944055944055937,-0.028846153846153966,0.016778523489932917,0.15648854961832037,0.19291338582677153,0.1058394160583942,-0.30504587155963314,-0.2573529411764708,-0.1984126984126986,-0.2109375000000001,-0.14164305949008515,-0.09281437125748504,-0.1488764044943821,-0.17663043478260887,-0.13920454545454553,-0.12427745664739898,-0.08734939759036153,-0.08181818181818179,0.0033112582781456013
CRPR-L,0.0,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,-0.27007299270072993,-0.2857142857142857,-0.31034482758620685,-0.4285714285714286,-0.5,-0.5121951219512195,-0.5305164319248826,-0.5348837209302326,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5305164319248826,-0.5348837209302326,-0.5412844036697247,-0.5515695067264574,-0.5412844036697247,-0.5614035087719298,-0.5614035087719298,-0.4818652849740933,-0.5073891625615763,-0.5073891625615763,-0.5305164319248826,-0.4285714285714286,-0.4444444444444444,-0.4736842105263158,-0.4871794871794872,-0.5454545454545454,-0.6363636363636364,-0.6153846153846154,-0.5789473684210527,-0.574468085106383,-0.550561797752809,-0.550561797752809,-0.5061728395061729,-0.5238095238095238,-0.5,-0.42028985507246375,-0.4444444444444444,-0.45945945945945943,-0.4444444444444444
ELM-L,-0.12781954887218028,-0.14743589743589758,-0.2267441860465117,-0.23563218390804586,-0.1890243902439026,-0.12917291174092826,-0.0882615720240596,-0.07585696756180171,-0.12355467246183749,-0.19615961083778033,-0.0821011772404383,-0.056603987719339166,-0.17165228189990756,-0.23249137983946178,-0.21018008274177213,-0.1509435889474049,-0.21018008274177213,-0.2812220858814014,-0.27547186256845224,-0.24632995412807113,-0.21813510349113552,-0.1588295618054788,-0.1741700561190569,-0.16271786891577678,-0.164005995271291,-0.1018246230187424,-0.14961486216954478,-0.17542321233131908,-0.1588295618054788,-0.12213876724772099,-0.019140608170287066,-0.0663297198047067,-0.06311016711437811,-0.03823698571033474,0.07178718554962682,0.03504019633078226,-0.2646872759490384,-0.18286300289675095,-0.18774872485252492,-0.13883343411464233,-0.04499806138196705,0.076031887274576,0.13681193111644463,0.1415884518354218,0.09115683348124581,0.1916581207755721,0.1916581207755721,0.221114838367777,0.4568260136023077
BT-L,-0.03171641791044777,-0.05799648506151134,-0.0821917808219178,-0.11258278145695366,-0.07745266781411386,0.0763052208835342,-0.011070110701106972,-0.09612141652613826,-0.12274959083469728,-0.14240000000000008,-0.021897810218978075,0.05304518664047153,-0.00740740740740764,0.0018691588785046953,0.046875,0.06349206349206349,0.059288537549406994,0.022900763358778553,-0.032490974729241784,-0.02010968921389389,-0.06457242582897027,0.04280155642023353,0.0551181102362206,0.07414829659318611,0.11434511434511441,0.1806167400881058,0.0983606557377048,0.030769230769230882,0.12133891213389125,0.07847082494969815,0.11203319502074671,0.09387755102040818,0.13319238900634245,0.18584070796460161,0.25233644859813076,0.17543859649122817,0.0056285178236397115,-0.011070110701106972,-0.032490974729241784,-0.03942652329749108,-0.14920634920634923,-0.07586206896551728,0.08064516129032251,0.08502024291497978,0.18584070796460161,0.24074074074074048,0.3814432989690719,0.39583333333333326,0.48888888888888893
