Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KBT-L,-0.1428571428571429,0.5217391304347827,0.45833333333333326,0.3999999999999999,0.45833333333333326,0.2962962962962963,0.4285714285714284,0.3999999999999999,0.45833333333333326,0.06060606060606055,-0.05405405405405417,-0.14634146341463417,-0.07894736842105265,-0.20454545454545459,0.16666666666666674,0.02941158304501479,0.02941158304501479,0.0717161686496044,0.22242625486595502,0.2618593598616308,0.18538303502153197,0.08660111543640436,0.08660111543640436,0.04313757152498243,-0.11560075457664509,-0.1863526942105136,-0.260320631100467,-0.2985799088021669,-0.31046838492416406,-0.07540078887558377,0.09952338620200862,0.19654015557277393,0.13006570248539773,0.09952338620200862,0.16235329398498055,0.27132391529607247,0.5647063572874735,0.45294161748122574,0.6272946115789728,0.3123343641765908,0.19654015557277393,0.16235329398498055,0.27132391529607247,0.2327989481658883,0.2327989481658883,0.19654015557277393,0.017059132236858066,-0.20230656295148375,-0.16974764715358537
BRLA-L,-0.23268698060941828,-0.08375634517766495,-0.08607594936708862,-0.013661202185792365,0.03735632183908044,0.08083832335329344,0.18360655737704934,0.3079710144927539,0.38846153846153864,0.10397553516819569,0.09063444108761343,-0.03475935828877008,-0.03733333333333322,-0.029569892473118142,0.08408408408408419,-0.05249343832020992,-0.16435185185185175,0.06489675516224191,0.0,-0.0474934036939314,-0.12378640776699024,-0.16435185185185175,-0.16046511627906968,-0.09975062344139629,0.05555555555555558,-0.057441253263707526,-0.2186147186147186,-0.2013274336283184,-0.17391304347826075,-0.1701149425287355,-0.008241758241758101,0.20333333333333337,0.23630136986301387,0.2578397212543555,0.19141914191419152,0.03142857142857136,0.10736196319018432,0.04637681159420293,0.23630136986301387,0.5232067510548526,0.6869158878504673,0.542735042735043,0.4046692607003892,0.4855967078189303,1.0280898876404496,1.25625,0.03142857142857136,0.0494186046511631,0.05247813411078717
RCH-L,-0.09433962264150941,-0.025945945945945903,-0.056544502617801085,0.025028441410694047,0.12907268170426067,0.10687960687960674,0.05011655011655014,0.14485387547649298,0.2601398601398601,0.11648079306071879,0.1405063291139239,0.10960591133004915,-0.015300546448087426,-0.03842049092849531,-0.06438213914849433,-0.07017543859649134,-0.028047464940668898,-0.02909482758620696,-0.056544502617801085,-0.00221483942414169,-0.08341810783316383,-0.13779904306220103,-0.16574074074074074,-0.24728487886382633,-0.15557638238050608,-0.0962888665997994,-0.24476110645431692,-0.3932659932659932,-0.3355457227138643,-0.31948640483383695,-0.1771689497716895,-0.20476610767872916,-0.1665124884366328,-0.16728280961182995,-0.19047619047619058,-0.19839857651245552,-0.19553571428571437,-0.2165217391304347,-0.14353612167300378,-0.08989898989898992,-0.021715526601520097,0.10824108241082397,0.03801843317972353,-0.009890109890109855,0.10960591133004915,-0.0011086474501108556,-0.10258964143426297,-0.06632124352331603,-0.19696969696969702
BARV-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.11904761904761907,-0.11904761904761907,-0.15909090909090906,-0.15909090909090906,-0.26,-0.26,-0.26,-0.26,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.28846153846153844,-0.28846153846153844,-0.28846153846153844,-0.26,-0.15909090909090906,-0.22916666666666663,-0.26,-0.3392857142857143,-0.11904761904761907,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.03645833333333337,-0.021164021164021163,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418
DSCV-L,-0.012658227848101222,0.012820512820512775,-0.016597510373443924,0.044052863436123246,0.012820512820512775,-0.014143094841930104,0.14492753623188404,0.41916167664670656,0.6928571428571428,0.5192307692307694,0.4539877300613495,0.08417200365965227,0.044052863436123246,0.025974025974025983,0.17559523809523814,0.012820512820512775,-0.0778210116731517,-0.13186813186813184,-0.19112627986348119,-0.2046979865771812,-0.13818181818181818,-0.09195402298850575,0.04221635883905028,0.14492753623188404,0.5490196078431373,0.3389830508474576,0.30939226519337026,0.267379679144385,0.09216589861751157,0.16748768472906406,0.16748768472906406,0.24736842105263168,0.22164948453608257,0.234375,0.2880434782608696,0.2810810810810809,0.49432534678436313,0.39411764705882346,0.36994219653179194,0.44512195121951215,0.7173913043478262,0.5,0.9750000000000001,1.135135135135135,1.2788461538461537,1.46875,0.7686567164179103,0.5800000000000001,0.6760961810466761
NETC-L,-0.41463414634146345,0.02499999999999991,0.07894736842105265,-0.023809523809523836,-0.21153846153846156,-0.4225352112676056,-0.5543478260869565,-0.3970588235294118,-0.06818181818181823,-0.359375,-0.5232558139534884,-0.6796875,-0.6893939393939394,-0.7469135802469136,-0.6940298507462687,-0.8047619047619048,-0.8185840707964602,-0.8566433566433567,-0.8535714285714285,-0.8734567901234568,-0.8975,-0.918,-0.9173387096774194,-0.9288194444444444,-0.9014423076923077,-0.9211538461538462,-0.931438127090301,-0.9511904761904761,-0.9430555555555555,-0.959,-0.9454787234042553,-0.919921875,-0.8346774193548387,-0.8423076923076923,-0.8136363636363636,-0.8291666666666666,-0.8185840707964602,-0.8556338028169014,-0.8514492753623188,-0.8136363636363636,-0.8423076923076923,-0.7469135802469136,-0.7588235294117647,-0.7696629213483146,-0.7842105263157895,-0.8009708737864077,-0.8446969696969697,-0.8435114503816794,-0.8217391304347826
CNSP-L,-0.07228915662650592,0.6599999999999997,0.8043478260869563,0.9302325581395352,0.4821428571428572,0.509090909090909,0.596153846153846,0.9302325581395352,1.243243243243243,0.360655737704918,0.20289855072463747,0.4310344827586208,0.509090909090909,0.12162162162162149,1.7666666666666666,0.8444444444444443,0.6599999999999997,0.03750000000000009,0.0,-0.14432989690721654,-0.30833333333333335,-0.4393352499331322,-0.3023789751076379,-0.4527643457431172,-0.4393352499331322,-0.4717436169890207,-0.5453315708412965,-0.60777530360129,-0.5709466936108007,-0.5788555103184359,-0.2804066593629966,-0.19125350211593417,-0.19125350211593417,-0.33293172072336186,-0.2804066593629966,-0.33293172072336186,-0.3609205995741298,-0.33293172072336186,-0.33293172072336186,-0.48368161434520107,-0.26889316591280465,-0.2053186586008745,0.12825128717159795,0.004267629240653159,0.21851139014532572,-0.14590323120654725,-0.36973548785586596,-0.4103977144458101,-0.4103977144458101
HILS-L,-0.0679012345679012,0.03846153846153855,0.012499999999999956,0.17391304347826098,0.20895522388059717,0.22727272727272751,0.22727272727272751,0.705263157894737,0.3278688524590163,0.265625,0.24615384615384617,0.15714285714285703,0.15714285714285703,0.13286713286713292,0.29600000000000004,0.15714285714285703,0.24615384615384617,0.2558139534883721,0.34999999999999987,0.4336283185840708,0.2857142857142858,0.3613445378151261,0.5140186915887852,0.48623853211009194,0.5428571428571429,0.48623853211009194,0.45945945945945943,0.4336283185840708,0.2558139534883721,0.3170731707317074,0.14084507042253525,0.16546762589928066,0.23664122137404586,0.19999999999999996,0.265625,0.21804511278195493,0.19999999999999996,0.5428571428571429,0.7419354838709677,0.705263157894737,0.6701030927835052,0.8202247191011236,1.1600000000000001,1.103896103896104,0.8,0.7234042553191491,0.5428571428571429,0.23664122137404586,0.19999999999999996
HDT-L,0.0,0.0,0.0,0.0,-0.03921568627450989,0.01379310344827589,0.13953488372093026,0.7294117647058824,0.3008849557522124,0.185483870967742,0.11363636363636354,-0.18333333333333335,-0.4389312977099237,-0.449438202247191,-0.475,-0.42801556420233466,-0.4189723320158103,-0.4595588235294118,-0.3663793103448276,-0.379746835443038,-0.3771186440677967,-0.35526315789473684,-0.33484162895927605,-0.2613065326633166,-0.2613065326633166,-0.30331753554502383,-0.33484162895927605,-0.35242290748898686,-0.37446808510638296,-0.32568807339449546,-0.3823529411764707,-0.3318181818181819,-0.30000000000000004,-0.16000000000000003,-0.19672131147540994,-0.35526315789473684,-0.25,-0.27586206896551724,-0.32258064516129037,-0.25380710659898487,-0.265,-0.26865671641791045,-0.2829268292682927,-0.3162790697674419,-0.3162790697674419,-0.3162790697674419,-0.3925619834710744,-0.41666666666666674,-0.4555555555555555
C1Y-L,-0.15053763440860213,0.13414634146341453,0.08139534883720922,0.1923076923076923,0.12048192771084332,-0.13888888888888884,-0.5714285714285714,-0.19130434782608696,-0.3161764705882353,-0.5349999999999999,-0.5571428571428572,-0.6008583690987124,-0.5105263157894737,-0.5279187817258884,-0.5463414634146342,-0.5866666666666667,-0.6234817813765182,-0.6204081632653061,-0.6436781609195402,-0.610878661087866,-0.6477272727272727,-0.6642599277978339,-0.6868686868686869,-0.6868686868686869,-0.6463878326996197,-0.6463878326996197,-0.6423076923076922,-0.5633802816901409,-0.6463878326996197,-0.6593406593406593,-0.6666666666666667,-0.6847457627118644,-0.7047619047619047,-0.6804123711340206,-0.6770833333333333,-0.693069306930693,-0.6568265682656826,-0.68259385665529,-0.6008583690987124,-0.6141078838174274,-0.617283950617284,-0.5753424657534247,-0.4833333333333333,-0.610878661087866,-0.5373134328358209,-0.6463878326996197,-0.6770833333333333,-0.7173252279635258,-0.7621483375959079
GBGP-L,0.0,0.23684210526315796,0.23684210526315796,0.6206896551724137,0.38235294117647056,0.23684210526315796,0.8076923076923077,0.5161290322580645,0.4242424242424243,-0.265625,-0.21666666666666667,-0.39743589743589747,-0.44047619047619047,-0.5204081632653061,-0.3088235294117647,-0.5392156862745099,-0.6642857142857144,-0.6384615384615384,-0.678082191780822,-0.6948051948051948,-0.8089430894308943,-0.8089430894308943,-0.7329545454545454,-0.7134146341463414,-0.7168674698795181,-0.825925925925926,-0.875,-0.9246794871794872,-0.907843137254902,-0.8825000000000001,-0.7526315789473684,-0.6147540983606558,-0.6384615384615384,-0.6083333333333334,-0.6690140845070423,-0.6866666666666666,-0.7168674698795181,-0.6948051948051948,-0.5877192982456141,-0.6147540983606558,-0.7098765432098766,-0.5727272727272728,-0.5566037735849056,-0.6328125,-0.626984126984127,-0.6642857142857144,-0.6736111111111112,-0.7168674698795181,-0.7526315789473684
ATST-L,-0.06255283178360105,0.0016934801016088574,-0.02069536423841023,0.0242424242424244,0.011976047904191933,0.023356401384082792,-0.01334445371142623,0.05062166962699832,0.1045751633986931,-0.027138157894736614,-0.03428571428571414,-0.08152173913043459,-0.0925130408100644,-0.1058201058201057,-0.03585982070089622,-0.09279141104294464,-0.11518324607329844,-0.07361002349256074,-0.08789514263685416,-0.10716981132075454,-0.09279141104294464,-0.15620542082738942,-0.07866043613707152,-0.05329705505761839,-0.08436532507739924,-0.032706459525756126,-0.02069536423841023,0.01024765157984664,-0.03191489361702127,-0.10378787878787876,-0.07722308892355689,-0.04055150040551492,0.009902680553184329,-0.05359999999999998,-0.043654001616814875,-0.0588703261734288,-0.05586592178770944,-0.0743348982785601,-0.02985074626865658,-0.010041841004184038,-0.011695906432748537,0.02105989987916468,0.058139534883721034,0.05908683974932849,0.22717842323651483,0.19085967384739289,-0.005882352941176339,-0.019071310116086093,-0.027138157894736614
JET2-L,-0.17647058823529416,0.1391752577319587,0.15706806282722519,0.15706806282722519,0.15706806282722519,0.15706806282722519,0.14507772020725396,0.1391752577319587,0.0343213728549141,-0.062234794908062274,-0.08298755186721996,-0.09302325581395354,0.027906976744185963,0.031104199066874116,0.05238095238095242,-0.010447761194029903,-0.02212389380530977,-0.026431718061673992,0.07281553398058249,0.20985401459854014,0.1693121693121693,0.1693121693121693,0.30255402750491167,0.3076923076923077,0.28239845261121865,0.6170731707317074,0.7131782945736433,0.6784810126582279,0.6533665835411471,0.5785714285714285,0.5823389021479715,0.8623595505617978,0.8264462809917354,0.8065395095367847,0.6784810126582279,0.5785714285714285,0.6575,0.6870229007633588,0.6533665835411471,0.7870619946091644,0.7727272727272727,0.8065395095367847,0.8728813559322033,0.8416666666666666,0.8264462809917354,0.9217391304347826,0.4983050847457626,0.4733333333333334,0.4898876404494381
HWDN-L,-0.134020618556701,-0.010204081632653073,-0.14411764705882346,0.0,-0.018549747048903775,0.043010752688172005,0.02464788732394374,0.299107142857143,0.35981308411214963,0.16400000000000015,0.23305084745762716,0.23305084745762716,0.12572533849129597,0.3167420814479638,0.5116883116883117,0.42647058823529416,0.5195822454308094,1.1010830324909748,1.108695652173913,1.598214285714286,1.4149377593360994,1.4351464435146446,1.4556962025316458,1.255813953488372,1.4249999999999998,1.086021505376344,1.124087591240876,1.4871794871794872,1.5414847161572056,2.2513966480446927,2.779220779220779,2.6375,2.344827586206897,2.3641618497109826,3.6190476190476195,2.6375,2.906040268456376,2.269662921348315,3.217391304347826,3.511627906976744,2.6375,3.041666666666667,3.343283582089552,3.06993006993007,2.9324324324324325,2.6375,1.598214285714286,1.255813953488372,0.8301886792452831
ADIG-L,-0.12059369202226344,-0.01821493624772308,-0.04770318021201414,-0.014625228519195566,-0.025316455696202556,0.003724394785847407,0.0,0.016981132075471805,0.14680851063829792,-0.0527240773286467,-0.08644067796610166,-0.10909090909090913,-0.13759999999999994,-0.12214983713355054,-0.060975609756097615,-0.11639344262295082,-0.15384615384615385,-0.13204508856682773,-0.12641815235008103,-0.13204508856682773,-0.14308426073131952,-0.19552238805970146,-0.14580031695721074,-0.11348684210526316,-0.11056105610561051,-0.046017699115044275,-0.05438596491228065,-0.012820512820512775,-0.04262877442273538,-0.14171974522292996,-0.08333333333333337,-0.011009174311926606,0.0018587360594795044,-0.01642335766423353,-0.028828828828828867,-0.030575539568345356,0.0018587360594795044,-0.03405017921146958,-0.005535055350553542,-0.023550724637681153,-0.005535055350553542,0.03256704980842917,0.061023622047243986,0.0631163708086786,0.22222222222222232,0.24193548387096775,-0.003696857670979714,0.016981132075471805,-0.030575539568345356
BATS-L,-0.12698412698412698,0.13908205841446453,0.23343373493975905,0.250381679389313,0.30622009569377995,0.40963855421686746,0.4495575221238939,0.38344594594594605,0.33932951757972196,0.39522998296422496,0.4547069271758437,0.5279850746268657,0.5027522935779816,0.4624999999999999,0.5856727976766698,0.4495575221238939,0.6545454545454545,0.5902912621359224,0.6921487603305785,0.6991701244813278,0.832214765100671,0.8529411764705883,1.0423940149625937,0.8373527762198543,1.1355932203389831,1.1094655505473279,1.5122699386503067,2.061682242990654,2.0193548387096776,1.328358208955224,1.1496062992125986,1.076045627376426,0.5949367088607596,0.5511363636363635,0.530841121495327,0.3470394736842106,0.37994945240101097,0.5704697986577181,0.599609375,0.41206896551724137,0.3273905996758508,0.5964912280701755,0.5180722891566265,0.6058823529411765,0.8079470198675496,1.1272727272727274,0.5752519130742064,0.7522900690144578,0.9278353737622962
CTID-L,-0.019230769230769273,0.019607843137254832,0.20930232558139528,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.061224489795918435,-0.10344827586206895,-0.22388059701492535,-0.38095238095238093,-0.39534883720930236,-0.4222222222222223,-0.45172178338877267,-0.5887913375415795,-0.6344811889258485,-0.6344811889258485,-0.7258608916943863,-0.7258608916943863,-0.7469485154102028,-0.7563207926172323,-0.8064900411960374,-0.7650236214523312,-0.7258608916943863,-0.8006261030504628,-0.8569709000144624,-0.8600140723545803,-0.8684132280133054,-0.8758615358616089,-0.8064900411960374,-0.8395283268454945,-0.8433490809682208,-0.8064900411960374,-0.8938816354946012,-0.8938816354946012,-0.8825118107261656,-0.8395283268454945,-0.8781603963086162,-0.8781603963086162,-0.8504695772878471,-0.8433490809682208,-0.8684132280133054,-0.8865631275976771,-0.8865631275976771,-0.8865631275976771,-0.9032450205980187,-0.9276995758314865,-0.954310148615731,-0.9578247525683671,-0.954936036990858
BGFD-L,-0.078125,0.09871244635193133,0.17972350230414746,0.2549019607843137,0.3128205128205128,0.2075471698113207,0.08016877637130793,0.06666666666666665,0.10822510822510822,-0.01158301158301156,-0.08734402852049916,-0.1551155115511551,-0.23123123123123124,-0.29476584022038566,-0.16747967479674797,-0.1466666666666666,-0.24705882352941178,-0.2514619883040936,-0.36,-0.405480724570367,-0.434878587196468,-0.49044585987261147,-0.4155251141552512,-0.4890219560878244,-0.47216494845360824,-0.4760540319279575,-0.4910536779324056,-0.5302752293577981,-0.4890219560878244,-0.5244287571985882,-0.48759007205764615,-0.38253738543174143,-0.35386168601716306,-0.286510590858417,-0.1954745443117537,-0.13337846987136093,0.09871244635193133,0.08382726502963589,0.10822510822510822,0.41749723145071993,0.40504939626783765,0.4849187935034802,0.4463276836158192,0.5515151515151515,0.8207681365576103,0.673202614379085,0.5403128760529481,0.5023474178403755,0.6284987277353689
HWC-L,0.0,0.0,0.0,0.06896551724137923,0.03333333333333344,0.1923076923076923,0.40909090909090895,0.40909090909090895,0.40909090909090895,0.24,0.29166666666666674,-0.11428571428571443,-0.11428571428571443,-0.13888888888888895,-0.2790697674418604,-0.22499999999999998,-0.38,-0.22499999999999998,-0.26190476190476186,-0.13888888888888895,0.1071428571428572,0.03333333333333344,0.03333333333333344,-0.06060606060606066,-0.03125,-0.20512820512820518,-0.5,-0.5079365079365079,-0.16216216216216217,-0.1842105263157896,-0.03125,-0.1842105263157896,-0.22499999999999998,-0.3111111111111111,-0.32608695652173914,-0.36734693877551017,-0.36734693877551017,-0.26190476190476186,-0.34042553191489366,-0.38,-0.06060606060606066,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.22499999999999998,0.29166666666666674,-0.22499999999999998,-0.2954545454545455,-0.22499999999999998
INCH-L,-0.055949606299212196,-0.04252110977080836,0.1258865248226948,0.12270155586987275,0.23829953198127907,0.28024193548387055,0.44056261343012726,0.570982688018177,0.8331408775981524,0.46767871010687423,0.6450777202072535,0.6277042961140162,0.7962208644489703,0.9454656862745099,1.0300511508951398,1.017153748411689,1.4089529590288326,1.8348214285714288,2.006628787878788,1.8759057971014492,1.9289667896678964,1.7136752136752134,1.6196369636963692,1.9952830188679238,1.8968978102189773,1.5359424920127793,1.834821428571428,2.293568464730291,1.9952830188679251,1.907509157509157,1.961753731343284,1.6153212520593079,1.4236641221374047,1.0274584929757347,1.0563471502590676,1.0352564102564101,1.39271815936016,1.3493575337374888,1.510669054539886,1.408885173950432,1.1221131294325235,1.763682215074914,1.8984959816639337,2.363349110798715,2.1136681724424795,1.345493458846473,1.0489368146245046,0.8863227817177985,0.6067195716105451
FSV-L,-0.07336523125996808,-0.007911392405063333,0.02786885245901627,0.13586956521739135,0.11367673179396087,0.13793103448275867,0.1697761194029852,0.33688699360341157,0.3283898305084747,0.08196721311475419,0.12264995523724265,0.06723404255319143,0.06451612903225823,0.12365591397849474,0.20576923076923093,0.15151515151515138,0.22580645161290325,0.3144654088050316,0.36899563318777306,0.45813953488372117,0.45813953488372117,0.3600867678958788,0.5405405405405406,0.5913705583756348,0.6587301587301588,0.871641791044776,0.7914285714285716,0.7711864406779663,0.7711864406779663,0.7863247863247864,0.9655172413793105,0.9779179810725556,1.035714285714286,0.9262672811059909,1.0096153846153846,1.0693069306930694,1.1884816753926701,1.2392857142857143,1.4208494208494211,1.569672131147541,1.696774193548387,1.6234309623430963,1.569672131147541,1.5282258064516134,1.6794871794871797,1.5080000000000005,0.9904761904761907,0.9203675344563553,0.8069164265129682
TRFT-L,-0.108108108108108,0.0,-0.0326797385620915,-0.1445086705202312,-0.3422222222222222,-0.3363228699551569,-0.26,-0.1777777777777778,-0.1777777777777778,-0.2780487804878049,-0.1777777777777778,-0.24873096446700504,-0.5194805194805194,-0.5460122699386503,-0.5542168674698795,-0.6327543424317618,-0.6674157303370787,-0.6205128205128205,-0.6782608695652174,-0.7357142857142858,-0.7573770491803279,-0.7632,-0.7368888888888889,-0.7246511627906977,-0.7180952380952381,-0.7140096618357488,-0.7426086956521739,-0.67202216066482,-0.6834224598930481,-0.7047381546134663,-0.7054726368159203,-0.6851063829787234,-0.7126213592233009,-0.7220657276995305,-0.6916666666666667,-0.6401215805471125,-0.5792466240227434,-0.5582089552238806,-0.546360153256705,-0.5025210084033613,-0.4568807339449541,-0.43403441682600385,-0.4138613861386139,-0.4252427184466019,-0.4588665447897623,-0.48070175438596496,-0.5155482815057282,-0.5091210613598673,-0.5446153846153846
JDW-L,-0.11914893617021272,-0.01810584958217265,-0.0926640926640927,-0.07843137254901966,-0.05622489959839361,-0.18685121107266434,-0.06000000000000005,-0.058744993324432615,0.021739130434782705,0.03372434017595305,0.041358936484490405,-0.03950953678474112,-0.023545706371191133,-0.1132075471698113,-0.01947148817802502,-0.11543287327478047,-0.09615384615384615,0.06015037593984962,0.06656580937972767,0.131621187800963,0.14077669902912615,-0.06125166444740349,-0.03159340659340659,-0.04341926729986434,-0.03292181069958844,-0.15162454873646214,-0.20964125560538116,-0.008438818565400852,-0.23948220064724923,-0.19336384439359267,-0.11875000000000002,0.03676470588235303,0.052238805970149294,0.05697151424287861,0.09472049689440998,0.18487394957983194,0.12440191387559807,0.18090452261306522,0.26344086021505375,0.5562913907284768,0.7625,1.0028409090909092,0.6987951807228916,0.8311688311688312,0.9315068493150684,1.079646017699115,0.39603960396039595,0.19491525423728806,0.1370967741935485
BOY-L,-0.016355140186916084,-0.087420042643923,-0.07956989247311785,0.12041884816753923,0.09743589743589709,-0.009259259259259411,-0.06345733041575485,0.22285714285714286,0.14745308310991945,-0.17692307692307685,-0.12474437627811841,-0.17214700193423582,-0.2329749103942651,-0.10272536687631029,0.004694835680751019,-0.027272727272726893,-0.08351177730192727,-0.11934156378600835,0.12041884816753923,0.17906336088154284,0.2738095238095237,0.054187192118226646,0.09743589743589709,0.0023419203747072626,0.03883495145631066,-0.13535353535353523,-0.04888888888888887,-0.17374517374517362,-0.18476190476190457,-0.2842809364548494,-0.32278481012658233,-0.12295081967213106,-0.3554216867469878,-0.37790697674418605,-0.41926729986431477,-0.4629861982434128,-0.3534743202416918,-0.4412532637075718,-0.34756097560975596,-0.38150289017341055,-0.35542168674698793,-0.33746130030959776,-0.39204545454545436,-0.4368421052631579,-0.23297491039426532,-0.3668639053254438,-0.4636591478696742,-0.4928909952606635,-0.5737051792828686
CRGT-L,-0.11111111111111116,0.125,0.0,0.0,-0.18181818181818177,-0.25,-0.09999999999999998,0.125,-0.09999999999999998,-0.18181818181818177,0.125,0.125,-0.4,-0.3571428571428571,-0.3571428571428571,-0.625,-0.75,-0.625,-0.625,-0.71875,-0.7352941176470589,-0.7631578947368421,-0.75,-0.7631578947368421,-0.7692307692307692,-0.8269230769230769,-0.8548387096774194,-0.7857142857142857,-0.8125,-0.7352941176470589,-0.75,-0.775,-0.7954545454545454,-0.8392857142857143,-0.8269230769230769,-0.8085106382978724,-0.8085106382978724,-0.7272727272727273,-0.7804878048780488,-0.71875,-0.71875,-0.6785714285714286,-0.7272727272727273,-0.6538461538461539,-0.5909090909090908,-0.9042553191489362,-0.9042553191489362,-0.9,-0.9081632653061225
RIICi-L,-0.017857142857142683,0.018181818181818077,0.009009009009008917,0.018181818181818077,0.03703703703703698,0.03703703703703698,0.3254437869822484,0.1428571428571428,0.1428571428571428,0.03703703703703698,-0.04680851063829794,-0.04680851063829794,-0.013215859030836996,0.041860465116279055,0.09268292682926815,0.0717703349282297,0.09268292682926815,0.2727272727272727,0.28735632183908044,0.41772151898734133,0.41772151898734133,0.38613861386138604,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4933333333333332,0.382716049382716,0.31764705882352917,0.3999999999999999,0.41772151898734133,0.41772151898734133,0.45454545454545436,0.41772151898734133,0.41772151898734133,0.382716049382716,0.3999999999999999,0.723076923076923,0.723076923076923,0.723076923076923,0.7099236641221374,0.5999999999999999,0.6470588235294117,0.7777777777777777,0.6231884057971016,0.5342465753424654,0.5555555555555556,0.5342465753424654
MKS-L,0.0079155672823219,-0.03130990415335455,-0.018770226537216828,-0.025002932210426376,0.0063013214711116206,0.04401143344851621,0.07921124504972155,0.2770971779281086,0.4749220349012866,0.3802022711920292,0.5165528987896293,0.44378164644847606,0.5119803774867455,0.4246406018932878,0.39298192185121494,0.6038597820888187,0.6827969525719377,0.9768994423118422,0.9189036678562661,0.9337024107960308,0.8688453113034933,0.7846031739019126,0.7095687222719453,0.5753093985333111,0.44101578122539453,0.6021517312026752,0.44101578122539453,0.44378164644847606,0.32899335300292587,0.2760139742148531,0.5257814154151237,0.32899335300292587,0.19493286385966013,-0.06904673539646533,-0.014141234862836138,0.026207691404714906,-0.036245691480261355,-0.11400443133138272,-0.07249045894000494,-0.08545867744722668,0.04401143344851621,-0.05856040325449796,-0.09426822661088985,-0.1623494011139689,-0.16141556544074032,-0.3047964530502255,-0.2696987982527611,-0.31741357731428677,-0.3149269236797304
BWY-L,-0.05671641791044779,-0.054562558795860805,0.025510204081632626,-0.02142161635832518,0.14334470989761083,0.12165178571428581,0.22114216281895493,0.3241106719367588,0.2934362934362935,0.18934911242603558,0.38812154696132595,0.3241106719367588,0.16724738675958184,0.17543859649122817,0.23011015911872712,0.15916955017301038,0.28846153846153855,0.46501457725947515,0.4779411764705883,0.48888888888888893,1.026209677419355,0.962890625,0.9822485207100591,0.7787610619469028,0.9744597249508842,0.8043087971274685,1.1800433839479392,1.3481308411214954,1.1025104602510458,0.6003184713375795,0.45863570391872277,0.6394779771615009,0.7327586206896552,0.3581081081081081,0.42553191489361697,0.38812154696132595,0.4336661911554922,0.18374558303886923,0.5250379362670714,0.7787610619469028,0.8043087971274685,0.7978533094812164,0.7569930069930071,0.7850799289520427,0.9980119284294235,1.124735729386892,0.7447916666666667,0.6666666666666667,0.26256281407035176
TPK-L,-0.10164957646009809,0.005829596412556093,0.039870190078813206,0.21571815718157206,0.23922651933701666,0.3233038348082595,0.41424968474148804,0.3975077881619937,0.4785761371127224,0.43322683706070286,0.48543046357615904,0.4953333333333332,0.4621903520208608,0.5468965517241382,0.6688988095238095,0.5522491349480971,0.6277213352685049,0.6289034132171387,0.6839339339339341,0.9538327526132404,1.0559120073327226,0.853719008264463,0.849134377576257,0.7414596273291925,0.861410788381743,0.7759303246239113,1.1260663507109006,1.0577981651376147,0.9589519650655023,0.682670667666917,0.6839339339339341,1.1061032863849767,0.7280431432973808,0.48248512888301387,0.44059087989723844,0.6265409717186368,0.6814092953523241,0.6902788244159759,1.1341579448144623,1.6766109785202863,2.115277777777778,1.7863354037267083,1.702409638554217,1.5459704880817253,1.80375,1.9591029023746707,1.4118279569892476,1.158806544754572,0.8645054031587702
LPA-L,-0.2272727272727273,-0.16981132075471694,-0.42105263157894735,-0.3802816901408451,-0.29032258064516125,-0.3529411764705882,-0.3802816901408451,-0.3802816901408451,-0.3015873015873016,-0.5111111111111111,-0.5963302752293578,-0.6333333333333333,-0.6923076923076923,-0.6333333333333333,-0.6239316239316239,-0.5925925925925926,-0.6451612903225806,-0.6857142857142857,-0.7232704402515724,-0.7411764705882353,-0.7426900584795322,-0.7777777777777778,-0.7456647398843931,-0.7696335078534031,-0.7621621621621621,-0.7621621621621621,-0.778894472361809,-0.8482758620689655,-0.841726618705036,-0.8678678678678678,-0.8422939068100359,-0.8326996197718631,-0.8103448275862069,-0.8111587982832618,-0.7821782178217822,-0.78743961352657,-0.7962962962962963,-0.7621621621621621,-0.75,-0.6923076923076923,-0.6535433070866141,-0.6589147286821706,-0.648,-0.6788321167883211,-0.6036036036036037,-0.6666666666666667,-0.7161290322580645,-0.7006802721088435,-0.7006802721088435
