Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MACT-L,0.0,-0.1428571428571429,0.0,0.0,0.09090909090909083,-0.1428571428571429,0.0,0.09090909090909083,0.0,-0.1428571428571429,0.0,-0.07692307692307687,-0.25,-0.4545454545454546,-0.4,-0.09090909090909083,-0.4,0.0,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.11111111111111094,-0.016393442622950727,-0.10447761194029848,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.368421052631579,-0.21052631578947367,-0.21052631578947367,-0.2592592592592592,-0.3023255813953488,-0.3877551020408164,-0.4285714285714286,-0.6470588235294117,-0.6666666666666667,-0.07692307692307687,0.19999999999999996,0.41176470588235303,0.33333333333333326,0.09090909090909083,0.09090909090909083,-0.07692307692307687,0.0,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083
RIICi-L,0.006230529595015577,0.03215434083601276,0.0955631399317407,0.12237762237762229,0.18450184501845013,0.12041884816753923,0.1753472237955307,0.38202904492906686,0.38202904492906686,0.36468140001363913,0.24488112443992271,0.24488112443992271,0.3618323783017108,0.35335624316705294,0.5170179283872547,0.4495949093478211,0.38791001958833937,0.4368231480319813,0.49614153487733836,0.5988179147218615,0.5605686823122478,0.5494482403955334,0.5312622281843182,0.6146477950656424,0.7076379822160197,0.6472669424407058,0.5241067972114941,0.39384125898828937,0.37041535547588134,0.40585713191060235,0.4150058768037299,0.39384125898828937,0.5384851632229235,0.582590097920145,0.6377051759571652,0.6541645244592473,0.7603141196117122,0.8441386014979841,0.9830044600445194,1.0319675331320384,1.2241806781580418,1.1585491171632145,1.110120130560194,1.083409749160697,1.090023748364382,1.1656496076801983,1.2241806781580418,1.1945249357826015,1.1799916580621868
MKS-L,-0.0473407364114552,0.049693251533742266,-0.012409812409812537,0.07104851330203443,0.06904092471102774,-0.06579331624104934,-0.17500652617572654,-0.149282447811945,-0.19531523686438745,-0.184328486331933,-0.20400354007306498,-0.31724678028335995,-0.33365911729577924,-0.30838870457845347,-0.31454548168903107,-0.36305650917978904,-0.36422521283267006,-0.4046438848690811,-0.36828211667056543,-0.3468477681315838,-0.32059360979177487,-0.2751103368071238,-0.2737429071343642,-0.29242953031203833,-0.14212117106661337,-0.1313681148002136,-0.21429192969116817,-0.18948009589194192,-0.18853100935317368,-0.2305190783784259,-0.2196007680040657,-0.24641744452763192,-0.3068668553586821,-0.2594630070395494,-0.18910072781138587,-0.278281068514487,-0.2995810410224483,-0.30838870457845347,-0.2818709657902698,-0.28571993608288015,-0.21624686947252914,-0.2577179541426846,-0.16183536766764672,-0.11944788054334221,-0.06225369687092064,-0.09365090503218743,-0.09459822574811905,-0.11086153706390867,-0.12456478270289328
PRES-L,0.03546099290780136,0.03676470588235303,-0.07540983606557372,-0.04406779661016946,0.03296703296703307,0.048327137546468446,-0.0035335689045936647,-0.13496932515337423,-0.1454545454545455,-0.19886363636363635,-0.2459893048128342,-0.3088235294117647,-0.07540983606557372,-0.12149532710280375,-0.3002481389578163,-0.3869565217391304,-0.3204819277108434,-0.4679245283018868,-0.46285714285714286,-0.42448979591836733,-0.49642857142857144,-0.621476510067114,-0.6358941252420917,-0.7436363636363637,-0.7903345724907063,-0.7949090909090909,-0.7863636363636364,-0.7985714285714286,-0.812,-0.7707317073170732,-0.7978494623655914,-0.8075085324232082,-0.7526315789473684,-0.7301435406698564,-0.7077720207253886,-0.6323337679269883,-0.6136986301369862,-0.5959885386819483,-0.5562549173878836,-0.4,-0.27692307692307694,-0.13230769230769235,-0.1506024096385542,-0.19428571428571428,-0.2578947368421053,-0.23783783783783785,-0.22739726027397256,-0.21666666666666667,-0.1402439024390244
BWY-L,-0.006655574043261225,0.011358855700462689,0.004596740493104878,0.19483101391650104,0.2190669371196754,-0.09111531190926281,-0.02077393075356415,-0.07998469192499047,-0.07467282525019248,-0.14204139900071378,-0.1333813987022351,-0.08174178762414053,-0.07502885725278952,-0.0482977038796516,-0.015963978714695015,0.010084033613445342,-0.0024896265560165887,0.016920473773265554,0.22092432706957843,0.23472008217770934,0.19364448857994043,0.33481399222654074,0.2540427751695358,0.2807671816728823,0.38879260543038696,0.5430038510911426,0.5025,0.5743287491814015,0.5176767676767677,0.7270114942528736,0.6682859125607217,0.4403834631515877,0.4649603900060939,0.5702155453951665,0.49688667496886674,0.6787709497206704,0.5941644562334218,0.822592873388931,0.7483636363636363,0.7171428571428571,0.8281368821292776,0.900395256916996,0.747093023255814,0.8478093774019984,1.0868055555555554,1.1330967169476485,1.3026819923371646,1.4076114171256884,1.3362487852283769
TPK-L,-0.01024140453547906,-0.14133165829145733,-0.17848557692307698,-0.11463730569948216,-0.05918788713007572,-0.2682012847965739,-0.26187904967602593,-0.2443338861249309,-0.24558498896247227,-0.2489010989010989,-0.29390495867768607,-0.3318670576735091,-0.30040941658137155,-0.3081983805668016,-0.31615807903951987,-0.3951327433628319,-0.3630009319664492,-0.381167949298325,-0.33479318734793206,-0.30183861082737473,-0.32493827160493816,-0.2861618798955613,-0.25585193249863913,-0.2388641425389756,-0.15876923076923088,-0.16391437308868495,-0.2179633867276889,-0.19064535227945523,-0.1863095238095238,-0.1968272620446534,-0.2179633867276889,-0.27862796833773074,-0.2820378151260503,-0.22329545454545452,-0.2701548318206086,-0.23245367770915215,-0.2570652173913044,-0.18872403560830853,-0.1466916354556803,-0.2019848219497956,-0.10711952971913774,-0.12929936305732492,-0.06112637362637363,-0.06689419795221851,0.049923195084485394,0.10957792207792205,0.24159854677565828,0.2337545126353786,0.2518315018315018
LPA-L,0.003154574132492094,0.09310344827586214,0.32635983263598334,0.40888888888888886,0.33193277310924363,0.2334630350194553,0.30452674897119336,0.22868217054263562,0.5693069306930694,0.7417582417582418,0.7909604519774012,0.7808988764044944,0.8323699421965318,1.4015151515151514,1.4960629921259843,1.2642857142857142,1.2971014492753623,0.9212121212121211,1.2805755395683454,1.032051282051282,1.24822695035461,1.4384615384615387,0.7135135135135136,0.668421052631579,0.5615763546798029,0.634020618556701,0.553921568627451,0.6510416666666667,0.4409090909090909,0.42152466367713015,0.21923076923076934,0.5167464114832536,0.98125,0.9567901234567902,1.232394366197183,1.4384615384615387,1.556451612903226,1.4573643410852712,1.2642857142857142,2.048076923076923,1.6198347107438016,1.141891891891892,1.348148148148148,1.4198473282442747,1.2642857142857142,1.3138686131386863,1.1712328767123288,1.1712328767123288,1.3656716417910446
GENL-L,-0.006309148264984188,-0.1892583120204604,-0.21339950372208438,-0.15013404825737264,-0.43291592128801426,-0.3595959595959596,-0.36852589641434264,-0.09943181818181823,0.025889967637540368,-0.2416267942583732,-0.5445402298850575,-0.6804435483870968,-0.7056638811513463,-0.7179715302491103,-0.7737330478229836,-0.8104066985645932,-0.8419740777667,-0.8458171206225681,-0.8714517437145175,-0.8277173913043478,-0.861451048951049,-0.8758809710258418,-0.8880649717514124,-0.8758809710258418,-0.889854065323141,-0.9033536585365853,-0.9083815028901734,-0.9208291708291708,-0.922607421875,-0.925516917293233,-0.9179606625258799,-0.9194204372140315,-0.9264842300556586,-0.9180878552971576,-0.9272935779816514,-0.9254468485418627,-0.9164029535864979,-0.915646620542842,-0.9151498929336188,-0.9180031039834454,-0.9136239782016349,-0.9132932166301969,-0.9106034968979131,-0.9031173594132029,-0.897077922077922,-0.900999375390381,-0.8949635520212061,-0.9015527950310559,-0.9047475961538461
BLTGB-L,0.05287356321839076,-0.029017857142857095,-0.06451612903225812,-0.009111617312072884,0.1852861035422344,-0.029017857142857095,-0.0625,0.03571428571428581,0.10969387755102034,0.14775725593667555,0.19834710743801653,0.18852459016393452,0.13577023498694518,0.23579545454545459,0.38095238095238093,0.2946428571428572,0.028368794326241176,0.027154663518299982,-0.009675583380762687,0.0308056872037914,-0.09090909090909094,-0.06951871657754005,-0.04866047020229636,0.0187353629976581,0.010452961672473782,-0.0665236051502146,-0.35315985130111527,-0.35001867762420624,-0.3163064833005894,-0.3695652173913043,-0.37901498929336186,-0.43248532289628183,-0.3078758949880668,-0.25129087779690185,-0.333843797856049,-0.39330543933054396,-0.18843283582089554,-0.150390625,0.060975609756097615,0.03571428571428581,0.0635696821515892,0.02594339622641506,-0.022471910112359605,0.0235294117647058,0.19505494505494503,0.18852459016393452,0.5263157894736843,0.5703971119133573,0.6051660516605166
BRSC-L,0.014689265536723228,-0.05901116427432218,-0.01857499306903243,0.0520059435364042,0.10074626865671643,-0.012276785714285698,-0.021017699115044253,0.023121387283236983,0.015490533562822817,-0.02209944751381221,-0.10152284263959388,-0.08762886597938147,-0.04350175628208597,-0.0011286681715575453,-0.03804347826086951,-0.04787520172135562,-0.06349206349206349,-0.05042918454935619,0.05988023952095811,0.08956602031394278,0.08923076923076922,0.08722358722358714,0.14193548387096766,0.17218543046357615,0.120253164556962,0.15159401431359787,0.11671924290220814,0.14489003880983176,0.11460957178841302,0.07013301088270851,0.01899827288428324,0.02549246813441486,-0.004499437570303688,-0.0396093326098752,-0.04633620689655171,0.046099290780141855,0.09259259259259256,0.15159401431359787,0.19433198380566807,0.2588904694167853,0.3828125,0.3449848024316109,0.40476190476190466,0.4148681055155876,0.4036478984932592,0.480552070263488,0.5705412599822537,0.6434540389972145,0.6588566073102156
TW-L,0.01975476839237067,-0.05655526992287918,-0.11352657004830913,-0.0060934326337169775,0.0538406317300788,-0.22122028516064351,-0.16232453958791737,-0.19474503334863602,-0.17753873064241021,-0.2112461597144425,-0.22747240529984558,-0.216464378505136,-0.22318491612643399,-0.2176587925622928,-0.21446556314417964,-0.20636726998071764,-0.19008548330488806,-0.16910550661769685,-0.030894474595620225,0.04486621794413592,0.10688036200431217,0.20230108286675286,0.18893227912842736,0.19691764518227495,0.35576470375676106,0.4345882330449453,0.39224795533354895,0.42947383649219995,0.39224795533354895,0.479195094339782,0.5452180472685286,0.3627425492242551,0.3469491753094043,0.4619178829952928,0.4411998261946506,0.5335670158093879,0.46323255735050406,0.6062335673975923,0.5660390796667569,0.5192479960539311,0.6238668700336933,0.6957942717808865,0.7505267388636472,0.7402295227526852,0.9451459698431086,1.2017788954989999,1.3893019144989145,1.6457148028841635,1.5786285321295725
MRIT-L,0.0,-0.009009009009009028,-0.051724137931034475,0.01851851851851838,-0.009009009009009028,-0.05982905982905984,0.08910891089108919,0.028037383177569986,0.2359550561797752,0.32530120481927693,0.3924050632911391,0.4102564102564099,0.46666666666666634,0.5714285714285714,0.6923076923076923,0.7187499999999998,0.7187499999999998,1.115384615384615,1.115384615384615,1.156862745098039,1.0,0.896551724137931,1.0370370370370368,1.156862745098039,1.0754716981132075,1.0,2.4374999999999996,2.6666666666666665,4.238095238095237,4.238095238095237,4.238095238095237,3.782608695652174,3.782608695652174,3.3999999999999995,2.9285714285714284,2.4374999999999996,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.5483870967741935,2.3333333333333335,2.3333333333333335,2.4374999999999996,2.235294117647059,1.6829268292682928,1.9729729729729728,1.9729729729729728,1.9729729729729728,2.3333333333333335
CGT-L,-0.005390835579514808,0.007467752885268464,0.022742935906271633,0.03631284916201105,0.05099150141643061,0.08479532163742709,0.07225433526011571,0.08797653958944296,0.08321167883211666,0.1171333935561576,0.13594611145131652,0.13629402756508435,0.1648351648351647,0.1371647509578544,0.16850393700787403,0.1259484066767831,0.13282442748091605,0.08242159008023342,0.10746268656716418,0.12577757548171764,0.1450617283950617,0.10828976848394323,0.1336898395721926,0.12169312169312163,0.15038759689922476,0.14789603960396058,0.12424242424242427,0.1967741935483871,0.16118935837245685,0.1434735706580368,0.1298918836607279,0.11495116453794152,0.09601181683899562,0.08479532163742709,0.15396578538102634,0.10729741829577688,0.08543007606787589,0.04831873410567944,0.05397727272727271,0.03631284916201105,0.0691642651296831,0.03501185660482631,0.02429596907785747,0.08321167883211666,0.10614192009540857,0.08242159008023342,0.07458363504706744,0.08717948717948709,0.09037472446730366
ABF-L,0.026666666666666616,-0.049174029965424526,-0.2016129032258065,-0.09572524662038728,-0.09407027818448022,-0.15471311475409844,-0.19902912621359226,-0.25986842105263164,-0.2815674891146589,-0.2142857142857143,-0.24450549450549453,-0.30163656884875845,-0.2792661619103086,-0.2618550551744706,-0.20901246404602114,-0.2370530209617756,-0.15268743580965427,-0.1752749083638787,-0.13883089770354917,-0.12109375,-0.19773095623987036,-0.2052023121387283,-0.22510958046336882,-0.22776911076443063,-0.07338075627105967,-0.06744536548605884,-0.13702928870292896,-0.10810810810810823,-0.1837071240105541,-0.18262879788639375,-0.17417417417417425,-0.11099137931034497,-0.16666666666666674,-0.07855547282204023,-0.005225080385852121,0.07655502392344493,0.09951132829853404,0.3123011664899258,0.3178913738019169,0.26663254861821883,0.413478012564249,0.34730538922155674,0.27118644067796605,0.2817193164163645,0.3285024154589371,0.40226628895184136,0.555625392834695,0.6700404858299596,0.7754662840746056
EOG-L,-0.025000000000000133,0.05263157894736836,0.05263157894736836,-0.04761904761904756,0.4814814814814816,0.21212121212121215,0.05263157894736836,0.0,0.2903225806451615,0.4285714285714286,0.6666666666666667,0.7391304347826086,0.3793103448275863,0.6000000000000001,-0.024390243902439157,-0.11111111111111105,-0.35640564394278196,-0.42076507954850373,-0.23497274657349554,-0.17252154221214833,-0.36646180575617593,-0.011062330936470022,-0.22026068400760113,-0.4123703705564531,-0.34602508981282676,-0.34602508981282676,-0.3127721282778858,-0.34602508981282676,-0.30092337186888385,-0.3242259261399211,-0.38565993285447364,-0.38565993285447364,-0.28865886962096954,-0.42892331786472204,-0.17252154221214833,-0.44052142688509266,-0.4626061074027862,-0.35171530416844055,-0.4327508911473855,-0.48947580203264707,-0.48947580203264707,-0.5608393995979759,-0.5462007129179084,-0.330460068239537,-0.48947580203264707,-0.48947580203264707,-0.4626061074027862,-0.501927611739168,-0.3811827903426023
DPP-L,0.055299539170506895,0.10997442455242967,0.03333333333333344,0.07425742574257432,0.276470588235294,0.8389830508474576,1.0186046511627906,0.920353982300885,1.0966183574879227,1.3333333333333335,1.4382022471910112,1.1592039800995027,1.3977900552486187,1.8933333333333335,1.9324324324324325,2.013888888888889,2.1223021582733814,2.167883211678832,2.263157894736842,1.8181818181818183,1.3333333333333335,4.864864864864865,6.114754098360656,4.7105263157894735,4.864864864864865,4.786666666666667,4.636363636363637,4.493670886075949,4.105882352941176,4.3580246913580245,4.3580246913580245,4.3580246913580245,2.5,2.5867768595041323,2.263157894736842,2.034965034965035,2.2388059701492535,1.9324324324324325,1.8552631578947367,1.9324324324324325,1.6144578313253013,1.8552631578947367,1.5232558139534884,1.2371134020618557,1.2142857142857144,0.8083333333333333,1.358695652173913,1.782051282051282,1.2371134020618557
OPTIO-L,-0.08450704225352124,0.059701492537313605,-0.05960264900662249,-0.07189542483660127,-0.12615384615384617,-0.14457831325301207,-0.11250000000000004,-0.11250000000000004,-0.006993006993006978,-0.15976331360946738,-0.1839080459770115,-0.12345679012345678,0.25110132158590326,0.632183908045977,0.7530864197530864,0.7423312883435582,0.8933333333333335,0.7530864197530864,0.986013986013986,1.2720000000000002,1.5585585585585586,2.264367816091954,2.506172839506173,2.1910112359550564,6.012345679012346,6.675675675675676,7.114285714285714,5.454545454545455,4.071428571428571,4.071428571428571,6.888888888888889,6.888888888888889,5.454545454545455,6.09999787000064,4.429410135882842,4.127776239444907,-0.028421344105175494,-0.1209526446665875,-0.316296501407346,-0.1209526446665875,-0.1209526446665875,-0.1209526446665875,0.025555247888981336,-0.1973915451303625,-0.29000021299993617,-0.38466685126661115,-0.48722237605550933,-0.5010812307567118,-0.5497562326341058
AEGR-L,-0.08333333333333337,0.0714285714285714,0.13207547169811318,0.0,-0.21568627450980393,-0.22580645161290325,-0.3548387096774194,-0.2941176470588235,-0.4545454545454546,-0.41747572815533984,-0.4736842105263158,-0.3846153846153846,-0.4545454545454546,-0.4957983193277311,-0.4117647058823529,-0.4545454545454546,-0.52,-0.5294117647058824,-0.5571955719557196,-0.37823834196891193,-0.4418604651162791,-0.3142857142857143,-0.008264462809917328,-0.10447761194029848,-0.032258064516129004,0.008403361344537785,0.0714285714285714,0.10091743119266061,0.348314606741573,0.25,0.6000000000000001,0.6000000000000001,0.518987341772152,0.3793103448275863,0.41176470588235303,0.6666666666666667,0.33333333333333326,0.19999999999999996,0.04347826086956519,0.19999999999999996,0.6000000000000001,1.1818181818181817,1.727272727272727,1.5531914893617023,1.0,0.875,0.8461538461538463,0.5384615384615385,0.5384615384615385
HUMR-L,-0.1630434782608695,-0.07999999999999996,0.0,-0.19298245614035092,0.03370786516853941,-0.08910891089108908,-0.07999999999999996,0.1499999999999999,0.08875739644970415,0.5593220338983051,0.8400000000000001,0.4838709677419355,0.06976744186046502,-0.05154639175257736,-0.07070707070707072,-0.1636363636363637,-0.29230769230769227,-0.352112676056338,-0.28125,-0.25806451612903225,-0.36628888299874307,-0.36628888299874307,-0.3196924773368859,-0.34843786561842593,-0.42887763529516354,-0.42887763529516354,-0.5676550323262453,-0.5736321516950068,-0.5977312039905065,-0.5025708436441747,-0.5327180652414975,-0.5676550323262453,-0.4859898717656471,-0.44927486260605054,-0.3095386337150483,-0.34843786561842593,-0.4682653845851522,-0.421738605736353,-0.5508649364942548,-0.22898480764847073,-0.0654361304829949,-0.4426396199868463,-0.44927486260605054,-0.5508649364942548,-0.6683805624294498,-0.7196308391448984,-0.6852999214891717,-0.7081330502139321,-0.792551966183445
NBMI-L,0.01970181043663488,-0.01520713162034626,0.0015999999999998238,0.014038876889848728,0.03528114663726556,0.010764262648008227,0.011308562197091865,0.03186813186813153,0.09824561403508758,0.045075125208680955,0.0245499181669393,0.014586709886547755,0.010764262648008227,-0.007923930269413737,-0.010537407797682086,-0.03987730061349726,-0.040858018386108474,-0.03195876288659827,-0.025933609958506465,-0.021365294424179337,-0.017782426778242932,-0.013655462184874234,-0.05533199195171046,-0.030459473412493665,-0.03195876288659827,-0.01572327044025179,-0.04183673469387783,-0.04863221884498514,-0.05342741935483919,-0.055806938159879804,-0.05817452357071218,-0.06193806193806206,-0.06567164179104512,-0.08834951456310691,-0.11079545454545459,-0.10656517602283555,-0.09187620889748549,-0.10486177311725497,-0.10656517602283555,-0.13456221198156693,-0.10229445506692181,-0.0945033751205403,-0.10656517602283555,-0.12732342007434994,-0.09275362318840596,-0.09011627906976749,-0.0675273088381333,-0.06937561942517378,-0.04911392405063297
CAPX-L,0.13114754098360648,-0.09405940594059403,-0.051813471502590636,-0.07106598984771562,-0.04687499999999989,-0.010810810810810811,0.06395348837209314,0.28873239436619724,0.30714285714285716,0.6194690265486724,0.37593984962406024,-0.1159420289855072,0.016666666666666607,-0.32472324723247237,-0.22784810126582278,-0.20779220779220786,-0.20434782608695645,0.27083333333333326,0.26206896551724146,1.904761904761905,3.6923076923076925,1.7313432835820897,0.5913043478260871,0.3555555555555556,0.326086956521739,0.196078431372549,0.27083333333333326,0.2534246575342467,0.24489795918367352,0.5913043478260871,0.5000000000000002,0.3555555555555556,0.28873239436619724,0.15822784810126578,0.16560509554140146,0.10909090909090913,-0.08499999999999996,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.3094339622641509,-0.2823529411764706,-0.35789473684210527,-0.419047619047619,-0.43692307692307686,-0.5054054054054054,-0.5744186046511628,-0.6411764705882352,-0.6672727272727272
PCGH-L,-0.10099750623441395,0.022959183673469497,0.03953337653920941,0.02100572883513685,0.08967391304347827,0.17767988252569755,0.17423133235724753,0.25705329153605017,0.1759530791788857,0.18289085545722705,0.20059880239520966,0.1522988505747127,0.18289085545722705,0.18639053254437865,0.16063675832127355,0.10013717421124824,0.16400580551523958,0.14245014245014254,0.14899713467048703,0.13437057991513446,0.20059880239520966,0.1802796173657102,0.18639053254437865,0.24534161490683237,0.2740270055599683,0.2935483870967741,0.3344425956738768,0.38275862068965516,0.32452518579686207,0.34450963956412406,0.3083197389885808,0.35016835016835013,0.3104575163398693,0.37800687285223367,0.43342269883824835,0.41696113074204955,0.37682403433476397,0.39721254355400704,0.40701754385964906,0.30194805194805197,0.3639455782312926,0.37328767123287676,0.3169129720853858,0.3996509598603839,0.518939393939394,0.49626865671641784,0.6234817813765183,0.6813417190775681,0.6919831223628692
IES-L,-0.07079646017699126,0.3139534883720927,0.661764705882353,0.7121212121212124,0.7121212121212124,0.7121212121212124,0.6865671641791045,0.6376811594202898,0.661764705882353,0.8833333333333335,0.8225806451612903,0.7656250000000004,1.2599999999999998,1.5681818181818175,1.7560975609756095,1.6904761904761902,1.6279069767441854,1.7560975609756095,1.6904761904761902,1.9736842105263164,2.766666666666667,1.6904761904761902,1.4042553191489362,0.9482758620689655,1.6904761904761902,1.354166666666667,2.323529411764706,2.6451612903225805,2.138888888888889,1.1858450746904228,1.5184736730128785,2.6203059049560147,2.861659631953081,2.309993970245498,1.6329497490589184,0.7823044455168062,1.2715644893841653,1.2715644893841653,3.1974561216881314,4.126096856574886,7.645506638700928,11.067686349853378,11.872198773176935,9.929225373452118,8.654149079882703,7.911522227584031,5.4360993865884675,4.036947346025757,2.9948203089169807
ACRM-L,0.22222222222222232,0.2857142857142858,0.3846153846153846,0.05882352941176472,-0.18181818181818177,-0.18181818181818177,-0.25,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4193548387096774,-0.4193548387096774,-0.25,-0.3076923076923077,-0.25,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.4375,-0.4,-0.4,-0.4,-0.4,-0.4193548387096774,-0.4193548387096774,-0.3571428571428571,-0.4193548387096774,-0.3571428571428571,-0.21739130434782605,0.2857142857142858,0.2857142857142858,0.8,0.8,0.19999999999999996,0.125,-0.052631578947368474,-0.052631578947368474,-0.18181818181818177,-0.21739130434782605,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077
CKT-L,0.036363636363636376,0.0185185185185186,0.0,0.22222222222222232,0.19565217391304346,0.12244897959183665,0.2790697674418605,0.19565217391304346,0.07843137254901955,0.0,0.07843137254901955,0.037735849056603765,0.037735849056603765,-0.09836065573770492,0.0185185185185186,0.037735849056603765,-0.16666666666666663,-0.017857142857142905,0.25,0.41025641025641035,0.2790697674418605,0.22222222222222232,0.5277777777777777,0.44736842105263164,0.41025641025641035,0.25,0.6176470588235294,0.30952380952380953,0.44736842105263164,0.5277777777777777,0.4864864864864864,0.30952380952380953,0.19565217391304346,-0.051724137931034475,-0.051724137931034475,0.0185185185185186,-0.30379746835443033,-0.3529411764705882,-0.3820224719101124,-0.40217391304347827,-0.47115384615384615,-0.5,-0.36046511627906974,-0.4329896907216495,-0.5089285714285714,-0.5338983050847458,-0.6071428571428572,-0.6071428571428572,-0.6180555555555556
DIAL-L,-0.014084507042253502,-0.011830201809325036,0.11811023622047245,0.25886524822695045,0.3786407766990292,0.35238095238095246,0.2827461607949413,0.24670763827919218,0.632183908045977,0.7317073170731707,0.5459989112683723,0.4031620553359683,0.2839059674502713,0.055762081784386686,0.12164296998420232,0.3027522935779816,0.36145733461169693,-0.043771043771043794,0.0028248587570620654,-0.06394199077125906,0.030478955007256836,0.06526631657914472,-0.1299019607843137,-0.09323116219667948,-0.16617733411626545,-0.2316017316017316,-0.21849201981287836,-0.21763085399449034,-0.2106725958866037,-0.21676778819635967,-0.22404371584699456,-0.21111111111111114,-0.17056074766355145,-0.061467283542630535,-0.16764361078546308,-0.24023542001070086,-0.3498168498168498,-0.3744493392070485,-0.4817518248175182,-0.3931623931623932,-0.3836805555555556,-0.4559386973180076,-0.4571865443425076,-0.46212121212121215,-0.428341384863124,-0.3660714285714286,-0.33018867924528306,-0.33207902163687675,-0.36776491540516476
NTV-L,0.0808823529411764,0.022556390977443552,0.022556390977443552,-0.01449275362318847,-0.04225352112676073,-0.04561403508771933,0.0004597701149422484,0.0004597701149422484,0.0039215686274509665,0.021596244131455444,-0.006392694063927062,-0.006392694063927062,0.04741275571600467,0.04741275571600467,0.039904420549581765,0.04741275571600467,0.055030303030302985,0.0032845488987840454,0.0615397807703264,0.0615397807703264,0.07894207225836447,0.08966003986357984,0.08966003986357984,0.06843289622987392,0.08249122381184604,0.06843289622987392,0.06843289622987392,0.06843289622987392,0.06843289622987392,0.06843289622987392,0.06497518459158935,0.09146710460630558,0.034834377480506884,0.06843289622987392,0.07541611777385993,0.08966003986357984,0.10428634912349377,0.10059308374180964,0.10059308374180964,0.09692444012933721,0.06843289622987392,0.07541611777385993,0.190153099597834,0.1426296251347261,0.1426296251347261,0.15062004209371027,0.2010121607255515,0.2010121607255515,0.237132827213538
MTL-L,0.0,-0.08163265306122447,-0.04255319148936165,-0.2622950819672131,-0.2857142857142857,-0.15094339622641506,-0.1964285714285714,0.2857142857142858,0.36363636363636354,0.4516129032258065,0.36363636363636354,0.40625,0.4516129032258065,0.8,0.3003668190311284,0.2642455185024859,-0.05181586112313552,-0.1075913987041276,0.16699586323306392,0.46815608600288705,0.08363901585927369,0.05843810851370912,0.05843810851370912,-0.124753102575202,-0.08974322667821022,-0.08974322667821022,-0.27757398942715095,-0.22859595481204242,-0.1412671949794435,-0.24145268889850846,-0.15716965433167596,-0.1412671949794435,-0.010590463780663195,0.08363901585927369,0.13782096665223742,0.03438269695657925,0.011396414801988719,-0.1075913987041276,-0.124753102575202,-0.0316417305087342,-0.0316417305087342,-0.20152914620895623,-0.07116655783490822,-0.0316417305087342,-0.2659219569985566,-0.20152914620895623,-0.36787724074875705,-0.36787724074875705,-0.48280865152171026
BIOM-L,-0.03153153153153154,-0.05531914893617018,-0.07499999999999996,0.2832369942196531,0.2333333333333334,-0.36571428571428577,-0.39178082191780816,-0.32727272727272727,-0.23448275862068968,-0.23448275862068968,-0.21276595744680848,-0.21276595744680848,-0.12941176470588234,-0.12941176470588234,-0.12941176470588234,-0.19272727272727275,-0.23711340206185572,-0.022026431718061623,0.032558139534883734,0.4701986754966887,0.22651933701657456,-0.07499999999999996,-0.1461538461538462,-0.27213114754098355,-0.2575250836120402,-0.3833333333333333,-0.3833333333333333,-0.39178082191780816,-0.35652173913043483,-0.36571428571428577,-0.32727272727272727,-0.24745762711864405,-0.316923076923077,-0.30625,-0.3746478873239436,-0.3508771929824561,-0.3867403314917127,-0.35652173913043483,0.009090909090909038,0.5,-0.3908211566165878,-0.29710133455760124,-0.34730838208920123,-0.34730838208920123,-0.5190693341709904,-0.4624892558381657,-0.3908211566165878,-0.3908211566165878,-0.4288948343280511
WGP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
