Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNS-L,0.016781836130306038,-0.02314368370298936,0.07880724174653886,0.04057524396507439,-0.02596153846153848,0.03367346938775517,0.016048144433299827,0.06856540084388185,0.15048268029528677,0.13374370453273654,0.18479532163742696,0.22936893203883502,0.20308788598574812,0.2630922693266833,0.3982056590752243,0.38767123287671224,0.42075736325385704,0.3754243041412084,0.39339752407152684,0.4586033117350612,0.45965417867435154,0.4723837209302326,0.4607065609228551,0.6444805194805194,0.5198799699924981,0.47560087399854334,0.7465517241379311,1.0019762845849804,1.0019762845849804,0.7010915197313181,0.7480586712683348,0.8690036900369005,0.7025210084033613,0.5524904214559387,0.45965417867435154,0.5119402985074626,0.6716171617161717,0.3679945982444295,0.25760397268777147,0.25916718458669985,0.27021943573667717,0.1785922047702153,0.24294478527607355,0.3506666666666667,0.40401940401940406,0.41678321678321684,0.21317365269461086,0.41678321678321684,0.3497668221185877
REDD-L,-0.052018310445276716,0.0,-0.12106803218727125,-0.2090190915075708,-0.2583333333333333,-0.26513761467889907,-0.28075426519006286,-0.25070159027128147,-0.22857142857142854,-0.20033277870216304,-0.1568421052631579,0.17938650306748483,-0.0029045643153526868,0.07157190635451505,0.30243902439024395,0.2936742934051144,0.4261127596439169,0.3518987341772153,0.17794117647058827,0.3167123287671234,0.26473684210526316,0.11250000000000004,0.0632743362831858,0.012642225031605614,0.09227272727272728,-0.019983686786296806,0.09227272727272728,1.0451063829787235,0.11573609957882014,-0.3305583402527079,-0.22212764888518877,0.595059550300407,1.5392614680069698,0.4071066733541806,0.2696307340034849,-0.1995806242151943,-0.21101518672640573,-0.49214770639860606,-0.6850809013305682,-0.6748848451558405,-0.6739250956212453,-0.7971388909856691,-0.8106977311768583,-0.8189215182650768,-0.8323856238872486,-0.8456214201840626,-0.8585686634336707,-0.8482721512935396,-0.8846392962315371
HICL-L,0.0025423728813560587,0.01811906816220854,0.020761245674740136,0.02608695652173898,0.02697998259355927,0.005110732538330387,0.0,-0.005897219882055604,0.012006861063464935,0.0008481764206955678,0.006825938566553003,0.020761245674740136,0.022978717526831227,0.054441156115090594,0.03266268128999417,0.06662580947464258,0.05722822525019611,0.05536854499469923,0.020369077941303715,0.016910199710994167,0.01261943937466059,0.02385156626192253,0.043438291877367474,0.06567853966161019,0.047994790968535206,0.047994790968535206,0.10594841996218696,0.10901482038722077,0.0933521965002031,0.07378437195433829,0.027797889215394278,0.06426078550684955,0.0958484343917565,0.0366773526211428,0.041174868250735575,0.1455408454978262,0.17068686405753453,0.05028799620041413,-0.058859579875315204,-0.020445685176348594,-0.06436332502224329,-0.01643111831231736,-0.020445685176348594,0.01261943937466059,0.01261943937466059,0.06662580947464258,0.0366773526211428,0.0366773526211428,0.06662580947464258
AAIF-L,-0.014970059880239472,0.07051282051282048,-0.04022988505747127,-0.061797752808988804,-0.05981703026037999,-0.02052785923753664,-0.02124542124542128,0.02297090352220521,0.0844155844155845,0.018292682926829285,-0.03188405797101446,0.01365705614567525,0.032457496136012454,0.037267080745341685,0.08794788273615639,0.12080536912751683,0.1360544217687074,0.1457975986277873,0.1322033898305084,0.14188034188034182,0.176056338028169,0.2580037664783428,0.21014492753623193,0.2324723247232472,0.27724665391969405,0.30980392156862746,0.4063157894736842,0.461706783369803,0.47787610619469034,0.4746136865342163,0.5866983372921615,0.7260981912144704,0.9250720461095101,0.6997455470737914,0.6372549019607843,0.9085714285714286,0.8005390835579516,0.7395833333333333,0.5866983372921615,0.5754716981132075,0.5644028103044496,0.4243070362473347,0.403361344537815,0.47787610619469034,0.45851528384279483,0.5181818181818181,0.528604118993135,0.535632183908046,0.48775055679287305
SDV-L,0.001394700139469851,-0.020491803278688603,-0.04654255319148959,-0.12347188264058673,-0.10931677018633545,-0.0831202046035805,-0.10375000000000012,-0.09469696969696983,-0.09469696969696983,-0.10820895522388074,-0.07364341085271309,0.0013966480446927498,0.048245614035087536,0.04215116279069786,0.07014925373134306,0.08636363636363642,0.1527331189710608,0.16396103896103886,0.06065088757396442,0.11335403726708071,0.18708609271523158,0.24479166666666652,0.22773972602739745,0.16775244299674252,0.1989966555183944,0.13809523809523805,0.3426966292134832,0.5190677966101691,0.5723684210526312,0.6295454545454546,0.6674418604651156,1.3279220779220777,1.1339285714285712,0.9274193548387095,0.8575129533678756,0.7487804878048778,0.29891304347826075,-0.03108108108108132,-0.1504739336492893,-0.06640625000000011,-0.21724890829694332,-0.3235849056603777,-0.2801204819277111,-0.2698574338085541,-0.3299065420560746,-0.3235849056603777,-0.41325695581014743,-0.4526717557251909,-0.5552109181141439
AAS-L,0.0033333333333331883,0.03181427343078247,-0.11308203991130805,-0.11569638909358859,-0.11111111111111105,-0.06904577191621397,-0.0588235294117645,-0.03147699757869227,0.05820105820105792,-0.008264462809917439,-0.09297052154195007,-0.024390243902438713,-0.06249999999999989,-0.038461538461538325,0.1131725417439704,0.20481927710843406,0.31795716639209215,0.3483146067415732,0.3644115974985789,0.3793103448275865,0.49253731343283613,0.6064257028112452,0.519949335022166,0.6830294530154282,0.7647058823529413,0.785714285714286,0.9354838709677427,1.0134228187919465,1.1352313167259789,1.083333333333334,1.4048096192384776,1.6785714285714284,1.7334851936218683,1.5,1.4742268041237119,1.784222737819026,1.8169014084507054,1.4973985431841839,1.205882352941177,1.2792022792022792,1.1543985637342913,0.9884009942004974,0.9720624486442069,1.0,1.0236087689713327,1.061855670103093,0.9047619047619049,0.9917012448132785,0.9528071602929216
GFM-L,0.03105590062111796,-0.09039548022598876,-0.1701030927835051,-0.09039548022598876,-0.13440860215053763,-0.18274111675126903,-0.3347107438016529,-0.3221052631578948,-0.3831417624521073,-0.40808823529411764,-0.42500000000000004,0.10273972602739723,0.14184397163120566,0.08783783783783794,0.03870967741935494,-0.07471264367816088,0.10273972602739723,-0.05847953216374269,-0.1743589743589744,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,0.03870967741935494,-0.06395348837209303,-0.030120481927710885,0.11805555555555558,0.1338028169014085,0.12587412587412583,0.0662251655629138,-0.047337278106508895,0.4247787610619469,0.8505747126436782,1.0641025641025643,0.9634146341463414,0.9397590361445782,1.4029850746268657,1.1184210526315788,0.6597938144329898,0.20149253731343286,0.045454545454545414,-0.29385964912280704,-0.4755700325732899,-0.5135951661631419,-0.4014869888475836,-0.45791245791245794,-0.44482758620689655,-0.5576923076923077,-0.558904109589041,-0.648471615720524
LSC-L,0.004273504273504258,0.0028571428571428914,0.017391304347825987,0.017391304347825987,0.18983050847457617,0.22086956521739132,0.19999999999999996,0.19999999999999996,0.22086956521739132,0.3500000000000001,0.7549999999999999,0.95,0.95,0.95,0.95,0.95,1.1272727272727274,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2645161290322582,1.2645161290322582,1.19375,1.19375,1.19375,1.19375,1.19375,1.3399999999999999,1.0057142857142858,1.0057142857142858,1.0647058823529414,1.0955223880597016,1.0647058823529414,1.0647058823529414,1.0647058823529414,0.7549999999999999,0.7121951219512195,0.7121951219512195,0.6714285714285715,0.6137931034482758,0.5260869565217392,0.5260869565217392,0.5260869565217392,0.481012658227848,0.481012658227848,0.481012658227848,0.481012658227848,0.481012658227848,0.42105263157894735
BPFU_u-L,-0.10447761194029848,0.1166666666666667,-0.0821917808219178,-0.18292682926829273,-0.30569948186528495,-0.27567567567567564,-0.2947368421052632,-0.32999999999999996,-0.3588516746411483,-0.3909090909090909,-0.4369747899159664,-0.44628099173553715,-0.46825396825396826,-0.46399999999999997,-0.4724409448818898,-0.49242424242424243,-0.5,-0.5562913907284768,-0.6378378378378378,-0.6338797814207651,-0.58125,-0.5786163522012578,-0.5914634146341464,-0.5864197530864197,-0.6235955056179776,-0.6683168316831682,-0.5592105263157895,-0.5379310344827586,-0.528169014084507,-0.5144927536231885,-0.37962962962962965,-0.27956989247311825,-0.19277108433734935,-0.2637362637362637,-0.3557692307692307,-0.5179856115107914,-0.44628099173553715,-0.6473684210526316,-0.7452471482889733,-0.75,-0.7657342657342657,-0.7759197324414716,-0.7951070336391437,-0.7957317073170732,-0.8,-0.8069164265129682,-0.837772397094431,-0.7981927710843373,-0.8128491620111732
AEO-L,0.0,0.28947368421052655,0.40000000000000013,0.5312499999999998,0.5312499999999998,0.5312499999999998,0.44117647058823506,0.40000000000000013,-0.09259259259259267,-0.09259259259259267,-0.15517241379310354,-0.22222222222222232,-0.19672131147540994,-0.10909090909090913,0.28947368421052655,0.40000000000000013,0.22499999999999987,0.13953488372093004,0.11363636363636376,0.16666666666666652,0.8148148148148147,0.8846153846153846,1.0416666666666665,1.1304347826086958,1.2272727272727275,1.1304347826086958,1.1304347826086958,1.3902439024390238,1.333333333333333,1.8823529411764701,1.8823529411764701,2.3793103448275854,1.7222222222222219,1.8823529411764701,2.5,2.266666666666666,2.266666666666666,2.266666666666666,1.8823529411764701,1.7222222222222219,1.1777777777777776,0.9999999999999989,0.92156862745098,0.9599999999999993,0.6333333333333331,0.2894736842105261,-0.10909090909090913,-0.10909090909090913,-0.2343750000000001
EMPR-L,0.13888888888888884,-0.21739130434782605,-0.47058823529411764,-0.5068493150684932,-0.6129032258064516,-0.6470588235294117,-0.6603773584905661,-0.6896551724137931,-0.71875,-0.7272727272727273,-0.6435643564356436,-0.6842105263157895,-0.6756756756756757,-0.6785714285714286,-0.6697247706422018,-0.6363636363636364,-0.5955056179775281,-0.5443037974683544,-0.5443037974683544,-0.5263157894736843,-0.5324675324675325,-0.55,-0.47058823529411764,-0.55,-0.5862068965517242,-0.55,-0.4285714285714286,-0.4,-0.5263157894736843,-0.55,-0.5555555555555556,-0.26530612244897955,-0.33333333333333337,-0.33333333333333337,-0.3076923076923077,-0.4285714285714286,-0.4098360655737705,-0.6043956043956045,-0.722007722007722,-0.7230769230769231,-0.7491289198606272,-0.8125,-0.8153846153846154,-0.8085106382978724,-0.8317757009345794,-0.7677419354838709,-0.8356164383561644,-0.8565737051792829,-0.8709677419354839
CINE-L,0.06587615283267456,0.057103064066852616,-0.02692307692307694,0.03125,-0.058312655086848575,-0.08992805755395672,-0.13749999999999996,-0.10177514792899411,-0.10915492957746475,-0.12758620689655176,-0.11331775700934565,-0.07664233576642332,-0.14910313901345285,-0.05361596009975056,-0.021907216494845283,-0.0547945205479452,-0.03188775510204067,0.02016129032258074,-0.01683937823834214,0.01335113484646211,0.18224299065420535,0.21634615384615397,0.20859872611464936,0.2864406779661015,0.187793427230047,0.1859375000000001,0.20094936708860778,0.3086206896551724,0.28209459459459474,0.3108808290155438,0.3457446808510638,0.4484732824427482,0.6080508474576269,0.7017937219730943,0.8114558472553699,0.8974999999999997,0.7250000000000001,0.6393088552915767,0.6148936170212767,0.8422330097087378,0.6644736842105263,0.4709302325581395,0.31770833333333326,0.45961538461538454,0.6080508474576269,0.6500000000000001,0.5489795918367348,0.1294642857142858,-0.03188775510204067
RTN-L,0.04123711340206171,0.05702869596803484,0.0034482758620690834,0.005181347150258864,-0.016891891891891664,-0.020861372812920664,-0.1068139963167587,-0.046214355948869246,0.03191489361702127,0.014290693621471062,0.046010064701653475,0.05396595436436091,0.02356665494196286,0.0850111856823268,0.19753086419753085,0.2597402597402598,0.3976945244956773,0.36299765807962525,0.19262295081967196,0.2278481012658229,0.3903487816531297,0.4264705882352944,0.49230769230769234,0.5356200527704487,0.5315789473684212,0.540497617787189,0.47341772151898787,0.8394437420986096,0.9863481228668944,0.841772151898734,0.7825421133231243,1.1357798165137618,1.633484162895928,1.7714285714285718,1.758293838862559,1.4199584199584203,1.4978540772532192,1.2690058479532165,1.0972972972972976,1.5140388768898494,1.4608879492600426,1.052910052910053,1.052910052910053,0.7321428571428572,1.0785714285714292,0.8215962441314557,0.5215686274509803,0.5136540962288687,0.0919324577861167
SOSS-L,-0.2810457516339868,0.06250000000000022,0.2240000000000002,0.047945205479452024,0.047945205479452024,0.03378378378378377,-0.17297297297297298,-0.4,-0.17297297297297298,-0.2850467289719628,-0.24630541871921185,0.5773195876288661,0.6999999999999997,1.5499999999999998,1.5499999999999998,0.6999999999999997,0.6999999999999997,0.9124999999999999,0.9124999999999999,0.7999999999999998,0.4571428571428573,0.4571428571428573,0.3909090909090909,0.3909090909090909,0.3909090909090909,0.020000000000000018,0.020000000000000018,0.020000000000000018,-0.388,-0.6778947368421053,-0.6778947368421053,-0.6778947368421053,-0.6778947368421053,-0.6778947368421053,-0.6778947368421053,-0.7085714285714286,-0.7085714285714286,-0.7085714285714286,-0.7339130434782608,-0.7339130434782608,-0.864,-0.864,-0.864,-0.864,-0.8697872340425532,-0.8944827586206896,-0.904375,-0.904375,-0.9072727272727272
HDD-L,0.08333333333333326,0.26315789473684204,0.09090909090909083,-0.040000000000000036,-0.1724137931034483,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.2727272727272727,-0.4,-0.19999999999999996,-0.1724137931034483,0.19999999999999996,0.3793103448275863,0.41176470588235303,0.04347826086956519,-0.040000000000000036,0.1428571428571428,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.19999999999999996,0.1428571428571428,-0.1428571428571429,-0.25,-0.2727272727272727,0.7142857142857142,0.41176470588235303,0.19999999999999996,0.19999999999999996,0.8461538461538463,-0.3142857142857143,-0.4,-0.6571428571428571,-0.6799999999999999,-0.6,-0.6307692307692307,-0.7,-0.6571428571428571,-0.6571428571428571,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.909433962264151,-0.9272727272727272,-0.9314285714285714,-0.9342465753424658,-0.9441860465116279
DSG-L,-0.020134228187919434,-0.03870967741935483,-0.013245033112582738,-0.06289308176100628,-0.05696202531645567,0.0902449926840172,0.11750111750111736,0.17631696579065004,0.22465875890533415,0.24166790833457497,0.27714413428699136,0.27714413428699136,0.27714413428699136,0.5413808517256795,0.5413808517256795,0.5413808517256795,0.5964301678587391,0.49000149000148996,0.49000149000148996,0.24166790833457497,0.6867941396243282,0.9434802043497696,0.9021295617040299,0.9021295617040299,0.8244916204099879,0.7192324884632577,0.6555572111127668,0.6555572111127668,0.6867941396243282,0.5964301678587391,0.5413808517256795,0.49000149000148996,0.49000149000148996,0.49000149000148996,0.4655752360670393,0.25915618873365354,0.3147071970601383,0.44193692580789357,0.004495386517858524,0.41904903809665717,0.41904903809665717,0.3753859907706061,0.39687639687639686,0.27714413428699136,0.25915618873365354,0.29565346956651295,0.05176575764811053,0.0159101068191978,0.0159101068191978
ESNT-L,0.010797998419805221,0.13343283582089538,0.024554776038855808,0.0939210602131948,0.027883053600433083,0.016327623126338286,0.09297639608520414,0.24491803278688495,0.2335932423651721,0.3407485875706213,0.5304312777106004,0.6150574223734577,0.5561475409836063,0.5574241181296142,0.5664191419141911,0.5587027914614118,0.8055159296243459,0.9004004004004,0.6920677361853829,0.7259090909090906,1.0196808510638298,1.120044667783361,0.9572164948453608,1.1734401831711505,1.2101280558789287,1.3642590286425902,1.3265931372549016,1.876515151515151,2.0995918367346933,1.876515151515151,2.164166666666666,1.876515151515151,2.4995391705069117,2.164166666666666,1.7073083778966125,2.323413566739606,2.055935613682092,1.4184713375796179,1.0692098092643048,1.410793650793651,1.5742372881355928,1.469593495934959,1.5104132231404956,1.145197740112994,1.0359249329758713,0.9699092088197143,0.8589963280293758,0.7538106235565816,0.46038461538461517
NWMS-L,-0.1428571428571429,-0.02777777777777779,-0.14634146341463405,-0.25531914893617025,-0.3816254416961131,-0.4067796610169492,-0.375,-0.38596491228070173,-0.39655172413793105,-0.41666666666666663,-0.339622641509434,-0.4852941176470589,-0.4852941176470589,-0.49275362318840576,-0.4776119402985075,-0.5,-0.5205479452054795,-0.5070422535211268,-0.5205479452054795,-0.41666666666666663,-0.42622950819672134,-0.453125,-0.39655172413793105,-0.4067796610169492,-0.41666666666666663,-0.4354838709677419,-0.339622641509434,-0.3137254901960783,-0.25531914893617025,-0.339622641509434,-0.2857142857142858,-0.18604651162790697,-0.16666666666666663,-0.14634146341463405,-0.2222222222222222,-0.2045454545454547,-0.18604651162790697,-0.38596491228070173,-0.5,-0.4696969696969697,-0.46153846153846156,-0.4696969696969697,-0.46153846153846156,-0.46153846153846156,-0.4776119402985075,-0.4444444444444444,-0.5138888888888888,-0.35185185185185186,-0.41666666666666663
TET-L,-0.04166666666666663,0.006993006993007089,-0.07928388746803072,-0.14792899408284022,-0.1578947368421053,-0.15294117647058825,-0.1428571428571429,-0.03743315508021383,0.05882352941176472,0.055718475073313734,-0.01098901098901095,0.0,0.030042918454935563,0.10599078341013812,0.1519999999999999,0.20200333889816346,0.29729729729729737,0.25217391304347836,0.25217391304347836,0.3067150635208711,0.26984126984126977,0.16316639741518557,0.288014311270125,0.32596685082872945,0.36622390891840606,0.3067150635208711,0.26984126984126977,0.5417558886509635,0.6628175519630486,0.6475972540045765,0.7433414043583537,0.769041769041769,0.7266187050359711,0.8136020151133501,0.769041769041769,1.0396600566572234,0.7433414043583537,0.6628175519630486,0.6475972540045765,0.5894039735099339,0.47843942505133463,0.460446247464503,0.5894039735099339,0.7266187050359711,0.460446247464503,0.5094339622641508,0.33580705009276435,0.24352331606217614,0.1960132890365447
ELL_p-L,-0.038812785388127824,0.008055235903337232,-0.005675368898978461,-0.03524229074889873,-0.012401352874859106,-0.013513513513513487,-0.026666666666666616,-0.01903695408734607,-0.022321428571428603,-0.026666666666666616,-0.009049773755656076,0.020979020979021046,-0.04157549234135671,-0.03736263736263734,-0.02882483370288247,-0.017937219730941756,0.0,0.009216589861751112,-0.03947368421052633,-0.04366812227074235,0.0,-0.002277904328018221,0.011547344110854452,0.0022883295194509046,-0.026666666666666616,0.04784688995215314,0.09499999999999997,0.1088607594936708,0.11450381679389321,0.13471502590673579,0.1376623376623376,0.18059299191374656,0.140625,0.1376623376623376,0.12596401028277637,0.13471502590673579,0.12020460358056262,0.03301886792452824,-0.004545454545454519,0.01388888888888884,-0.004545454545454519,-0.017937219730941756,-0.013513513513513487,-0.011286681715575675,-0.07789473684210524,-0.0950413223140496,-0.0950413223140496,-0.08750000000000002,-0.11693548387096775
BNZL-L,0.040226272784412265,0.02977346278317161,-0.020923076923076933,0.04123036649214651,-0.006866416978776546,0.03446033810143034,0.06563965170797048,0.06421404682274257,0.07210242587601079,0.02977346278317161,0.08749145591250862,0.11180992313067795,0.07065948855989235,0.046710526315789425,0.07937584803256437,0.147907647907648,0.2025699168556312,0.09573002754820936,0.046710526315789425,0.07499999999999996,0.14213926776740848,0.2779116465863454,0.18289962825278816,0.26269841269841265,0.21172886519421175,0.26671974522292996,0.3609923011120615,0.5137963843958135,0.5521951219512196,0.5327552986512525,0.48830682881197385,0.43075539568345333,0.4424297370806891,0.42053571428571423,0.3127062706270627,0.35635123614663256,0.2517702596380802,0.1971407072987208,0.10409437890353912,0.26269841269841265,0.2342901474010861,0.13805436337625188,0.08972602739726021,0.09724137931034482,0.12836879432624104,0.23047177107501926,0.11806043569922697,0.13157894736842102,0.10180055401662047
CCP-L,0.014285714285714235,-0.10256410256410253,-0.09677419354838712,-0.13580246913580252,-0.11392405063291144,-0.11392405063291144,-0.13580246913580252,-0.14634146341463417,-0.15662650602409633,-0.1954022988505747,-0.26315789473684215,-0.20454545454545459,-0.1954022988505747,-0.1954022988505747,-0.2134831460674157,-0.23076923076923073,-0.2222222222222222,-0.2134831460674157,-0.24731182795698925,-0.25531914893617025,-0.23913043478260865,-0.23913043478260865,-0.24731182795698925,-0.23076923076923073,-0.1954022988505747,-0.14634146341463417,-0.14634146341463417,-0.13580246913580252,-0.13580246913580252,-0.15662650602409633,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.10256410256410253,-0.11392405063291144,-0.05405405405405406,-0.23076923076923073,-0.29292929292929293,-0.29292929292929293,-0.36936936936936937,-0.4331983805668016,-0.4814814814814815,-0.4852941176470589,-0.4890510948905109,-0.4776119402985075,-0.453125,-0.44881889763779526,-0.4444444444444444
PAGPA-L,0.17797695262484003,0.03375248180013224,-0.012642225031605614,-0.19234746639089972,-0.20427916454406536,-0.23054187192118236,-0.11149032992036412,-0.0918604651162791,-0.10487106017191983,-0.17789473684210533,-0.15567567567567575,-0.07900943396226423,0.06766917293233066,-0.04756097560975614,0.10780141843971625,0.1125356125356125,0.3653846153846152,0.11571428571428566,-0.036991368680641235,0.13682678311499252,0.15022091310751096,0.11491791577444688,0.1553254437869822,0.15703703703703686,0.08472222222222214,0.04133333333333322,0.18783269961977167,0.5091787439613527,1.055263157894737,1.0285714285714285,1.3313432835820893,2.3591397849462363,2.4329670329670328,2.3234042553191485,1.7524229074889868,2.905,2.3234042553191485,1.4123552123552123,0.5091787439613527,0.602051282051282,1.340074906367041,0.8005763688760805,0.5619999999999998,0.5313725490196077,0.42648401826484017,0.06078098471986415,-0.25731687009603144,-0.25871815902037854,-0.5873115801268914
MNKS-L,0.012191209496310584,0.0058083252662148865,-0.08080212326747283,-0.0731489741302409,-0.11649659863945583,-0.11549375709421106,-0.15275890187550967,-0.12786793508673755,-0.09045812664137731,-0.11322901849217637,-0.12713525623074773,-0.08726207906295758,-0.0667664670658683,-0.031385954008701145,0.027018121911037918,0.05876358695652173,0.13139745916515433,0.07223942208462342,0.01862745098039209,-0.007008601465434805,0.05804480651731159,0.12122302158273368,0.040387182910547326,0.1160042964554242,0.13221939702143115,0.12730560578661843,0.252813504823151,0.2543259557344064,0.31242105263157893,0.25812310797174565,0.3420882669537135,0.42166476624857463,0.6067010309278349,0.4650998824911867,0.3792035398230087,0.6025706940874036,0.4599531615925059,0.14912442396313352,-0.0709388971684054,-0.0709388971684054,-0.09717595944967417,-0.13656509695290864,-0.10172910662824208,-0.06396396396396398,-0.0667664670658683,-0.02745709828393139,-0.09913294797687866,-0.0667664670658683,-0.10172910662824208
MAV4-L,0.18279569892473124,0.0,0.0,-0.021052631578947323,-0.021052631578947323,0.08984375,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.04104477611940305,0.04104477611940305,0.04104477611940305,0.07307692307692304,0.07307692307692304,0.07307692307692304,0.08984375,0.08984375,0.08984375,0.08139534883720922,0.08139534883720922,0.21304347826086967,0.46842105263157885,0.46842105263157885,0.40909090909090917,0.5329670329670331,0.46842105263157885,0.395,0.6807228915662651,0.55,0.395,0.395,0.395,0.395,0.1625000000000001,0.04104477611940305,0.025735294117646967,0.025735294117646967,0.025735294117646967,-0.007117437722419906,-0.03460207612456745,-0.10576923076923073,-0.11146496815286622,-0.14417177914110424,-0.14417177914110424,-0.19827586206896552,-0.20738636363636365
IOMG-L,0.13744075829383884,0.009569377990430672,0.06565656565656575,-0.09635974304068518,0.029268292682926855,0.192090395480226,0.23391812865497075,0.15934065934065944,0.1853932584269662,0.16574585635359118,0.17222222222222228,0.20571428571428574,0.17877094972067042,0.12834224598930488,0.5805243445692885,0.5071428571428571,1.0095238095238095,0.9357798165137614,1.3444444444444446,1.1099999999999999,1.3444444444444446,1.2446808510638299,1.1313131313131315,1.3186813186813189,1.2094240837696337,1.0891089108910892,1.3186813186813189,1.776315789473684,2.1029411764705883,1.9305555555555554,1.7402597402597402,2.1492537313432836,2.1492537313432836,2.981132075471698,2.767857142857143,1.8513513513513513,2.0142857142857142,1.2688172043010755,1.2688172043010755,1.1752577319587627,1.2934782608695654,1.3186813186813189,1.3444444444444446,1.3444444444444446,1.3186813186813189,2.296875,1.8513513513513513,1.2934782608695654,0.8508771929824561
PHWK-L,0.19047619047619047,0.6153846153846154,0.9090909090909092,0.75,0.75,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.0,-0.125,-0.125,0.3125,-0.125,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.34375,-0.34375,-0.38235294117647056,-0.38235294117647056,-0.41666666666666663,-0.5961538461538461,-0.6612903225806452,-0.7375,-0.36363636363636365,-0.475,-0.4473684210526315,-0.4473684210526315,-0.125,0.3125,0.050000000000000044,-0.045454545454545414,-0.125,-0.045454545454545414,-0.25,-0.38235294117647056,-0.5227272727272727,-0.475,-0.4473684210526315,-0.475,-0.34375,-0.6818181818181819,-0.6911764705882353,-0.75,-0.7,-0.78125
AVG-L,0.04587155963302747,0.101010101010101,-0.04385964912280704,-0.128,-0.128,-0.128,-0.09166666666666667,-0.16153846153846152,-0.04385964912280704,0.0,0.2247191011235956,0.36250000000000004,0.31325301204819267,0.2823529411764707,0.2823529411764707,0.45333333333333337,0.6515151515151516,0.6268656716417911,0.5797101449275361,0.676923076923077,0.4342105263157894,0.45333333333333337,0.6029411764705883,0.2823529411764707,0.2823529411764707,0.2823529411764707,0.2823529411764707,0.5797101449275361,0.5571428571428572,0.5571428571428572,0.345679012345679,0.676923076923077,0.4155844155844155,0.2247191011235956,0.1473684210526316,0.1473684210526316,0.1473684210526316,0.12371134020618557,-0.009090909090909038,0.01869158878504673,-0.018018018018018056,-0.18045112781954886,0.04807692307692313,0.058252427184465994,-0.1417322834645669,0.01869158878504673,0.058252427184465994,-0.4522613065326633,-0.5219298245614035
KMR-L,-0.07708442579968522,0.13511904761904758,-0.12261329652634001,-0.30337899543379,-0.3395670995670995,-0.20558217038117055,-0.16579177602799655,-0.20525109397791208,-0.10929472209248015,-0.017010309278350455,0.0881597717546363,0.5075098814229249,0.8742014742014739,0.8248803827751197,1.0073684210526315,1.8251851851851852,2.316521739130435,1.933846153846154,2.0512,1.878490566037736,0.8351896705093536,0.7228311192536789,0.9632261591495412,1.084412959097044,0.7228311192536789,0.49413672289257105,0.705428784715763,1.0589932888641527,1.221545390616586,1.164582688293084,0.9632261591495412,4.2827737699268,3.965807343731192,3.396808585595326,4.276170302714392,4.742770397512263,1.679959518839056,1.164582688293084,0.33997975941952796,0.19742872118340804,0.05523406054287827,-0.1804007296754343,-0.17640268445433882,-0.051475001759210604,-0.10668016038698136,-0.0009618361724229585,-0.2035969354393371,-0.22905274115588792,-0.2965106263047478
CASPC-L,0.0,0.40909090909090917,0.40909090909090917,0.06896551724137923,-0.11428571428571432,-0.11428571428571432,-0.16216216216216217,-0.20512820512820518,-0.34042553191489366,-0.5303030303030303,-0.34042553191489366,-0.13888888888888884,-0.20512820512820518,-0.22499999999999998,-0.4464285714285714,-0.45614035087719296,-0.38,-0.523076923076923,-0.6219512195121951,-0.6309523809523809,-0.6219512195121951,-0.5507246376811594,-0.5810810810810811,-0.5571428571428572,-0.6309523809523809,-0.6025641025641026,-0.6555555555555556,-0.5507246376811594,-0.5974025974025974,-0.6630434782608696,-0.5441176470588236,0.06896551724137923,0.14814814814814814,0.34782608695652173,0.14814814814814814,0.29166666666666674,-0.06060606060606055,1.3846153846153846,-0.26190476190476186,-0.4655172413793104,-0.7019230769230769,-0.6770833333333333,-0.7686567164179104,-0.7651515151515151,-0.8109756097560976,-0.9049079754601227,-0.8993506493506493,-0.8993506493506493,-0.8993506493506493
