Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRIN-L,0.5679012345679013,4.4,4.4,4.4,4.4,4.4,4.4,4.4,2.947368421052632,2.4615384615384617,2.849809885931559,2.1153846153846154,2.8207547169811322,1.3142857142857145,1.2010869565217392,0.3410596026490067,0.653061224489796,1.3823529411764706,0.8161434977578474,-0.20588235294117652,-0.3467741935483871,-0.4130434782608695,-0.474025974025974,-0.4563758389261745,-0.4774193548387097,-0.625,-0.7167832167832168,-0.7879581151832461,-0.8316008316008316,-0.891566265060241,-0.8846153846153846,-0.8982412060301508,-0.9042553191489362,-0.9026442307692307,-0.9066820276497696,-0.9089887640449438,-0.9329470198675497,-0.9284452296819788,-0.9185110663983903,-0.9151832460732985,-0.8992537313432836,-0.9087837837837838,-0.896551724137931,-0.9047058823529411,-0.9138297872340425,-0.90625,-0.916923076923077,-0.9185110663983903,-0.9295652173913044
WAND-L,0.125,0.8414322250639386,1.057142857142857,1.5714285714285716,0.7349397590361446,0.894736842105263,1.1176470588235294,1.4,1.1176470588235294,0.6941176470588235,0.945945945945946,1.9387755102040818,1.7692307692307692,3.2857142857142856,2.5643564356435644,1.823529411764706,1.9387755102040818,1.0454545454545454,0.8701298701298701,0.5550755939524838,0.3980582524271845,0.32110091743119273,0.5,-0.08280254777070062,-0.11111111111111116,-0.29756097560975614,-0.013698630136986356,-0.09999999999999998,0.180327868852459,-0.14792899408284022,-0.16279069767441856,-0.3819742489270386,-0.21739130434782605,-0.5609756097560976,-0.6682027649769585,-0.7262357414448669,-0.7030927835051546,-0.722007722007722,-0.7631578947368421,-0.6909871244635193,-0.6907216494845361,-0.6742081447963801,-0.6097560975609756,-0.616,-0.6086956521739131,-0.5701492537313433,-0.5494367959949937,-0.5636363636363637,-0.4396887159533074
VIP-L,0.045725646123260466,-0.017578125,0.003992015968063978,-0.009842519685039353,0.01718907987866536,0.018218623481781382,0.06964380648591173,0.018218623481781382,0.13544018058690743,0.10792951541850226,0.12527964205816544,0.11037527593818974,0.07939914163090123,0.03925619834710736,-0.023300970873786353,0.022877478393492634,0.04737116085372195,0.0623020063357973,-0.011787819253438081,-0.017578125,-0.035936751317680926,-0.013725490196078383,-0.007400098667982191,-0.009842519685039353,-0.014691478942213565,-0.02848865282472235,-0.07579237482774459,-0.04190476190476189,-0.013725490196078383,-0.04734848484848486,-0.04554079696394686,-0.04508780256288558,-0.07875457875457881,-0.09041591320072329,-0.06156716417910446,-0.09775784753363226,-0.08253533971728222,-0.04644549763033179,-0.059813084112149584,-0.06505576208178443,-0.007889546351084853,0.020283975659229236,0.06680805938494161,0.14058956916099774,0.14058956916099774,0.17523364485981308,0.18213866039952986,0.20334928229665072,0.21204819277108444
DCC-L,0.0888888888888888,0.013676588897827857,0.06418918918918926,-0.046177138531415585,-0.10954063604240283,-0.08296943231441045,-0.07011070110701112,-0.052631578947368474,-0.009433962264150941,0.03194103194103204,0.027732463295269127,0.0852713178294573,0.17427772600186398,0.14754098360655732,0.057934508816120944,0.19999999999999996,0.2562313060817547,0.31414267834793486,0.24752475247524752,0.2233009708737863,0.2011439466158247,0.5014299332697807,0.5403422982885087,0.6317016317016317,0.7796610169491525,0.791299402900199,0.7994858611825193,0.7923186344238975,0.8502202643171806,0.7666853617498597,0.8545775684427437,0.7612524461839529,0.753409407180629,1.0655737704918034,0.8839712918660287,1.0140664961636827,1.271907681211684,1.1119678176332553,1.2151898734177213,1.2435897435897436,1.475442043222004,1.4296182028538373,1.3595505617977528,1.4380804953560373,1.4324324324324325,1.608695652173913,1.625,1.7096774193548385,1.9683922046285018
MRON-L,0.09937106918238992,0.0037878787878786735,0.08904109589041109,0.19728915662650603,0.14060258249641344,0.3361344537815125,0.5314843889901464,1.4578717991135561,1.6762106645170447,1.8013469761416463,1.9527499350874145,2.1251541251325303,2.5550472077535926,2.6952826525834253,2.644172242450874,2.9456930457386465,2.953093070205523,3.0612509152862915,2.782823447655394,3.1837817090781764,2.970966889663876,2.989003075385286,2.821227746616362,2.5200220858944324,2.9192278073999187,2.9162920562333268,3.1411880357001927,3.1510519214541413,3.250609670789829,2.7844733225273184,2.975855433514442,2.9324933396551276,2.735798424488383,2.6728134141703483,2.4797004293321074,2.2830454600134944,2.4769114437209234,2.4988733178667664,2.6204371999116742,2.311708917603283,2.479210228146523,2.5317486376319582,2.63293439425034,3.0386074213903447,3.060420887400939,3.209844376057294,2.940326072685598,3.060420887400939,3.376137605049162
GFRD-L,0.12244897959183687,0.057010785824344934,0.06109822119102848,0.10200803212851373,0.020074349442378958,0.18787878787878776,0.4291666666666665,0.4697375468666307,0.02159344750558434,0.061919504643962675,-0.04122990915443758,-0.05574673090158311,-0.0841121495327104,-0.08837209302325588,-0.06348122866894224,-0.07857622565480205,-0.14142678347934934,-0.20278907611853592,-0.22529644268774718,-0.22266288951841362,-0.17893476959904253,-0.08837209302325588,-0.036516853932584414,-0.08958195089581955,0.06027820710973697,0.09409888357256757,0.13670256835128392,0.12921810699588487,0.08287292817679548,0.05214723926380338,0.07692307692307687,0.1766723842195539,0.2120141342756181,0.15585509688289778,0.01329394387001459,0.077769049489395,0.19408181026979943,0.18993928881179523,0.2495446265938066,0.20562390158172206,0.30047393364928876,0.4028629856850714,0.36926147704590795,0.4291666666666665,0.4472573839662446,0.39007092198581517,0.46737967914438494,0.4736842105263157,0.6275207591933567
DLN-L,0.12520193861066264,-0.0860095976375046,0.03209670696123368,0.04604985213350221,-0.044015444015444105,-0.09700948212983229,-0.12229705778092881,-0.04732589457483649,-0.23815384615384627,-0.24535202682109114,-0.21020733652312606,-0.18686371100164212,-0.2519637462235651,-0.3184695843655382,-0.35470419598644776,-0.3541992696922275,-0.3163997791275539,-0.3003673354054818,-0.31940626717976917,-0.29236924835667333,-0.3095370886781931,-0.2700471698113208,-0.2781341107871721,-0.27750218850306396,-0.24833029751062552,-0.17521652231845453,-0.18552631578947376,-0.16238159675236818,-0.08398076211616734,-0.11602998928953945,-0.06141015921152393,-0.08296296296296302,-0.10094408133623822,-0.09304029304029326,-0.0937042459736458,-0.0890360559234733,-0.027494108405341833,0.01600328272466145,0.03166666666666673,-0.011971268954509395,0.03166666666666673,0.039899202015959645,0.005278116118554443,0.07792773182411827,0.04604985213350221,0.06266094420600843,0.14417744916820663,0.11934900542495464,0.14312096029547527
ECRE-L,0.40909090909090895,0.5492957746478875,0.517241379310345,0.22222222222222254,0.1578947368421053,-0.2666666666666666,-0.4358974358974358,-0.65625,-0.6986301369863013,-0.7555555555555555,-0.7555555555555555,-0.78,-0.7411764705882353,-0.7555555555555555,-0.7684210526315789,-0.9153846153846154,-0.9043478260869565,-0.912,-0.912,-0.9333333333333333,-0.9541666666666666,-0.956,-0.956,-0.965625,-0.9676470588235294,-0.9710526315789474,-0.9666666666666667,-0.9725,-0.975,-0.9770833333333333,-0.975,-0.975,-0.978,-0.9765957446808511,-0.975,-0.9770833333333333,-0.9796296296296296,-0.9828125,-0.9873563218390805,-0.9846153846153847,-0.9807017543859649,-0.9840579710144928,-0.95,-0.9463414634146341,-0.95,-0.9576923076923077,-0.9592592592592593,-0.9765957446808511,-0.9770833333333333
AFEN-L,-0.23294282299040348,-0.09740259740259727,-0.17261904761904756,-0.07947019867549654,-0.13124999999999998,-0.24456521739130432,-0.07333333333333336,0.26363636363636367,0.20869565217391317,0.17796610169491522,0.44791666666666674,-0.0071428571428572285,-0.2908163265306122,-0.2102272727272727,-0.2684210526315789,-0.5035714285714286,-0.523972602739726,-0.6181318681318682,-0.6811926605504587,-0.6380208333333333,-0.5669781931464175,-0.6028571428571428,-0.33173076923076916,0.8885869565217395,0.9305555555555558,0.6951219512195121,0.8783783783783785,0.8783783783783785,0.07751937984496138,-0.06711409395973156,-0.2102272727272727,-0.25268817204301075,-0.3443396226415094,-0.297979797979798,-0.4110169491525424,-0.40086206896551724,-0.405982905982906,-0.4927007299270072,-0.45703125,-0.5736196319018405,-0.5838323353293413,-0.5887573964497042,-0.6138888888888889,-0.6073446327683616,-0.338095238095238,-0.3956521739130434,-0.3794642857142857,-0.44399999999999995,-0.452755905511811
DRV-L,-0.20009186255382594,-0.09917355371900827,-0.06034482758620685,-0.04385964912280693,0.101010101010101,0.19780219780219777,0.6268656716417911,0.3624999999999998,0.1847826086956521,-0.18656716417910446,-0.11382113821138207,-0.25850340136054417,-0.2377622377622377,-0.20437956204379548,-0.25850340136054417,-0.2781456953642383,-0.21014492753623182,-0.22142857142857142,-0.21014492753623182,-0.25850340136054417,-0.05217391304347818,-0.05217391304347818,-0.09166666666666656,-0.2377622377622377,-0.36257309941520466,-0.3944444444444444,-0.46039603960396036,-0.4494949494949495,-0.5045454545454546,-0.441025641025641,-0.4522613065326634,-0.47846889952153104,-0.4494949494949495,-0.4882629107981221,-0.4882629107981221,-0.49065420560747663,-0.5341880341880342,-0.5477178423236515,-0.5112107623318385,-0.5640000000000001,-0.5458333333333333,-0.5219298245614035,-0.4467005076142132,-0.4293193717277487,-0.49065420560747663,-0.37356321839080453,-0.34337349397590355,-0.40437158469945356,-0.22695035460992896
TYMN-L,0.04558139534883732,-0.029783393501805033,0.06646825396825395,0.10143442622950816,-0.0376007162041182,-0.03673835125448033,-0.07804459691252141,0.11053719008264462,0.008442776735459567,-0.03673835125448033,-0.0912933220625528,0.009389671361502261,0.031669865642994344,-0.11009933774834435,-0.00462962962962965,0.04065827686350443,-0.020947176684881552,-0.07804459691252141,-0.11957411957411956,-0.17052469135802473,-0.16924265842349306,-0.08276450511945388,-0.16407465007776045,-0.2054693274205469,-0.13306451612903225,-0.15086887835703,-0.10416666666666663,-0.022727272727272707,0.05288932419196857,-0.022727272727272707,-0.05701754385964908,-0.00462962962962965,-0.054529463500439745,-0.029783393501805033,-0.12459283387622155,0.03864734299516903,0.033653846153846256,0.16720955483170474,0.1546723952738991,0.12683438155136262,0.3046116504854368,0.2105855855855856,0.1546723952738991,0.2573099415204678,0.2105855855855856,0.33729763918823963,0.3571584952157878,0.5230334224088284,0.5576478183726656
CNA-L,0.0035762181493070866,-0.05010615711252664,0.06880076445293826,0.045815801776531107,-0.029921942758022624,-0.023144104803493493,-0.06558061821219718,-0.023144104803493493,0.1074257425742573,-0.037435456110154974,-0.005335704757670201,0.054194156456173426,0.09068746952705986,0.054691183404054655,0.022862368541380906,-0.015404929577464754,0.009932279909706576,-0.056118143459915615,-0.15743879472693034,-0.15200909780136473,-0.19183526011560703,-0.12136684996072278,-0.12205651491365788,-0.09249492900608525,-0.23729969314694854,-0.19183526011560703,-0.20561079545454553,-0.2429780033840948,-0.2684761281883584,-0.30527950310559004,-0.2708604954367667,-0.28871224165341813,-0.33580760095011886,-0.32212121212121214,-0.3190258751902588,-0.2859878710501118,-0.2871255576800511,-0.34933100639906933,-0.337969813554306,-0.3695039458850057,-0.3922847052431405,-0.4247878632039085,-0.432521562658549,-0.37878367120244383,-0.3973599137931034,-0.40219134152859437,-0.40155163188871057,-0.3700366094058013,-0.366468422543189
GRL-L,-0.016129032258064613,0.1272727272727272,0.06896551724137945,-0.12676056338028163,-0.28735632183908033,-0.3033707865168539,-0.3980582524271845,-0.5407407407407407,-0.6395348837209303,-0.6,0.31914893617021267,0.29166666666666674,0.29166666666666674,0.1272727272727272,-0.0461538461538461,-0.0461538461538461,-0.17333333333333334,-0.34736842105263155,-0.4095238095238095,-0.4095238095238095,-0.33333333333333337,-0.17333333333333334,-0.17333333333333334,-0.22499999999999998,-0.2705882352941176,-0.38,-0.4363636363636364,-0.5571428571428572,-0.5866666666666667,-0.6125,-0.7155963302752293,-0.7703703703703704,-0.6804123711340206,-0.6593406593406593,-0.8098159509202454,-0.8523809523809524,-0.8652173913043478,-0.8176470588235294,-0.8622222222222222,-0.8912280701754386,-0.9074626865671642,-0.8912280701754386,-0.8558139534883721,-0.8872727272727272,-0.8966666666666667,-0.8949152542372881,-0.9184210526315789,-0.9243902439024391,-0.9425925925925926
GHH-L,0.11974405850091419,0.05700483091787434,0.13367875647668392,0.11632653061224496,0.08855721393034832,0.05091258405379451,0.10897110998479476,0.23476297968397297,0.1962821213778021,0.23511148744002264,0.24318181818181817,0.27209302325581386,0.20021941854086678,0.2618223760092273,0.2230296254891,0.2870588235294118,0.30978748877581563,0.28215646059185473,0.1992326664839683,0.20219780219780215,0.41161290322580646,0.5183900069396252,0.5912727272727272,0.5947521865889214,0.6377245508982037,0.5901162790697674,0.6213412374953686,0.7214791502753737,0.6195410806809771,0.6207407407407408,0.7574297188755019,0.715405723245786,0.7680808080808081,0.6613515565679575,0.5826401446654612,0.5300699300699301,0.4996572995202193,0.5268667131891138,0.5970802919708029,0.8378832423351532,0.9800904977375566,1.0448598130841122,1.1450980392156862,1.1450980392156862,1.1880000000000002,1.391256830601093,1.5149425287356322,1.5353418308227114,1.4639639639639639
CLLN-L,-0.06388763026733124,-0.07385648342425521,-0.10792239288601457,-0.1290449881610103,-0.12071713147410368,-0.14984591679506942,-0.1633813495072025,-0.0754084625052367,-0.19187110948370567,-0.24752812819638603,-0.24752812819638603,-0.19540648924535187,-0.1865093991890896,-0.27281713344316316,-0.2919473853063843,-0.2782864617396992,-0.26823607427055707,-0.3382308845577212,-0.3586166811973265,-0.3697886921758995,-0.3324258923169995,-0.32029565753002776,-0.3139571028908922,-0.3883037694013304,-0.3485832349468714,-0.3360409145607701,-0.35824367548706015,-0.3390236597783768,-0.274728885967795,-0.3464613562333432,-0.3312121212121213,-0.33763505402160865,-0.3842075892857143,-0.4031909140075717,-0.39847369855546466,-0.39978243132988855,-0.3368389423076924,-0.3221744471744472,-0.25840053763440873,-0.28506640751538714,-0.286222509702458,-0.2436600411240576,-0.2643333333333334,-0.21903750884642614,-0.13450980392156864,-0.18860294117647058,-0.19774627408215206,-0.2834415584415585,-0.2859915884826918
GRIO-L,0.02564102564102555,0.0,0.0,0.026315789473684292,0.08118811881188126,0.08982035928143706,0.06640625,0.16170212765957448,0.15677966101694918,0.17672413793103448,0.22421524663677128,0.19213973799126638,0.1716738197424892,0.17926565874730027,0.18054054054054047,0.19999999999999996,0.22696629213483144,0.24657534246575352,0.23250564334085788,0.21603563474387522,0.19999999999999996,0.18566775244299683,0.20529801324503305,0.24942791762013727,0.2697674418604652,0.26096997690531176,0.3125,0.3718592964824121,0.40359897172236514,0.3718592964824121,0.38227848101265827,0.32846715328467146,0.325242718446602,0.3093525179856116,0.30622009569377995,0.30622009569377995,0.3514851485148516,0.3514851485148516,0.3582089552238805,0.3498145859085291,0.3317073170731708,0.318840579710145,0.318840579710145,0.29383886255924163,0.3125,0.3125,0.30622009569377995,0.30622009569377995,0.30622009569377995
EVRE-L,0.020408163265306145,0.0647351742870077,-0.03764320785597386,0.14731707317073162,0.30160486995019364,0.8696343402225755,0.42631898120072753,0.6551724137931034,1.0759046778464252,0.7357933579335794,1.6206128133704736,2.3793103448275863,3.0,2.4310722100656457,1.81508078994614,1.7933491686460807,2.125581395348837,2.317348377997179,1.3356504468718966,0.9438016528925619,0.3958456973293767,0.22499999999999987,0.19088607594936713,0.20615384615384613,0.3917159763313609,0.5473684210526315,0.6198347107438018,0.8637083993660855,0.9029126213592233,1.1037567084078712,1.3853955375253548,1.6235359732292243,1.3792173326662458,1.4860393353573835,2.080048734071095,2.984167700163918,1.9441915995773242,1.2148350442274873,1.3225152989992717,1.0876765626822928,0.9490548389201887,0.9198727727740235,1.582213618071262,1.3885475967159175,0.7692945160858651,0.6209704249169898,0.12532034579687568,-0.06832942690239541,-0.17969072436018996
MTU-L,0.09090909090909105,0.06322000561955599,0.07990867579908656,0.040704070407040494,-0.0036861506055819726,-0.0021097046413502962,0.07013574660633481,0.1129411764705881,0.012306046013911054,-0.014583333333333393,0.026030368763557465,0.03956043956043942,-0.014583333333333393,-0.09990485252140824,-0.07572056668295069,-0.05400000000000005,-0.06150793650793651,-0.08422071636011619,-0.11090225563909784,-0.10331753554502376,-0.11048425011753649,-0.022727272727272707,0.017204301075268713,0.02826086956521734,0.08735632183908049,0.09364161849710984,0.08986175115207362,0.06113292204150289,0.06892655367231626,0.004779607010090059,0.05462653288740227,0.029099809627413542,-0.018162947586922717,-0.050200803212851364,-0.06706114398422103,-0.09818875119161119,-0.08333333333333337,-0.05400000000000005,-0.022222222222222254,-0.016632016632016744,-0.026748971193415683,0.026030368763557465,0.0653153153153152,0.13429256594724204,0.07317073170731692,0.07867730900798175,0.08268955650929888,0.10902696365767861,0.1480582524271843
CML-L,0.226027397260274,-0.013513513513513487,-0.0331125827814569,-0.05806451612903207,0.06569343065693434,0.06569343065693434,0.07352941176470584,0.05797101449275366,0.006896551724137945,-0.04199475065616787,-0.06649616368286437,-0.0700636942675158,-0.03947368421052633,0.01388888888888884,0.020979020979021046,0.06569343065693434,0.050359712230215736,0.03546099290780136,-0.010840108401083848,-0.029255319148936088,0.06569343065693434,0.08148148148148149,0.05797101449275366,-0.04575163398692794,-0.07594936708860756,-0.14619883040935677,0.03546099290780136,0.2586206896551726,0.17741935483870974,0.11450381679389343,0.028169014084507005,-0.006802721088435382,-0.32093023255813957,-0.36244541484716153,-0.36244541484716153,-0.35964912280701744,-0.39419087136929454,-0.3363636363636363,-0.3482142857142856,-0.31261770244821085,-0.3100189035916824,-0.3215613382899628,-0.25510204081632637,-0.23958333333333326,-0.16951080773606364,-0.05806451612903207,-0.11300121506682859,-0.115151515151515,-0.10098522167487678
ESOE-L,-0.013035381750465591,-0.023636363636363678,0.09591836734693882,0.11874999999999991,0.4396782841823057,0.8141891891891893,0.8080808080808082,0.7378640776699028,1.049618320610687,1.1740890688259111,1.1225296442687749,1.1225296442687749,1.1918367346938776,1.2851063829787233,1.3973214285714284,1.4746543778801842,1.4746543778801842,1.440909090909091,1.452054794520548,1.4861111111111112,1.429864253393665,1.429864253393665,1.452054794520548,1.452054794520548,1.3761061946902653,1.3146551724137931,1.3146551724137931,1.2948717948717947,1.3146551724137931,1.3146551724137931,1.3866666666666667,1.3449781659388647,1.3449781659388647,1.5693779904306222,1.557142857142857,1.796875,2.086206896551724,1.9505494505494507,1.856382978723404,2.0,2.6530612244897958,2.835714285714286,2.7816901408450705,2.977777777777778,3.2960000000000003,3.4016393442622954,3.3658536585365857,3.7522123893805306,3.7946428571428568
C3U-L,0.08139534883720922,0.03614457831325302,-0.0337078651685393,-0.060109289617486295,-0.07027027027027022,0.023809523809523725,0.10967741935483866,0.01775147928994092,-0.06521739130434778,-0.21461187214611877,-0.330739299610895,-0.35580524344569286,-0.4360655737704918,-0.3254901960784313,-0.3397312859884837,-0.33333333333333337,-0.3435114503816794,-0.3435114503816794,-0.40689655172413797,-0.3509433962264151,-0.3435114503816794,-0.330739299610895,-0.3745454545454545,-0.4027777777777778,-0.42666666666666664,-0.3900709219858156,-0.3857142857142857,-0.3509433962264151,-0.33333333333333337,-0.3384615384615385,-0.3435114503816794,-0.3384615384615385,-0.328125,-0.21818181818181814,-0.14427860696517414,-0.24890829694323147,0.005847953216374213,0.06832298136645965,0.06832298136645965,0.13907284768211925,0.14666666666666672,0.13157894736842102,0.17808219178082196,0.3759999999999999,0.29323308270676685,0.303030303030303,0.28358208955223874,0.29323308270676685,0.6226415094339623
IHC-L,0.0,-0.016000000000000014,-0.008064516129032251,0.008196721311475308,-0.03149606299212604,-0.1338028169014085,0.04237288135593231,0.2680412371134022,0.19417475728155353,0.11818181818181817,0.20588235294117663,0.44705882352941173,0.6849315068493149,0.44705882352941173,0.3516483516483515,0.5000000000000002,0.32258064516129026,0.4137931034482758,0.4642857142857144,0.3369565217391304,0.3666666666666665,1.1391304347826083,0.7571428571428571,0.7571428571428571,0.8923076923076922,0.8222222222222222,0.6399999999999999,0.5375000000000001,0.6399999999999999,-0.0888888888888889,-0.10545454545454536,0.09333333333333327,0.19999999999999996,-0.05384615384615388,-0.41428571428571426,-0.3925925925925926,-0.4409090909090909,-0.3070422535211268,-0.44719101123595506,-0.48750000000000004,-0.4072289156626505,-0.21904761904761905,0.29473684210526296,0.6965517241379309,0.4057142857142857,0.968,0.8923076923076922,0.7571428571428571,0.6399999999999999
TAVI-L,-0.13821138211382122,0.00819672131147553,0.06956521739130439,-0.2215189873417721,-0.37244897959183676,-0.3787878787878788,-0.45333333333333325,-0.5232558139534884,-0.5444444444444444,-0.2848837209302325,-0.3526315789473684,-0.12142857142857133,-0.2264150943396226,-0.46982758620689646,-0.47881355932203395,-0.4652173913043478,-0.3940886699507389,-0.4383561643835616,-0.45333333333333325,-0.0888888888888888,-0.06818181818181812,0.35164835164835173,0.2812500000000002,0.17142857142857149,0.3666666666666667,-0.48952541426776464,-0.5074368032408255,-0.48952541426776464,-0.5746045118898038,-0.376086617438379,-0.26115520486123833,-0.36190676783470577,-0.498641031870126,-0.5613109028863603,-0.4986410318701261,-0.4600749573985973,-0.5320649630787844,-0.5159292721504665,-0.6100541358989868,-0.7579646360752332,-0.6305776024306191,-0.6490487223090882,-0.41508120384848024,-0.8723813535669411,-0.8830162407696961,-0.8920149914797195,-0.8440216543595948,-0.8830162407696961,-0.8997282063740252
RFGR-L,-0.08433734939759041,-0.04597701149425282,-0.08791208791208782,-0.08791208791208782,-0.08791208791208782,0.024691358024691468,0.12162162162162171,0.1527777777777779,0.18996415770609332,0.16901408450704225,0.16901408450704225,0.0641025641025641,0.05063291139240533,-0.02352941176470591,-0.08287292817679559,-0.16161616161616166,-0.22429906542056066,-0.25225225225225223,-0.1941747572815533,-0.08791208791208782,-0.08791208791208782,-0.07777777777777772,-0.0674157303370787,0.18571428571428594,0.18571428571428594,0.18571428571428594,0.18571428571428594,0.18571428571428594,0.16901408450704225,0.09210526315789491,0.03105590062111796,0.07792207792207795,0.07792207792207795,0.05063291139240533,-0.10241423319269571,0.0057286302780639176,0.030561435963941896,0.05665159889973781,0.05665159889973781,-0.10241423319269571,-0.12131077565179693,-0.27204285425838404,-0.27204285425838404,-0.15785349806362092,-0.15785349806362092,-0.1619615297803838,-0.1619615297803838,-0.11898519797424933,0.28207377906732356
BAES-L,0.09613733905579402,-0.014382402707275754,-0.02591973244147161,0.0817084493964717,0.09595484477892757,0.07970342910101946,0.09698681732580039,0.09905660377358494,0.19364754098360648,0.22322553548929025,0.16151545363908282,0.13992172211350296,0.1444007858546168,0.18034447821681865,0.12997090203685735,0.31223248479387267,0.3131199278629395,0.3101664417453891,0.2234824616677169,0.27405949256342965,0.12778315585672795,0.156901688182721,0.11164122137404586,0.09698681732580039,0.14891518737672582,0.24147485080988917,0.22579966329966328,0.2726676862573738,0.2575561312607946,0.2774122807017543,0.36704998826566526,0.34682080924855496,0.360981308411215,0.4518943170488534,0.405986000482742,0.4224664224664225,0.3744690891930156,0.3530778164924506,0.3738207547169812,0.2782532367785824,0.27769247642026773,0.32026291931097006,0.29819478493425455,0.4657775541016609,0.43578999260537343,0.5401903754627182,0.470959595959596,0.6440869319785492,0.7238828055637765
EEEE-L,0.33333333333333326,0.06153846153846154,0.09523809523809534,-0.1585365853658537,-0.1585365853658537,-0.3839285714285715,-0.4609375,-0.5337837837837838,-0.44354838709677424,-0.6166666666666667,-0.36111111111111116,-0.09210526315789469,-0.28125,-0.014285714285714235,-0.25,-0.4772727272727273,-0.36111111111111116,-0.36111111111111116,-0.49264705882352944,-0.4609375,-0.5337837837837838,-0.5892857142857143,-0.5576923076923077,-0.5792682926829269,-0.5460526315789473,-0.7125,-0.7076271186440678,-0.784375,-0.8431818181818183,-0.8184210526315789,-0.7970588235294118,-0.8083333333333333,-0.8810344827586207,-0.8683206106870229,-0.8731617647058824,-0.8872549019607843,-0.8793706293706294,-0.8935185185185185,-0.8872549019607843,-0.9150246305418719,-0.9323529411764706,-0.926595744680851,-0.8767857142857143,-0.85625,-0.8810344827586207,-0.8357142857142857,-0.862,-0.8722222222222222,-0.9041666666666667
DA1Od-L,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.12328767123287676,-0.1466666666666666,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.19999999999999996,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.22891566265060237,-0.2514619883040936,-0.2514619883040936,-0.2514619883040936,-0.2768361581920904,-0.29670329670329665,-0.29670329670329665,-0.29670329670329665,-0.29670329670329665,-0.30434782608695654,-0.30434782608695654,-0.3191489361702128
BRIGB-L,0.03125,-0.010309278350515427,0.05205479452054784,0.02673796791443861,0.013192612137203241,0.02673796791443861,0.05494505494505497,0.09090909090909083,0.0786516853932584,0.0971428571428572,0.09090909090909083,0.0971428571428572,0.09401709401709413,0.03504043126684642,0.022636484687083902,0.04632152588555849,0.0878186968838528,0.0878186968838528,0.03504043126684642,0.03504043126684642,0.0026109660574411553,0.02127659574468077,0.03504043126684642,0.03504043126684642,0.042062415196743475,0.09479686386315045,0.10503597122302155,0.14970059880239517,0.1244509516837482,0.12116788321167893,0.16540212443095603,0.14626865671641798,0.13441654357459387,0.15662650602409633,0.15749811605124342,0.1725190839694657,0.1725190839694657,0.15488721804511285,0.1707317073170731,0.1671732522796352,0.21518987341772156,0.23076923076923084,0.18518518518518512,0.234726688102894,0.1925465838509317,0.24071082390953147,0.22488038277511957,0.2387096774193549,0.22001588562351082
CRPL-L,0.0,-0.017241379310344973,0.036363636363636376,0.09615384615384603,0.09615384615384603,0.06542056074766345,0.06542056074766345,0.036363636363636376,0.036363636363636376,-0.008695652173913215,-0.017241379310344973,0.0,0.0,0.0,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.046025104602510525,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044
NAIT-L,0.04192104192104207,-0.03457760314341851,0.04910333048676341,0.078577699736611,0.13225806451612887,0.1443875174662319,0.14279069767441865,0.2542113323124042,0.3507421660252885,0.365,0.3857868020304567,0.43181818181818166,0.526086956521739,0.49452554744525545,0.4854897218863361,0.5064377682403431,0.620712401055409,0.6090373280943022,0.5289359054138143,0.5147965474722562,0.45556872037914675,0.4226983207874926,0.4039999999999999,0.4218749999999998,0.42517401392111354,0.3904923599320882,0.4088302752293578,0.42848837209302326,0.4756756756756757,0.47922937989163117,0.5279850746268655,0.5166666666666666,0.5009163103237628,0.49044585987261113,0.530841121495327,0.5800643086816719,0.5872093023255811,0.44147843942505105,0.4368421052631579,0.41613832853025934,0.47125748502994,0.4334889148191363,0.3897058823529411,0.3992027334851933,0.4169550173010379,0.4624999999999999,0.49817073170731696,0.564968152866242,0.6556603773584904
