Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN-L,0.12922050854522693,0.01351922264469807,-0.07374517374517375,-0.12509117432530992,-0.1495923431407301,-0.07695267410542506,-0.26184615384615384,-0.26882048156049976,-0.23476874003189785,-0.2121510673234811,-0.275226586102719,-0.33966418937517207,-0.3747719572582746,-0.37428273343766294,-0.3376587520706792,-0.3221248940378637,-0.34057174271577784,-0.31437553586739064,-0.33100948131622976,-0.2927476415094339,-0.30058309037900877,-0.29997081995914787,-0.27170613236187,-0.20086608927381744,-0.2108552631578947,-0.18843031123139375,-0.11246762856085835,-0.14352017136736872,-0.0905989385898407,-0.1114814814814814,-0.1289034132171386,-0.12124542124542126,-0.12188872620790625,-0.11736571008094188,-0.05773762765121759,-0.015592942141977706,-0.00041666666666650976,-0.04269752593774945,-0.00041666666666650976,0.007559848803023961,-0.02598457166057644,0.044405746626033915,0.01351922264469807,0.02961373390557931,0.1085951940850276,0.08453887884267619,0.10757156048014771,0.10349586016559353,0.15225744476464942
ECRE-L,-0.020689655172413834,-0.19444444444444442,-0.23684210526315785,-0.5166666666666666,-0.6282051282051282,-0.7734375,-0.8013698630136986,-0.8388888888888889,-0.8388888888888889,-0.855,-0.8294117647058823,-0.8388888888888889,-0.8473684210526315,-0.9442307692307692,-0.9369565217391305,-0.942,-0.942,-0.956060606060606,-0.9697916666666667,-0.971,-0.971,-0.97734375,-0.9786764705882353,-0.9809210526315789,-0.978030303030303,-0.981875,-0.9835227272727273,-0.9848958333333333,-0.9835227272727273,-0.9835227272727273,-0.9855,-0.9845744680851064,-0.9835227272727273,-0.9848958333333333,-0.986574074074074,-0.988671875,-0.9916666666666667,-0.9898601398601399,-0.987280701754386,-0.9894927536231884,-0.9670454545454545,-0.9646341463414634,-0.9670454545454545,-0.9721153846153846,-0.9731481481481481,-0.9845744680851064,-0.9848958333333333,-0.986574074074074,-0.9883064516129032
AFEN-L,-0.08333333333333337,0.11258278145695355,0.04999999999999982,-0.08695652173913049,0.11999999999999988,0.5272727272727273,0.4608695652173913,0.4237288135593218,0.75,0.19999999999999973,-0.1428571428571429,-0.045454545454545525,-0.11578947368421055,-0.40000000000000013,-0.4246575342465754,-0.5384615384615385,-0.6146788990825689,-0.5625,-0.47663551401869164,-0.52,-0.1923076923076924,1.2826086956521738,1.3333333333333335,1.0487804878048776,1.2702702702702702,1.2702702702702702,0.3023255813953487,0.12751677852348986,-0.045454545454545525,-0.09677419354838712,-0.20754716981132082,-0.1515151515151516,-0.2881355932203391,-0.27586206896551735,-0.28205128205128205,-0.3868613138686131,-0.34375,-0.48466257668711665,-0.4970059880239521,-0.5029585798816568,-0.5333333333333334,-0.5254237288135594,-0.20000000000000007,-0.26956521739130435,-0.25,-0.32800000000000007,-0.3385826771653543,-0.368421052631579,-0.43243243243243246
DRV-L,0.0431034482758621,0.01754385964912286,0.1717171717171717,0.27472527472527486,0.7313432835820897,0.44999999999999996,0.26086956521739135,-0.13432835820895517,-0.05691056910569103,-0.2108843537414966,-0.18881118881118875,-0.15328467153284664,-0.2108843537414966,-0.23178807947019853,-0.1594202898550725,-0.17142857142857149,-0.1594202898550725,-0.2108843537414966,0.008695652173912993,0.008695652173912993,-0.033333333333333326,-0.18881118881118875,-0.3216374269005847,-0.3555555555555555,-0.4257425742574258,-0.41414141414141414,-0.4727272727272728,-0.40512820512820513,-0.4170854271356784,-0.4449760765550239,-0.41414141414141414,-0.45539906103286387,-0.45539906103286387,-0.4579439252336448,-0.5042735042735043,-0.5186721991701244,-0.4798206278026905,-0.536,-0.5166666666666666,-0.49122807017543857,-0.41116751269035534,-0.39267015706806285,-0.4579439252336448,-0.33333333333333326,-0.3012048192771084,-0.36612021857923505,-0.17730496453900702,-0.20547945205479445,-0.1594202898550725
TYMN-L,0.0992063492063493,0.032786885245901676,-0.09758281110116385,-0.09677419354838712,-0.13550600343053176,0.04132231404958686,-0.054409005628517804,-0.09677419354838712,-0.14792899408284022,-0.05352112676056342,-0.03262955854126681,-0.16556291390728473,-0.06666666666666665,-0.024201355275895398,-0.08196721311475408,-0.13550600343053176,-0.1744471744471745,-0.2222222222222222,-0.22102009273570322,-0.13993174061433444,-0.21617418351477447,-0.2549889135254989,-0.18709677419354842,-0.2037914691943128,-0.16000000000000003,-0.08363636363636362,-0.012732615083251742,-0.08363636363636362,-0.11578947368421055,-0.06666666666666665,-0.11345646437994727,-0.09025270758122739,-0.17915309446254069,-0.02608695652173909,-0.03076923076923077,0.09446254071661242,0.08270676691729317,0.05660377358490565,0.2233009708737863,0.1351351351351351,0.08270676691729317,0.17894736842105252,0.1351351351351351,0.2539497863272051,0.272572802955827,0.4281094788726503,0.46056651248339264,0.6321251187116006,0.5867883098585005
CNA-L,0.1251791686574295,-0.021505376344086002,-0.09236773633998263,-0.08602620087336244,-0.1257309941520468,-0.08602620087336244,0.03613861386138617,-0.0993975903614458,-0.06936416184971095,-0.013666352497643586,0.020477815699658786,-0.013201320132013139,-0.04298125285779597,-0.07878521126760551,-0.05507900677200894,-0.11687763713080168,-0.21167608286252348,-0.20659590598938593,-0.2438583815028902,-0.17792615868028272,-0.1785714285714286,-0.15091277890466526,-0.28639618138424816,-0.2438583815028902,-0.25674715909090906,-0.2917089678510998,-0.315565729234794,-0.35,-0.31779661016949157,-0.33449920508744035,-0.37856294536817103,-0.3657575757575757,-0.3628614916286149,-0.3319502074688797,-0.33301465901848315,-0.39121582315299597,-0.38058597218111856,-0.4100901916572717,-0.4314045096441185,-0.4618153767035227,-0.4690512430238457,-0.41877256317689526,-0.4361530172413792,-0.440673436664885,-0.44007490636704116,-0.41058856660095744,-0.4072500708014727,-0.3858568075117371,-0.3628614916286149
GRL-L,-0.051724137931034475,-0.18309859154929575,-0.33333333333333326,-0.3483146067415731,-0.4368932038834952,-0.5703703703703704,-0.6627906976744187,-0.6258064516129032,0.23404255319148937,0.20833333333333326,0.20833333333333326,0.05454545454545445,-0.10769230769230775,-0.10769230769230775,-0.22666666666666668,-0.3894736842105263,-0.4476190476190476,-0.4476190476190476,-0.3763440860215055,-0.22666666666666668,-0.22666666666666668,-0.275,-0.3176470588235294,-0.42000000000000004,-0.4727272727272728,-0.5857142857142857,-0.6133333333333333,-0.6375,-0.7339449541284404,-0.7851851851851852,-0.7010309278350515,-0.6813186813186813,-0.8220858895705521,-0.861904761904762,-0.8739130434782609,-0.8294117647058823,-0.8711111111111112,-0.8982456140350877,-0.9134328358208955,-0.8982456140350877,-0.8651162790697675,-0.8945454545454545,-0.9033333333333333,-0.9016949152542373,-0.9236842105263158,-0.9292682926829269,-0.9462962962962963,-0.9482142857142857,-0.9431372549019608
GHH-L,0.07253886010362698,-0.015306122448979553,-0.03980099502487566,-0.07300672430355426,-0.021794221996958907,0.0891647855530473,0.055221432476763255,0.08947219870166534,0.09659090909090917,0.12209302325581395,0.05869445968184306,0.11303344867358711,0.07881498043599766,0.1352941176470588,0.15534271176294512,0.1309698212716086,0.05782406138668139,0.06043956043956045,0.2451612903225806,0.33934767522553777,0.40363636363636357,0.40670553935860054,0.4446107784431137,0.4026162790697674,0.4301593182660244,0.5184893784421716,0.4285714285714286,0.4296296296296296,0.5502008032128514,0.5131321050568405,0.5595959595959596,0.4654517843583903,0.3960216998191681,0.3496503496503496,0.3228238519533928,0.3468248429867411,0.4087591240875912,0.621167576648467,0.746606334841629,0.8037383177570094,0.892156862745098,0.892156862745098,0.9299999999999999,1.109289617486339,1.2183908045977012,1.2363847045191192,1.1734234234234235,1.0932754880694144,1.097826086956522
CLLN-L,-0.036782538399353304,-0.023677979479084454,-0.014342629482071656,-0.04699537750385219,-0.06216830932524642,0.03644742354419783,-0.09410472354448929,-0.15649505625639282,-0.15649505625639282,-0.09806780896828293,-0.08809436048654629,-0.1848434925864909,-0.20628809752967592,-0.1909744931327665,-0.1797082228116711,-0.25817091454272867,-0.2810229584423133,-0.29354654483152476,-0.25166364186327894,-0.23806590699106867,-0.2309605222256761,-0.3143015521064302,-0.26977567886658793,-0.25571600481347767,-0.28060482698458844,-0.25905959868224016,-0.18698652645415714,-0.26739709801599043,-0.25030303030303025,-0.2575030012004802,-0.3097098214285714,-0.33098972417522987,-0.3257018261106568,-0.32716888768017405,-0.256610576923077,-0.2401719901719902,-0.16868279569892475,-0.19857466796242307,-0.1998706338939198,-0.15215901302261825,-0.17533333333333334,-0.1245576786978061,-0.029803921568627434,-0.09044117647058825,-0.10069065794256638,-0.19675324675324668,-0.19961177612423164,-0.2316770186335404,-0.14836488812392423
GRIO-L,0.0,0.026315789473684292,0.08118811881188126,0.08982035928143706,0.06640625,0.16170212765957448,0.15677966101694918,0.17672413793103448,0.22421524663677128,0.19213973799126638,0.1716738197424892,0.17926565874730027,0.18054054054054047,0.19999999999999996,0.22696629213483144,0.24657534246575352,0.23250564334085788,0.21603563474387522,0.19999999999999996,0.18566775244299683,0.20529801324503305,0.24942791762013727,0.2697674418604652,0.26096997690531176,0.3125,0.3718592964824121,0.40359897172236514,0.3718592964824121,0.38227848101265827,0.32846715328467146,0.325242718446602,0.3093525179856116,0.30622009569377995,0.30622009569377995,0.3514851485148516,0.3514851485148516,0.3582089552238805,0.3498145859085291,0.3317073170731708,0.318840579710145,0.318840579710145,0.29383886255924163,0.3125,0.3125,0.30622009569377995,0.30622009569377995,0.30622009569377995,0.3718592964824121,0.368421052631579
EVRE-L,-0.09615384615384615,0.19219512195121946,0.3525179856115108,0.9427662957074723,0.4821103699211644,0.7199155524278678,1.1571050308914388,0.803690036900369,1.7231197771587743,2.5114942528735638,3.1564625850340136,2.565280816921955,1.9251944943147818,1.9026128266033253,2.247840531561462,2.447108603667137,1.4270109235352533,1.0198347107438015,0.45044510385756675,0.2729166666666667,0.23746835443037972,0.2533333333333334,0.4461538461538461,0.6078947368421053,0.6831955922865016,0.936608557844691,0.9773462783171523,1.1860465116279069,1.4787018255578097,1.7261572783045174,1.4722819562229188,1.583282370583948,2.2005268308119716,3.140010994558086,2.0593555567036486,1.3014697483384263,1.4133619858648894,1.169337380610342,1.0252933785378153,0.9949698370151845,1.6832185725196283,1.4819771795806562,0.8385016145041899,0.684375730653539,0.16933797837056308,-0.03188653033565236,-0.147603796911694,-0.08803432162382252,0.09688766168642515
MTU-L,0.015696347031963542,-0.0363036303630363,-0.07740916271721954,-0.07594936708860744,-0.009049773755656076,0.030588235294117805,-0.0626003210272873,-0.08749999999999991,-0.049891540130151735,-0.03736263736263723,-0.08749999999999991,-0.16650808753568014,-0.1441133365901318,-0.12399999999999989,-0.13095238095238082,-0.15198451113262335,-0.17669172932330823,-0.1696682464454975,-0.17630465444287713,-0.09504132231404949,-0.058064516129032184,-0.047826086956521685,0.006896551724137945,0.012716763005780507,0.009216589861751112,-0.01738642736960172,-0.01016949152542368,-0.06956983536909189,-0.02341137123745818,-0.047049224911612564,-0.09081473793461325,-0.1204819277108432,-0.13609467455621294,-0.1649189704480457,-0.15116279069767435,-0.12399999999999989,-0.09457364341085261,-0.08939708939708935,-0.09876543209876532,-0.049891540130151735,-0.013513513513513598,0.05035971223021596,-0.006239364719228591,-0.0011402508551880963,0.0025751072961375243,0.02696365767878084,0.06310679611650483,0.09637046307884867,0.17662860980523853
CML-L,-0.019867549668874163,-0.02580645161290307,0.10218978102189791,0.10218978102189791,0.11029411764705888,0.09420289855072461,0.04137931034482767,-0.009186351706036655,-0.03452685421994872,-0.03821656050955391,-0.006578947368421018,0.04861111111111116,0.05594405594405605,0.10218978102189791,0.08633093525179847,0.07092198581560294,0.023035230352303593,0.003989361702127825,0.10218978102189791,0.11851851851851847,0.09420289855072461,-0.013071895424836444,-0.044303797468354444,-0.11695906432748537,0.07092198581560294,0.3017241379310347,0.21774193548387122,0.1526717557251911,0.06338028169014076,0.027210884353741527,-0.29767441860465116,-0.3406113537117903,-0.3406113537117903,-0.337719298245614,-0.3734439834024895,-0.3136363636363635,-0.3258928571428571,-0.2890772128060263,-0.2863894139886578,-0.29832713754646834,-0.22959183673469374,-0.21354166666666652,-0.1410693970420932,-0.02580645161290307,-0.08262454434993916,-0.08484848484848473,-0.07019704433497531,0.0,-0.009186351706036655
ESOE-L,0.12244897959183665,0.02083333333333326,0.3136729222520107,0.6554054054054055,0.6498316498316499,0.5857605177993528,0.8702290076335877,0.9838056680161944,0.9367588932806323,0.9367588932806323,1.0,1.0851063829787235,1.1875,1.2580645161290325,1.2580645161290325,1.227272727272727,1.2374429223744294,1.2685185185185186,1.2171945701357467,1.2171945701357467,1.2374429223744294,1.2374429223744294,1.168141592920354,1.1120689655172415,1.1120689655172415,1.0940170940170941,1.1120689655172415,1.1120689655172415,1.1777777777777776,1.1397379912663754,1.1397379912663754,1.3444976076555024,1.3333333333333335,1.5520833333333335,1.8160919540229883,1.6923076923076925,1.606382978723404,1.7374301675977653,2.3333333333333335,2.5,2.4507042253521125,2.6296296296296298,2.92,3.0163934426229506,2.983739837398374,3.336283185840708,3.375,3.375,3.4144144144144146
C3U-L,-0.0674157303370787,-0.02732240437158473,-0.037837837837837784,0.059523809523809534,0.1483870967741936,0.053254437869822535,-0.03260869565217395,-0.18721461187214616,-0.30739299610894943,-0.33333333333333337,-0.41639344262295086,-0.3019607843137255,-0.31669865642994244,-0.31007751937984496,-0.32061068702290074,-0.32061068702290074,-0.38620689655172413,-0.32830188679245287,-0.32061068702290074,-0.30739299610894943,-0.3527272727272728,-0.3819444444444444,-0.4066666666666666,-0.36879432624113473,-0.3642857142857143,-0.32830188679245287,-0.31007751937984496,-0.3153846153846154,-0.32061068702290074,-0.3153846153846154,-0.3046875,-0.19090909090909092,-0.11442786069651745,-0.222707423580786,0.040935672514619936,0.10559006211180133,0.10559006211180133,0.17880794701986757,0.18666666666666676,0.17105263157894735,0.2191780821917808,0.42399999999999993,0.33834586466165417,0.3484848484848484,0.32835820895522394,0.33834586466165417,0.679245283018868,0.4833333333333334,0.5084745762711864
IHC-L,0.008064516129032251,0.016393442622950838,-0.023622047244094446,-0.12676056338028174,0.05084745762711873,0.27835051546391765,0.2038834951456312,0.1272727272727272,0.21568627450980404,0.45882352941176463,0.6986301369863013,0.45882352941176463,0.36263736263736246,0.5121951219512197,0.33333333333333326,0.4252873563218389,0.4761904761904763,0.34782608695652173,0.37777777777777777,1.1565217391304348,0.7714285714285714,0.7714285714285714,0.9076923076923076,0.837037037037037,0.6533333333333333,0.5500000000000003,0.6533333333333333,-0.08148148148148149,-0.09818181818181815,0.10222222222222221,0.20975609756097557,-0.04615384615384621,-0.4095238095238095,-0.3876543209876543,-0.4363636363636364,-0.3014084507042254,-0.4426966292134831,-0.4833333333333333,-0.40240963855421685,-0.21269841269841272,0.3052631578947367,0.7103448275862068,0.41714285714285704,0.984,0.9076923076923076,0.7714285714285714,0.6533333333333333,0.837037037037037,0.6533333333333333
TAVI-L,0.060869565217391175,-0.2721518987341772,-0.41326530612244905,-0.4191919191919192,-0.48888888888888893,-0.5542635658914729,-0.5740740740740741,-0.3313953488372092,-0.39473684210526316,-0.1785714285714286,-0.2767295597484277,-0.5043103448275862,-0.5127118644067796,-0.5,-0.43349753694581283,-0.4748858447488584,-0.48888888888888893,-0.14814814814814814,-0.12878787878787878,0.2637362637362637,0.19791666666666674,0.09523809523809534,0.2777777777777777,-0.5227270133397799,-0.5394734339243491,-0.5227270133397799,-0.6022725111164833,-0.4166663496375089,-0.3092101508865237,-0.40340876667472503,-0.5312497452444267,-0.5898435270888736,-0.5312497452444268,-0.49519203334015194,-0.5624997622281317,-0.5474135471325499,-0.6354164685234429,-0.773706773566275,-0.6546050754432619,-0.6718748216710988,-0.4531247027851645,-0.880681753334945,-0.8906249405570329,-0.8990384066680304,-0.8541665874093772,-0.8906249405570329,-0.9062499490488853,-0.8541665874093772,-0.8687499286684395
RFGR-L,-0.04395604395604391,0.0,0.0,0.12345679012345667,0.2297297297297296,0.26388888888888884,0.3046594982078852,0.28169014084507027,0.28169014084507027,0.16666666666666674,0.15189873417721533,0.0705882352941174,0.0055248618784529135,-0.08080808080808088,-0.14953271028037385,-0.18018018018018034,-0.1165048543689321,0.0,0.0,0.011111111111111072,0.022471910112359383,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.28169014084507027,0.19736842105263164,0.13043478260869557,0.18181818181818166,0.18181818181818166,0.15189873417721533,-0.015899942416088053,0.10266632958197364,0.12989265870745426,0.15849753614308604,0.15849753614308604,-0.015899942416088053,-0.036617838365223254,-0.2018783100905176,-0.2018783100905176,-0.0766827508890302,-0.0766827508890302,-0.08118673747005944,-0.08118673747005944,-0.034068108622369864,0.405647155362969,0.405647155362969,0.4488978370664447
BAES-L,-0.01170568561872909,0.11049210770659235,0.1251175917215428,0.10843373493975905,0.1261770244821092,0.1283018867924528,0.22540983606557385,0.25577488450231,0.19242273180458613,0.1702544031311155,0.1748526522593321,0.21175278622087124,0.16003879728419013,0.34715025906735764,0.3480613165013524,0.3450292397660819,0.2560386473429952,0.30796150481189843,0.15779283639883834,0.1876861966236345,0.14122137404580148,0.1261770244821092,0.17948717948717952,0.27450980392156876,0.25841750841750843,0.306532663316583,0.29101899827288435,0.3114035087719298,0.40342642572166154,0.38265895953757223,0.3971962616822431,0.49052841475573294,0.4433985034998793,0.46031746031746024,0.41104294478527614,0.3890824622531939,0.4103773584905661,0.3122668422207593,0.31169116034218036,0.3553943789664551,0.3327390238466681,0.5047810770005035,0.47399556322405734,0.5811739820200952,0.5101010101010102,0.6878351679367767,0.769754365196804,0.7061340941512126,0.8192881046547005
EEEE-L,0.031746031746031855,-0.23170731707317072,-0.23170731707317072,-0.4375000000000001,-0.5078125,-0.5743243243243243,-0.49193548387096775,-0.65,-0.41666666666666663,-0.17105263157894735,-0.34375,-0.09999999999999998,-0.3152173913043478,-0.5227272727272727,-0.41666666666666663,-0.41666666666666663,-0.5367647058823529,-0.5078125,-0.5743243243243243,-0.625,-0.5961538461538461,-0.6158536585365854,-0.5855263157894737,-0.7375,-0.7330508474576272,-0.803125,-0.8568181818181818,-0.8342105263157895,-0.8147058823529412,-0.825,-0.8913793103448275,-0.8797709923664122,-0.8841911764705882,-0.8970588235294118,-0.8898601398601399,-0.9027777777777778,-0.8970588235294118,-0.9224137931034483,-0.9382352941176471,-0.9329787234042554,-0.8875,-0.86875,-0.8913793103448275,-0.85,-0.874,-0.8833333333333333,-0.9125,-0.8875,-0.9148648648648648
DA1Od-L,-0.05882352941176472,0.0,0.0,-0.05555555555555558,-0.06849315068493156,-0.06849315068493156,-0.06849315068493156,-0.06849315068493156,-0.06849315068493156,-0.06849315068493156,-0.06849315068493156,-0.06849315068493156,-0.09333333333333338,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.09333333333333338,-0.09333333333333338,-0.09333333333333338,-0.15000000000000002,-0.16049382716049387,-0.16049382716049387,-0.16049382716049387,-0.16049382716049387,-0.16049382716049387,-0.16049382716049387,-0.16049382716049387,-0.1807228915662651,-0.20467836257309946,-0.20467836257309946,-0.20467836257309946,-0.23163841807909602,-0.25274725274725274,-0.25274725274725274,-0.25274725274725274,-0.25274725274725274,-0.26086956521739135,-0.26086956521739135,-0.276595744680851,-0.276595744680851,-0.2989690721649485
BRIGB-L,0.06301369863013706,-0.024064171122994638,-0.03693931398416883,-0.024064171122994638,0.0027472527472527375,0.03693181818181812,0.02528089887640439,0.04285714285714293,0.03693181818181812,0.04285714285714293,0.03988603988603989,-0.016172506738544423,-0.0279627163781625,-0.00544959128065392,0.03399433427762033,0.03399433427762033,-0.016172506738544423,-0.016172506738544423,-0.04699738903394257,-0.0292553191489362,-0.016172506738544423,-0.016172506738544423,-0.009497964721845276,0.040627227369921526,0.050359712230215736,0.09281437125748493,0.06881405563689613,0.06569343065693434,0.10773899848254942,0.08955223880597019,0.07828655834564247,0.09939759036144569,0.10022607385079119,0.11450381679389321,0.11450381679389321,0.09774436090225569,0.11280487804878048,0.10942249240121571,0.15506329113924044,0.16987179487179493,0.1265432098765431,0.1736334405144695,0.13354037267080754,0.17932148626817446,0.16427432216905902,0.17741935483870974,0.15965051628276417,0.2897526501766785,0.3369963369963369
CRPL-L,0.05454545454545445,0.05769230769230771,0.05769230769230771,0.028037383177570208,0.028037383177570208,0.0,0.0,-0.0434782608695653,-0.051724137931034475,-0.0350877192982455,-0.0350877192982455,-0.0350877192982455,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.07949790794979084,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.051724137931034475
NAIT-L,0.0866780529461999,0.028094820017559252,0.07926267281105992,0.0908244061481136,0.08930232558139539,0.195507912200102,0.28752061572292464,0.3011111111111111,0.32092498589960505,0.3648018648018645,0.4546583850931676,0.4245742092457421,0.4159613059250302,0.4359288779889636,0.5448548812664908,0.533726260641781,0.45737398879900404,0.4438964241676939,0.3874407582938386,0.3561088592935724,0.3382857142857143,0.35532407407407396,0.3584686774941994,0.32541029994340676,0.3428899082568806,0.3616279069767441,0.4066066066066065,0.40999397953040306,0.4564676616915422,0.44567901234567886,0.43066585216860087,0.42068547164088543,0.459190031152648,0.5061093247588424,0.5129198966408266,0.3740099735992959,0.3695906432748537,0.34985590778097975,0.4023952095808383,0.36639439906651106,0.32466063348416285,0.33371298405466954,0.35063437139561704,0.394047619047619,0.4280487804878048,0.4917197452229298,0.5781671159029649,0.6909747292418771,0.7220588235294116
SREI-L,-0.012987012987012991,0.017621145374449254,0.022123893805309658,0.0,0.03125,0.18461538461538463,-0.025316455696202556,0.004347826086956497,-0.02941176470588236,0.017621145374449254,-0.012820512820512775,-0.03347280334728031,-0.03347280334728031,-0.03749999999999998,-0.004310344827586188,-0.012820512820512775,-0.05714285714285716,-0.025316455696202556,-0.008583690987124415,-0.060975609756097615,-0.07228915662650603,-0.05327868852459017,-0.05327868852459017,-0.03749999999999998,-0.008583690987124415,-0.02941176470588236,0.03587443946188351,0.07943925233644866,0.11057692307692313,0.11057692307692313,0.06451612903225801,0.08450704225352124,0.12682926829268282,0.07943925233644866,0.08962264150943389,0.16666666666666674,0.16080402010050254,0.1785714285714286,0.24864864864864855,0.2762430939226519,0.2762430939226519,0.3668639053254439,0.34302325581395343,0.4528301886792452,0.375,0.5098039215686274,0.519736842105263,0.4713375796178343,0.5
ARBB-L,0.03035714285714275,-0.02710215427380125,0.1162185489168912,0.06250053125026556,0.14478171717200317,0.2121218181821214,0.10767506856817977,0.18543992783409657,0.2656250783457266,0.3171554753712187,0.22313943083942123,0.13120411414234057,0.1615720098240141,0.1895136045620487,0.19361537561226294,0.17537677055197354,0.07332855481412803,0.231845049564257,0.14127418044034368,0.16352423168926444,0.11732878930779922,0.10238362715782245,0.28203132936131947,0.3136563906169121,0.2721369310090269,0.49847817717556797,0.6070030590880051,0.4952417232291848,0.46177558668731544,0.47926691849382985,0.5155361599280046,0.47926691849382985,0.4605420207913762,0.5228704748242685,0.5316303492369745,0.21115625936863625,0.4157401183131133,0.5115653228277564,0.8180996034167236,0.8068940588656186,0.8564763760482106,0.9383045358740274,0.996607680256163,0.9653758282745026,0.9599012437946295,0.8712886875592336,0.9276836891021145,1.1649370662223753,1.5400886156038691
BEM-L,0.11627906976744184,-0.022727272727272707,0.04878048780487809,0.34375,0.3030303030303032,0.3190184049079754,0.43333333333333335,0.24277456647398865,0.23563218390804597,0.4238410596026492,-0.15354330708661412,-0.07327586206896541,-0.01826484018264829,0.6165413533834587,1.087378640776699,0.9907407407407407,2.1617647058823533,2.307692307692308,2.467741935483871,2.839285714285715,3.479166666666667,2.257575757575758,2.307692307692308,2.7719298245614037,2.0714285714285716,1.8289473684210527,0.8695652173913047,0.7479674796747966,0.5368592458524457,0.5368592458524457,0.24226497932645752,0.13242260220706537,-0.11456668963233574,0.28838499652300853,0.03942171217073631,-0.0645204590463373,-0.1562341395319904,-0.2827990186021919,-0.30593453413115346,-0.21186705340900214,-0.12179471665574537,-0.18807436068172678,-0.33796832486356176,-0.3276240799395549,-0.55174938662637,-0.5901708677726811,-0.6087994646921047,-0.6123237938390227,-0.48771358471585136
GOODG-L,0.12449799196787148,-0.08623853211009169,0.022587268993839782,0.13958810068649896,0.11409395973154357,0.19424460431654667,0.13181818181818183,0.12415349887133176,0.18571428571428572,0.3315508021390374,0.30708661417322825,0.21463414634146338,0.18430439952437583,0.16083916083916083,0.10421286031042132,0.13698630136986312,0.14482758620689662,0.12669683257918551,0.12415349887133176,0.07792207792207795,0.09691629955947145,0.13958810068649896,0.13181818181818183,0.17176470588235304,0.0,0.16355140186915884,0.1800947867298579,0.05508474576271194,0.07096774193548394,0.05508474576271194,0.01632653061224487,-0.08118081180811809,-0.07777777777777772,-0.12631578947368416,0.03319502074688807,0.09933774834437092,-0.07434944237918217,0.24189526184538646,0.3719008264462811,0.8308823529411764,1.024390243902439,0.7648617305256014,0.7648617305256014,0.7773342515893864,0.6935541858579004,0.5967796609517344,0.4750310651020422,0.6121333115378091,0.5288315902729375
ABD-L,0.038828337874659447,-0.06970849176172367,-0.0316622691292876,0.008241758241758212,0.006168608636052175,0.07624633431085037,0.18578352180936997,0.19934640522875813,0.20723684210526305,0.2398648648648649,0.3249097472924187,0.25149190110826947,0.2112211221122111,0.18674211802748575,0.2743055555555556,0.2398648648648649,0.06997084548104948,0.04857142857142849,-0.024584717607973428,-0.038007863695937116,-0.02910052910052907,-0.020026702269692942,0.0006816632583503957,0.02657342657342654,0.03966005665722383,0.028731604765241725,0.041134751773049594,-0.009446693657219951,0.023709902370990132,0.04707560627674745,0.045584045584045496,0.0849963045084996,0.10293012772351617,0.15955766192733023,0.19934640522875813,0.1257668711656441,0.06841339155749626,0.011019283746556363,0.04409672830725464,0.015495296070835662,-0.04177545691906004,0.007688083470620555,-0.054123711340206215,-0.07788944723618085,-0.03926701570680624,-0.06186094069529646,-0.04127481713688608,-0.012910166756320618,0.0479725870930896
EUA-L,0.15999999999999992,-0.07407407407407418,0.25,0.19047619047619047,0.0869565217391306,0.13636363636363624,0.0869565217391306,-0.13793103448275856,-0.1071428571428571,0.04166666666666674,0.04166666666666674,0.13636363636363624,0.0869565217391306,0.0869565217391306,0.0,-0.19354838709677424,-0.2897727272727273,-0.5370370370370371,-0.07407407407407418,-0.03846153846153855,-0.16666666666666663,0.19047619047619047,0.13636363636363624,0.06837606837606836,0.25,0.25,-0.07407407407407418,0.47058823529411775,0.47058823529411775,0.3157894736842106,0.3157894736842106,0.25,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.25,0.19047619047619047,0.0869565217391306,0.0,-0.13793103448275856,0.0869565217391306,-0.07407407407407418,-0.03846153846153855,-0.1071428571428571,0.0869565217391306,-0.1071428571428571,-0.21875,0.13636363636363624,0.19047619047619047
