Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WAND-L,0.1333333333333333,-0.11764705882352944,-0.2941176470588235,-0.18918918918918914,0.22448979591836737,0.15384615384615374,0.7857142857142858,0.48514851485148514,0.17647058823529416,0.22448979591836737,-0.1477272727272727,-0.22077922077922074,-0.3520518358531317,-0.41747572815533984,-0.4495412844036697,-0.375,-0.6178343949044586,-0.6296296296296297,-0.7073170731707317,-0.589041095890411,-0.625,-0.5081967213114754,-0.6449704142011834,-0.6511627906976745,-0.7424892703862661,-0.6739130434782609,-0.8170731707317074,-0.8617511520737327,-0.8859315589353612,-0.8762886597938144,-0.8841698841698842,-0.9013157894736842,-0.8712446351931331,-0.8711340206185567,-0.8642533936651584,-0.8373983739837398,-0.84,-0.8369565217391304,-0.8208955223880597,-0.8122653316645807,-0.8181818181818181,-0.7665369649805447,-0.6590909090909092,-0.6703296703296704,-0.625,-0.5945945945945945,-0.4392523364485982,-0.40594059405940597,-0.30069930069930073
VIP-L,-0.04807692307692313,0.1151241534988714,0.08810572687224671,0.10514541387024612,0.09050772626931569,0.06008583690987135,0.02066115702479343,-0.04077669902912617,0.004575495678698527,0.028630921395106812,0.043294614572333634,-0.029469548133595258,-0.03515625,-0.05318639195016772,-0.03137254901960784,-0.025160335471139605,-0.027559055118110187,-0.032321253672869754,-0.04587155963302747,-0.09232889297197977,-0.059047619047619015,-0.03137254901960784,-0.06439393939393945,-0.06261859582542695,-0.06217370669197908,-0.09523809523809523,-0.10669077757685352,-0.07835820895522383,-0.11390134529147977,-0.09895120839033289,-0.06350710900473933,-0.07663551401869162,-0.08178438661710041,-0.02564102564102566,0.0020283975659229903,0.04772004241781547,0.1201814058956916,0.1201814058956916,0.1542056074766356,0.16098707403055235,0.18181818181818188,0.19036144578313263,0.33513513513513504,0.3155792276964049,0.32262382864792505,0.3460490463215258,0.3703190013869626,0.41547277936962757,0.4277456647398843
DCC-L,0.018796992481203034,0.045597484276729494,0.08927108927108929,0.08482871125611746,0.1455641688199827,0.23951537744641183,0.21129326047358843,0.11670864819479432,0.2666666666666666,0.32602193419740777,0.38715060492282016,0.3168316831683169,0.2912621359223302,0.2678741658722592,0.5848427073403242,0.6259168704156479,0.7223517223517224,0.8785310734463276,0.8908160363946545,0.8994572979148814,0.8918918918918919,0.9530102790014685,0.864834548513741,0.9576096555784517,0.8590998043052838,0.8508210409128862,1.180327868852459,0.9886363636363635,1.1259590792838874,1.398124774612333,1.2292993630573248,1.338255977496484,1.368233618233618,1.612966601178782,1.5645969919012725,1.4906367041198503,1.573529411764706,1.5675675675675675,1.753623188405797,1.7708333333333335,1.860215053763441,2.133302882663419,2.1118245967741935,2.319279569892473,2.434501557632399,2.401200969590128,2.68017405817835,2.880002513826043,3.1885074626865677
MRON-L,0.6048951048951048,0.08883248730964466,0.13974495217853367,0.20134416129935584,0.2714878482513339,0.44639244774106546,0.5034480862330359,0.482653506893713,0.6053290684899353,0.6083398131795261,0.6523444862954211,0.5390645879169484,0.7021968804829763,0.6156118846784544,0.6229500158730572,0.5546896091140745,0.4321422651758915,0.5945615262819679,0.5933670981723933,0.6848673869783335,0.6888805685273085,0.7293862406993046,0.5397358494825513,0.6176008182966881,0.5999586882738965,0.519932172961876,0.49430634075177027,0.41573715544768386,0.3357268923454597,0.4146024397915664,0.42353776105354757,0.47299676135158997,0.3473887933445785,0.4155377141319241,0.4369132836406282,0.47808132041735285,0.643131843917526,0.6520067844325119,0.7128006340996287,0.6031454830584315,0.6520067844325119,0.7804580396046032,0.8338336553529215,0.9525771022567577,0.7294029019584294,0.7585222116012611,0.821353290195266,0.9552518654105346,1.0398537373243921
GFRD-L,0.028387787895018723,-0.30491437081161576,-0.2774767801857585,-0.34765897973445137,-0.35753613214039914,-0.3768357810413885,-0.3797342192691029,-0.3627986348122867,-0.37306917394224304,-0.41583229036295366,-0.457582800697269,-0.4728966685488424,-0.47110481586402253,-0.44135248354278867,-0.3797342192691029,-0.3444522471910112,-0.38055739880557393,-0.2785935085007728,-0.2555821371610846,-0.22659486329743161,-0.23168724279835373,-0.26322020520915546,-0.28412576687116564,-0.2672684458398743,-0.1993996569468267,-0.17535335689045928,-0.2135636057287279,-0.31056129985228953,-0.26669285153181455,-0.18755439512619676,-0.1903729401561144,-0.14981785063752284,-0.17970123022847095,-0.11516587677725121,-0.04550102249488741,-0.0683632734530939,-0.027604166666666652,-0.015295358649788926,-0.0542046605876394,-0.0016042780748661833,0.0026852846401721475,0.10735468564650064,0.24218230206254177,0.2938322938322939,0.25134048257372665,0.2787671232876714,0.44953416149068337,0.5290745290745293,0.4428129829984544
DLN-L,0.0854174682570219,-0.2003076923076924,-0.20786345626333436,-0.17097288676236044,-0.14646962233169136,-0.21480362537764353,-0.2846132672722269,-0.32264790200677607,-0.3221178925404278,-0.2824406405300939,-0.2656117547329754,-0.28559648158328754,-0.25721634752786515,-0.2752370329057445,-0.2337853773584906,-0.24227405247813416,-0.24161073825503354,-0.21098967820279302,-0.13424383744170565,-0.1450657894736842,-0.12077131258457385,-0.03847576766555694,-0.07211710103534452,-0.014783927217589032,-0.037407407407407445,-0.0562817719680464,-0.04798534798534815,-0.048682284040995616,-0.043782192788815344,0.02081696779261577,0.0664751743947476,0.08291666666666675,0.03711093375897834,0.08291666666666675,0.09155816883662338,0.0552172147787251,0.13147583804962992,0.09801436417406006,0.1154506437768239,0.20101663585951912,0.1749547920433996,0.19990766389658354,0.1954921803127876,0.2483189241114312,0.23526615969581743,0.3219735503560528,0.3585990590695243,0.31861998985286655,0.3773184949655537
ECRE-L,-0.390625,-0.12328767123287665,-0.28888888888888886,-0.28888888888888886,-0.36,-0.24705882352941178,-0.28888888888888886,-0.3263157894736842,-0.7538461538461538,-0.7217391304347827,-0.744,-0.744,-0.806060606060606,-0.8666666666666667,-0.872,-0.872,-0.9,-0.9058823529411765,-0.9157894736842105,-0.9030303030303031,-0.92,-0.9272727272727272,-0.9333333333333333,-0.9272727272727272,-0.9272727272727272,-0.9359999999999999,-0.9319148936170213,-0.9272727272727272,-0.9333333333333333,-0.9407407407407408,-0.95,-0.9632183908045977,-0.9552447552447553,-0.9438596491228071,-0.9536231884057971,-0.8545454545454545,-0.8439024390243902,-0.8545454545454545,-0.8769230769230769,-0.8814814814814815,-0.9319148936170213,-0.9333333333333333,-0.9407407407407408,-0.9483870967741935,-0.9522388059701492,-0.9652173913043478,-0.9739837398373984,-0.975,-0.9567567567567568
AFEN-L,0.36363636363636376,-0.04347826086956519,-0.06779661016949157,0.14583333333333326,-0.2142857142857144,-0.4387755102040817,-0.375,-0.42105263157894735,-0.6071428571428572,-0.6232876712328768,-0.6978021978021978,-0.7477064220183487,-0.7135416666666667,-0.6573208722741433,-0.6857142857142857,-0.47115384615384615,0.49456521739130443,0.5277777777777779,0.3414634146341462,0.4864864864864864,0.4864864864864864,-0.1472868217054264,-0.2617449664429531,-0.375,-0.4086021505376344,-0.4811320754716981,-0.44444444444444453,-0.5338983050847458,-0.5258620689655173,-0.5299145299145299,-0.5985401459854014,-0.5703125,-0.6625766871165644,-0.6706586826347305,-0.6745562130177515,-0.6944444444444444,-0.6892655367231639,-0.47619047619047616,-0.5217391304347826,-0.5089285714285714,-0.56,-0.5669291338582677,-0.5864661654135339,-0.6283783783783784,-0.6345514950166113,-0.4554455445544555,-0.42708333333333337,-0.38888888888888895,-0.36416184971098264
DRV-L,-0.1625000000000001,-0.13043478260869557,-0.4029850746268656,-0.34959349593495925,-0.45578231292517,-0.4405594405594405,-0.4160583941605839,-0.45578231292517,-0.4701986754966886,-0.42028985507246375,-0.4285714285714285,-0.42028985507246375,-0.45578231292517,-0.30434782608695643,-0.30434782608695643,-0.33333333333333326,-0.4405594405594405,-0.5321637426900584,-0.5555555555555556,-0.6039603960396039,-0.5959595959595959,-0.6363636363636364,-0.5897435897435896,-0.5979899497487438,-0.6172248803827751,-0.5959595959595959,-0.624413145539906,-0.624413145539906,-0.6261682242990654,-0.6581196581196581,-0.6680497925311203,-0.6412556053811659,-0.6799999999999999,-0.6666666666666666,-0.6491228070175439,-0.5939086294416244,-0.581151832460733,-0.6261682242990654,-0.5402298850574712,-0.5180722891566265,-0.5628415300546448,-0.43262411347517726,-0.45205479452054786,-0.42028985507246375,-0.4444444444444443,-0.4029850746268656,-0.37984496124031,-0.3162393162393162,-0.25233644859813076
TYMN-L,0.20454545454545459,-0.09193245778611636,-0.13261648745519716,-0.1817413355874894,-0.0910798122065728,-0.07101727447216888,-0.19867549668874174,-0.10370370370370374,-0.06292352371732812,-0.11839708561020035,-0.16981132075471694,-0.2072072072072072,-0.25308641975308643,-0.25193199381761977,-0.174061433447099,-0.24727838258164847,-0.2845528455284553,-0.21935483870967742,-0.23538704581358605,-0.19333333333333336,-0.12,-0.05190989226248777,-0.12,-0.15087719298245617,-0.10370370370370374,-0.148636763412489,-0.12635379061371843,-0.21172638436482083,-0.06473429951690823,-0.0692307692307692,0.05103148751357223,0.039742212674543476,0.01467505241090139,0.17475728155339798,0.09009009009009006,0.039742212674543476,0.13216374269005837,0.09009009009009006,0.2041898741713637,0.22207388220361168,0.3714384678062752,0.40260752389278176,0.5673582489214577,0.5238205197847505,0.43522630351819513,0.5428682762820598,0.7953376305827604,0.9099336495561281,0.9062465189585294
CNA-L,0.04541484716157207,0.13366336633663356,-0.014629948364888179,0.018230324588706104,0.07917059377945335,0.11652852267186731,0.0796793965110798,0.04709647919524462,0.007922535211267734,0.0338600451467268,-0.03375527426160341,-0.1374764595103578,-0.13191811978771806,-0.17268786127167635,-0.10054988216810679,-0.10125588697017274,-0.07099391480730222,-0.21922945789294246,-0.17268786127167635,-0.18678977272727282,-0.22504230118443314,-0.2511445389143231,-0.28881987577639756,-0.2535853976531943,-0.2718600953895072,-0.32007125890736343,-0.30606060606060603,-0.30289193302891937,-0.2690711777848708,-0.2702358189929892,-0.3339150668993601,-0.32228469961527073,-0.35456595264937996,-0.3778864439011138,-0.4111596811519671,-0.41907661085743275,-0.364065537350736,-0.3830818965517241,-0.3880277926242651,-0.38737292669876944,-0.3551112362714729,-0.35145851033701503,-0.32805164319248825,-0.30289193302891937,-0.29926560587515305,-0.30458548436076527,-0.30373973852234715,-0.2834793491864832,-0.2834793491864832
GRL-L,-0.23703703703703694,-0.21511627906976738,-0.12903225806451613,1.872340425531915,1.8125,1.8125,1.4545454545454546,1.076923076923077,1.076923076923077,0.8,0.42105263157894735,0.2857142857142858,0.2857142857142858,0.4516129032258063,0.8,0.8,0.6875,0.588235294117647,0.3500000000000001,0.2272727272727273,-0.0357142857142857,-0.09999999999999998,-0.15625,-0.3807339449541285,-0.5,-0.3041237113402061,-0.2582417582417582,-0.5858895705521472,-0.6785714285714286,-0.7065217391304348,-0.6029411764705883,-0.7,-0.7631578947368421,-0.7985074626865671,-0.7631578947368421,-0.686046511627907,-0.7545454545454545,-0.775,-0.771186440677966,-0.8223684210526316,-0.8353658536585366,-0.875,-0.8794642857142857,-0.8676470588235294,-0.8928571428571429,-0.90625,-0.9,-0.9129032258064516,-0.9171779141104295
GHH-L,0.11343115124153491,-0.031164570803717928,0.00028224668360143923,0.006818181818181834,0.03023255813953485,-0.027975863960504666,0.021914648212226107,-0.009502515371716092,0.04235294117647048,0.06076025142173003,0.03838265455610901,-0.028775006851192053,-0.02637362637362639,0.14322580645161298,0.2297015961138098,0.2887272727272727,0.29154518950437325,0.32634730538922163,0.28779069767441867,0.3130789181178215,0.3941778127458695,0.311621021465581,0.31259259259259253,0.42329317269076294,0.3892591140729127,0.4319191919191918,0.34548215641609725,0.2817359855334538,0.23916083916083908,0.2145305003427005,0.2365666434054432,0.2934306569343066,0.48845023099538,0.6036199095022625,0.6560747663551403,0.7372549019607844,0.7372549019607844,0.772,0.9366120218579235,1.0367816091954025,1.0533024333719583,0.9954954954954955,0.9219088937093276,0.9260869565217391,1.0251428571428574,1.0251428571428574,1.179581795817958,1.2012422360248447,1.1221556886227546
CLLN-L,0.10515291160452467,-0.12596118637861597,-0.18615751789976143,-0.18615751789976143,-0.1297849070360919,-0.12016218208625151,-0.21350906095551903,-0.2341995508501764,-0.21942446043165476,-0.20855437665782506,-0.28425787106446776,-0.3063063063063064,-0.31838949171901776,-0.27797943133696323,-0.26485987064983063,-0.2580043518806341,-0.33841463414634154,-0.2954545454545455,-0.28188929001203367,-0.3059028787438208,-0.2851153039832285,-0.21557673348669082,-0.2931596091205212,-0.2766666666666667,-0.28361344537815125,-0.333984375,-0.35451595457003793,-0.3494140092668302,-0.3508294805548001,-0.28275240384615385,-0.266891891891892,-0.19791666666666674,-0.22675736961451243,-0.22800776196636485,-0.18197395476353673,-0.20433333333333337,-0.1553432413305026,-0.06392156862745102,-0.1224264705882353,-0.1323155216284988,-0.2250000000000001,-0.22775800711743777,-0.2586956521739131,-0.17831325301204826,-0.24294322867110696,-0.129149945275447,-0.14628040057224623,-0.06281900274833141,-0.14780435558729033
EVRE-L,0.16045038705137227,0.25419240953221545,0.048708487084870855,0.5832869080779943,1.041666666666667,1.4166666666666665,1.0729394602479942,0.7007779772591263,0.6876484560570071,0.8883720930232557,1.0042313117066288,0.41112214498510413,0.17438016528925626,-0.15667655786350154,-0.2598958333333333,-0.28050632911392404,-0.2712820512820513,-0.15917159763313615,-0.06513157894736843,-0.02134986225895308,0.12599049128367668,0.14967637540453071,0.27101967799642224,0.4411764705882353,0.5850529838259897,0.43744380515252357,0.501982098445086,0.86086277683462,1.4071013188490338,0.7787824247446336,0.33812950588744006,0.40318632647872654,0.2613045899538853,0.17755396518094746,0.15992313355097254,0.5600873942513875,0.44308083968253364,0.06894877013521028,-0.020663701612651963,-0.3201189577477209,-0.43711569542019724,-0.5043964793009481,-0.4697613629408559,-0.3622433030865754,-0.38257447295462077,-0.41980983189744414,-0.3512814206803948,-0.38153678299319993,-0.430583188984068
MTU-L,0.040000000000000036,-0.09042268592830394,-0.11458333333333337,-0.07809110629067251,-0.06593406593406592,-0.11458333333333337,-0.1912464319695527,-0.16951636541279913,-0.15000000000000002,-0.15674603174603174,-0.1771539206195547,-0.20112781954887227,-0.1943127962085308,-0.20075223319228952,-0.12190082644628097,-0.08602150537634412,-0.07608695652173914,-0.02298850574712641,-0.017341040462427793,-0.02073732718894017,-0.046550757150869426,-0.039548022598870025,-0.09718534253850242,-0.05239687848383501,-0.07533315202610824,-0.1177996886351842,-0.14658634538152604,-0.1617357001972387,-0.1897044804575787,-0.1763565891472868,-0.15000000000000002,-0.12144702842377264,-0.11642411642411643,-0.1255144032921811,-0.07809110629067251,-0.04279279279279291,0.01918465227817734,-0.035734543391945595,-0.030786773090079822,-0.027181688125894166,-0.003516998827667206,0.0315533980582523,0.06382978723404253,0.1417058428475486,0.1378848728246318,0.15020297699594032,0.15961800818553895,0.1988716502115655,0.25
CML-L,-0.01449275362318836,-0.0482758620689655,-0.0944881889763779,-0.11764705882352933,-0.12101910828025464,-0.09210526315789469,-0.04166666666666663,-0.034965034965035,0.007299270072992803,-0.007194244604316502,-0.021276595744680882,-0.06504065040650397,-0.08244680851063824,0.007299270072992803,0.022222222222222143,0.0,-0.09803921568627438,-0.12658227848101267,-0.19298245614035092,-0.021276595744680882,0.18965517241379315,0.11290322580645173,0.053435114503816994,-0.028169014084507005,-0.061224489795918324,-0.35813953488372097,-0.3973799126637554,-0.3973799126637554,-0.39473684210526305,-0.4273858921161825,-0.3727272727272727,-0.3839285714285714,-0.3502824858757062,-0.34782608695652173,-0.3587360594795539,-0.29591836734693866,-0.2812499999999999,-0.21501706484641625,-0.10967741935483855,-0.16160388821385163,-0.16363636363636347,-0.1502463054187192,-0.08609271523178808,-0.0944881889763779,-0.12325285895806859,0.034482758620689724,0.21908127208480566,0.14049586776859524,0.2707182320441994
ESOE-L,-0.03883495145631066,0.17938931297709915,0.2510121457489878,0.22134387351778662,0.22134387351778662,0.2612244897959184,0.3148936170212766,0.3794642857142858,0.42396313364055294,0.42396313364055294,0.40454545454545454,0.41095890410958913,0.4305555555555556,0.3981900452488687,0.3981900452488687,0.41095890410958913,0.41095890410958913,0.3672566371681416,0.3318965517241379,0.3318965517241379,0.3205128205128205,0.3318965517241379,0.3318965517241379,0.3733333333333333,0.3493449781659388,0.3493449781659388,0.47846889952153115,0.47142857142857153,0.609375,0.7758620689655173,0.6978021978021978,0.6436170212765957,0.7262569832402235,1.1020408163265305,1.2071428571428573,1.176056338028169,1.2888888888888888,1.472,1.5327868852459017,1.5121951219512195,1.7345132743362832,1.7589285714285716,1.7589285714285716,1.7837837837837838,1.7837837837837838,1.7837837837837838,1.7345132743362832,1.7345132743362832,1.7589285714285716
C3U-L,-0.08284023668639051,-0.08152173913043481,-0.228310502283105,-0.3424124513618677,-0.36704119850187267,-0.4459016393442623,-0.33725490196078434,-0.3512476007677543,-0.34496124031007747,-0.3549618320610687,-0.3549618320610687,-0.4172413793103448,-0.36226415094339626,-0.3549618320610687,-0.3424124513618677,-0.3854545454545455,-0.4131944444444444,-0.43666666666666665,-0.400709219858156,-0.39642857142857146,-0.36226415094339626,-0.34496124031007747,-0.35,-0.3549618320610687,-0.35,-0.33984375,-0.2318181818181818,-0.15920398009950254,-0.2620087336244541,-0.011695906432748537,0.049689440993788914,0.049689440993788914,0.11920529801324498,0.1266666666666667,0.11184210526315796,0.15753424657534243,0.3520000000000001,0.2706766917293233,0.2803030303030303,0.26119402985074625,0.2706766917293233,0.5943396226415094,0.40833333333333344,0.43220338983050843,0.3203125,0.23357664233576636,0.31007751937984507,0.198581560283688,0.16551724137931045
IHC-L,0.21649484536082486,-0.058252427184465994,-0.11818181818181817,-0.0490196078431373,0.14117647058823524,0.328767123287671,0.14117647058823524,0.0659340659340657,0.18292682926829285,0.043010752688172005,0.11494252873563204,0.15476190476190488,0.05434782608695632,0.07777777777777772,0.6869565217391302,0.3857142857142857,0.3857142857142857,0.4923076923076921,0.4370370370370369,0.2933333333333332,0.21250000000000013,0.2933333333333332,-0.28148148148148155,-0.29454545454545455,-0.1377777777777779,-0.05365853658536601,-0.25384615384615394,-0.5380952380952382,-0.5209876543209877,-0.5590909090909091,-0.45352112676056344,-0.5640449438202246,-0.5958333333333334,-0.5325301204819277,-0.3841269841269841,0.021052631578947212,0.3379310344827584,0.10857142857142832,0.5519999999999998,0.4923076923076921,0.3857142857142857,0.2933333333333332,0.4370370370370369,0.2933333333333332,0.2516129032258063,0.2933333333333332,0.14117647058823524,0.14117647058823524,0.14117647058823524
TAVI-L,-0.12790697674418605,-0.0444444444444444,0.5,0.35789473684210527,0.842857142857143,0.6226415094339623,0.11206896551724155,0.09322033898305082,0.12173913043478257,0.270935960591133,0.17808219178082196,0.14666666666666672,0.9111111111111112,0.9545454545454548,1.8351648351648353,1.6875,1.4571428571428573,1.8666666666666667,0.07075157007249366,0.033181339543634225,0.07075157007249366,-0.10770702493958861,0.3086963634219366,0.5497720093154512,0.3384394625906171,0.0516310063211991,-0.0798228694689509,0.05163100632119888,0.13252569911513756,-0.018477727433547586,0.015367868172192267,-0.18206477286128941,-0.49231606591390387,-0.2251139953422744,-0.2638582955751607,0.22690284070806577,-0.7323121074818766,-0.7546194318583869,-0.7734948601769726,-0.6728259091445159,-0.7546194318583869,-0.7896737987357602,-0.6728259091445159,-0.7055433182300642,-0.7734948601769726,-0.7734948601769726,-0.8661560537409383,-0.8909419697148386,-0.8773097159291934
RFGR-L,0.02777777777777768,0.032258064516129004,0.014084507042253502,0.014084507042253502,-0.07692307692307687,-0.08860759493670878,-0.15294117647058836,-0.20441988950276246,-0.2727272727272727,-0.3271028037383177,-0.3513513513513514,-0.30097087378640774,-0.20879120879120872,-0.20879120879120872,-0.19999999999999996,-0.1910112359550562,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.014084507042253502,-0.05263157894736836,-0.10559006211180133,-0.06493506493506496,-0.06493506493506496,-0.08860759493670878,-0.22137138301053116,-0.12756070626481208,-0.10601899530838776,-0.08338656480986595,-0.08338656480986595,-0.22137138301053116,-0.2377635644208359,-0.3685191024892006,-0.3685191024892006,-0.2694632754286832,-0.2694632754286832,-0.27302686920707997,-0.27302686920707997,-0.23574619583308376,0.11216038666081074,0.11216038666081074,0.14638070625037392,0.14638070625037392,0.14638070625037392,0.14638070625037392,0.14638070625037392,0.14638070625037392
BAES-L,0.0018867924528302993,0.08606557377049184,0.11297774044519104,0.05682951146560322,0.03718199608610573,0.04125736738703334,0.07396149949341435,0.02812803103782735,0.193962604190133,0.19477006311992784,0.19208277103013938,0.11321151018693554,0.15923009623797024,0.02613746369796699,0.05263157894736836,0.011450381679389388,-0.0018832391713747842,0.04536489151873768,0.1295822676896845,0.11531986531986527,0.15796373170198819,0.1442141623488773,0.16228070175438591,0.24383947430180708,0.22543352601156075,0.23831775700934577,0.3210368893320039,0.2792662321988897,0.2942612942612943,0.25058990089664923,0.23112659698025562,0.25,0.16304586350669292,0.16253564378153107,0.20126926563916592,0.181190104747047,0.33366884750880743,0.3063840276066059,0.40137493389740886,0.33838383838383845,0.4959074230877787,0.5685113939035218,0.5121255349500713,0.6124125342257378,0.6713970356354462,0.6198044009779953,0.6337854500616524,0.6965428937259925,0.8231854145166839
EEEE-L,-0.1351351351351351,0.19354838709677424,-0.1777777777777778,0.37037037037037046,0.9473684210526316,0.5416666666666667,1.1142857142857143,0.6086956521739131,0.1212121212121211,0.37037037037037046,0.37037037037037046,0.08823529411764697,0.15625,0.0,-0.11904761904761907,-0.05128205128205132,-0.09756097560975607,-0.02631578947368418,-0.3833333333333333,-0.3728813559322034,-0.5375,-0.6636363636363637,-0.6105263157894737,-0.5647058823529412,-0.5888888888888889,-0.7448275862068965,-0.7175572519083969,-0.7279411764705883,-0.7581699346405228,-0.7412587412587412,-0.7716049382716049,-0.7581699346405228,-0.8177339901477833,-0.8549019607843137,-0.8425531914893617,-0.7357142857142858,-0.6916666666666667,-0.7448275862068965,-0.6476190476190475,-0.704,-0.7259259259259259,-0.7944444444444445,-0.7357142857142858,-0.8,-0.8102564102564103,-0.8355555555555556,-0.827906976744186,-0.8238095238095238,-0.8425531914893617
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026666666666666616,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.08750000000000002,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.12048192771084343,-0.14619883040935677,-0.14619883040935677,-0.14619883040935677,-0.17514124293785316,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.2065217391304348,-0.2065217391304348,-0.22340425531914898,-0.22340425531914898,-0.24742268041237114,-0.24742268041237114,-0.24742268041237114,-0.27,-0.27,-0.27
BRIGB-L,0.03409090909090917,-0.011235955056179803,0.005714285714285783,0.0,0.005714285714285783,0.002849002849002913,-0.05121293800539084,-0.06258322237017311,-0.04087193460490468,-0.0028328611898017497,-0.0028328611898017497,-0.05121293800539084,-0.05121293800539084,-0.08093994778067881,-0.06382978723404253,-0.05121293800539084,-0.05121293800539084,-0.04477611940298509,0.0035637918745545782,0.012949640287769792,0.05389221556886237,0.030746705710102518,0.027737226277372296,0.06828528072837625,0.05074626865671639,0.039881831610044216,0.06024096385542177,0.06103993971363986,0.07480916030534357,0.07480916030534357,0.05864661654135328,0.07317073170731714,0.06990881458966558,0.11392405063291133,0.1282051282051282,0.08641975308641969,0.13183279742765275,0.0931677018633541,0.13731825525040398,0.12280701754385959,0.13548387096774195,0.11834789515488486,0.2438162544169611,0.28937728937728946,0.2753623188405796,0.28,0.29889298892988925,0.32330827067669166,0.33840304182509495
CRPL-L,-0.027272727272727337,0.0,-0.0434782608695653,-0.051724137931034475,-0.0350877192982455,-0.0350877192982455,-0.0350877192982455,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.07949790794979084,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.051724137931034475,-0.051724137931034475,0.0,0.0,0.0,-0.0350877192982455
NAIT-L,0.09749872383869307,0.0769653655854865,0.08833333333333337,0.10490693739424706,0.14160839160839145,0.21677018633540368,0.19160583941605847,0.18440145102781136,0.20110361741263016,0.2922163588390503,0.2829076620825146,0.21904169259489725,0.20776818742293446,0.16054502369668233,0.13433700057903875,0.11942857142857144,0.13368055555555558,0.13631090487238984,0.10865874363327666,0.12327981651376141,0.1389534883720931,0.17657657657657655,0.17940999397953017,0.21828358208955212,0.20925925925925926,0.1967012828344532,0.18835304822565946,0.22056074766355138,0.25980707395498404,0.2655038759689923,0.14931064828395413,0.1456140350877193,0.12910662824207497,0.17305389221556888,0.1429404900816802,0.10803167420814486,0.11560364464692463,0.12975778546712813,0.16607142857142865,0.19451219512195128,0.24777070063694273,0.3200808625336926,0.4144404332129965,0.4404411764705882,0.40935251798561145,0.3933143669985777,0.39828693790149905,0.41546242774566466,0.45650557620817844
SREI-L,0.14871794871794863,-0.17721518987341767,-0.15217391304347827,-0.18067226890756305,-0.1409691629955947,-0.16666666666666663,-0.18410041841004188,-0.18410041841004188,-0.1875,-0.1594827586206896,-0.16666666666666663,-0.20408163265306123,-0.17721518987341767,-0.16309012875536477,-0.20731707317073167,-0.2168674698795181,-0.2008196721311475,-0.2008196721311475,-0.1875,-0.16309012875536477,-0.18067226890756305,-0.12556053811659196,-0.08878504672897192,-0.0625,-0.0625,-0.10138248847926268,-0.08450704225352113,-0.04878048780487809,-0.08878504672897192,-0.08018867924528306,-0.015151515151515138,-0.02010050251256279,-0.005102040816326481,0.054054054054053946,0.07734806629834257,0.07734806629834257,0.15384615384615374,0.13372093023255816,0.2264150943396226,0.1607142857142858,0.27450980392156854,0.2828947368421053,0.2420382165605095,0.26623376623376616,0.25806451612903225,0.2420382165605095,0.21118012422360244,0.3265306122448979,0.455223880597015
ARBB-L,0.05882352941176494,-0.08616852534721753,-0.02201254853084067,0.044140167564879595,0.08665272385462175,0.009089525897507222,-0.06675707245426632,-0.04170357104364253,-0.01865176691067183,-0.015267807486225693,-0.030314649137539784,-0.11450438502637328,0.016271657754428848,-0.05844927191231608,-0.04009298881010248,-0.07820420971919129,-0.09053396232804278,0.057675317885165,0.08376598037569116,0.04951244332596283,0.23624387804759528,0.32577686085884205,0.23357380487686652,0.20596425603460555,0.2203945975598054,0.2503167067819376,0.2203945975598054,0.2049465646793016,0.25636751354595044,0.2635944063229847,-0.0007965856228321355,0.16798501361551943,0.24704076781220308,0.4999314228527103,0.4906868532203357,0.5315922444432684,0.5991004425454514,0.6472005126106661,0.6214342476089352,0.6169177176713059,0.543812395329784,0.5903382483397226,0.7860721865969194,1.0955720600866377,1.241210272756752,1.5348186054323083,1.6627222965321042,1.8315778567999939,1.8371136883870909
