Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,-0.031746031746031744,0.016129032258064502,0.0,0.0862068965517242,-0.015625,-0.08695652173913049,-0.16000000000000003,-0.08695652173913049,-0.045454545454545414,-0.07352941176470584,-0.05970149253731338,-0.015625,0.0862068965517242,-0.015625,-0.125,-0.14864864864864868,-0.17105263157894735,-0.20253164556962022,-0.1923076923076923,-0.17105263157894735,-0.07352941176470584,-0.18181818181818177,-0.07352941176470584,0.16666666666666674,0.575,0.575,0.6578947368421053,0.6363636363636365,0.5365853658536586,0.7027027027027026,0.75,0.96875,0.5365853658536586,0.34042553191489366,0.34042553191489366,0.36956521739130443,0.36956521739130443,0.3999999999999999,0.575,0.4651162790697674,0.8529411764705883,0.575,0.3999999999999999,-0.08695652173913049,-0.11267605633802813,0.0862068965517242,0.0,0.06779661016949157,0.10526315789473695
BRSC-L,-0.2996323529411765,-0.13375796178343946,-0.12540192926045013,-0.1770045385779122,-0.24339360222531292,-0.1976401179941003,-0.17325227963525835,-0.18501872659176033,-0.11111111111111116,-0.1392405063291139,-0.17513267626990148,-0.30434782608695654,-0.2794701986754967,-0.2944228274967574,-0.30832803560076283,-0.3267326732673267,-0.3457606734816596,-0.32922318125770655,-0.3122629582806574,-0.29074315514993476,-0.28608923884514437,-0.26930826057756885,-0.2098765432098766,-0.19047619047619047,-0.15462315462315457,-0.10378912685337727,-0.09408825978351376,-0.09709543568464729,-0.08571428571428574,-0.17199391171993916,-0.15658914728682172,-0.12750601443464316,-0.08877721943048578,-0.01180744777475018,0.040152963671128195,0.11133810010214495,0.029328287606433356,0.08151093439363821,0.13807531380753146,0.19955898566703412,0.3029940119760479,0.24200913242009126,0.15010570824524305,0.1864776444929117,0.2142857142857142,0.30455635491606725,0.36170212765957444,0.3948717948717948,0.45066666666666677
TW-L,-0.6153846153846155,-0.3616071428571428,-0.1172839506172837,-0.40416666666666645,-0.5666666666666667,-0.7151394422310756,-0.8178343949044585,-0.7852852852852852,-0.8147668393782384,-0.8223602484472049,-0.8228004956629491,-0.8497899159663865,-0.8703535811423391,-0.8972701149425286,-0.8897455666923669,-0.9044756179024716,-0.9215148188803512,-0.9265159301130524,-0.9273373983739837,-0.9114002478314746,-0.914114114114114,-0.9171014492753623,-0.9083333333333333,-0.9008321775312067,-0.9006944444444445,-0.8974175035868005,-0.8957725947521866,-0.8934426229508197,-0.8941524796447076,-0.9052980132450331,-0.9116738727609636,-0.9142171565686863,-0.90955091714105,-0.9060446780551905,-0.8943870014771048,-0.8884555382215288,-0.890168970814132,-0.8893188854489164,-0.8946980854197348,-0.8970482361411087,-0.8843042071197411,-0.8751091703056768,-0.8844911147011308,-0.8800335570469798,-0.877147766323024,-0.8685661764705882,-0.8485169491525424,-0.8480340063761955,-0.8672237697307335
MRIT-L,-0.28260869565217395,0.09523809523809512,0.0,-0.061224489795918324,-0.24590163934426235,-0.24590163934426235,0.2777777777777777,-0.16363636363636358,-0.11538461538461553,-0.4025974025974026,-0.5855855855855856,-0.632,-0.6166666666666667,-0.6349206349206349,-0.6349206349206349,-0.7125,-0.7819905213270142,-0.7788461538461539,-0.7676767676767677,-0.7788461538461539,-0.7788461538461539,-0.7745098039215687,-0.780952380952381,-0.7788461538461539,-0.7722772277227723,-0.766497461928934,-0.7415730337078652,-0.7386363636363636,-0.7458563535911602,-0.7604166666666667,-0.7616580310880829,-0.7819905213270142,-0.7472527472527473,-0.75,-0.7125,-0.7228915662650602,-0.7578947368421053,-0.7722772277227723,-0.7553191489361701,-0.6567164179104478,-0.6849315068493151,-0.6891891891891893,-0.7125,-0.7228915662650602,-0.8017241379310345,-0.7964601769911505,-0.7909090909090909,-0.787037037037037,-0.7766990291262136
CGT-L,-0.05386081982840796,-0.009442870632672351,-0.004743833017077814,0.0072011521843493576,-0.02554575011611715,-0.028703703703703454,-0.012705882352941344,0.015980629539951607,0.036049382716049294,0.028431372549019507,0.030958230958230804,-0.0009523809523810378,0.015980629539951607,0.02591687041564783,0.04899999999999993,0.030958230958230804,0.0014319809069209821,0.023414634146341484,0.02717258261933897,0.03861386138613865,0.028431372549019507,-0.046363636363636274,0.01844660194174752,0.030958230958230804,0.04378109452736312,0.03349753694581281,0.017212121212121678,0.02591687041564783,0.02092457420924565,0.011084337349397622,0.006235011990407768,0.015980629539951607,-0.005687203791469253,-0.011542991755005838,-0.009208972845336616,0.042484472049689526,0.0074429771908763875,0.01352657004830915,0.06768447837150116,0.1071240105540896,0.14021739130434785,0.15274725274725265,0.0814432989690721,0.09270833333333317,0.13558863328822746,0.09842931937172761,0.12493297587131358,0.16880222841225634,0.2162318840579709
ABF-L,-0.029492455418381414,-0.0949720670391061,0.0020618556701030855,-0.02605210420841675,-0.13317479191438764,-0.16970387243735763,-0.19358407079646023,-0.11636363636363634,-0.1682829435253851,-0.18999999999999995,-0.17346938775510212,-0.20846905537459282,-0.06358381502890165,-0.1523255813953488,-0.1185006045949214,-0.17159090909090913,-0.2186495176848875,-0.20674646354733406,-0.1606217616580311,-0.12484993997599036,-0.09777227722772275,-0.1336898395721926,-0.1336898395721926,-0.12746858168761221,-0.12009656004828007,-0.12274368231046928,-0.1264230077890952,-0.052015604681404426,-0.00613496932515345,-0.049543676662320735,-0.13931523022432113,-0.17206132879046,-0.1185006045949214,-0.13265913146936348,-0.12694610778443116,-0.0748730964467006,-0.113677811550152,-0.1428571428571429,-0.15084449621432727,-0.1295522388059701,-0.07663077897403414,-0.006811989100817484,-0.031872509960159334,-0.048923679060665304,-0.026702269692923775,-0.06598334401024986,-0.004098360655737765,0.0429184549356223,0.08080059303187537
AEGR-L,-0.3846153846153847,-0.2777777777777778,-0.23529411764705876,-0.6285714285714286,-0.6285714285714286,-0.48,-0.5357142857142857,-0.6829268292682926,-0.6904761904761905,-0.7678571428571428,-0.8088235294117647,-0.7547169811320754,-0.7592592592592593,-0.7758620689655172,-0.8059701492537313,-0.7936507936507936,-0.75,-0.7678571428571428,-0.7678571428571428,-0.8194444444444444,-0.796875,-0.796875,-0.8194444444444444,-0.7678571428571428,-0.8194444444444444,-0.8452380952380952,-0.796875,-0.8088235294117647,-0.8289473684210527,-0.8452380952380952,-0.8289473684210527,-0.8586956521739131,-0.8375,-0.8586956521739131,-0.87,-0.9071428571428571,-0.9144736842105263,-0.9097222222222222,-0.9097222222222222,-0.9349999999999999,-0.9349999999999999,-0.9566666666666667,-0.9566666666666667,-0.9704545454545455,-0.9704545454545455,-0.95,-0.95,-0.9566666666666667,-0.9409090909090909
ACRM-L,0.0,-0.6875,-0.7727272727272727,-0.8611111111111112,-0.868421052631579,-0.875,-0.8958333333333334,-0.9137931034482758,-0.921875,-0.9324324324324325,-0.9305555555555556,-0.9358974358974359,-0.9264705882352942,-0.9404761904761905,-0.9528301886792453,-0.9596774193548387,-0.9647887323943662,-0.9675324675324676,-0.9662162162162162,-0.9626865671641791,-0.9596774193548387,-0.9609375,-0.9621212121212122,-0.9632352941176471,-0.9632352941176471,-0.9637681159420289,-0.9647887323943662,-0.9652777777777778,-0.973404255319149,-0.978448275862069,-0.9801587301587301,-0.9831081081081081,-0.9807692307692307,-0.973404255319149,-0.9759615384615384,-0.9768518518518519,-0.9776785714285714,-0.9776785714285714,-0.9795081967213115,-0.9780701754385965,-0.9759615384615384,-0.9759615384615384,-0.9821428571428571,-0.983974358974359,-0.9861111111111112,-0.9864130434782609,-0.9864130434782609,-0.984375,-0.9872448979591837
CKT-L,-0.05405405405405406,-0.21276595744680848,-0.1777777777777778,-0.28846153846153844,-0.32727272727272727,-0.4126984126984127,-0.4307692307692308,-0.4558823529411765,-0.4477611940298507,-0.48611111111111116,-0.46376811594202894,-0.5,-0.4477611940298507,-0.43939393939393945,-0.4032258064516129,-0.421875,-0.513157894736842,-0.5,-0.4477611940298507,-0.46376811594202894,-0.4558823529411765,-0.43939393939393945,-0.43939393939393945,-0.4477611940298507,-0.4931506849315068,-0.4558823529411765,-0.3508771929824561,-0.3833333333333333,-0.3728813559322034,-0.43939393939393945,-0.4931506849315068,-0.3620689655172413,-0.28846153846153844,-0.3392857142857143,-0.4032258064516129,-0.39344262295081966,-0.3728813559322034,-0.3508771929824561,-0.3508771929824561,-0.22916666666666663,-0.28846153846153844,-0.19565217391304346,-0.24489795918367352,-0.3392857142857143,-0.28846153846153844,-0.28846153846153844,-0.32727272727272727,-0.3392857142857143,-0.3728813559322034
DIAL-L,-0.2226027397260274,-0.14619883040935677,-0.1097560975609756,0.024561403508772006,-0.1843575418994413,-0.24254215304798965,-0.07740916271721954,-0.025041736227045086,0.2532188841201717,0.1473477406679764,0.12959381044487417,0.08955223880597019,-0.03789126853377267,-0.13609467455621305,-0.20218579234972678,-0.2745341614906832,-0.26262626262626265,-0.19225449515905946,-0.2912621359223301,-0.3185530921820303,-0.35183129855715867,-0.43792107795957647,-0.3225058004640371,-0.3348519362186788,-0.35894621295279916,-0.3153575615474795,-0.44007670182166825,-0.2912621359223301,-0.2946859903381642,-0.37739872068230274,-0.4313534566699123,-0.4464454976303317,-0.5092436974789916,-0.4240631163708086,-0.4089068825910931,-0.22649006622516554,-0.2675897477212885,-0.30608762600459527,-0.3162922197398218,-0.3415523594046068,-0.3266253348067263,-0.28233626286783986,-0.2774871835628929,-0.2160418120770391,-0.21141669002439623,-0.26557763164359993,-0.2794346574616452,-0.28521459336435917,-0.2020007699052846
NTV-L,-0.20529801324503294,-0.013071895424836666,-0.013071895424836666,-0.013071895424836666,-0.013071895424836666,0.0,-0.04430379746835422,-0.06211180124223581,-0.06211180124223581,-0.06211180124223581,-0.05031446540880491,-0.08484848484848484,-0.0679012345679012,-0.01948051948051943,-0.01948051948051943,0.006666666666666821,0.006666666666666821,-0.013071895424836666,0.006666666666666821,0.006666666666666821,0.006666666666666821,0.03424657534246567,0.03424657534246567,0.020270270270270174,0.006666666666666821,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.03205128205128216,-0.05624999999999991,-0.05624999999999991,-0.05624999999999991,-0.08484848484848484,-0.08484848484848484,-0.05031446540880491,-0.05624999999999991
BIOM-L,-0.04444444444444451,-0.181818181818182,-0.2857142857142856,-0.11764705882352944,-0.4155844155844156,-0.34782608695652173,-0.3999999999999999,-0.16666666666666652,1.0454545454545454,0.8,0.5517241379310347,0.32352941176470584,0.1842105263157896,-0.15094339622641506,-0.0625,-0.13461538461538458,-0.23728813559322026,-0.6186440677966101,-0.5673076923076923,-0.625,-0.6538461538461537,-0.6086956521739131,-0.6086956521739131,-0.6280991735537189,-0.6691308842563144,-0.8823027772354551,-0.8999698022170253,-0.9425099835342077,-0.9459265330841748,-0.9642911067537003,-0.9662040831776093,-0.9679225196262053,-0.9694746557733245,-0.9667969939990547,-0.9636043972681946,-0.968457144299102,-0.9721680684992077,-0.975736264845463,-0.9782463064131738,-0.977734454799366,-0.9819755110280582,-0.977197935637905,-0.9713246766355472,-0.9694746557733245,-0.9466881312097498,-0.9119734259509823,-0.9227521901202498,-0.8948571476636733,-0.9003909819971642
RNWH-L,-0.1278195488721805,-0.29255319148936165,-0.2692307692307693,-0.31443298969072164,-0.36057692307692313,-0.3870967741935484,-0.3214285714285714,-0.2810810810810811,-0.30000000000000004,-0.31088082901554404,-0.29255319148936165,-0.4009009009009009,-0.4192139737991266,-0.4291845493562232,-0.3885057471264368,-0.3981900452488688,-0.41666666666666663,-0.4035874439461884,-0.3543689320388349,-0.18902439024390238,-0.27717391304347827,-0.15822784810126578,-0.08275862068965523,0.06400000000000006,0.0901639344262295,0.14655172413793105,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3571428571428572,0.3711340206185567,0.38541666666666674,0.38541666666666674,0.4943820224719102,0.7272727272727273,0.9850746268656716,0.8472222222222223,1.0305343511450382,1.2352941176470589,1.5576923076923075,1.418181818181818,1.607843137254902,1.3333333333333335,0.8472222222222223,1.293103448275862,1.6336633663366338,2.8550724637681157,2.5945945945945947,2.367088607594937
CAU-L,-0.06912442396313356,-0.21090909090909105,-0.2359154929577465,-0.15891472868217038,-0.22499999999999998,-0.2166064981949457,-0.33024691358024694,-0.38176638176638167,-0.24652777777777768,-0.40710382513661203,-0.4319371727748691,-0.5363247863247863,-0.5402542372881356,-0.5826923076923076,-0.6025641025641026,-0.5966542750929369,-0.629059829059829,-0.6212914485165794,-0.6206293706293706,-0.6271477663230242,-0.6118067978533095,-0.6068840579710144,-0.6258620689655172,-0.6252158894645942,-0.5858778625954197,-0.5382978723404255,-0.5421940928270041,-0.48086124401913877,-0.4783653846153846,-0.4929906542056074,-0.4833333333333335,-0.4681372549019608,-0.4733009708737864,-0.4392764857881136,-0.4135135135135135,-0.37643678160919536,-0.3800000000000001,-0.3384146341463413,-0.32608695652173914,-0.4228723404255319,-0.3579881656804733,-0.40384615384615397,-0.485781990521327,-0.47073170731707314,-0.452020202020202,-0.4655172413793104,-0.42894736842105263,-0.3938547486033519,-0.3938547486033519
VIP-L,-0.11379310344827587,-0.08517350157728709,-0.067524115755627,-0.05228758169934644,-0.15204678362573099,-0.2119565217391305,-0.1807909604519774,-0.22563417890520698,-0.22043010752688175,-0.24675324675324672,-0.24479166666666663,-0.32400932400932403,-0.38883034773445735,-0.39330543933054396,-0.3796791443850267,-0.4170854271356784,-0.4428434197886647,-0.4357976653696498,-0.4274432379072063,-0.4045174537987679,-0.41414141414141414,-0.41414141414141414,-0.38818565400843885,-0.39075630252100846,-0.3438914027149321,-0.3168433451118964,-0.32084309133489464,-0.34977578475336324,-0.34090909090909094,-0.36333699231613614,-0.36333699231613614,-0.3078758949880668,-0.2848335388409371,-0.2961165048543689,-0.2676767676767676,-0.24083769633507857,-0.27135678391959794,-0.25161290322580643,-0.2573623559539052,-0.24083769633507857,-0.22872340425531912,-0.1737891737891738,-0.21409214092140927,-0.19556171983356452,-0.20110192837465568,-0.150805270863836,-0.10906298003072201,-0.10077519379844957,-0.09090909090909094
DCC-L,-0.05797101449275355,-0.15233415233415215,-0.0980392156862745,-0.08790482485128881,-0.12492073557387429,-0.07195696032279753,-0.1358797745773327,-0.16414294367050253,-0.26984126984126966,-0.2857142857142857,-0.21724333522404982,-0.2709984152139461,-0.3536299765807962,-0.2871900826446281,-0.35180836073273836,-0.4468937875751504,-0.4611479890667707,-0.44354838709677424,-0.4742857142857143,-0.4609375000000001,-0.4309278350515465,-0.48275862068965514,-0.3952673093777388,-0.359925788497217,-0.29591836734693877,-0.29699439633214464,-0.2694547379565908,-0.26595744680851063,-0.2499999999999999,-0.2831168831168831,-0.2812500000000001,-0.2808754559666493,-0.2600536193029489,-0.2337590227651305,-0.13479623824451403,-0.11254019292604522,-0.16616314199395765,-0.24795640326975477,-0.24795640326975477,-0.16363636363636358,-0.1486736582356568,-0.19061583577712615,-0.23630326508024346,-0.24590163934426224,-0.19533527696792985,-0.16109422492401204,-0.1282375236891976,-0.1254752851711025,-0.08609271523178796
MRON-L,-0.33518518518518525,-0.16149068322981408,-0.16666666666666674,-0.17304747320061264,-0.15094339622641495,-0.20118343195266264,-0.061365963867908824,-0.10737743622732465,-0.08952498495187111,-0.13288093804940138,-0.23274577383584627,-0.2960244729009316,-0.3102462007211144,-0.27355716884457815,-0.23927152493027937,-0.21792168589582628,-0.2835358340344716,-0.2835358340344716,-0.30333287019930855,-0.28835078138639014,-0.3168167501309349,-0.2727101392190585,-0.22705544722842996,-0.20738470262196806,-0.2315427886088166,-0.171413116355985,-0.08078642595742103,-0.1460209376636683,-0.06122869033949374,-0.1609080528549517,-0.20500447650371512,-0.12773143550490007,-0.08396709576379635,-0.0678397559004833,0.014304633426293956,0.10305628885109508,0.07179558430875632,-0.14325725137779055,-0.047721189481069404,-0.047721189481069404,0.038170624801030506,0.09847929180192017,0.11179985349896193,0.11179985349896193,0.23253829912780843,0.23253829912780843,0.05170256412063989,0.284863038241725,0.36879881460927444
GFRD-L,0.011235955056179803,-0.31007751937984496,-0.09183673469387743,0.23611111111111116,0.01714285714285735,-0.19819819819819806,-0.33582089552238803,-0.34558823529411764,-0.48104956268221577,-0.5527638190954773,-0.6314699792960663,-0.7183544303797468,-0.7003367003367004,-0.7038269550748752,-0.6993243243243243,-0.7374631268436578,-0.7449856733524356,-0.7362962962962962,-0.7424023154848047,-0.7409024745269287,-0.7101217882593397,-0.7293886180427068,-0.6953320835786937,-0.6730935495333429,-0.6358846852525852,-0.6220575214014175,-0.610554924226678,-0.6088542907080172,-0.6019005892094931,-0.6554908945082152,-0.644554097508476,-0.5888157713823229,-0.5925538098243017,-0.49782542387308903,-0.4964148211311594,-0.43800525493007136,-0.392283648551501,-0.35972741543818854,-0.30242675611942704,-0.23712202690507556,-0.22053772314214237,-0.18138664987530928,-0.21370033474865258,-0.2941877020578454,-0.18879491548729765,-0.12548134791557464,-0.14630322058425138,-0.08996790011519196,-0.17001702001246655
DLN-L,-0.2657920310981535,-0.05855443732845389,-0.07297297297297323,0.037298387096774244,-0.1098615916955018,-0.22689706987227654,-0.35727670206121176,-0.27941176470588236,-0.26709401709401714,-0.2467057101024891,-0.30800268997982516,-0.37025703794369647,-0.379372738238842,-0.43243243243243257,-0.379372738238842,-0.43399339933993397,-0.5109315589353612,-0.5130146710837671,-0.5333333333333333,-0.5024177949709865,-0.47898734177215196,-0.5137051039697542,-0.4637832204273059,-0.4844689378757515,-0.44227642276422763,-0.44076086956521743,-0.3936358279316441,-0.3540489642184558,-0.29132231404958686,-0.3479087452471483,-0.35967641568139397,-0.4130062749572162,-0.37446808510638296,-0.29761092150170654,-0.2753521126760563,-0.21570121951219512,-0.21749049429657796,-0.17016129032258076,-0.15447822514379617,-0.150990099009901,-0.10209424083769636,-0.026490066225165587,-0.06454545454545457,-0.07960644007155637,-0.06454545454545457,-0.08533333333333337,0.01679841897233203,0.0831578947368421,0.16402714932126683
TYMN-L,-0.36249999999999993,-0.09090909090909083,0.05263157894736836,0.09589041095890405,-0.32773109243697485,-0.33884297520661155,-0.34426229508196726,-0.45578231292517,-0.4666666666666667,-0.5767195767195767,-0.5294117647058825,-0.673469387755102,-0.6981132075471699,-0.7538461538461538,-0.75,-0.7808219178082192,-0.7948717948717949,-0.7922077922077922,-0.7894736842105263,-0.7811256434564091,-0.7620930907134882,-0.7308921845775522,-0.7394352898290585,-0.7474526655266259,-0.7512791402913741,-0.7068647010576907,-0.6843158319082824,-0.6843158319082824,-0.7068647010576907,-0.7264070543205114,-0.7068647010576907,-0.7068647010576907,-0.7169728148143222,-0.6843158319082824,-0.6431396360702323,-0.5996200794934313,-0.6580088179006393,-0.6902721369666167,-0.6960078381339015,-0.6580088179006393,-0.6843158319082824,-0.6781259462594251,-0.6902721369666167,-0.7308921845775522,-0.7394352898290585,-0.7352326332133982,-0.7512791402913741,-0.7654917608461527,-0.7781678818814958
CNA-L,-0.03423566878980877,-0.04268292682926833,0.05723905723905709,0.04492512479201327,0.07075873827791979,0.06350550381033027,0.0320460147904682,-0.0015898251192369983,-0.0661710037174722,-0.11549295774647894,-0.14324693042291958,-0.1367697594501719,-0.19228295819935692,-0.18069145466405745,-0.11549295774647894,-0.18494484101232966,-0.1731402238314681,-0.18705501618122977,-0.18652849740932642,-0.1426621160409557,-0.16489361702127658,-0.12898751733703206,-0.06547619047619058,-0.059176029962546894,-0.037547892720306675,0.045795170691090625,0.06350550381033027,0.1115044247787611,0.14181818181818184,0.04492512479201327,0.10563380281690127,0.06621392190152786,0.16296296296296298,0.23500491642084542,0.3390191897654584,0.3110647181628392,0.27383367139959436,0.26358148893360145,0.3347502656748138,0.3476394849785407,0.3347502656748138,0.4144144144144142,0.3771929824561404,0.3029045643153525,0.3207150368033649,0.3291005291005291,0.2699696663296258,0.29484536082474233,0.2542988296177566
GRL-L,0.0,-0.1333333333333333,-0.2777777777777778,-0.48,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5,-0.5272727272727273,-0.5357142857142857,-0.4693877551020408,-0.48,-0.48,-0.5517241379310345,-0.6338028169014085,-0.6829268292682926,-0.7111111111111111,-0.6708860759493671,-0.40909090909090906,-0.2777777777777778,-0.29729729729729726,-0.4901960784313726,-0.23529411764705888,0.040000000000000036,-0.21212121212121215,-0.35,-0.48,-0.388235294117647,-0.5047619047619047,-0.5666666666666667,-0.7523809523809524,-0.8037735849056604,-0.792,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.8142857142857143,-0.8761904761904762,-0.9133333333333333,-0.9333333333333333,-0.935,-0.9434782608695652,-0.935,-0.9518518518518518,-0.9638888888888889,-0.9648648648648649,-0.9628571428571429,-0.9704545454545455,-0.9771929824561404
GHH-L,-0.2716049382716049,-0.12903225806451613,0.02015113350125941,-0.15625,-0.4087591240875912,-0.37209302325581395,-0.29565217391304344,-0.38167938931297707,-0.4563758389261745,-0.5030674846625767,-0.5149700598802396,-0.5597826086956521,-0.6029411764705883,-0.5307068366164542,-0.5524861878453038,-0.5344827586206897,-0.5178571428571428,-0.5317919075144508,-0.5344827586206897,-0.5235294117647059,-0.5178571428571428,-0.49056603773584906,-0.474025974025974,-0.4563758389261745,-0.3499197431781701,-0.37978560490045943,-0.40441176470588236,-0.41473988439306353,-0.42553191489361697,-0.4774193548387097,-0.4413793103448276,-0.4635761589403974,-0.47058823529411764,-0.3982169390787519,-0.29565217391304344,-0.2541436464088398,-0.2702702702702703,-0.17515274949083504,-0.06896551724137934,-0.014598540145985384,0.26168224299065423,0.1281337047353761,0.025316455696202445,-0.12526997840172782,0.060209424083769614,0.1095890410958904,0.23100303951367773,0.2695924764890283,0.4516129032258065
CLLN-L,-0.20969245107176138,-0.21506949524506214,-0.05545774647887325,-0.15909090909090906,-0.22358900144717797,-0.24542897327707458,-0.3327114427860697,-0.269571136827774,-0.18957703927492442,-0.22972002871500363,-0.27352742044685174,-0.3351920693928129,-0.3126201153106982,-0.35748502994011977,-0.3023407022106632,-0.3327114427860697,-0.38262370540851554,-0.34890776699029125,-0.3327114427860697,-0.28131279303415946,-0.3152520740268028,-0.33887861983980283,-0.29639344262295086,-0.31173829377806284,-0.2506983240223464,-0.16498054474708168,-0.1470588235294118,-0.15644654088050314,-0.11687242798353914,-0.18091603053435112,-0.23792613636363635,-0.1883509833585476,-0.1669254658385093,-0.12049180327868847,-0.1290584415584416,-0.025431425976385147,-0.0027881040892193676,-0.004638218923933235,-0.03853046594982079,-0.05545774647887325,0.09155645981688698,0.13785790031813372,0.08603238866396756,0.1200417536534446,0.10390946502057608,0.17912087912087915,0.17524644030668135,0.22209567198177682,0.23050458715596323
MTU-L,-0.1955990220048901,-0.10307017543859642,-0.08295964125560529,-0.1156756756756756,-0.1916996047430829,-0.1884920634920635,-0.17706237424547278,-0.19009900990098993,-0.12606837606837584,-0.16359918200408996,-0.2011718749999999,-0.30560271646859083,-0.3160535117056855,-0.3108677337826452,-0.3239669421487602,-0.3614363778298203,-0.368827160493827,-0.36043784206411256,-0.3434991974317816,-0.3461231015187849,-0.33387622149837126,-0.3349593495934958,-0.264388489208633,-0.2590579710144927,-0.20736434108527124,-0.17206477732793524,-0.15756951596292468,-0.15583075335397312,-0.15145228215767625,-0.22464454976303305,-0.2275731822474032,-0.2042801556420233,-0.1787148594377509,-0.14968814968814959,-0.08193041526374845,-0.014457831325301096,-0.02270011947431294,0.007389162561576512,0.04871794871794877,0.09358288770053491,0.18037518037518052,0.1652421652421654,0.09358288770053491,0.06095979247730243,0.09946236559139798,0.1635846372688481,0.2319277108433735,0.27018633540372683,0.3366013071895426
CML-L,-0.19999999999999996,-0.06432748538011701,-0.06976744186046524,-0.06976744186046524,-0.053254437869822646,-0.024390243902439157,0.02564102564102555,-0.01840490797546024,-0.04761904761904778,-0.08571428571428596,-0.11111111111111127,-0.2888888888888891,-0.31330472103004303,-0.3984962406015038,-0.3750000000000001,-0.3073593073593074,-0.40630797773654925,-0.40520446096654283,-0.3846153846153847,-0.4181818181818182,-0.4822006472491911,-0.4095940959409595,-0.4326241134751774,-0.5949367088607596,-0.6116504854368933,-0.6153846153846154,-0.610705596107056,-0.6296296296296297,-0.7202797202797203,-0.7398373983739838,-0.7009345794392525,-0.6923076923076923,-0.6893203883495146,-0.6952380952380954,-0.7074954296160878,-0.7342192691029901,-0.7724039829302988,-0.7746478873239437,-0.7866666666666667,-0.7808219178082192,-0.7333333333333334,-0.744,-0.7802197802197802,-0.7777777777777778,-0.7880794701986755,-0.7799174690508941,-0.781718963165075,-0.7852348993288591,-0.801980198019802
ESOE-L,-0.12121212121212122,-0.038834951456310884,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.07476635514018715,-0.10810810810810823,-0.1391304347826089,-0.14655172413793105,-0.14655172413793105,-0.14655172413793105,-0.14655172413793105,-0.14655172413793105,-0.14655172413793105,-0.14655172413793105,-0.14655172413793105,-0.19512195121951226,-0.27737226277372273,-0.29285714285714304,-0.29285714285714304,-0.29285714285714304,-0.29285714285714304,-0.29285714285714304,-0.28260869565217395,-0.29285714285714304,-0.3125000000000001,-0.3125000000000001,-0.37341772151898733,-0.45303867403314924,-0.45303867403314924,-0.45303867403314924,-0.45303867403314924,-0.4896907216494846,-0.4870466321243524,-0.49230769230769245,-0.5000000000000001,-0.4974619289340102,-0.4974619289340102,-0.4974619289340102,-0.4974619289340102,-0.4974619289340102,-0.5330188679245282,-0.5330188679245282,-0.5330188679245282,-0.5330188679245282,-0.5395348837209302,-0.5395348837209302,-0.5395348837209302,-0.5395348837209302
C3U-L,-0.27450980392156865,-0.012903225806451646,0.18146718146718155,0.0851063829787233,-0.2981651376146789,-0.3928571428571429,-0.3677685950413223,-0.388,-0.3976377952755905,-0.4724137931034482,-0.5363636363636364,-0.5690140845070423,-0.6212871287128713,-0.614609571788413,-0.6222222222222222,-0.6433566433566433,-0.6988188976377953,-0.6994106090373281,-0.6976284584980237,-0.6845360824742268,-0.6933867735470942,-0.7052023121387283,-0.673773987206823,-0.6592427616926504,-0.6538461538461539,-0.5473372781065089,-0.5419161676646707,-0.55,-0.44160583941605835,-0.49169435215946844,-0.4137931034482759,-0.42910447761194026,-0.4436363636363636,-0.33766233766233766,-0.31999999999999995,-0.30454545454545456,-0.2748815165876777,-0.3076923076923077,-0.25,-0.24257425742574257,-0.18181818181818177,-0.14525139664804465,-0.2153846153846154,-0.2981651376146789,-0.3433476394849786,-0.2233502538071066,-0.19895287958115182,-0.2153846153846154,-0.25365853658536586
IHC-L,-0.08823529411764708,-0.10526315789473684,-0.15000000000000002,-0.30612244897959184,-0.34615384615384615,-0.35849056603773577,-0.4035087719298245,-0.43333333333333335,-0.48484848484848486,-0.5142857142857142,-0.5072463768115942,-0.5342465753424657,-0.575,-0.5952380952380951,-0.5952380952380951,-0.6222222222222222,-0.6458333333333333,-0.6458333333333333,-0.6458333333333333,-0.653061224489796,-0.6730769230769231,-0.6599999999999999,-0.7571428571428571,-0.7301587301587301,-0.5952380952380951,-0.6666666666666666,-0.7571428571428571,-0.7763157894736842,-0.7702702702702702,-0.7951807228915662,-0.782051282051282,-0.8229166666666666,-0.875,-0.8843537414965986,-0.8731343283582089,-0.860655737704918,-0.8495575221238938,-0.8583333333333334,-0.8396226415094339,-0.8866666666666667,-0.8881578947368421,-0.915,-0.9182692307692307,-0.9220183486238532,-0.9198113207547169,-0.9397163120567376,-0.9437086092715232,-0.9388489208633094,-0.9314516129032258
