Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,-0.23174294060370004,-0.027462121212121215,-0.040186915887850505,-0.15542763157894735,-0.1347935973041281,-0.015340364333652934,0.0029296875,-0.11465517241379308,-0.16774716369529985,0.0009746588693957392,-0.048192771084337394,0.006862745098039191,0.13355408388520962,0.3337662337662337,-0.012342054501092825,0.0986580591439854,0.20872217878747135,0.17479313517238437,0.1095809230294269,0.05205355388571742,0.17892973071876583,0.2000575036707153,0.22307230511097553,0.2598910386608826,0.20763225797702245,0.2914794350014642,0.3299544926479825,0.22643239386128045,0.23094133648577042,0.29397504743624925,0.3168772606652097,0.22755652987765207,0.39361516555308884,0.39216650113983187,0.41721076623970177,0.5943621120196645,0.5518704218963133,0.5184401066853948,0.31558366807123606,0.3312765150064796,0.2977366028067039,0.3207733472352252,0.4038408533506481,0.1727357041125379,0.1525509243515646,0.18518953459868892,0.20113378842737073,0.2927260367727009,0.2658451551006791
CTID-L,-0.4516129032258065,0.0,0.1071428571428572,0.5121951219512195,0.14814814814814814,0.14814814814814814,0.40909090909090917,0.4761904761904763,0.2400000000000002,0.06896551724137945,0.06896551724137945,0.06896551724137945,-0.08823529411764697,-0.31868131868131866,-0.5694444444444444,-0.6025641025641025,-0.5753424657534246,-0.5974025974025974,-0.6125,-0.6125,-0.6219512195121951,-0.6395348837209303,-0.6555555555555554,-0.6702127659574468,-0.6125,-0.4833333333333333,-0.47457627118644063,-0.4918032786885246,-0.5230769230769231,-0.5507246376811594,-0.6125,-0.6770833333333333,-0.6804123711340206,-0.6804123711340206,-0.6804123711340206,-0.6736842105263158,-0.7047619047619047,-0.7207207207207207,-0.7256637168141593,-0.7479674796747967,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7372881355932204
BGFD-L,0.04644119131751645,0.10423634336677812,0.24512884978001237,0.3412322274881514,0.7004291845493562,0.6773920406435225,0.7151515151515151,1.193798449612403,1.1745334796926454,1.2981438515081205,1.238418079096045,1.4012121212121214,1.817923186344239,1.5895424836601308,1.3838748495788202,1.3251173708920185,1.5203562340966918,1.4012121212121214,1.5075949367088608,1.1074468085106384,1.0214285714285714,1.2562642369020498,1.2358916478555302,1.0422680412371133,0.9307992202729045,0.8866666666666667,0.6317957166392092,0.6816638370118846,0.6931623931623931,0.9613861386138614,1.188950276243094,1.1074468085106384,1.1370010787486513,1.0528497409326425,0.9672293942403176,0.7484554280670785,0.5512920908379013,0.5810055865921788,0.5168453292496171,0.42723342939481257,0.3853146853146854,0.34214092140921415,0.3892005610098177,0.4313583815028901,0.3795264623955432,0.4129814550641937,0.4917168674698793,0.5873397435897436,0.5500782472613459
HWC-L,-0.04999999999999982,-0.11111111111111116,-0.13043478260869568,-0.18367346938775508,-0.18367346938775508,-0.04761904761904767,-0.14893617021276606,-0.20000000000000007,0.21212121212121193,0.17647058823529416,0.17647058823529416,0.25,0.0,0.6666666666666665,0.0,-0.09090909090909105,0.0,0.17647058823529416,0.6666666666666665,0.5384615384615383,0.4285714285714286,0.05263157894736836,0.17647058823529416,0.25,0.6666666666666665,0.6666666666666665,0.5384615384615383,0.5384615384615383,0.4285714285714286,0.25,0.14285714285714257,0.0,-0.024390243902439157,0.25,0.17647058823529416,0.14285714285714257,-0.04761904761904767,-0.2592592592592593,-0.2857142857142857,-0.39393939393939403,-0.4285714285714287,-0.4736842105263158,-0.4736842105263158,-0.5348837209302326,-0.375,-0.39393939393939403,-0.375,-0.44444444444444453,-0.574468085106383
INCH-L,-0.07328244274809159,-0.16347381864623234,-0.1515544041450777,-0.16025641025641024,-0.012768255508091353,-0.030658781355555775,0.03589809809362232,-0.006097770748010767,-0.12441946470658094,0.14029092968445278,0.19591487747393788,0.3877125465027771,0.28469458453532237,-0.03225309257043163,-0.15461189695807842,-0.22170619085029408,-0.337070035020531,-0.3462332003142473,-0.32524068839773235,-0.28245107351563736,0.028654055449611082,-0.08635074578078017,-0.29280033687839235,-0.3158254421893285,-0.48746505251116934,-0.46314770098797664,-0.48567297227519424,-0.48386831603756353,-0.49796064870547996,-0.49602559338999785,-0.4342402695027139,-0.4490729216131297,-0.4320558689988634,-0.44175510463265877,-0.4406938025502116,-0.4962413358585809,-0.4682420969569113,-0.5055545212460695,-0.42819230348184867,-0.51292208632684,-0.5315365288875974,-0.5047221214501874,-0.49276713817484696,-0.4406938025502115,-0.4404938269598474,-0.3934122477142499,-0.37604441175272785,-0.5092659551983509,-0.5501604589318214
FSV-L,0.02922077922077926,-0.05376344086021512,-0.012820512820512886,0.01650165016501637,0.07504363001745173,0.09999999999999987,0.18918918918918926,0.26229508196721296,0.3247311827956987,0.2887029288702927,0.26229508196721296,0.24193548387096775,0.316239316239316,0.23199999999999998,-0.022222222222222254,-0.05666156202143968,-0.11239193083573495,-0.012820512820512886,-0.019108280254777177,0.04406779661016924,0.0657439446366781,0.12820512820512797,0.11999999999999988,0.1622641509433962,0.20312499999999978,0.24949290060851914,0.26229508196721296,0.2295409181636725,0.18918918918918926,0.16666666666666652,0.193798449612403,0.16666666666666652,0.14074074074074083,0.22222222222222232,0.22222222222222232,0.26229508196721296,0.23199999999999998,0.22709163346613548,0.2674897119341564,0.23199999999999998,0.1800766283524904,0.23199999999999998,0.2941176470588234,0.43925233644859807,0.4736842105263157,0.46666666666666634,0.43925233644859807,0.5634517766497462,0.4807692307692304
TRFT-L,-0.0873786407766991,-0.032863849765258135,0.07291666666666652,0.2522796352583587,0.46410803127221034,0.5373134328358209,0.578544061302682,0.73109243697479,0.8899082568807339,0.9694072657743786,1.0396039603960396,1.0,0.8829981718464353,0.807017543859649,0.6857610474631752,0.7081260364842457,0.5846153846153848,0.5606060606060606,0.5191740412979351,0.6349206349206349,0.7517006802721089,0.8899082568807339,0.8899082568807339,0.9619047619047618,0.930646672914714,0.9198508853681269,1.005842259006816,1.005842259006816,0.9941916747337851,1.0176297747306564,1.0620620620620622,1.104187946884576,1.2712238147739803,1.322435174746336,1.3146067415730336,1.4321133412042504,1.503037667071689,1.5183374083129584,1.5495049504950495,1.6208651399491094,1.6275510204081631,1.6208651399491094,1.7248677248677247,1.7248677248677247,1.7248677248677247,1.7320954907161803,1.7176781002638521,1.9096045197740117,1.9014084507042255
JDW-L,0.014925373134328401,0.004497751124437732,0.04037267080745344,0.12605042016806722,0.06858054226475274,0.12227805695142369,0.2007168458781361,0.47902869757174393,0.675,0.9034090909090908,0.6144578313253013,0.7402597402597402,0.8356164383561644,0.9764011799410028,0.3267326732673268,0.13559322033898313,0.08064516129032251,0.03076923076923066,-0.004457652303120341,0.1879432624113475,0.1964285714285714,-0.0014903129657227732,0.08943089430894302,0.033950617283950546,0.1313745356298548,0.18584070796460184,0.21332850416515736,0.2271062271062272,0.25703564727954964,0.4408602150537635,0.4135021097046414,0.4660831509846828,0.47902869757174393,0.4377682403433476,0.3480885311871227,0.38144329896907214,0.5103697024346256,0.7678100263852243,0.9186712485681556,0.716188524590164,0.7762460233297985,0.8820224719101124,0.9034090909090908,1.3199445983379499,1.2635135135135136,1.6090342679127723,1.6295133437990579,1.6419558359621451,1.7103559870550162
BOY-L,-0.2650602409638554,-0.03488372093023284,-0.09905020352781557,-0.16687578419071536,0.0030211480362536403,-0.13315926892950414,0.012195121951219523,-0.04046242774566511,-2.220446049250313e-16,0.027863777089782715,-0.05681818181818177,-0.1263157894736845,0.18996415770609287,-0.01775147928994092,-0.16791979949874714,-0.21327014218009488,-0.33864541832669337,-0.3112033195020747,-0.23502304147465458,-0.19612590799031493,-0.13315926892950414,-0.08539944903581276,-0.029940390216821378,-0.11018863044219396,-0.09252488117057522,-0.0545179087687222,0.09494752361753989,0.18737815872811114,0.23970329792629896,0.26107749271813185,0.3014678750471824,0.16468940410273336,0.17215536182134006,0.15003922291905147,0.256743893086798,0.3577475931845462,0.4898808838622759,0.7437619313365651,0.8803622373697002,0.7707600668854919,0.7484663250362138,0.7643326256263794,0.9880312407364726,1.0295350244679224,1.3257111883256822,1.3595807687381916,1.3885682474696188,1.3257111883256822,1.3481818278264126
CRGT-L,-0.09090909090909094,-0.2142857142857143,-0.15384615384615385,-0.06382978723404253,-0.06382978723404253,0.33333333333333326,0.07317073170731714,0.375,0.375,0.5714285714285714,0.33333333333333326,0.6923076923076923,1.0,-0.5319148936170213,-0.5319148936170213,-0.5111111111111111,-0.5510204081632653,-0.6,-0.6,-0.639344262295082,-0.6716417910447761,-0.639344262295082,-0.4358974358974359,-0.5510204081632653,-0.5510204081632653,-0.5686274509803921,-0.5111111111111111,-0.5510204081632653,-0.5510204081632653,-0.6,-0.5319148936170213,-0.6333333333333333,-0.7349397590361446,-0.6,-0.7539149888143177,-0.7728446050593701,-0.8031319910514542,-0.7920408356177333,-0.7949291573452647,-0.8057223595902507,-0.8359433258762118,-0.8340999924590906,-0.82831278289371,-0.8523489932885906,-0.8769574944071589,-0.8799585311289355,-0.8898126815586497,-0.8930065168757904,-0.8967475477542591
RIICi-L,0.0,0.025974025974026205,0.0,0.0,-0.024691358024691135,-0.012499999999999734,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2061068702290081,0.12857142857142878,0.16176470588235325,0.2539682539682544,0.14492753623188448,0.08219178082191791,0.09722222222222254,0.08219178082191791,0.2153846153846155,0.3166666666666671,0.09722222222222254,0.4259927797833938,0.4575645756457569,0.46296296296296324,0.4738805970149256,0.5800000000000003,0.6322314049586781,0.6808510638297876,0.702586206896552,0.7324561403508776,0.755555555555556,0.6056910569105693,0.4905660377358494,0.6122448979591839,0.6122448979591839,0.6056910569105693,0.5800000000000003,0.5643564356435646,0.5737051792828689,0.7173913043478266,0.8544600938967142,0.8899521531100483,0.9174757281553401,1.01530612244898,1.0360824742268044,0.9750000000000005,0.9750000000000005,1.025641025641026,1.078947368421053,1.1122994652406422
MKS-L,-0.1008737092930897,-0.22091584158415856,-0.1749672346002622,-0.14120054570259222,-0.19346572709801413,-0.25853945818610136,-0.22379778051787924,-0.2346504559270517,-0.1263011797362944,-0.21214017521902373,-0.2420228777844673,-0.2989977728285079,-0.2982162764771461,-0.418207024029575,-0.38883495145631075,-0.42876588021778594,-0.4266848816029145,-0.4540329575021682,-0.46652542372881367,-0.451176983435048,-0.452608695652174,-0.47932175351530193,-0.5003968253968254,-0.48401639344262304,-0.5153964588144726,-0.4749791492910759,-0.47011784511784527,-0.38102261553589,-0.37363184079601997,-0.3615618661257608,-0.3496900826446282,-0.3673366834170856,-0.3576530612244899,-0.3442708333333334,-0.3717564870259482,-0.38405088062622317,-0.38102261553589,-0.3602642276422765,-0.35103092783505163,-0.3387605042016807,-0.31872294372294374,-0.281392694063927,-0.25591016548463363,-0.26546091015169215,-0.2714120370370371,-0.3005555555555556,-0.28302961275626426,-0.24520383693045578,-0.273094688221709
BWY-L,0.05689655172413799,-0.21621621621621623,-0.17730496453900713,-0.19889502762430944,-0.1726105563480742,-0.3168433451118964,-0.11987860394537175,0.026548672566371723,0.04129263913824066,0.0375670840787119,0.013986013986013957,0.030195381882770933,0.1530815109343937,0.22621564482029588,0.00694444444444442,-0.03814262023217252,-0.27135678391959794,-0.19332406119610568,-0.22666666666666668,-0.26582278481012656,-0.16546762589928055,-0.10906298003072201,-0.16305916305916301,-0.22563417890520698,-0.23178807947019864,-0.19332406119610568,-0.14201183431952658,-0.12518853695324283,-0.1278195488721805,-0.14074074074074072,-0.1145038167938931,-0.17963224893917962,-0.23178807947019864,-0.03814262023217252,-0.04132231404958675,-0.12650602409638556,-0.14831130690161531,-0.1278195488721805,-0.023569023569023573,-0.09375,-0.07936507936507942,-0.13432835820895528,0.05454545454545445,0.05454545454545445,0.11969111969111967,0.11538461538461542,0.13725490196078427,0.288888888888889,0.32420091324200917
TPK-L,-0.17950693374422189,-0.14210178453403854,-0.16634553628773285,-0.05873821609862229,-0.026986506746626726,-0.021853805576488416,0.2350142721217885,0.5489260143198087,0.8027777777777778,0.6124223602484471,0.5638554216867466,0.47332576617480115,0.6224999999999996,0.712401055408971,0.39569892473118284,0.24927815206929727,0.07896924355777246,0.1416007036059801,0.06568144499178974,0.13660245183887887,0.4154852780806977,0.2788177339901474,0.30452261306532646,0.18538812785388137,0.16204118173679505,0.29154228855721365,0.38085106382978706,0.3620146904512065,0.463359639233371,0.3409090909090906,0.35208333333333286,0.22684310018903586,0.27254901960784306,0.3620146904512065,0.43902439024390216,0.36919831223628696,0.39569892473118284,0.4374307862679956,0.5489260143198087,0.48512585812356956,0.516355140186916,0.4551569506726454,0.5985221674876848,0.6945169712793731,0.8333333333333333,0.8179271708683473,0.89766081871345,1.0801282051282053,1.1209150326797381
LPA-L,0.13362068965517238,-0.0042918454935622075,0.14851485148514842,0.12077294685990347,0.07407407407407418,0.2540540540540541,0.3181818181818181,0.6223776223776223,0.8267716535433072,0.7984496124031009,0.8560000000000001,0.6934306569343065,1.09009009009009,0.7575757575757576,0.49677419354838714,0.5782312925170068,0.5782312925170068,0.7709923664122138,0.9495798319327731,0.7185185185185186,1.017391304347826,0.9173553719008265,1.0530973451327434,1.1682242990654204,0.8560000000000001,0.9495798319327731,0.9173553719008265,1.0530973451327434,1.09009009009009,1.2524271844660193,1.3673469387755102,2.012987012987013,2.012987012987013,2.012987012987013,1.9367088607594938,1.606741573033708,1.697674418604651,1.7294117647058824,1.4421052631578948,1.2307692307692308,1.1481481481481484,1.1481481481481484,1.0714285714285716,1.4166666666666665,1.7619047619047619,2.411764705882353,2.411764705882353,2.135135135135135,1.9743589743589745
BRSC-L,0.008827238335435084,-0.05819477434679332,0.016666666666666607,0.06300268096514738,0.09833795013850422,0.05312084993359889,0.09228650137741057,0.16275659824046929,0.23136645962732927,0.3042763157894737,0.31509121061359857,0.41103202846975084,0.6117886178861789,0.3887915936952715,0.13285714285714278,0.029870129870129825,-0.055952380952380976,0.04342105263157903,0.07744565217391308,0.12322946175637384,0.27903225806451615,0.2627388535031847,0.2667731629392971,0.23906249999999996,0.2587301587301587,0.31727574750830567,0.3625429553264605,0.3085808580858085,0.23906249999999996,0.18712574850299402,0.19069069069069067,0.15935672514619892,0.1942771084337349,0.3129139072847682,0.2627388535031847,0.22755417956656343,0.22376543209876543,0.20884146341463405,0.2915309446254071,0.20884146341463405,0.19788519637462243,0.2352024922118381,0.3440677966101695,0.31727574750830567,0.36724137931034484,0.40602836879432624,0.38636363636363646,0.45772058823529416,0.39612676056338025
TW-L,-0.0205479452054792,-0.22546419098143233,-0.17280453257790385,-0.19559228650137728,-0.18435754189944153,-0.24742268041237137,-0.1797752808988764,-0.1820728291316529,-0.055016181229773364,-0.04262295081967227,-0.08176100628930838,-0.14619883040935688,-0.1797752808988764,0.09363295880149813,-0.10703363914373087,-0.2754342431761788,-0.3610503282275711,-0.3348519362186788,-0.36796536796536794,-0.28606356968215174,-0.17045454545454564,-0.1820728291316529,-0.16091954022988508,-0.20867208672086746,-0.21505376344086025,-0.24155844155844164,-0.17280453257790385,-0.1797752808988764,-0.28606356968215174,-0.2531969309462917,-0.21293800539083574,-0.2395833333333337,-0.1680911680911683,-0.051948051948051854,-0.02666666666666684,-0.058064516129032295,-0.0846394984326021,-0.14117647058823535,-0.10975609756097604,-0.08750000000000024,-0.08176100628930838,-0.1560693641618498,-0.045751633986928164,-0.033112582781457234,0.042857142857142705,0.23728813559322015,0.2695652173913041,0.3773584905660372,0.3773584905660372
CGT-L,0.0,-0.010101010101010055,0.00512820512820511,0.01607050285121825,0.02083333333333326,0.06348345089527929,0.0652173913043479,0.08888888888888902,0.10422535211267614,0.12643678160919558,0.12643678160919558,0.18787878787878798,0.19148936170212782,0.19512195121951237,0.12643678160919558,0.13294797687861282,0.101123595505618,0.14619883040935688,0.16666666666666674,0.2250000000000003,0.23270440251572344,0.24050632911392422,0.2250000000000003,0.28947368421052655,0.28104575163398704,0.32432432432432434,0.3297150610583448,0.34246575342465757,0.35172413793103474,0.37062937062937085,0.37062937062937085,0.3611111111111114,0.40000000000000013,0.4100719424460433,0.39007092198581583,0.4100719424460433,0.45185185185185195,0.4358974358974359,0.4626865671641791,0.6065573770491808,0.6752136752136753,0.6752136752136753,0.6896551724137931,0.6896551724137931,0.7043478260869569,0.7043478260869569,0.8148148148148153,0.8317757009345799,0.8148148148148153
ABF-L,-0.012936610608020649,-0.1125143513203215,-0.07480550568521838,-0.08466548253404382,-0.1625135427952329,-0.15472936030617823,-0.08520710059171588,-0.17148981779206862,-0.2934186471663619,-0.29599271402550087,-0.3042304230423042,-0.34380305602716466,-0.3231173380035026,-0.23692003948667317,-0.3079677708146822,-0.3219298245614035,-0.3054806828391734,-0.3278260869565217,-0.3663934426229508,-0.4021655065738592,-0.34877843302443134,-0.2775700934579438,-0.3023465703971119,-0.19646569646569645,-0.2940639269406392,-0.2666034155597723,-0.2516940948693127,-0.2728127939793039,-0.29470802919708017,-0.2795899347623485,-0.292124542124542,-0.20636550308008217,-0.1837381203801478,-0.19813278008298751,-0.13243546576879905,-0.07314148681055155,-0.06303030303030299,-0.03011292346298622,-0.03615960099750626,-0.0038659793814432852,0.022486772486772555,-0.019035532994923887,-0.03615960099750626,-0.04802955665024633,0.022486772486772555,0.05027173913043481,0.07212205270457694,0.09801136363636376,0.12518195050946157
ACRM-L,-0.10843373493975905,0.0,0.23880597014925375,-0.02352941176470591,-0.13541666666666663,-0.15306122448979587,-0.15306122448979587,-0.15306122448979587,-0.19417475728155342,-0.24545454545454548,-0.4275862068965517,-0.4275862068965517,-0.48124999999999996,-0.5257142857142857,-0.5931372549019608,-0.5931372549019608,-0.585,-0.461038961038961,-0.5388888888888889,-0.5388888888888889,-0.585,-0.461038961038961,-0.461038961038961,-0.461038961038961,-0.5117647058823529,-0.48124999999999996,-0.48124999999999996,-0.48124999999999996,-0.5117647058823529,-0.42361111111111116,-0.49696969696969695,-0.49390243902439024,-0.5117647058823529,-0.5059523809523809,-0.48124999999999996,-0.48124999999999996,-0.543956043956044,-0.5388888888888889,-0.5388888888888889,-0.5585106382978724,-0.585,-0.585,-0.6047619047619048,-0.5631578947368421,-0.5631578947368421,-0.5631578947368421,-0.5631578947368421,-0.6541666666666667,-0.6391304347826087
CKT-L,0.08333333333333326,-0.040000000000000036,-0.040000000000000036,-0.15194346289752647,0.09090909090909083,0.5584415584415583,0.25,0.25,0.25,0.25,0.25,-0.040000000000000036,0.33333333333333326,-0.024390243902439046,-0.13669064748201432,-0.17241379310344818,-0.1428571428571429,-0.1428571428571429,-0.17241379310344818,-0.040000000000000036,0.09090909090909083,0.23711340206185572,0.26315789473684204,0.26315789473684204,0.5,0.6666666666666667,0.6666666666666667,0.7142857142857142,0.7142857142857142,0.6666666666666667,0.7777777777777777,0.41176470588235303,0.4545454545454546,0.9512195121951219,0.9199999999999999,0.86046511627907,0.9512195121951219,0.8461538461538463,0.8461538461538463,1.0338983050847457,1.4489795918367347,1.1818181818181817,1.1818181818181817,1.4,1.6666666666666665,1.4,1.2641509433962264,1.2222222222222223,1.1818181818181817
DIAL-L,-0.1561224489795917,-0.025844930417494805,0.13425925925925908,0.016597510373444146,-0.02195608782435099,-0.08239700374531811,-0.12186379928315405,-0.10990009082652119,-0.027777777777777235,0.06521739130434812,0.13425925925925908,0.09865470852017966,0.41618497109826635,0.3461538461538465,0.10859728506787358,0.012396694214876103,-0.13120567375886505,-0.13427561837455804,-0.04669260700389066,0.20689655172413812,0.17788461538461542,0.26288659793814495,0.2311557788944727,0.20689655172413812,0.1556603773584908,0.3461538461538465,0.5007656967840743,0.342465753424658,0.16666666666666696,0.13953488372093048,0.1835748792270533,0.2436548223350259,0.3764044943820226,0.27604166666666696,0.4327485380116969,0.12385321100917457,0.012396694214876103,-0.18333333333333324,-0.11552346570397098,-0.1927512355848432,-0.1551724137931032,-0.13120567375886505,-0.10583941605839409,-0.1090909090909089,-0.0576923076923076,-0.08582089552238803,-0.13120567375886505,-0.13427561837455804,-0.10909090909090902
BIOM-L,-0.2857142857142858,0.9999999999999996,1.8000000000000007,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.7500000000000002,0.7500000000000002,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.40000000000000036,0.7500000000000002,0.40000000000000036
RNWH-L,-0.08163265306122447,-0.020000000000000018,-0.09259259259259256,-0.18333333333333335,-0.05769230769230771,0.11363636363636354,0.2564102564102564,0.2564102564102564,0.2250000000000001,0.19512195121951215,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.02083333333333326,0.0652173913043479,-0.039215686274509776,-0.05769230769230771,-0.07547169811320753,-0.10909090909090913,0.48484848484848486,0.11363636363636354,0.11363636363636354,0.042553191489361764,0.0652173913043479,0.0,0.0652173913043479,0.0652173913043479,-0.10909090909090913,0.11363636363636354,0.13953488372093026,0.16666666666666674,0.2894736842105263,0.53125,0.11363636363636354,0.13953488372093026,0.0888888888888888,0.0888888888888888,0.042553191489361764,-0.2222222222222222,-0.3717948717948718,-0.2222222222222222,-0.15517241379310343,-0.09259259259259256,-0.18333333333333335,-0.5196078431372548,-0.15517241379310343,-0.27941176470588236
VIP-L,-0.021194605009633882,-0.03171641791044777,-0.045955882352941124,-0.03888888888888886,0.013671875,-0.009541984732824416,0.11373390557939911,0.13318777292576423,0.18493150684931514,0.054878048780487854,0.0723140495867769,0.03386454183266929,0.15333333333333332,0.0506072874493928,-0.16826923076923073,-0.20398773006134974,-0.20642201834862384,-0.21124620060790278,-0.18652037617554862,-0.16559485530546625,-0.20153846153846156,-0.1965944272445821,-0.1813880126182965,-0.1813880126182965,-0.16290322580645167,-0.135,-0.12331081081081086,-0.09895833333333337,-0.135,-0.10517241379310349,-0.12919463087248317,-0.12182741116751272,-0.10207612456747406,-0.05464480874316935,-0.03888888888888886,-0.024436090225563922,0.0019305019305020377,0.009727626459143934,0.01764705882352935,-0.009541984732824416,0.005813953488372103,-0.009541984732824416,0.005813953488372103,0.021653543307086576,0.01764705882352935,0.038000000000000034,0.029761904761904656,0.005813953488372103,0.009727626459143934
DCC-L,-0.038043478260869734,-0.05154639175257725,0.03954802259887025,-0.11961722488038284,-0.11538461538461542,-0.16363636363636358,-0.05154639175257725,-0.10679611650485432,-0.15596330275229353,-0.14418604651162803,-0.12380952380952381,0.22666666666666657,0.3430656934306566,0.06976744186046502,-0.0891089108910893,-0.1711711711711712,-0.19014084507042261,-0.15981735159817356,-0.1401869158878506,-0.2136752136752137,0.06976744186046502,0.11111111111111116,0.18404118404118397,0.1794871794871793,0.1719745222929936,0.14285714285714302,0.22666666666666657,0.2620027434842249,0.30867709815078226,0.46496815286624193,0.5593220338983049,0.4767255216693418,0.6000000000000001,0.7658349328214975,0.7658349328214975,0.7726396917148362,0.6696914700544463,0.6666666666666663,0.7228464419475655,0.6546762589928057,0.6666666666666663,0.811023622047244,0.8775510204081634,0.9166666666666665,1.0444444444444443,1.24390243902439,1.2222222222222223,1.3115577889447234,1.1800947867298577
GFRD-L,0.020408163265306367,-0.03921568627451,0.053763440860214784,0.0888888888888888,0.18072289156626486,0.2249999999999992,0.30666666666666664,0.3611111111111107,0.46268656716417933,0.4202898550724634,0.4202898550724634,0.44117647058823506,0.5312499999999998,0.6333333333333329,0.2894736842105259,0.18072289156626486,0.04255319148936132,0.07692307692307687,0.15294117647058791,0.240506329113924,0.20987654320987637,0.2249999999999992,0.25641025641025594,0.23304189926701913,0.1743256183495423,0.1743256183495423,0.1743256183495423,0.14701572024838994,0.14701572024838994,0.14701572024838994,0.3330182694778585,0.3700465547411327,0.3700465547411327,0.4506375285494346,0.3330182694778585,0.26465835822258366,0.2979388413337045,0.23304189926701913,0.23304189926701913,0.3330182694778585,0.1743256183495423,0.12094718115183567,0.23304189926701913,0.5413023740837741,0.6440558656893589,0.3700465547411327,0.2979388413337045,0.5413023740837741,0.6440558656893589
DLN-L,0.00339558573853993,-0.018333333333333424,-0.0075821398483570945,0.008561643835616195,0.03971756398940851,0.07678244972577697,0.019913419913419883,0.21946169772256718,0.4192771084337348,0.2973568281938326,0.2452431289640591,0.2804347826086957,0.3462857142857143,0.4175691937424788,0.1923076923076923,0.04432624113475181,0.020797227036394972,0.0008496176720473869,0.04155614500442084,0.06221821460775456,0.047111111111111104,0.05463094378596378,0.06957699790516259,0.07337993834215872,0.10886357266751912,0.12749993523336012,0.18271540708611989,0.17352034075308898,0.12749993523336012,0.2334549853267911,0.21362053330143582,0.17352034075308898,0.2778332599311415,0.29149992581275774,0.3753444540261144,0.47083121880015644,0.5075560931771892,0.5501314899036311,0.6865257411102352,0.7349891244754718,0.6406962372757181,0.5972915749139267,0.7055825291453794,0.8577729702075825,0.9106842256881782,0.9414026215995637,0.9167498898967119,1.0819869493705663,1.0411642002905461
TYMN-L,-0.15999999999999992,0.020408163265306145,0.3157894736842104,0.4705882352941173,0.5151515151515149,0.28205128205128194,0.2195121951219512,0.06382978723404253,0.4285714285714284,0.4285714285714284,1.8011204481792715,1.4509803921568625,1.1786492374727668,1.941176470588235,1.0283975659229205,1.1008403361344539,1.1390374331550803,0.7301038062283733,1.1008403361344539,1.1786492374727668,1.5575447570332481,1.3529411764705883,1.0283975659229205,1.0283975659229205,0.9423569788316168,0.9423569788316168,0.8246383740539429,1.2301135682881523,1.4085226537512048,1.0763126325441417,0.9423569788316168,1.0071022114593378,1.2301135682881523,1.7369575610809145,1.6179594062513094,1.2301135682881523,1.0763126325441417,1.6179594062513094,1.5088777643241715,1.0071022114593378,1.0071022114593378,1.1504666551350051,1.5088777643241715,1.1504666551350051,1.3158871670684662,1.7369575610809145,1.7369575610809145,1.7369575610809145,2.010653317189006
MTU-L,-0.0035714285714286698,0.05660377358490565,0.0852713178294573,0.0852713178294573,0.09375,0.06463878326996197,0.17154811715481189,0.21739130434782616,0.24444444444444446,0.35265700483091766,0.35265700483091766,0.37592137592137576,0.5384615384615385,0.42131979695431454,0.14754098360655754,0.0,-0.08196721311475408,0.018181818181818077,-0.003558718861210064,0.11553784860557759,0.1428571428571428,0.20171673819742475,0.20171673819742475,0.21212121212121215,0.1914893617021276,0.2785388127853883,0.24444444444444446,0.24444444444444446,0.23348017621145356,0.1914893617021276,0.24444444444444446,0.19658119658119655,0.1618257261410787,0.1200000000000001,0.11111111111111094,0.11111111111111094,0.11553784860557759,0.1200000000000001,0.1428571428571428,0.10236220472440949,0.0852713178294573,0.12903225806451601,0.19658119658119655,0.26126126126126104,0.34615384615384603,0.5135135135135136,0.5053763440860215,0.4893617021276595,0.45833333333333304
