Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,-0.020979020979020824,0.1439999999999999,0.021428571428571352,0.10000000000000009,0.10852713178294549,0.19166666666666643,0.2654867256637168,0.13492063492063489,0.2016806722689075,0.33644859813084116,0.31192660550458706,0.36190476190476173,0.31192660550458706,0.28828828828828823,0.2654867256637168,0.10852713178294549,0.16260162601626016,0.007042253521126751,0.02877697841726623,0.09160305343511443,0.05925925925925912,0.1171875,0.07518796992481191,0.05925925925925912,0.36190476190476173,0.5376344086021505,0.5052631578947369,0.4742268041237112,0.6067415730337076,0.9066666666666665,0.8571428571428572,0.5888888888888886,0.5212765957446808,0.36190476190476173,0.09160305343511443,0.05925925925925912,0.1439999999999999,0.18181818181818166,0.5376344086021505,0.4444444444444442,0.31192660550458706,0.24347826086956514,0.24347826086956514,0.2016806722689075,0.2016806722689075,0.31192660550458706,0.18181818181818166,0.02877697841726623,0.05925925925925912
HDT-L,-0.01872659176029967,-0.046428571428571375,0.03891050583657574,0.05533596837944654,-0.018382352941176516,0.15086206896551735,0.12658227848101267,0.1313559322033897,0.17105263157894735,0.20814479638009042,0.34170854271356776,0.34170854271356776,0.2654028436018956,0.20814479638009042,0.1762114537444932,0.13617021276595742,0.22477064220183496,0.12184873949579833,0.21363636363636362,0.27142857142857135,0.5257142857142858,0.4590163934426228,0.17105263157894735,0.3622448979591837,0.3152709359605912,0.2304147465437787,0.35532994923857864,0.33499999999999996,0.3283582089552237,0.30243902439024395,0.241860465116279,0.241860465116279,0.241860465116279,0.10330578512396693,0.059523809523809534,-0.011111111111111072,-0.011111111111111072,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.13870967741935492,-0.13870967741935492,-0.19090909090909092,-0.19090909090909092,-0.19090909090909092,-0.12745098039215697,-0.13870967741935492,-0.07931034482758625
C1Y-L,-0.035532994923857864,-0.039024390243902474,-0.12444444444444447,-0.20242914979757087,-0.1959183673469388,-0.24521072796934862,-0.17573221757322177,-0.2537878787878788,-0.2888086642599278,-0.3367003367003367,-0.3367003367003367,-0.25095057034220536,-0.25095057034220536,-0.24230769230769234,-0.07511737089201875,-0.25095057034220536,-0.2783882783882784,-0.2939068100358423,-0.33220338983050846,-0.3746031746031746,-0.32302405498281783,-0.3159722222222222,-0.34983498349834985,-0.27306273062730624,-0.32764505119453924,-0.15450643776824036,-0.18257261410788383,-0.18930041152263377,-0.1004566210045662,0.09444444444444455,-0.17573221757322177,-0.01990049751243783,-0.25095057034220536,-0.3159722222222222,-0.40121580547112456,-0.4961636828644501,-0.45429362880886426,-0.4355300859598854,-0.4746666666666667,-0.5206812652068127,-0.5471264367816092,-0.54292343387471,-0.5573033707865169,-0.5471264367816092,-0.493573264781491,-0.46612466124661245,-0.46612466124661245,-0.493573264781491,-0.5159705159705159
GBGP-L,-0.1428571428571429,0.4411764705882353,-0.039215686274509776,-0.30000000000000004,-0.24615384615384617,-0.3287671232876712,-0.36363636363636365,-0.6016260162601625,-0.6016260162601625,-0.44318181818181823,-0.4024390243902439,-0.40963855421686746,-0.6370370370370371,-0.7393617021276595,-0.842948717948718,-0.807843137254902,-0.755,-0.4842105263157894,-0.19672131147540983,-0.24615384615384617,-0.18333333333333335,-0.3098591549295775,-0.3466666666666667,-0.40963855421686746,-0.36363636363636365,-0.14035087719298245,-0.19672131147540983,-0.3950617283950617,-0.10909090909090913,-0.07547169811320753,-0.234375,-0.2222222222222222,-0.30000000000000004,-0.3194444444444444,-0.40963855421686746,-0.4842105263157894,-0.3287671232876712,-0.42352941176470593,-0.4948453608247423,-0.4367816091954023,-0.5148514851485149,-0.28985507246376807,-0.40963855421686746,-0.36363636363636365,-0.1694915254237288,-0.36363636363636365,-0.6141732283464567,-0.30000000000000004,-0.5545454545454546
ATST-L,-0.014663643235071744,0.07823960880195613,0.014570552147239235,-0.010471204188481908,0.036021926389976366,0.02004626060138781,-0.0015094339622639952,0.014570552147239235,-0.05634807417974341,0.030373831775700966,0.05873879641485269,0.02399380804953566,0.08176614881439082,0.09519867549668914,0.12980358667805314,0.08265139116202924,0.002272727272727204,0.03198127925117,0.07299270072992692,0.12941779067782133,0.058399999999999785,0.06952303961196415,0.05250596658711193,0.05586592178770933,0.035211267605633756,0.08495981630310001,0.107112970711297,0.10526315789473673,0.14189539098912496,0.18336314847942758,0.18442256042972227,0.3724066390041496,0.3317898127642438,0.11176470588235299,0.09701492537313428,0.08799342105263164,0.10066555740432626,0.1327054794520548,0.1801962533452275,0.24108818011257038,0.2996070726915516,0.3810020876826723,0.3810020876826723,0.2844660194174753,0.4014830508474583,0.34725050916496913,0.3897058823529411,0.4256465517241381,0.4481173380035024
JET2-L,0.0031104199066873672,0.02063492063492056,-0.040298507462686595,-0.05162241887905605,-0.05580029368575623,0.040453074433656866,0.17335766423357657,0.13403880070546736,0.13403880070546736,0.26326129666011777,0.26824457593688367,0.2437137330754353,0.5682926829268293,0.6614987080103358,0.6278481012658228,0.6034912718204488,0.5309523809523808,0.5346062052505967,0.8061797752808988,0.7713498622589532,0.7520435967302452,0.6278481012658228,0.5309523809523808,0.6074999999999999,0.6361323155216285,0.6034912718204488,0.7331536388140161,0.7192513368983957,0.7520435967302452,0.8163841807909604,0.7861111111111112,0.7713498622589532,0.863768115942029,0.45310734463276847,0.4288888888888889,0.4449438202247191,0.759233926128591,0.8610709117221418,0.9165424739195231,0.9514415781487102,0.94553706505295,1.0910569105691055,1.7073684210526316,1.4970873786407766,1.5265225933202355,1.929384965831435,1.9160997732426304,1.8641425389755013,1.9160997732426304
HWDN-L,0.1696832579185521,0.148051948051948,0.08333333333333326,0.15404699738903394,0.5956678700361009,0.6014492753623188,0.9732142857142856,0.8340248962655601,0.8493723849372385,0.8649789029535864,0.7131782945736433,0.8416666666666666,0.5842293906810037,0.6131386861313868,0.8888888888888888,0.9301310043668123,1.4692737430167595,1.8701298701298699,1.7625000000000002,1.5402298850574714,1.5549132947976876,2.507936507936508,1.7625000000000002,1.9664429530201342,1.4831460674157304,2.2028985507246377,2.4263565891472867,1.7625000000000002,2.069444444444444,2.298507462686567,2.0909090909090904,1.9864864864864864,1.7625000000000002,0.9732142857142856,0.7131782945736433,0.3899371069182389,0.2142857142857144,0.3313253012048192,-0.13671875,-0.08677685950413228,-0.07916666666666672,-0.09795918367346945,-0.08677685950413228,-0.2482993197278912,-0.2533783783783784,-0.2508474576271186,-0.14341085271317833,-0.16917293233082709,-0.19047619047619047
ADIG-L,0.01791530944625408,0.06968641114982588,0.006557377049180246,-0.03610675039246469,-0.011272141706924366,-0.004862236628849326,-0.011272141706924366,-0.02384737678855331,-0.08358208955223878,-0.02694136291600635,0.009868421052631637,0.013201320132013139,0.08672566371681412,0.07719298245614037,0.12454212454212454,0.09058614564831258,-0.022292993630573243,0.04421768707482987,0.12660550458715591,0.1412639405204461,0.12043795620437958,0.10630630630630633,0.10431654676258995,0.1412639405204461,0.10035842293906816,0.1328413284132841,0.1123188405797102,0.1328413284132841,0.17624521072796928,0.20866141732283472,0.2110453648915187,0.39229024943310664,0.4147465437788018,0.1349353049907578,0.1584905660377358,0.10431654676258995,0.13075506445672191,0.12248628884826318,0.17624521072796928,0.22799999999999998,0.27122153209109734,0.4018264840182648,0.37668161434977576,0.26859504132231415,0.4018264840182648,0.34945054945054954,0.3891402714932126,0.38600451467268626,0.43793911007025765
BATS-L,-0.0267857142857143,0.08422071636011608,-0.008849557522123908,0.13131313131313127,0.08737864077669899,0.15702479338842967,0.16182572614107893,0.2527964205816555,0.26696832579185514,0.3965087281795512,0.256309590577678,0.4602346805736637,0.4423696072118479,0.7177914110429449,1.0934579439252334,1.064516129032258,0.592039800995025,0.46981627296587924,0.4195183776932827,0.09055501460564752,0.06060606060606055,0.04672897196261672,-0.07894736842105265,-0.05644481887110364,0.0738255033557047,0.09375,-0.03448275862068961,-0.09238249594813619,0.09161793372319682,0.03799814643188126,0.0980392156862746,0.23620309050772637,0.4545454545454546,0.07709532517894457,0.19814705573638136,0.318178033341741,0.2811765446865342,0.21005903972050466,0.14732227882376203,0.2856877297030358,0.30872872844323385,0.33382763556406303,0.37398049006834344,0.316989414736383,0.40842937410091507,0.45038854115456717,0.33749199720022793,0.3424092471899345,0.4111509767561823
CTID-L,-0.25,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.40740740740740744,-0.5294117647058822,-0.4285714285714286,-0.33333333333333337,-0.5151515151515151,-0.6521739130434783,-0.6595744680851063,-0.6799999999999999,-0.6981132075471699,-0.5294117647058822,-0.6097560975609757,-0.6190476190476191,-0.5294117647058822,-0.7419354838709677,-0.7419354838709677,-0.7142857142857143,-0.6097560975609757,-0.7037037037037037,-0.7037037037037037,-0.6363636363636364,-0.6190476190476191,-0.6799999999999999,-0.7241379310344828,-0.7241379310344828,-0.7241379310344828,-0.7647058823529411,-0.8241758241758241,-0.8888888888888888,-0.8974358974358975,-0.8904109589041096,-0.8961038961038961,-0.9,-0.9,-0.9024390243902439,-0.9069767441860466,-0.9111111111111111,-0.9148936170212766,-0.9,-0.8666666666666667,-0.864406779661017,-0.8688524590163934,-0.8769230769230769,-0.8840579710144928
BGFD-L,-0.0826446280991735,0.18048780487804872,0.20999999999999996,0.0676470588235294,0.06140350877192979,-0.09250000000000003,-0.1569902461681375,-0.19867549668874174,-0.27746815286624205,-0.17123287671232879,-0.27544910179640714,-0.2515463917525773,-0.2570609905853459,-0.2783300198807157,-0.3339449541284404,-0.27544910179640714,-0.3256548393089356,-0.2734187349879904,-0.12445730824891466,-0.08379606259464911,0.011705685618728978,0.14079195474544304,0.22884224779959372,0.5579399141630901,0.5368331922099916,0.5714285714285714,1.0099667774086378,0.9923161361141604,1.105568445475638,1.0508474576271185,1.2000000000000002,1.5817923186344238,1.3725490196078431,1.184115523465704,1.130281690140845,1.3091603053435112,1.2000000000000002,1.2974683544303796,0.9308510638297873,0.8520408163265305,1.0671981776765374,1.0485327313769748,0.8711340206185567,0.7690058479532165,0.7285714285714286,0.4950576606260295,0.5407470288624787,0.5512820512820513,0.7970297029702971
HWC-L,-0.02777777777777768,-0.16279069767441856,-0.09999999999999998,-0.28,-0.09999999999999998,-0.1428571428571428,0.0,0.2857142857142858,0.20000000000000018,0.20000000000000018,0.09090909090909083,0.125,-0.07692307692307687,-0.4193548387096774,-0.4285714285714285,-0.027027027027026973,-0.052631578947368474,0.125,-0.052631578947368474,-0.09999999999999998,-0.19999999999999996,-0.21739130434782605,-0.26530612244897955,-0.26530612244897955,-0.1428571428571428,-0.23404255319148937,-0.28,0.09090909090909083,0.05882352941176472,0.05882352941176472,0.125,-0.09999999999999998,0.5,-0.09999999999999998,-0.18181818181818188,-0.09999999999999998,0.05882352941176472,0.5,0.3846153846153846,0.2857142857142858,-0.052631578947368474,0.05882352941176472,0.125,0.5,0.5,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.125
INCH-L,0.0830882352941178,0.043478260869564744,0.036848792884370596,0.23823975720789115,0.4571428571428573,0.5454545454545454,0.4782608695652173,0.5055350553505533,0.3948717948717946,0.3465346534653464,0.5396226415094336,0.48905109489051024,0.30351437699680495,0.45714285714285663,0.6929460580912865,0.5396226415094341,0.4945054945054943,0.5223880597014927,0.344316309719934,0.24580152671755728,0.04214559386973171,0.05699481865284972,0.04615384615384599,0.22989481451205696,0.20760677009750594,0.29052343212884835,0.23820491461011173,0.09079956763271757,0.42057618110307393,0.4898725801812722,0.7288144090782687,0.6004744747798825,0.20562057475195084,0.05318578943848551,-0.030400384326473295,-0.17412083752176077,-0.18553632283423793,-0.15938381943900704,-0.10607645189123682,0.28149879274333234,0.1382256357906615,-0.11896957998895907,-0.14765429133815589,-0.3614831799223117,-0.3311885862689907,-0.3592506036283336,-0.3570023601322929,-0.374558609684995,-0.3721479148186845
FSV-L,0.05555555555555558,0.07307692307692304,0.02479338842975176,0.09090909090909083,0.16981132075471672,0.21834061135371163,0.29767441860465116,0.29767441860465116,0.21041214750542303,0.3710073710073707,0.41624365482233494,0.47619047619047605,0.6656716417910444,0.5942857142857141,0.5762711864406778,0.5762711864406778,0.5897435897435896,0.7492163009404387,0.7602523659305993,0.8116883116883118,0.7142857142857142,0.7884615384615383,0.8415841584158412,0.9476439790575912,0.9928571428571424,1.1544401544401546,1.2868852459016389,1.3999999999999995,1.3347280334728029,1.2868852459016389,1.25,1.3846153846153841,1.2320000000000002,0.7714285714285714,0.709035222052067,0.6080691642651295,0.7884615384615383,0.7770700636942673,0.8915254237288133,0.9307958477508649,1.0439560439560438,1.0290909090909088,1.1056603773584905,1.1796875,1.2636916835699794,1.2868852459016389,1.2275449101796405,1.1544401544401546,1.1136363636363638
TRFT-L,-0.05521472392638038,-0.01807228915662651,-0.19106699751861045,-0.26741573033707866,-0.16410256410256419,-0.29130434782608694,-0.4178571428571429,-0.46557377049180326,-0.47840000000000005,-0.4204444444444444,-0.39348837209302334,-0.3790476190476191,-0.370048309178744,-0.43304347826086953,-0.2775623268698061,-0.3026737967914439,-0.34962593516209484,-0.35124378109452736,-0.30638297872340425,-0.3669902912621359,-0.38779342723004695,-0.3208333333333334,-0.20729483282674777,-0.07320540156361055,-0.02686567164179099,-0.0007662835249042654,0.0957983193277312,0.19633027522935786,0.2466539196940727,0.2910891089108911,0.2660194174757282,0.1919561243144423,0.14385964912280702,0.06710310965630129,0.08126036484245436,0.003076923076922977,-0.012121212121212088,-0.03834808259587019,0.0349206349206348,0.10884353741496589,0.19633027522935786,0.19633027522935786,0.24190476190476184,0.22211808809746936,0.21528424976700844,0.2697176241480037,0.2697176241480037,0.26234269119070674,0.27717923604309513
JDW-L,-0.09182389937106916,0.10570236439499303,-0.0025094102885822034,0.019230769230769162,0.19548872180451138,0.20272314674735248,0.276083467094703,0.28640776699029136,0.05858854860186424,0.09203296703296693,0.07869742198100416,0.09053497942386834,-0.04332129963898912,-0.10874439461883412,0.1181434599156117,-0.14239482200647247,-0.09038901601830662,-0.006249999999999978,0.1691176470588236,0.18656716417910446,0.1919040479760119,0.23447204968944102,0.3361344537815125,0.2679425837320575,0.33165829145728654,0.424731182795699,0.7549668874172186,0.9875,1.258522727272727,0.9156626506024097,1.064935064935065,1.1780821917808217,1.3451327433628317,0.5742574257425743,0.34745762711864403,0.282258064516129,0.22307692307692317,0.18127786032689452,0.40957446808510634,0.4196428571428572,0.18479880774962743,0.29268292682926833,0.22685185185185186,0.34245187436676794,0.4070796460176991,0.4396957624049256,0.456043956043956,0.49155722326454043,0.7096774193548387
BOY-L,0.16981132075471672,0.11971830985915477,0.08409090909090944,0.021413276231263323,-0.018518518518518712,0.24869109947643975,0.31404958677685957,0.419642857142857,0.17487684729064035,0.22307692307692273,0.1170960187353629,0.15776699029126195,-0.036363636363636265,0.05999999999999983,-0.07915057915057899,-0.0914285714285713,-0.2023411371237458,-0.2452531645569621,-0.022540983606557208,-0.28162650602409633,-0.306686046511628,-0.3527815468113975,-0.4015056461731493,-0.27945619335347427,-0.37728459530026115,-0.27286585365853644,-0.3106936416184972,-0.28162650602409645,-0.2616099071207433,-0.32244318181818166,-0.3723684210526317,-0.14516129032258074,-0.2943786982248521,-0.4022556390977444,-0.4348341232227487,-0.5249003984063746,-0.5051867219917012,-0.45046082949308763,-0.42251815980629537,-0.37728459530026115,-0.3429752066115702,-0.30313488875515626,-0.3607830974712748,-0.3480939281903077,-0.32079072663054287,-0.21341872173860454,-0.14701900344381158,-0.10943001037523392,-0.09407535538170331
CRGT-L,0.0714285714285714,0.0,-0.41666666666666663,-0.6111111111111112,-0.41666666666666663,-0.41666666666666663,-0.5625,-0.5882352941176471,-0.631578947368421,-0.6111111111111112,-0.631578947368421,-0.641025641025641,-0.7307692307692308,-0.7741935483870968,-0.6666666666666667,-0.7083333333333333,-0.5882352941176471,-0.6111111111111112,-0.65,-0.6818181818181819,-0.75,-0.7307692307692308,-0.7021276595744681,-0.7021276595744681,-0.5757575757575757,-0.6585365853658536,-0.5625,-0.5625,-0.5,-0.5757575757575757,-0.46153846153846156,-0.36363636363636365,-0.851063829787234,-0.851063829787234,-0.8444444444444444,-0.8571428571428572,-0.8727272727272728,-0.8727272727272728,-0.8852459016393442,-0.8955223880597015,-0.8852459016393442,-0.8205128205128205,-0.8571428571428572,-0.8571428571428572,-0.8627450980392157,-0.8444444444444444,-0.8571428571428572,-0.8571428571428572,-0.8727272727272728
RIICi-L,0.05581395348837215,0.04878048780487787,0.028708133971291794,0.04878048780487787,0.22159090909090895,0.23563218390804597,0.36075949367088556,0.36075949367088556,0.3304455445544554,0.34375,0.34375,0.34375,0.34375,0.34375,0.4333333333333331,0.3271604938271604,0.2647058823529409,0.34375,0.36075949367088556,0.36075949367088556,0.39610389610389607,0.36075949367088556,0.36075949367088556,0.3271604938271604,0.34375,0.6538461538461535,0.6538461538461535,0.6538461538461535,0.6412213740458015,0.5357142857142856,0.5808823529411762,0.7063492063492063,0.5579710144927537,0.47260273972602707,0.4930555555555556,0.47260273972602707,0.6538461538461535,0.7916666666666665,0.4930555555555556,0.9404332129963895,0.9833948339483394,0.9907407407407405,1.0055970149253728,1.15,1.2210743801652892,1.2872340425531914,1.3168103448275859,1.3574561403508771,1.3888888888888888
MKS-L,-0.05776515151515149,-0.022222222222222143,0.12579957356076754,0.18120805369127546,0.38764783180026297,0.3469387755102047,0.35732647814910035,0.311801242236025,0.2526690391459079,0.19999999999999996,0.10575916230366511,0.011494252873563315,0.12460063897763596,0.011494252873563315,0.01343570057581589,-0.06713780918727896,-0.10432569974554717,0.07099391480730222,-0.06713780918727896,-0.16123907863383624,-0.3465346534653465,-0.3079947575360419,-0.2796725784447476,-0.3235105701473414,-0.37809187279151935,-0.3489519112207151,-0.3580547112462006,-0.26717557251908397,-0.33917396745932393,-0.36423841059602646,-0.41202672605790647,-0.41137123745819393,-0.512014787430684,-0.487378640776699,-0.5208711433756805,-0.5191256830601092,-0.5420641803989592,-0.5525423728813559,-0.5396687009590235,-0.5408695652173913,-0.5632754342431762,-0.5809523809523809,-0.5672131147540984,-0.5935334872979214,-0.5596330275229358,-0.5555555555555556,-0.4808259587020649,-0.4746268656716418,-0.4645030425963489
BWY-L,0.007017543859649145,0.04651162790697683,-0.01384083044982698,0.09615384615384626,0.24635568513119543,0.25735294117647056,0.2666666666666666,0.7237903225806452,0.669921875,0.6863905325443787,0.5132743362831858,0.6797642436149312,0.5350089766606823,0.8546637744034706,0.9976635514018692,0.7887029288702929,0.36146496815286633,0.24092888243831645,0.3947797716150081,0.47413793103448265,0.15540540540540548,0.2127659574468086,0.18093922651933703,0.21968616262482166,0.007067137809187329,0.2974203338391501,0.5132743362831858,0.5350089766606823,0.5295169946332736,0.4947552447552448,0.5186500888099468,0.6998011928429424,0.8076109936575053,0.484375,0.4179104477611941,0.07412060301507539,0.18915159944367166,0.1399999999999999,0.08227848101265822,0.2302158273381294,0.31336405529953915,0.23376623376623384,0.14152202937249658,0.13245033112582782,0.18915159944367166,0.264792899408284,0.28959276018099556,0.2857142857142858,0.2666666666666666
TPK-L,0.0579310344827586,0.07886904761904745,0.0034602076124568004,0.0522496371552974,0.05301379811183726,0.08858858858858865,0.26306620209059206,0.32905591200733264,0.19834710743801653,0.19538334707337146,0.12577639751552772,0.20331950207468874,0.14806017418843997,0.3744075829383884,0.33027522935779796,0.26637554585152823,0.08777194298574642,0.08858858858858865,0.3615023474178405,0.11710323574730364,-0.04163912756113697,-0.06872190109184328,0.051486584481508224,0.08695652173913038,0.09269027882441594,0.3796384395813508,0.7303102625298326,1.0138888888888888,0.8012422360248448,0.7469879518072287,0.6458569807037455,0.8124999999999996,0.9129287598944591,0.5591397849462365,0.39557266602502383,0.20532003325020787,0.27528583992963895,0.19047619047619024,0.26970227670753033,0.5812431842966193,0.42857142857142816,0.4572864321608039,0.32420091324200917,0.29811996418979403,0.44278606965174117,0.5425531914893615,0.5215110178384048,0.6347237880496055,0.4979338842975205
LPA-L,0.19166666666666665,0.02564102564102555,0.11111111111111116,-0.032258064516129004,-0.1428571428571429,-0.24528301886792447,-0.2941176470588235,-0.29824561403508776,-0.3939393939393939,-0.3063583815028902,-0.3717277486910995,-0.3513513513513513,-0.3513513513513513,-0.39698492462311563,-0.5862068965517242,-0.5683453237410072,-0.6396396396396397,-0.5698924731182795,-0.5437262357414449,-0.48275862068965514,-0.4849785407725322,-0.40594059405940597,-0.42028985507246375,-0.4444444444444444,-0.3513513513513513,-0.31818181818181823,-0.16083916083916083,-0.055118110236220486,-0.06976744186046513,-0.040000000000000036,-0.12408759124087587,0.08108108108108114,-0.09090909090909094,-0.22580645161290325,-0.18367346938775508,-0.18367346938775508,-0.08396946564885499,0.008403361344537785,-0.11111111111111116,0.04347826086956519,-0.008264462809917328,0.06194690265486735,0.12149532710280364,-0.040000000000000036,0.008403361344537785,-0.008264462809917328,0.06194690265486735,0.08108108108108114,0.16504854368932032
BRSC-L,0.00445434298440972,0.013544018058690765,-0.06458333333333333,-0.13320463320463316,-0.08739837398373984,-0.0836734693877551,-0.18065693430656937,-0.25415282392026584,-0.2792937399678973,-0.2258620689655172,-0.141491395793499,-0.017505470459518557,0.027459954233409523,-0.11614173228346458,-0.2053097345132744,-0.1623134328358209,-0.11787819253438114,-0.011013215859030812,0.12250000000000005,0.1324085750315258,0.0665083135391924,0.1512820512820512,0.20375335120643423,0.24376731301939047,0.1925630810092962,0.23691460055096414,0.3167155425219941,0.39440993788819867,0.4769736842105263,0.4892205638474296,0.5978647686832741,0.8252032520325203,0.5726795096322241,0.2828571428571429,0.1662337662337663,0.06904761904761902,0.18157894736842106,0.22010869565217384,0.2719546742209631,0.44838709677419364,0.4299363057324841,0.43450479233226846,0.40312499999999996,0.42539682539682544,0.49169435215946833,0.5429553264604812,0.4818481848184819,0.40312499999999996,0.3443113772455091
TW-L,0.0,0.002512562814070307,-0.0315533980582523,0.17352941176470615,0.11452513966480438,0.11452513966480438,0.11764705882352944,0.3434343434343434,0.22018348623853257,0.4148936170212769,0.31683168316831734,0.31683168316831734,0.26666666666666705,0.35254237288135615,0.3711340206185565,0.7423580786026203,0.488805970149254,0.3664383561643838,0.395104895104895,0.3664383561643838,0.05835543766578266,0.13031161473087827,0.0991735537190086,0.11452513966480438,0.028350515463917425,0.12078651685393282,0.11764705882352944,0.2912621359223304,0.3081967213114756,0.2547169811320755,0.16666666666666674,0.12078651685393282,0.49438202247191043,0.22018348623853257,-0.00992555831265507,-0.1269146608315096,-0.09111617312072873,-0.13636363636363613,-0.024449877750611138,0.1335227272727273,0.11764705882352944,0.14655172413793127,0.08130081300813008,0.07258064516129048,0.036363636363636376,0.13031161473087827,0.12078651685393282,-0.024449877750611138,0.020460358056266115
CGT-L,0.00452488687782826,-0.017777777777778003,0.018433179723502224,0.06711733462095615,0.1391752577319587,0.148051948051948,0.14507772020725374,0.148051948051948,0.16622691292875968,0.1755319148936172,0.1755319148936172,0.1755319148936172,0.1693121693121693,0.1391752577319587,0.12468193384223913,0.09950248756218905,0.09950248756218905,0.10224438902743138,0.12755102040816313,0.12755102040816313,0.11616161616161613,0.1333333333333333,0.14567133229652662,0.15104166666666652,0.19913185024416702,0.20108695652173902,0.22777777777777786,0.24507042253521116,0.2701149425287357,0.2701149425287357,0.33939393939393936,0.3434650455927051,0.3475609756097562,0.2701149425287357,0.277456647398844,0.2415730337078652,0.29239766081871355,0.31547619047619047,0.3812500000000001,0.38993710691823913,0.39873417721519,0.3812500000000001,0.45394736842105265,0.4444444444444444,0.4932432432432432,0.49932157394843957,0.5136986301369861,0.5241379310344829,0.5454545454545456
ABF-L,-0.07905366416618587,-0.026404494382022414,-0.1300200803212851,-0.12474747474747472,-0.16882494004796156,-0.10808028821410187,0.1038216560509555,0.19682320441988965,0.17094594594594592,0.05670731707317089,-0.0581521739130435,-0.022560631697687517,0.1401315789473685,0.05413625304136249,0.1646505376344085,0.36456692913385824,0.26496350364963517,0.29521674140508214,0.13564875491481,0.12095730918499359,-0.005166475315729113,0.03710353081986839,0.02605091770278256,-0.061213434452871085,-0.05248769819573529,0.025443786982248584,-0.0712754555198285,-0.20795246800731249,-0.21083788706739515,-0.22007200720072007,-0.26443123938879454,-0.24124343257443082,-0.14461994076999007,-0.22426141450313342,-0.2399122807017544,-0.22147349505840075,-0.24652173913043474,-0.2897540983606558,-0.32985305491105954,-0.27000842459983143,-0.19018691588785042,-0.21796028880866425,-0.09927234927234929,-0.20867579908675793,-0.17789373814041742,-0.16118102613746377,-0.18485418626528693,-0.20939781021897796,-0.19245107176141651
ACRM-L,-0.08499999999999996,-0.1228070175438597,-0.06976744186046513,-0.14893617021276595,0.11111111111111116,0.12359550561797761,-0.2727272727272727,-0.33333333333333337,-0.2857142857142857,-0.33333333333333337,-0.4871794871794872,0.0,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.9759036144578314,-0.9759036144578314,-0.9701492537313433,-0.9764705882352941,-0.9791666666666666,-0.9795918367346939,-0.9795918367346939,-0.9795918367346939,-0.9805825242718447,-0.9818181818181818,-0.9862068965517241,-0.9862068965517241,-0.9875,-0.9885714285714285,-0.9901960784313726,-0.9901960784313726,-0.99,-0.987012987012987,-0.9888888888888889,-0.9888888888888889,-0.99,-0.987012987012987,-0.987012987012987,-0.987012987012987,-0.9882352941176471,-0.9875,-0.9875,-0.9875,-0.9882352941176471,-0.9861111111111112
CKT-L,0.0,-0.04761904761904767,-0.240506329113924,-0.17808219178082196,-0.1428571428571429,-0.18918918918918914,-0.36170212765957444,-0.19999999999999996,-0.21052631578947367,0.05263157894736836,0.0,-0.0625,-0.1428571428571429,-0.23512671388025497,-0.2285706571420857,-0.14285628571342868,-0.09999909999910006,-0.09999909999910006,0.038462576924115366,0.12500112500112492,0.08000108000107997,0.08000108000107997,-0.04593544169515906,0.22727395454668176,0.7532485064952597,0.4062514062514062,0.4062514062514062,0.4062514062514062,0.4062514062514062,0.4062514062514062,0.08000108000107997,0.5000015000014999,0.09756207317182919,-0.028776007193273334,-0.06896458620596546,-0.03571332142760719,-0.03571332142760719,-0.06896458620596546,0.08000108000107997,0.22727395454668176,0.39175396907355653,0.421054052633,0.421054052633,0.6875016875016875,0.8750018750018751,0.8750018750018751,0.9285733571447856,0.9285733571447856,0.8750018750018751
DIAL-L,2.220446049250313e-16,0.010273972602739878,0.12584247364765333,-0.10334346504559255,-0.12462908011869422,-0.15714285714285692,-0.15472779369627487,-0.11940298507462677,-0.043760129659643376,-0.048387096774193505,-0.08242612752721601,0.26068376068376087,0.33484162895927616,0.2798264642082431,0.26068376068376087,0.31696428571428625,0.15234375000000022,0.18000000000000016,0.42684401451027787,0.20408163265306123,0.17296222664015937,0.3657407407407405,0.22406639004149387,0.17764471057884257,0.10486891385767816,0.057347670250896154,0.07175295186194375,0.17063492063492114,0.2826086956521743,0.3657407407407405,0.32286995515695094,0.7052023121387287,0.6208791208791213,0.3348416289592764,0.21900826446280997,0.04609929078014208,0.042402826855123976,0.1478599221789887,0.45320197044334987,0.4182692307692306,0.5206185567010315,0.48241206030150785,0.45320197044334987,0.39150943396226445,0.6208791208791213,0.8070444104134771,0.616438356164384,0.4047619047619051,0.37209302325581417
