Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHEG-L,0.0,0.0,0.11111111111111116,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,-0.375,-0.4117647058823529,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.7222222222222222,-0.7619047619047619,-0.7777777777777778,-0.7872340425531915,-0.8076923076923077,-0.8113207547169812,-0.8113207547169812,-0.8076923076923077,-0.8305084745762712,-0.8387096774193549,-0.8529411764705882,-0.8245614035087719,-0.7619047619047619,-0.7727272727272727,-0.7435897435897436,-0.6153846153846154,-0.6296296296296297,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.696969696969697,-0.5238095238095238,-0.5652173913043479
RIICi-L,-0.09203980099502496,-0.04739336492891,-0.05411764705882349,-0.06293706293706314,-0.12418300653594783,-0.12035010940919033,-0.05722326454033766,-0.05633802816901412,-0.04285714285714304,-0.07373271889400912,-0.049645390070921946,-0.009852216748768461,0.041450777202072464,0.07774798927613946,0.16521739130434776,0.22935779816513757,0.26813880126182954,0.30519480519480524,0.28025477707006363,0.22560975609756095,0.24074074074074092,0.23086344151867721,0.22560975609756095,0.28025477707006363,0.292604501607717,0.30944625407166115,0.26415094339622636,0.26813880126182954,0.2721518987341771,0.30944625407166115,0.3581081081081081,0.36734693877551017,0.33112582781456945,0.33112582781456945,0.41052631578947363,0.44086021505376327,0.4725274725274726,0.5703125,0.7478260869565221,0.8440366972477067,0.835616438356164,0.835616438356164,0.835616438356164,0.809180918091809,0.809180918091809,0.8010752688172043,0.7478260869565221,0.7478260869565221,0.7554585152838429
MKS-L,-0.048387096774193505,-0.07968749999999991,-0.058353317346122924,-0.05533279871692054,-0.041497152156224515,-0.05608974358974361,-0.15977175463623383,-0.21045576407506694,-0.15129682997118155,-0.11694152923538215,-0.14513788098693747,-0.19370294318959602,-0.12869822485207105,-0.09938837920489296,-0.07389937106918243,-0.026446280991735405,-0.0033840947546530664,0.0034071550255538874,0.06702898550724634,-0.0050675675675675436,0.059352517985611364,0.1310609697551608,0.1935157041540021,0.18511066398390352,0.29166666666666674,0.42528735632183934,0.55,0.6638418079096047,0.6349757113115893,0.6281962681409814,0.7634730538922156,0.7503714710252603,0.7084844089920233,0.6756756756756757,0.6406685236768803,0.717201166180758,0.7714285714285716,0.6181318681318682,0.717201166180758,0.6685552407932012,0.7010830324909747,0.6372480889506607,0.6114911080711354,1.1321266968325792,1.079435127978817,0.9698996655518395,1.1835032437442075,1.0363007778738114,1.161467889908257
BWY-L,-0.13025210084033612,-0.07662463627546068,-0.08461538461538465,-0.2568306010928961,-0.21387283236994215,-0.24022346368715086,-0.34344827586206894,-0.3653333333333333,-0.4035087719298246,-0.3506139154160982,-0.3319298245614035,-0.3897435897435897,-0.358922558922559,-0.2825923134890731,-0.2602952602952603,-0.2222222222222222,-0.20467836257309946,-0.17361111111111116,-0.17789291882556135,-0.2093023255813954,-0.22789943227899434,-0.1932203389830508,-0.18283261802575113,-0.15752212389380527,-0.07392996108949412,0.07997731140102093,0.07509881422924902,0.10697674418604652,0.10248986682107697,0.07997731140102093,0.12529550827423175,0.24607329842931946,0.06966292134831464,0.06966292134831464,0.10955710955710951,0.16809815950920237,0.3541963015647227,0.38978102189781016,0.3094910591471802,0.2651162790697674,0.29435757987763433,0.23636363636363633,0.2609271523178809,0.22522522522522515,0.18114143920595538,0.2778523489932887,0.4337349397590362,0.3600000000000001,0.39794419970631423
TPK-L,-0.10490566037735827,-0.055595153243050754,-0.1484575835475579,-0.26183844011142077,-0.2857142857142857,-0.3018967334035828,-0.3635926993275699,-0.34308378780366877,-0.35080842724154837,-0.3391521197007481,-0.3488943488943489,-0.3311458859162041,-0.24458380843785632,-0.2585338556239509,-0.2393800229621127,-0.21690307328605196,-0.17445482866043627,-0.11784287616511335,-0.10954301075268835,-0.15497448979591855,-0.21130952380952395,-0.1201859229747676,-0.11371237458193995,-0.049497847919655724,0.047430830039525196,-0.07017543859649122,-0.060949681077250406,-0.1613924050632911,-0.18007425742574257,-0.2543612830613394,-0.23277359583092083,-0.1831072749691739,-0.21083978558665883,-0.28954423592493306,-0.3225971370143149,-0.23542989036353146,-0.05693950177935969,-0.04401154401154428,-0.08113730929264906,-0.02573529411764708,0.02316602316602312,-0.026451138868479274,-0.00375939849624074,-0.07665505226480851,-0.04813218390804608,-0.0163325909428359,-0.00375939849624074,0.0408483896307934,0.036776212832550836
LPA-L,0.014925373134328401,0.046875,0.15517241379310343,0.046875,-0.06944444444444442,-0.09459459459459463,-0.11842105263157898,-0.15189873417721522,-0.14102564102564108,-0.11842105263157898,-0.014705882352941124,-0.1298701298701299,-0.014705882352941124,0.2407407407407407,0.675,0.675,0.763157894736842,0.7402597402597402,0.6341463414634145,0.8108108108108107,0.8611111111111112,1.09375,0.6341463414634145,0.42553191489361697,0.42553191489361697,0.4565217391304348,0.4565217391304348,0.48888888888888893,0.675,0.558139534883721,0.9705882352941178,0.675,0.48888888888888893,-0.02898550724637683,-0.05633802816901412,0.15517241379310343,0.06349206349206349,0.13559322033898313,0.17543859649122817,0.3137254901960784,0.39583333333333326,0.3535353535353536,0.26415094339622636,0.48888888888888893,0.558139534883721,0.6341463414634145,0.6341463414634145,1.2333333333333334,1.0303030303030303
BRSC-L,-0.04169825625473844,-0.15664961636828645,-0.12649006622516556,-0.14461738002594038,-0.16147488874761606,-0.18378712871287128,-0.20685508117859286,-0.186806411837238,-0.16624525916561317,-0.1401564537157758,-0.134514435695538,-0.1141705842847549,-0.042120551924473504,-0.018601190476190466,0.024864024864024836,0.08649093904448102,0.09825145711906735,0.09460580912863081,0.10840336134453787,0.003805175038051667,0.02248062015503871,0.05773857257417814,0.10469011725293131,0.19800181653042692,0.2609942638623326,0.34729315628192037,0.24787133396404926,0.31113320079522855,0.37970711297071125,0.4542447629547961,0.5796407185628742,0.5057077625570776,0.39429175475687095,0.43838604143947646,0.4720982142857142,0.5815347721822541,0.6508135168961202,0.691025641025641,0.7586666666666666,0.878917378917379,0.8319444444444444,0.8118131868131868,0.9199417758369723,0.7848443843031123,0.7539893617021276,0.7970027247956404,0.8978417266187051,1.0106707317073171,1.0292307692307694
TW-L,-0.0024783147459725985,-0.1523109243697479,-0.2683590208522213,-0.420258620689655,-0.37779491133384746,-0.46092184368737477,-0.5570801317233809,-0.5853031860226106,-0.5899390243902439,-0.5,-0.5153153153153154,-0.5321739130434783,-0.48269230769230775,-0.440360610263523,-0.43958333333333344,-0.4210903873744619,-0.41180758017492725,-0.39865871833084954,-0.4026646928201333,-0.46556291390728477,-0.5015441630636195,-0.5158968206358729,-0.4895635673624289,-0.4697766097240472,-0.4039881831610046,-0.3705148205928236,-0.3801843317972352,-0.3753869969040249,-0.4057437407952872,-0.4190064794816415,-0.34708737864077677,-0.29519650655021834,-0.3481421647819063,-0.32298657718120805,-0.3067010309278353,-0.25827205882352944,-0.1451271186440678,-0.14240170031880972,-0.25069637883008355,-0.26502732240437143,-0.19299999999999995,-0.20959843290891267,-0.20256916996047458,-0.28457446808510645,-0.31319148936170205,-0.27362736273627364,-0.18071065989847723,-0.2328897338403042,-0.1740020470829069
MRIT-L,-0.3063063063063063,-0.1120000000000001,-0.07499999999999996,-0.11904761904761918,-0.11904761904761918,-0.30625,-0.47393364928909953,-0.46634615384615397,-0.43939393939393945,-0.46634615384615397,-0.46634615384615397,-0.4558823529411765,-0.4714285714285714,-0.46634615384615397,-0.45049504950495045,-0.4365482233502538,-0.3764044943820225,-0.36931818181818177,-0.3867403314917127,-0.421875,-0.4248704663212436,-0.47393364928909953,-0.39010989010989006,-0.3967391304347826,-0.30625,-0.3313253012048193,-0.4157894736842105,-0.45049504950495045,-0.40957446808510634,-0.17164179104477617,-0.23972602739726023,-0.25,-0.30625,-0.3313253012048193,-0.521551724137931,-0.5088495575221239,-0.4954545454545455,-0.48611111111111116,-0.46116504854368934,-0.49082568807339455,-0.5336134453781514,-0.556,-0.573076923076923,-0.5,-0.4813084112149534,-0.5173913043478261,-0.5173913043478261,-0.5413223140495869,-0.5336134453781514
CGT-L,0.002457002457002533,-0.030952380952380953,-0.014527845036319431,-0.004889975550122272,0.01750000000000007,0.0,-0.02863961813842486,-0.007317073170731714,-0.003671970624234966,0.007425742574257432,-0.002450980392156854,-0.07499999999999984,-0.012135922330097082,0.0,0.01243781094527363,0.0024630541871921707,-0.013333333333332864,-0.004889975550122272,-0.009732360097323589,-0.019277108433734758,-0.023980815347721673,-0.014527845036319431,-0.03554502369668244,-0.04122497055359231,-0.038961038961038974,0.011180124223602705,-0.02280912364945964,-0.016908212560386437,0.03562340966921118,0.07387862796833766,0.10597826086956519,0.11813186813186816,0.0489690721649485,0.05989583333333326,0.1014884979702304,0.0654450261780104,0.09115281501340489,0.13370473537604477,0.17971014492753623,0.2333333333333334,0.24464831804281384,0.29617834394904485,0.3086816720257237,0.29206349206349214,0.2718750000000003,0.22222222222222232,0.2718750000000003,0.2941176470588236,0.3278955954323002
ABF-L,0.020408163265306145,-0.04234527687296419,0.13294797687861282,0.0255813953488373,0.0665054413542927,0.002272727272727204,-0.054662379421221874,-0.040261153427638696,0.015544041450777257,0.05882352941176472,0.09158415841584167,0.048128342245989275,0.048128342245989275,0.055655296229802476,0.06457453228726617,0.06137184115523486,0.05692031156381083,0.14694408322496755,0.2024539877300613,0.1499348109517602,0.04132231404958686,0.0017035775127769437,0.0665054413542927,0.04937537180249851,0.056287425149700754,0.11928934010152292,0.07234042553191489,0.03703703703703698,0.027373325567850992,0.05313432835820908,0.11716276124129199,0.20163487738419628,0.17131474103585664,0.15068493150684947,0.17757009345794406,0.1300448430493275,0.20491803278688536,0.2618025751072963,0.30763528539659024,0.4011119936457508,0.4112,0.4112,0.3966745843230406,0.4123298638911128,0.4435351882160392,0.5089820359281436,0.5693950177935945,0.4961832061068705,0.561061946902655
AEGR-L,-0.17647058823529405,0.28301886792452824,0.2592592592592593,0.1724137931034484,0.01492537313432818,0.0793650793650793,0.3076923076923077,0.2142857142857142,0.2142857142857142,-0.05555555555555558,0.06249999999999978,0.06249999999999978,-0.05555555555555558,0.2142857142857142,-0.05555555555555558,-0.19047619047619047,0.06249999999999978,-2.220446049250313e-16,-0.10526315789473673,-0.19047619047619047,-0.10526315789473673,-0.26086956521739146,-0.15000000000000002,-0.26086956521739146,-0.32000000000000006,-0.5142857142857142,-0.5526315789473684,-0.5277777777777778,-0.5277777777777778,-0.6599999999999999,-0.6599999999999999,-0.7733333333333333,-0.7733333333333333,-0.8454545454545455,-0.8454545454545455,-0.7384615384615385,-0.7384615384615385,-0.7733333333333333,-0.6909090909090909,-0.7384615384615385,-0.7733333333333333,-0.7875,-0.8111111111111111,-0.7875,-0.7571428571428571,-0.8454545454545455,-0.8380952380952381,-0.8380952380952381,-0.8692307692307693
ACRM-L,0.02777777777777768,-0.07692307692307687,0.05882352941176472,-0.1428571428571429,-0.3207547169811321,-0.4193548387096774,-0.49295774647887325,-0.5324675324675325,-0.5135135135135135,-0.4626865671641791,-0.4193548387096774,-0.4375,-0.4545454545454546,-0.47058823529411764,-0.47058823529411764,-0.4782608695652174,-0.49295774647887325,-0.5,-0.6170212765957447,-0.6896551724137931,-0.7142857142857143,-0.7567567567567568,-0.7230769230769231,-0.6170212765957447,-0.6538461538461539,-0.6666666666666667,-0.6785714285714286,-0.6785714285714286,-0.7049180327868853,-0.6842105263157895,-0.6538461538461539,-0.6538461538461539,-0.7428571428571429,-0.7692307692307692,-0.8,-0.8043478260869565,-0.8043478260869565,-0.775,-0.8163265306122449,-0.8235294117647058,-0.7692307692307692,-0.8,-0.8301886792452831,-0.8301886792452831,-0.8269230769230769,-0.8235294117647058,-0.7906976744186046,-0.8269230769230769,-0.8363636363636364
CKT-L,0.04347826086956519,-0.06756756756756754,0.029850746268656803,0.045454545454545414,0.11290322580645151,0.078125,-0.09210526315789469,-0.06756756756756754,0.029850746268656803,0.0,0.014705882352941124,0.045454545454545414,0.045454545454545414,0.029850746268656803,-0.0547945205479452,0.014705882352941124,0.21052631578947367,0.1499999999999999,0.1694915254237288,0.045454545454545414,-0.0547945205479452,0.18965517241379315,0.32692307692307687,0.2321428571428572,0.11290322580645151,0.13114754098360648,0.1694915254237288,0.21052631578947367,0.21052631578947367,0.4375,0.32692307692307687,0.5,0.40816326530612246,0.2321428571428572,0.32692307692307687,0.32692307692307687,0.25454545454545463,0.2321428571428572,0.1694915254237288,0.17948717948717952,0.2432432432432432,0.14049586776859502,1.15625,1.15625,1.0909090909090908,1.1904761904761907,0.9166666666666667,1.2999999999999998,1.5090909090909093
DIAL-L,-0.015473887814313358,-0.035447761194029814,-0.1482701812191104,-0.235207100591716,-0.29371584699453557,-0.35776397515527947,-0.3472222222222222,-0.28492392807745504,-0.3725728155339806,-0.396732788798133,-0.4261931187569368,-0.5024061597690086,-0.40023201856148494,-0.41116173120728927,-0.43249176728869376,-0.3939038686987104,-0.50431447746884,-0.3725728155339806,-0.3756038647342995,-0.44882729211087424,-0.4965920155793574,-0.509952606635071,-0.565546218487395,-0.49013806706114393,-0.4767206477732794,-0.31523178807947017,-0.35161626639025034,-0.38569743603489004,-0.39473129726967104,-0.41709344145921523,-0.40387893509431083,-0.36467097243608426,-0.3603782087363282,-0.3059822206229952,-0.3018877204496796,-0.34983499239681703,-0.36210225669121665,-0.3672190835092015,-0.29355205144012353,-0.27737385414485916,-0.2604373038513792,-0.29355205144012353,-0.17968782402925965,-0.15779337093395507,-0.09499019974164968,-0.11030051591143364,-0.15478549011586207,0.0006767981714950189,0.028956794641559203
NTV-L,0.012578616352201033,-0.03636363636363649,-0.0185185185185186,0.032467532467532534,0.032467532467532534,0.06000000000000005,0.06000000000000005,0.039215686274509665,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.08904109589041087,0.08904109589041087,0.07432432432432412,0.06000000000000005,0.01923076923076894,0.01923076923076894,0.01923076923076894,0.01923076923076894,0.01923076923076894,0.01923076923076894,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,0.01923076923076894,0.01923076923076894,0.01923076923076894,0.01923076923076894,0.01923076923076894,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.03636363636363649,-0.03636363636363649,0.0,-0.006249999999999978,-0.006249999999999978,-0.06470588235294128,-0.06470588235294128,-0.06470588235294128,-0.06470588235294128,-0.030487804878048808,-0.030487804878048808,-0.030487804878048808,-0.030487804878048808,-0.030487804878048808
BIOM-L,-0.13793103448275845,-0.1470588235294119,-0.23684210526315796,-0.4528301886792454,-0.3958333333333335,-0.4423076923076924,-0.5084745762711864,-0.7542372881355932,-0.7211538461538463,-0.7583333333333333,-0.7769230769230769,-0.7478260869565219,-0.7478260869565219,-0.7603305785123967,-0.786773236520736,-0.9241506786628488,-0.935536094762083,-0.9629508782776005,-0.965152654654246,-0.9769876021301624,-0.9782204091589037,-0.9793278459813324,-0.9803281114983646,-0.9786025072438352,-0.9765450560172809,-0.9796723818816435,-0.9820638663661561,-0.9843633706781874,-0.9859809530218231,-0.9856510930929249,-0.988384218218082,-0.9853053362999833,-0.9815203471651305,-0.9803281114983646,-0.9656434623351721,-0.943271763390633,-0.9502180780774943,-0.9322412729388116,-0.9358075217315058,-0.9491809547041088,-0.930305309308492,-0.9322412729388116,-0.9469714309955918,-0.943271763390633,-0.9405045323365175,-0.9491809547041088,-0.943271763390633,-0.944072175106914,-0.944072175106914
RNWH-L,0.02659574468085113,-0.15315315315315314,-0.17903930131004364,-0.19313304721030045,-0.135632183908046,-0.14932126696832582,-0.17543859649122806,-0.15695067264573992,-0.08737864077669899,0.14634146341463405,0.021739130434782705,0.1898734177215189,0.29655172413793096,0.504,0.540983606557377,0.6206896551724137,0.7904761904761906,0.7904761904761906,0.7904761904761906,0.9183673469387754,0.9381443298969072,0.9583333333333333,0.9583333333333333,1.1123595505617976,1.4415584415584415,1.8059701492537314,1.6111111111111112,1.8702290076335877,2.1596638655462184,2.6153846153846154,2.418181818181818,2.6862745098039214,2.2982456140350878,1.6111111111111112,2.2413793103448274,2.722772277227723,4.449275362318841,4.081081081081081,3.7594936708860756,4.013333333333334,3.7,4.013333333333334,3.423529411764706,1.4900662251655628,1.5753424657534247,1.523489932885906,1.5753424657534247,1.4258064516129032,1.4102564102564101
VIP-L,0.0026041666666667407,-0.1048951048951049,-0.19072708113804004,-0.19665271966527198,-0.17860962566844918,-0.22814070351758797,-0.26224783861671475,-0.2529182879377432,-0.2418558736426456,-0.2114989733059548,-0.22424242424242424,-0.22424242424242424,-0.189873417721519,-0.19327731092436973,-0.13122171945701355,-0.09540636042402828,-0.10070257611241218,-0.13901345291479816,-0.12727272727272732,-0.1569703622392975,-0.1569703622392975,-0.08353221957040569,-0.053020961775585684,-0.06796116504854366,-0.030303030303030276,0.005235602094240788,-0.035175879396984966,-0.00903225806451613,-0.016645326504481472,0.005235602094240788,0.02127659574468077,0.09401709401709413,0.04065040650406515,0.06518723994452147,0.05785123966942152,0.1244509516837482,0.17972350230414746,0.19069767441860463,0.20376175548589348,0.2549019607843137,0.26315789473684204,0.29729729729729737,0.30612244897959173,0.29510961214165254,0.34031413612565453,0.3310225303292895,0.3913043478260869,0.3913043478260869,0.3738819320214668
DCC-L,0.09585933068633024,-0.06867406233491824,-0.17423887587822018,-0.08935950413223148,-0.17191169563175202,-0.2933867735470944,-0.3115970324092151,-0.2891129032258065,-0.32838095238095244,-0.3113281250000002,-0.2729896907216497,-0.33920539730134935,-0.22743207712532876,-0.18228200371057512,-0.10051020408163269,-0.10188487009679059,-0.06670195870831142,-0.06223404255319165,-0.041847826086956474,-0.0841558441558442,-0.08177083333333346,-0.08129233976029193,-0.054691689008042776,-0.021099389228206644,0.1053291536050156,0.13376205787781315,0.06525679758308156,-0.03923705722070847,-0.03923705722070847,0.06848484848484859,0.08760024676125866,0.034017595307917814,-0.02434975096845604,-0.03661202185792356,0.02798833819241997,0.07173252279635256,0.11370814908401772,0.11723700887198985,0.16754966887417222,0.22260748959778076,0.21670117322291227,0.2158620689655173,0.32556390977443583,0.3719844357976654,0.4474548440065682,0.46307053941908705,0.44508196721311477,0.6129917657822508,0.605646630236794
MRON-L,-0.11516853932584215,-0.08247422680412442,-0.1010101010101011,-0.05319148936170248,-0.008505330921483756,0.019320959643496893,-0.0661971722887047,-0.0661971722887047,-0.0919996188438853,-0.0724727289265491,-0.10957381976948766,-0.05208751417768254,0.007416481282696674,0.03305432586623791,0.0015679095481089256,0.07993785552213972,0.19805605846987362,0.11303272528814112,0.2235466129054029,0.09362961914207157,0.03615659110908043,0.1368703289598805,0.19391053577620676,0.21493008746240694,0.32199289210468796,0.43766727016384865,0.39692366331710005,0.11663477294279478,0.24115160014145154,0.24115160014145154,0.35309860721303377,0.431701845806322,0.44906318608024565,0.44906318608024565,0.6064275139803628,0.6064275139803628,0.3707354462921244,0.6746249084417935,0.7840225155259299,0.523693049741031,0.4916826915531938,0.44906318608024565,0.4609896320562148,0.39223717878298103,0.39223717878298103,0.36023172639716505,0.3346634608633843,0.3550400022506113,0.36023172639716505
GFRD-L,-0.17598343685300222,-0.2357594936708859,-0.18686868686868685,-0.19633943427620637,-0.1841216216216216,-0.28761061946902655,-0.3080229226361031,-0.2844444444444444,-0.30101302460202606,-0.29694323144104795,-0.2134203580295565,-0.26570057592487284,-0.17328874364330915,-0.11294485631800333,-0.011979230207857405,0.025540545860198716,0.056752649429856916,0.06136728982038031,0.08023604163940945,-0.06518034858128052,-0.035503534250527324,0.11574147428279824,0.10559836997113647,0.36264224870392137,0.36646989546994413,0.5249632689257056,0.6490280772450847,0.7373688670975,0.89285324041751,1.070056522499149,1.115057751249131,1.221293528709133,1.1336108894179824,0.91520977475315,1.201191324829412,1.3729916233526827,1.3164918227966664,1.469356765417766,1.2521448277189817,1.384623935231863,1.3614722465402918,1.4946835014733342,1.4946835014733342,1.384623935231863,1.3614722465402918,1.3500641680545895,1.5603330673015794,1.8448145192239767,1.8448145192239767
DLN-L,-0.0813718897108271,-0.08996328029375766,-0.10313630880579006,-0.17981246552675134,-0.10313630880579006,-0.18206820682068203,-0.29325095057034223,-0.29626123994320863,-0.3256235827664399,-0.2809477756286267,-0.24708860759493667,-0.29725897920604916,-0.22511724856696191,-0.2550100200400802,-0.1940379403794037,-0.1918478260869565,-0.12374779021803184,-0.06654111738857504,0.024104683195592225,-0.057667934093789563,-0.0746733042937151,-0.15173987450085558,-0.09604863221884496,0.015017064846416295,0.047183098591549344,0.13338414634146356,0.13079847908745257,0.1991935483870968,0.22185702547247343,0.22689768976897673,0.29755671902268754,0.40681173131504256,0.3518181818181818,0.3300536672629695,0.3518181818181818,0.3217777777777777,0.46936758893280617,0.5652631578947367,0.6821266968325792,0.6568245125348189,0.6859410430839001,0.7091954022988505,0.772348033373063,0.8358024691358024,0.8763406940063092,0.9113110539845761,1.0094594594594595,0.9906291834002678,0.8991060025542783
TYMN-L,0.11176470588235277,-0.30612244897959173,-0.35849056603773577,-0.4769230769230769,-0.4687499999999999,-0.5342465753424657,-0.5641025641025641,-0.5584415584415584,-0.5526315789473684,-0.5348919923448694,-0.4944478177661623,-0.4281458922272984,-0.4462999908867492,-0.46333691424407997,-0.4714681731191698,-0.37708748974759276,-0.32917114280509996,-0.32917114280509996,-0.37708748974759276,-0.41861499043108663,-0.37708748974759276,-0.37708748974759276,-0.3985672314804344,-0.32917114280509996,-0.24167172664924352,-0.14919266892354144,-0.2732687380388583,-0.3418282910540603,-0.3540166560345407,-0.2732687380388583,-0.32917114280509996,-0.3160176358012784,-0.3418282910540603,-0.4281458922272984,-0.4462999908867492,-0.43736934557847096,-0.4714681731191698,-0.5016699917980743,-0.5286067489981784,-0.5155124920259055,-0.4944478177661623,-0.5584417648843696,-0.4714681731191698,-0.5221493072036327,-0.5469727198164311,-0.5584417648843696,-0.3985672314804344,-0.017377448615921054,0.09009689294171253
CNA-L,-0.03137789904502053,0.007560137457044647,-0.05723472668810281,-0.04370515329419444,0.032394366197183055,-0.048669695003244584,-0.03489137590520075,-0.05113268608414234,-0.050518134715025864,0.0006825938566552558,-0.025265957446808374,0.01664355062413314,0.09077380952380953,0.09812734082397001,0.12337164750957852,0.2206494587843464,0.24132091447925497,0.29734513274336294,0.33272727272727276,0.21963394342762066,0.290492957746479,0.24448217317487253,0.3574074074074074,0.44149459193706986,0.5628997867803838,0.5302713987473904,0.486815415821501,0.47484909456740443,0.5579171094580233,0.5729613733905581,0.5579171094580233,0.6509009009009008,0.6074561403508774,0.5207468879668049,0.5415352260778128,0.5513227513227514,0.48230535894843274,0.5113402061855672,0.4640143982640377,0.492140054044641,0.5682534680660465,0.5632696117056675,0.7505652591342231,0.688474271682094,0.5902225360454203,0.6769619471024433,0.7996664798172561,0.7443575809103429,0.9215188977215496
GHH-L,-0.0239520958083832,-0.09239130434782605,-0.18137254901960786,-0.03244495944380066,-0.07734806629834257,-0.04022988505747127,-0.005952380952380931,-0.034682080924855474,-0.04022988505747127,-0.01764705882352946,-0.005952380952380931,0.05031446540880502,0.0844155844155845,0.12080536912751683,0.3402889245585874,0.27871362940275657,0.2279411764705883,0.20664739884393057,0.18439716312056742,0.07741935483870965,0.15172413793103456,0.10596026490066235,0.0915032679738561,0.2407132243684993,0.4521739130434783,0.5377532228360957,0.5045045045045045,0.7006109979633401,0.9195402298850575,1.0316301703163018,1.601246105919003,1.3259052924791086,1.1139240506329116,0.8034557235421167,1.1858638743455496,1.2876712328767121,1.5379939209726445,1.6175548589341693,1.9928315412186381,1.8892733564013842,2.187022900763359,1.9505300353356891,2.7111111111111112,2.9952153110047846,2.957345971563981,3.1959798994974875,2.92018779342723,3.113300492610837,2.1992337164750957
CLLN-L,-0.056872037914691975,-0.08488228004956633,-0.053811659192825156,-0.11556886227544905,-0.03966189856957092,-0.08146766169154229,-0.15017261219792866,-0.10376213592233008,-0.08146766169154229,-0.010716677829872734,-0.0574345883854499,-0.08995686999383856,-0.03147540983606556,-0.0525978191148172,0.03142458100558665,0.14941634241245128,0.17408585055643888,0.16116352201257866,0.21563786008230457,0.12748091603053435,0.04900568181818188,0.11724659606656584,0.1467391304347827,0.21065573770491808,0.19886363636363646,0.3415077202543142,0.3726765799256506,0.3701298701298701,0.32347670250896066,0.30017605633802824,0.5025432349949135,0.5662778366914103,0.49493927125506065,0.5417536534446765,0.5195473251028806,0.6230769230769231,0.6177437020810514,0.6822323462414579,0.6938073394495412,0.9332460732984293,0.9156939040207523,0.9231770833333333,1.2311178247734138,1.0744382022471912,0.9485488126649078,1.0428769017980635,1.2378787878787878,1.4453642384105962,1.555363321799308
MTU-L,-0.04492187499999989,-0.1307300509337861,-0.14381270903010024,-0.1373209772535804,-0.15371900826446272,-0.20062451209992183,-0.20987654320987648,-0.19937451133698203,-0.1781701444622792,-0.18145483613109503,-0.16612377850162874,-0.16747967479674797,-0.07913669064748197,-0.07246376811594202,-0.007751937984496138,0.036437246963562764,0.05458290422245127,0.056759545923632526,0.06224066390041494,-0.02938388625592414,-0.03305004721435312,-0.0038910505836576847,0.028112449799196915,0.06444906444906451,0.14927048260381603,0.23373493975903625,0.22341696535244915,0.26108374384236455,0.3128205128205128,0.3689839572192515,0.47763347763347785,0.45868945868945876,0.3689839572192515,0.3281452658884567,0.37634408602150526,0.45661450924608826,0.542168674698795,0.5900621118012421,0.673202614379085,0.7870855148342062,0.8417266187050361,0.8823529411764706,0.9176029962546814,0.8584392014519058,0.9033457249070633,0.8823529411764706,0.9467680608365019,1.098360655737705,1.115702479338843
CML-L,-0.02777777777777779,-0.19999999999999996,-0.22746781115879822,-0.32330827067669166,-0.2968749999999999,-0.22077922077922063,-0.3320964749536177,-0.33085501858736055,-0.3076923076923076,-0.34545454545454535,-0.41747572815533984,-0.33579335793357923,-0.36170212765957444,-0.5443037974683543,-0.5631067961165048,-0.5673076923076923,-0.5620437956204379,-0.5833333333333333,-0.6853146853146852,-0.7073170731707317,-0.663551401869159,-0.6538461538461537,-0.6504854368932038,-0.6571428571428573,-0.6709323583180986,-0.7009966777408638,-0.7439544807965861,-0.7464788732394366,-0.76,-0.7534246575342466,-0.7,-0.712,-0.7527472527472527,-0.75,-0.7615894039735099,-0.7524071526822558,-0.7544338335607094,-0.7583892617449665,-0.7772277227722773,-0.781021897810219,-0.7818181818181817,-0.7721518987341772,-0.7333333333333334,-0.7360703812316716,-0.7272727272727273,-0.7435897435897436,-0.7313432835820896,-0.6727272727272726,-0.6622889305816133
ESOE-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.05691056910569103,-0.15328467153284675,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1594202898550724,-0.1714285714285716,-0.19444444444444453,-0.19444444444444453,-0.26582278481012656,-0.3591160220994476,-0.3591160220994476,-0.3591160220994476,-0.3591160220994476,-0.4020618556701031,-0.39896373056994827,-0.40512820512820524,-0.41414141414141425,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.45539906103286387,-0.4528301886792453,-0.4528301886792453
