Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LSC-L,-0.029535864978902926,0.0,0.0,0.0,0.0,-0.04048582995951422,-0.016597510373444035,-0.01043841336116913,-0.01043841336116913,-0.01043841336116913,-0.01043841336116913,0.0,0.0,-0.012499999999999956,0.05333333333333323,0.05333333333333323,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,-0.002105263157894721,0.008510638297872353,0.008510638297872353,0.008510638297872353,-0.12222222222222223,-0.16842105263157892,-0.19661016949152543,-0.19661016949152543,-0.20999999999999996,-0.1827586206896552,-0.15357142857142858,-0.13027522935779812,-0.13818181818181818,-0.13818181818181818,-0.13818181818181818,-0.13818181818181818,-0.10566037735849054,-0.12222222222222223,-0.12222222222222223,-0.15357142857142858,-0.15357142857142858,-0.13818181818181818,-0.16842105263157892,-0.16842105263157892,-0.07058823529411762,-0.15357142857142858
BPFU_u-L,-0.0030487804878048808,-0.020895522388059695,-0.05475504322766567,-0.20581113801452788,-0.012048192771084376,-0.08379888268156421,-0.11111111111111116,-0.16326530612244894,-0.2743362831858407,-0.31666666666666665,-0.2662192393736018,-0.28695652173913044,-0.30508474576271183,-0.344,-0.40687160940325495,-0.3237113402061855,-0.24597701149425288,-0.2545454545454545,-0.07605633802816902,-0.12064343163538871,0.0,0.06148867313915862,0.003058103975535076,-0.20484848484848484,-0.14471968709256844,-0.2545454545454545,-0.1513583441138422,0.07894736842105265,0.08429752066115692,0.2058823529411764,0.06320907617504057,0.2913385826771653,0.3810526315789473,0.5619047619047619,0.48416289592760187,0.5545023696682465,0.3939651508712281,0.44812362030905084,0.47085201793721976,0.7308707124010554,0.7446808510638299,0.7263157894736842,0.7263157894736842,0.847887323943662,0.7992320351069664,0.7992320351069664,0.7972602739726027,0.6399999999999999,0.6399999999999999
AEO-L,0.019999999999999796,-0.16666666666666652,-0.3421052631578946,-0.5454545454545453,-0.5454545454545453,-0.6093749999999999,-0.6621621621621621,-0.6666666666666666,-0.6987951807228915,-0.7023809523809523,-0.7093023255813953,-0.75,-0.8046875,-0.7983870967741935,-0.8161764705882353,-0.8263888888888888,-0.8263888888888888,-0.7916666666666666,-0.7619047619047619,-0.6710526315789472,-0.6774193548387095,-0.7297297297297296,-0.7619047619047619,-0.7619047619047619,-0.7777777777777777,-0.7619047619047619,-0.7872340425531914,-0.803921568627451,-0.5833333333333333,-0.5999999999999999,-0.5833333333333333,-0.6774193548387095,-0.7058823529411764,-0.7297297297297296,-0.8076923076923077,-0.8245614035087718,-0.7916666666666666,-0.8275862068965517,-0.8305084745762712,-0.8181818181818181,-0.8181818181818181,-0.6666666666666665,-0.3749999999999999,-0.5999999999999999,-0.7142857142857142,-0.75,-0.75,-0.75,-0.8181818181818181
RTN-L,-0.1562500000000001,0.2000000000000004,0.05164319248826299,-0.12156862745098052,-0.1261378413524057,-0.369606003752345,-0.39459459459459456,-0.4496314496314495,-0.4632587859424919,-0.48466257668711643,-0.5058823529411764,-0.5307262569832403,-0.5346260387811634,-0.47622759158222927,-0.4611066559743383,-0.4645418326693226,-0.3879781420765026,-0.33333333333333326,-0.2896405919661733,-0.17647058823529393,-0.2037914691943128,-0.16728624535315983,-0.1428571428571429,-0.23287671232876694,-0.16831683168316836,0.07520000000000016,0.046058785561708504,0.07474104258517467,0.133230351025184,0.29135551628451206,0.3326788928056166,0.34886527611904516,0.29638024591986034,0.25724423849586464,0.26200652727804585,0.34886527611904516,0.2668050311840462,0.4238022359034366,0.45488962096683005,0.4299129751133226,0.4612707157956324,0.5715552981198306,0.6826753697040613,0.9370332744267684,0.9426806017574585,1.0253478614067117,0.9831531142940722,1.1494820851703493,1.1086691341861017
NWMS-L,0.0,-0.02985074626865669,0.031746031746031855,-0.09722222222222221,0.20370370370370372,0.08333333333333326,0.015625,-0.02985074626865669,-0.0714285714285714,-0.015151515151515138,0.20370370370370372,0.27450980392156876,0.1206896551724137,0.048387096774193505,0.41304347826086985,0.6666666666666667,0.911764705882353,0.911764705882353,0.9696969696969697,0.8786127167630058,0.5853658536585369,0.911764705882353,0.7105263157894737,0.5853658536585369,0.47727272727272707,0.3265306122448979,0.25,-0.015151515151515138,0.18181818181818188,0.08333333333333326,0.08333333333333326,-0.1095890410958904,-0.1216216216216216,-0.16666666666666663,0.06557377049180335,-0.14473684210526316,-0.25287356321839083,-0.2696629213483146,-0.0714285714285714,0.1607142857142858,0.06557377049180335,0.0,-0.05797101449275366,0.08333333333333326,0.031746031746031855,0.031746031746031855,0.08333333333333326,0.1607142857142858,0.0
TET-L,0.08633093525179847,-0.15415821501014193,-0.12578616352201255,-0.2263450834879407,-0.27979274611398963,-0.30730897009966773,-0.308457711442786,-0.31973898858075034,-0.34123222748815163,-0.3443396226415094,-0.3474178403755869,-0.3554868624420402,-0.3584615384615384,-0.37481259370314846,-0.3885630498533724,-0.36818181818181817,-0.364329268292683,-0.37293233082706767,-0.3544891640866874,-0.364329268292683,-0.34123222748815163,-0.3956521739130434,-0.28839590443686003,-0.24456521739130432,-0.23765996343692875,-0.16265060240963847,-0.20872865275142316,-0.1871345029239765,-0.20267686424474174,-0.09150326797385622,-0.23486238532110082,-0.26455026455026454,-0.23345588235294124,-0.23765996343692875,-0.13664596273291918,-0.08951965065502177,-0.12394957983193278,-0.1489795918367346,-0.07743362831858402,-0.060810810810810856,0.10317460317460325,0.10904255319148937,0.12702702702702706,0.06649616368286448,0.029629629629629672,0.017073170731707332,-0.018823529411764683,-0.05227272727272725,-0.05227272727272725
ELL_p-L,0.0022573363431150906,-0.06736842105263163,-0.08471074380165289,-0.08471074380165289,-0.07708333333333328,-0.10685483870967738,-0.10505050505050506,-0.1414728682170543,-0.1364522417153996,-0.134765625,-0.15134099616858232,-0.1871559633027523,-0.19307832422586524,-0.19160583941605835,-0.1901279707495429,-0.19307832422586524,-0.19454545454545458,-0.20892857142857146,-0.17962962962962958,-0.15458015267175573,-0.1480769230769231,-0.15134099616858232,-0.16257088846880907,-0.18864468864468864,-0.21174377224199292,-0.22822299651567945,-0.21453900709219853,-0.18566176470588236,-0.16257088846880907,-0.17962962962962958,-0.17350746268656714,-0.1561904761904762,-0.1364522417153996,-0.12623274161735698,-0.09406952965235171,-0.11752988047808766,-0.11752988047808766,-0.12277227722772277,-0.079002079002079,-0.07322175732217573,-0.047311827956989294,-0.04935622317596566,-0.013363028953229383,0.016055045871559592,0.023094688221708903,0.039906103286385,0.039906103286385,0.0,0.0
BNZL-L,0.006896551724137945,0.028368794326241176,0.12142304717710761,0.018973998594518537,0.031294452347083945,0.0041551246537396835,0.043165467625899234,0.04920405209840806,0.10518292682926833,0.031294452347083945,-0.012261580381471404,0.023288637967536996,-0.0048043925875085325,0.08777194298574642,0.1381475667189953,0.12928348909657328,0.09269027882441594,0.03202846975088969,0.07169253510716933,0.10434120335110442,0.16653258246178604,0.15907274180655473,0.17124394184168024,0.056081573197378054,0.06227106227106227,0.102661596958175,0.15629984051036683,0.1205564142194746,0.19834710743801653,0.26637554585152845,0.26637554585152845,0.3063063063063063,0.38095238095238093,0.36921624173748824,0.3256283243987128,0.42106310514931033,0.3775888992556411,0.4078729737385449,0.617236799799552,0.6581795035919455,0.6217872691293198,0.7072961950490528,0.7072961950490528,0.6853309808437436,0.6282011170863286,0.5765404689512041,0.5671103737046228,0.5288678924364993,0.5930989371159765
CCP-L,-0.007352941176470562,-0.007299270072992692,0.014925373134328401,0.0625,0.07086614173228356,0.0793650793650793,0.12863070539419086,0.11934156378600824,0.11475409836065564,0.1333333333333333,0.1929824561403508,0.1333333333333333,0.3948717948717948,0.3877551020408163,0.6094674556213018,1.045112781954887,1.0148148148148146,1.4727272727272727,1.7755102040816326,1.9565217391304346,2.022222222222222,1.5660377358490565,1.305084745762712,1.2479338842975207,1.1587301587301586,0.8630136986301369,0.8630136986301369,0.7215189873417722,0.7,0.7894736842105263,0.45424371841564426,0.49743907638838625,0.45424371841564426,0.2296044448392438,0.3151421453498,0.5754306949502814,0.6619928210464505,0.5276903708608789,0.5276903708608789,0.4134705300488506,0.4683625894682233,0.4683625894682233,0.2817063280951442,0.1908767457891889,0.23968316979694237,0.2817063280951442,0.27093568668257983,0.1633949747325154,0.0430437704498412
PAGPA-L,-0.019607843137254943,-0.06849315068493156,-0.3073005093378608,-0.5150212596017618,-0.5159363138289284,-0.730510762950979,-0.7905683643504751,-0.8474710144645256,-0.8532301180373753,-0.8680279044903971,-0.8797779973427048,-0.8832785470106151,-0.8905487399015921,-0.8936344304847977,-0.8959636035398751,-0.9054005333072759,-0.9036960384119114,-0.9039124518087386,-0.9024510442316852,-0.8997836899723953,-0.8965509057779565,-0.9035512204245609,-0.904270987436318,-0.9099811390629235,-0.9137924214816304,-0.9050504242521584,-0.9066398276307612,-0.901853958044886,-0.8968005817897554,-0.8766568491967942,-0.8794390255307012,-0.864472396370487,-0.8653967714214754,-0.8507540699996115,-0.8443241785978957,-0.8218376710620361,-0.8396539039558325,-0.8487300980715401,-0.8542308217780296,-0.8487300980715401,-0.8184332953498457,-0.8179178469335217,-0.8098193078794159,-0.8011211211855287,-0.7927675656941293,-0.8085419748726359,-0.8032563238721872,-0.820340508633986,-0.821341397165273
MNKS-L,0.04204204204204198,-0.0029940119760478723,0.03900156006240252,-0.037572254335260125,-0.0029940119760478723,-0.04034582132564846,-0.02346041055718473,0.050473186119873725,0.05630452022204602,0.0638977635782747,0.06816359262229343,0.119327731092437,0.16433566433566438,0.23105360443622924,0.17253521126760574,0.1882247992863515,0.2425373134328359,0.2197802197802199,0.26857142857142846,0.2554194156456173,0.28076923076923066,0.247191011235955,0.2770853307766059,0.15224913494809678,0.14432989690721643,0.18085106382978733,0.16027874564459932,0.237918215613383,0.2844744455159114,0.4291845493562232,0.36475409836065564,0.4701986754966887,0.510204081632653,0.5971223021582734,0.6670838548185232,0.8048780487804879,0.7526315789473683,0.7321196358907673,0.7879194630872484,0.7807486631016043,0.834710743801653,0.884016973125884,0.8920454545454546,0.9880597014925374,1.0460829493087558,1.012084592145015,1.0587326120556413,0.9248554913294798,0.9248554913294798
IOMG-L,0.0,-0.01098901098901095,0.40625,0.21621621621621623,-0.021739130434782594,-0.21052631578947367,-0.12621359223300976,-0.1089108910891089,-0.24369747899159666,-0.32330827067669177,-0.3382352941176471,-0.15094339622641506,-0.021739130434782594,-0.4193548387096774,-0.4674556213017751,-0.45783132530120485,-0.45783132530120485,-0.4545454545454546,-0.4736842105263158,-0.375,-0.3918918918918919,-0.3877551020408163,-0.4039735099337748,-0.48275862068965514,-0.48571428571428577,-0.55,-0.5054945054945055,-0.48571428571428577,-0.5212765957446808,-0.5813953488372092,-0.5964125560538116,-0.64,-0.6069868995633187,-0.6186440677966102,-0.6035242290748899,-0.6616541353383458,-0.6356275303643725,-0.6456692913385826,-0.6603773584905661,-0.5161290322580645,-0.5081967213114754,-0.33333333333333337,-0.2622950819672131,-0.23076923076923073,-0.2070484581497798,-0.2885375494071146,-0.27125506072874495,-0.33085501858736055,-0.3793103448275862
PHWK-L,0.25,-0.5151515151515151,-0.5294117647058824,-0.6190476190476191,-0.5428571428571429,-0.6666666666666667,-0.6666666666666667,-0.7333333333333334,-0.7575757575757576,-0.7837837837837838,-0.7777777777777778,-0.7837837837837838,-0.7777777777777778,-0.8297872340425532,-0.8160919540229885,-0.8095238095238095,-0.8297872340425532,-0.813953488372093,-0.8333333333333334,-0.7808219178082192,-0.7808219178082192,-0.8431372549019608,-0.7837837837837838,-0.84,-0.8367346938775511,-0.8367346938775511,-0.7241379310344828,-0.6923076923076923,-0.6363636363636364,-0.5428571428571429,-0.4666666666666667,-0.6363636363636364,-0.6444444444444444,-0.4838709677419355,-0.4666666666666667,-0.5428571428571429,-0.5555555555555556,-0.6923076923076923,-0.5294117647058824,-0.6,-0.6521739130434783,-0.6734693877551021,-0.6734693877551021,-0.7090909090909091,-0.7333333333333334,-0.7777777777777778,-0.8181818181818181,-0.84,-0.8333333333333334
AVG-L,0.009708737864077666,-0.1889763779527559,-0.03738317757009346,0.0,-0.4824120603015075,-0.5482456140350878,-0.596078431372549,-0.5846774193548387,-0.5912698412698413,-0.6156716417910448,-0.6007751937984496,-0.7659090909090909,-0.7338501291989664,-0.7418546365914787,-0.7858627858627858,-0.7208672086720866,-0.6948148148148148,-0.6750788643533123,-0.6661264181523501,-0.6555183946488294,-0.6149532710280374,-0.6038461538461539,-0.5936883629191321,-0.6611842105263157,-0.667741935483871,-0.6423611111111112,-0.6611842105263157,-0.6404886561954625,-0.653781512605042,-0.6549413735343383,-0.670926517571885,-0.6566666666666667,-0.6644951140065147,-0.6113207547169811,-0.5752577319587628,-0.4900990099009901,-0.5761316872427984,-0.6113207547169811,-0.5253456221198156,-0.3905325443786982,-0.18253968253968256,-0.15573770491803274,-0.11965811965811968,-0.15725694959056358,-0.057660043633084634,-0.12154749830202805,0.12671081739522494,0.23401660952810355,0.26411457561415475
KMR-L,0.15168539325842678,-0.05820105820105814,0.053254437869822535,-0.1603773584905659,-0.18721461187214605,-0.2583333333333333,-0.1603773584905659,-0.1945701357466062,-0.2704918032786885,-0.31007751937984485,-0.2583333333333333,-0.08247422680412375,-0.06315789473684197,0.005649717514124353,0.011363636363636465,-0.03783783783783767,0.06586826347305408,0.1558441558441559,0.19463087248322153,0.12658227848101267,0.10559006211180133,0.09876543209876543,0.1558441558441559,-0.05820105820105814,-0.0680628272251308,-0.02197802197802201,0.07878787878787885,0.13375796178343946,0.26241134751773054,0.26241134751773054,0.12658227848101267,0.3484848484848486,0.459016393442623,0.5213675213675215,0.8541666666666665,0.8350515463917525,0.797979797979798,0.7450980392156863,0.9347826086956521,1.4722222222222223,1.6176470588235294,1.7812500000000004,1.870967741935484,1.870967741935484,1.7812500000000004,1.7812500000000004,1.6299902994728583,1.4858812419674963,1.4858812419674963
AADV-L,-0.03797468354430378,-0.08139534883720934,-0.08139534883720934,-0.08139534883720934,-0.10227272727272729,-0.10227272727272729,-0.12222222222222223,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.07058823529411762,-0.09195402298850575,-0.09195402298850575,-0.10227272727272729,-0.1123595505617978,-0.12222222222222223,-0.12222222222222223,-0.12222222222222223,-0.14130434782608692,-0.09195402298850575,-0.03658536585365857,-0.08139534883720934,-0.10227272727272729,-0.10227272727272729,-0.1123595505617978,-0.1123595505617978,-0.08139534883720934,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.12222222222222223,-0.048192771084337394,-0.03658536585365857,-0.03658536585365857,-0.03658536585365857,0.05333333333333323,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
AGLE-L,0.19672131147540983,-0.031746031746031744,-0.27380952380952384,0.042735042735042805,0.12962962962962954,0.051724137931034475,-0.22784810126582278,-0.2906976744186046,-0.29885057471264365,-0.33333333333333337,-0.35789473684210527,-0.37755102040816324,-0.5271317829457365,-0.5080645161290323,-0.5704225352112676,-0.5821917808219178,-0.5878378378378378,-0.5763888888888888,-0.6411764705882352,-0.6432748538011697,-0.6534090909090908,-0.6303030303030304,-0.6453488372093024,-0.6347305389221557,-0.6369047619047619,-0.6347305389221557,-0.6390532544378698,-0.6772486772486772,-0.7214611872146119,-0.726457399103139,-0.7288888888888889,-0.7426160337552743,-0.7607843137254902,-0.7765567765567766,-0.8168168168168168,-0.8145896656534954,-0.8140243902439024,-0.8111455108359134,-0.7859649122807018,-0.7588932806324111,-0.7489711934156378,-0.7426160337552743,-0.7489711934156378,-0.7359307359307359,-0.7607843137254902,-0.7680608365019012,-0.784452296819788,-0.7896551724137931,-0.7896551724137931
GHT-L,0.4301075268817205,-0.211864406779661,-0.35416666666666663,-0.15068493150684936,-0.35416666666666663,-0.5956521739130435,-0.5694444444444444,-0.6294820717131474,-0.617283950617284,-0.6309523809523809,-0.6309523809523809,-0.6450381679389313,-0.5974025974025974,-0.6429942418426104,-0.6842105263157895,-0.6863406408094435,-0.6713780918727915,-0.6338582677165354,-0.6188524590163935,-0.5982721382289418,-0.5485436893203883,-0.5474452554744526,-0.6265060240963856,-0.5674418604651164,-0.4775280898876404,-0.5181347150259068,-0.5694444444444444,-0.4276923076923077,-0.40384615384615385,-0.38815789473684215,-0.42944785276073616,-0.6678571428571429,-0.6352941176470588,-0.5921052631578947,-0.6381322957198443,-0.7596899224806202,-0.845514950166113,-0.848780487804878,-0.8423728813559321,-0.8315217391304348,-0.861812778603269,-0.862629246676514,-0.8211538461538461,-0.8090349075975359,-0.8296703296703296,-0.8611940298507463,-0.845771144278607,-0.8677098150782361,-0.8816793893129771
CTY-L,-0.024955436720142554,0.043720930232558075,0.027472527472527375,-0.014925373134328401,-0.04020530367835762,-0.09149797570850204,-0.06577851790174849,-0.07119205298013243,-0.0418445772843723,-0.07119205298013243,-0.12480499219968799,-0.08854589764419174,-0.09443099273607747,-0.03938356164383561,-0.08780487804878045,-0.09369951534733445,-0.06810631229235875,-0.05236486486486491,-0.020942408376963373,-0.0008904719501335867,0.030303030303030276,0.04957904583723116,0.04469273743016755,0.02372262773722622,0.035055350553505615,0.04664179104477606,0.07988450433108762,0.07061068702290085,0.14841351074718534,0.1923485653560042,0.1578947368421053,0.15195071868583154,0.18855932203389836,0.17364016736401666,0.2195652173913043,0.3453237410071943,0.2677966101694915,0.26067415730337085,0.24252491694352152,0.2793614595210947,0.3389021479713603,0.4007490636704121,0.37331701346389234,0.48806366047745353,0.5080645161290323,0.4841269841269842,0.4979973297730307,0.4552529182879377,0.46666666666666656
BUT-L,0.04770114942528725,-0.0034364261168384758,0.0023041474654377225,-0.07887771307570146,-0.05895078420767985,-0.11133810010214507,-0.0774125132555673,-0.025210084033613467,-0.029017857142857095,-0.0470974808324206,-0.08033826638477803,-0.032258064516129004,-0.006282124500285535,0.013986013986013957,0.009280742459396807,0.009866511897852481,0.058394160583941535,0.05390672319806189,0.08546475358702432,0.10546378653113098,0.12403100775193798,0.12694300518134716,0.1417322834645669,0.013986013986013957,0.03942652329749108,0.06617647058823528,0.0767326732673268,0.12767336357744652,0.19178082191780832,0.2841328413284132,0.23931623931623935,0.3374327440430438,0.3436293436293436,0.3919999999999999,0.4548494983277591,0.5480427046263345,0.47707979626485564,0.4548494983277591,0.47959183673469385,0.4871794871794872,0.5077989601386481,0.564748201438849,0.5619389587073609,0.6477272727272727,0.695906432748538,0.6384180790960452,0.6666666666666667,0.599264705882353,0.6384180790960452
KPCK-L,0.009345794392523255,0.001872659176029856,-0.0377697841726613,-0.08390410958904126,-0.0807560137457044,-0.10833333333333328,-0.11055694098088109,-0.09322033898305082,-0.05726872246696035,-0.07838070628768312,-0.1321978913219789,-0.1193415637860078,-0.09090909090909072,-0.0429338103756709,-0.09168081494057734,-0.08547008547008561,-0.04121863799283165,-0.06222611744084161,-0.03167420814479616,-0.020594965675057142,0.0023419203747068185,0.039844509232264125,0.07107107107107136,0.01614434947768295,0.015180265654648917,0.0338164251207731,0.04339346660165755,0.030828516377649162,0.09518935516888427,0.16684841875681555,0.10480123902942706,0.175178473366282,0.19220055710306405,0.23914302258251285,0.24781341107871735,0.30091185410334353,0.26777251184834117,0.19955156950672626,0.25366139425893364,0.23699421965317913,0.32343846629560913,0.39869281045751603,0.4125412541254123,0.47079037800687296,0.47079037800687296,0.4209827357237719,0.4830214830214832,0.4819944598337953,0.49128919860627174
N4P-L,0.31343283582089554,0.28846153846153855,0.3400000000000001,0.9142857142857144,0.9142857142857144,0.9142857142857144,1.2333333333333334,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.21818181818181825,0.48888888888888893,1.6800000000000002,0.9142857142857144,0.9142857142857144,0.9142857142857144,0.48888888888888893,0.48888888888888893,0.1166666666666667,1.2333333333333334,1.2333333333333334,0.9142857142857144,0.9142857142857144,0.48888888888888893,0.48888888888888893,0.3400000000000001,0.21818181818181825,0.03076923076923066,0.03076923076923066,-0.10666666666666669,-0.25555555555555554,-0.4173913043478261,0.03076923076923066,0.03076923076923066,-0.042857142857142816,-0.32999999999999996,-0.25555555555555554,0.03076923076923066,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,0.1166666666666667,0.03076923076923066,0.03076923076923066,0.03076923076923066,-0.042857142857142816,-0.10666666666666669
OOA-L,-0.030927835051546393,0.01041666666666674,0.03191489361702127,-0.09345794392523354,-0.10185185185185164,-0.13392857142857117,-0.1415929203539822,-0.19166666666666665,-0.19166666666666665,-0.21138211382113803,-0.21138211382113803,-0.19834710743801642,-0.177966101694915,-0.1415929203539822,-0.1415929203539822,-0.09345794392523354,-0.09345794392523354,-0.07619047619047614,-0.11009174311926595,-0.11009174311926595,-0.11009174311926595,-0.11009174311926595,-0.12612612612612606,-0.12612612612612606,-0.12612612612612606,-0.11818181818181794,-0.08490566037735836,-0.08490566037735836,-0.04901960784313708,-0.058252427184465994,-0.07177033492822948,-0.07177033492822948,-0.058252427184465994,-0.058252427184465994,-0.058252427184465994,-0.058252427184465994,-0.020202020202019888,-0.020202020202019888,0.021052631578947434,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795
BIRD-L,0.9444444444444444,-0.052631578947368474,-0.3076923076923077,-0.3793103448275862,-0.4375,-0.5909090909090908,-0.64,-0.64,-0.64,-0.6785714285714286,-0.6470588235294117,-0.5909090909090908,-0.6896551724137931,-0.7272727272727273,-0.75,-0.6785714285714286,-0.6785714285714286,-0.7428571428571429,-0.7272727272727273,-0.7428571428571429,-0.775,-0.7954545454545454,-0.7804878048780488,-0.8085106382978723,-0.7857142857142857,-0.8125,-0.8524590163934427,-0.8085106382978723,-0.7906976744186046,-0.8163265306122449,-0.7692307692307693,-0.8301886792452831,-0.8301886792452831,-0.8301886792452831,-0.8085106382978723,-0.7954545454545454,-0.8421052631578947,-0.8656716417910448,-0.8571428571428572,-0.847457627118644,-0.8548387096774194,-0.8636363636363636,-0.88,-0.8783783783783784,-0.8,-0.8421052631578947,-0.8392857142857143,-0.8714285714285714,-0.8783783783783784
CFX-L,0.0,-0.13684210526315788,0.028213166144200663,-0.08379888268156421,-0.15463917525773196,-0.2854030501089324,-0.29764453961456105,-0.37523809523809526,-0.3237113402061855,-0.3292433537832311,-0.37044145873320533,-0.342685370741483,-0.21153846153846156,-0.215311004784689,-0.2662192393736018,-0.1941031941031941,-0.19012345679012344,-0.1653944020356234,-0.1653944020356234,-0.15897435897435896,-0.13227513227513232,-0.012048192771084376,0.09698996655518388,0.034700315457413256,0.28627450980392166,0.29644268774703564,0.33333333333333326,0.3387755102040817,0.4260869565217391,0.45777777777777784,0.39574468085106385,0.3279352226720649,0.4385964912280702,0.8121546961325967,0.7923497267759563,0.7729729729729731,0.6318407960199004,0.607843137254902,0.5922330097087378,0.6399999999999999,0.6734693877551021,0.6734693877551021,0.7083333333333333,0.8222222222222222,0.7923497267759563,0.6157635467980296,0.6399999999999999,0.7172774869109948,0.9294117647058824
DIG-L,0.018909899888765347,0.00111358574610243,-0.035407725321888406,-0.07889344262295084,-0.08452138492871686,-0.13056092843326883,-0.1518867924528302,-0.14624881291547953,-0.13223938223938225,-0.16449814126394047,-0.20159857904085254,-0.17066420664206639,-0.16138059701492535,-0.10813492063492058,-0.16138059701492535,-0.14380952380952383,-0.12718446601941746,-0.11776251226692835,-0.08452138492871686,-0.05567226890756305,-0.026002166847237218,-0.024945770065075923,-0.008820286659316445,-0.041577825159914705,-0.04867724867724865,-0.01748633879781425,0.011248593925759387,0.046565774155995276,0.08706166868198317,0.1365360303413401,0.10850801479654737,0.12939698492462304,0.1181592039800996,0.10850801479654737,0.13510101010101017,0.18915343915343907,0.12656641604010033,0.13081761006289305,0.1767015706806283,0.2002670226969292,0.24687933425797493,0.28428571428571425,0.2451523545706371,0.36212121212121207,0.3830769230769231,0.32400589101620025,0.345808383233533,0.29725829725829733,0.3162518301610542
RS1R-L,-0.05641025641025643,0.13868613138686126,-0.013906447534766109,-0.059107358262967424,-0.1095890410958904,-0.20731707317073167,-0.23076923076923073,-0.2375366568914956,-0.22233300099700892,-0.25643469971401334,-0.3663688058489033,-0.36378466557911904,-0.32700603968938735,-0.2599620493358634,-0.3211488250652742,-0.34782608695652173,-0.29539295392953935,-0.315188762071993,-0.3004484304932735,-0.1967044284243048,-0.14940021810250814,-0.1594827586206896,-0.22619047619047616,-0.26484448633364754,-0.31034482758620685,-0.32350390286209885,-0.3521594684385382,-0.32350390286209885,-0.2571428571428571,-0.14473684210526316,-0.19917864476386038,-0.25784966698382494,-0.21291624621594352,-0.195046439628483,-0.24491771539206197,-0.15217391304347827,-0.2089249492900609,-0.35430463576158944,-0.37749401436552277,-0.315188762071993,-0.3264248704663213,-0.33333333333333337,-0.3804606830818109,-0.3972179289026275,-0.40321346595256313,-0.4526315789473684,-0.4475920679886686,-0.45301542776998593,-0.4440484675694939
JMI-L,0.022727272727272707,-0.04783599088838264,0.07042253521126773,-0.05107832009080593,-0.10874200426439218,-0.2542372881355931,-0.21057601510859292,-0.23861566484517305,-0.25223613595706607,-0.27744165946413135,-0.29983249581239524,-0.28424657534246567,-0.26730937773882546,-0.2475247524752474,-0.24206708975521296,-0.23999999999999988,-0.1606425702811245,-0.1693989071038251,-0.1068376068376069,-0.06592178770949719,-0.051616562677254674,-0.03742084052964889,-0.01531213191990588,-0.12734864300626303,-0.08633879781420761,-0.0782800441014333,-0.022222222222222143,0.05157232704402537,0.13586956521739135,0.2151162790697676,0.15151515151515138,0.2063492063492065,0.2881355932203391,0.3582453290008123,0.436426116838488,0.40268456375838935,0.33227091633466155,0.35165723524656434,0.4003350083752095,0.5131221719457015,0.6344086021505375,0.7272727272727273,0.7272727272727273,0.7959183673469388,0.8253275109170306,0.8134490238611713,0.857777777777778,0.8056155507559395,0.7563025210084033
HAYS-L,-0.046511627906976716,0.09999999999999987,0.10514018691588789,0.02159827213822907,-0.05210420841683383,-0.11588785046728967,-0.13528336380255923,-0.2632398753894081,-0.25745682888540045,-0.30746705710102484,-0.3242857142857144,-0.3002958579881657,-0.24801271860095386,-0.20370370370370372,-0.25745682888540045,-0.2689335394126735,-0.20903010033444802,-0.20504201680672274,-0.18728522336769748,-0.1492805755395682,-0.10586011342155022,-0.1431159420289856,-0.2678018575851394,-0.29821958456973297,-0.29085457271364323,-0.19694397283531417,-0.08863198458574184,-0.0688976377952758,-0.024742268041236914,0.012847965738757905,-0.03469387755102049,-0.10586011342155022,-0.08687258687258681,-0.09213051823416507,-0.0688976377952758,-0.09213051823416507,-0.11753731343283569,-0.08333333333333326,-0.04444444444444429,-0.04828973843058337,-0.026748971193415683,-0.010460251046024993,-0.035934028407098806,0.09773898446082474,0.05988591603114091,0.05560354869364148,0.06855573947515858,0.10704185721049275,0.05988591603114091
