Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,-0.012875536480686733,0.008658008658008587,0.017467248908296984,0.07745664739884384,0.06150341685649208,0.0938967136150235,0.10426540284360186,0.04719101123595504,0.030973451327433565,-0.012711864406779627,-0.0021413276231263545,-0.05668016194331982,-0.03118503118503113,-0.03319502074688796,-0.03319502074688796,-0.07171314741035861,-0.12075471698113205,-0.16785714285714282,-0.1557971014492754,-0.12241054613935964,-0.12241054613935964,-0.14652014652014655,-0.13059701492537312,-0.1618705035971223,-0.11068702290076338,-0.12075471698113205,-0.14022140221402213,-0.10898661567877632,-0.10727969348659006,-0.14963503649635035,-0.12323612417685792,-0.11238095238095236,-0.15732368896925863,-0.13059701492537312,-0.14022140221402213,-0.17957746478873238,-0.16711349419124222,-0.1527272727272727,-0.16337522441651708,-0.13382899628252787,-0.1663685152057245,-0.15884476534296033,-0.17813051146384484,-0.13059701492537312,-0.13059701492537312,-0.14963503649635035,-0.08984375,-0.13703703703703707,-0.11909262759924388
NFGN-L,-0.026960784313725505,0.020000000000000018,0.04615384615384621,0.1549893842887473,0.31189710610932475,0.2870662460567823,0.21791044776119395,0.22476547842401495,0.1808972503617945,0.37605396290050597,0.5844660194174758,0.5,0.37142857142857144,0.7435897435897436,0.8133333333333332,0.7548387096774194,0.68944099378882,0.7251585623678647,0.825503355704698,1.1473684210526316,1.2603878116343492,1.1417322834645671,1.1473684210526316,1.0658227848101265,1.311614730878187,1.44311377245509,1.44311377245509,1.526315789473684,1.738255033557047,1.893617021276596,2.297099582710834,2.4488489358899934,2.146087388082857,2.7129499805302184,2.5682895916783917,2.696299980617527,2.7810775031087545,2.9065160932592824,2.8338367240823654,3.479754867813633,3.764594772703518,3.7922959051029563,4.64571846354595,3.419704534464925,3.479754867813633,3.6833800890778896,3.8773662466136605,3.8773662466136605,3.2270507470651717
HYG-L,0.0,0.0,-0.021739130434782594,-0.0625,-0.052631578947368474,-0.0625,-0.08163265306122447,-0.04255319148936165,-0.0625,-0.06735751295336789,-0.07216494845360821,-0.07216494845360821,-0.0625,-0.052631578947368474,-0.12621359223300976,-0.1428571428571429,-0.1428571428571429,-0.15094339622641506,-0.1964285714285714,-0.27419354838709675,-0.3076923076923077,-0.31818181818181823,-0.32330827067669177,-0.32835820895522383,-0.27419354838709675,-0.28,-0.3382352941176471,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.3129770992366412,-0.3129770992366412,-0.296875,-0.2857142857142857,-0.2682926829268293,-0.2622950819672131,-0.24369747899159666,-0.31818181818181823,-0.3571428571428571,-0.3793103448275862,-0.34306569343065696,-0.3382352941176471,-0.3661971830985915,-0.3571428571428571,-0.3076923076923077,-0.4039735099337748,-0.34782608695652173,-0.3023255813953488
BATS-L,0.045955184200531685,-0.004536862003780673,0.020344894400309954,0.082314253416915,0.14180398959236773,0.22195150249448892,0.13958017745076834,0.056793096528195974,0.11721650578126663,0.09742627904553514,0.07931953269112513,0.26373890088792895,0.26708373435996147,0.2895800171421574,0.3165,0.36283643892339534,0.4288427621760955,0.3549466100604657,0.3785340314136125,0.4674655148390692,0.5529342376879975,0.3912813738441214,0.5050014289797085,0.46583159359777304,0.44670329670329667,0.4882012152041826,0.4018368161852788,0.39792938677993095,0.5252715423606082,0.41312223265799,0.5007124536905101,0.5132183908045977,0.48254504504504503,0.52925802236097,0.49432463110102165,0.46910308271725487,0.5268193679327342,0.5811439723765199,0.6402429528110887,0.8055888907937596,0.6417770849571318,0.6336280440514968,0.5328190947460341,0.6435705368289637,0.6079389312977099,0.47238920732559775,0.5277052509428488,0.46135701401415297,0.46095158829241223
SPDI-L,0.17142857142857149,-0.10256410256410253,0.16666666666666674,0.16666666666666674,0.12903225806451624,0.0,0.09375,0.2068965517241379,0.09375,0.16666666666666674,0.09375,0.34615384615384626,0.021897810218978186,-0.05405405405405406,-0.10256410256410253,-0.30000000000000004,-0.2857142857142857,-0.306930693069307,-0.375,-0.38596491228070173,-0.3137254901960784,-0.375,-0.32692307692307687,-0.42622950819672134,-0.20454545454545459,-0.07894736842105265,-0.16666666666666663,-0.3947652380820629,-0.6510358129482164,-0.6572121702411684,-0.6572121702411684,-0.6876207680423551,-0.6876207680423551,-0.6876207680423551,-0.6772081269771002,-0.7020382710557849,-0.699728490211256,-0.699728490211256,-0.699728490211256,-0.699728490211256,-0.7151836414503825,-0.7172625929726426,-0.7243058735747475,-0.7172625929726426,-0.7130738906463113,-0.7043127880706261,-0.7065528427064547,-0.7008878396698999,-0.6901198018980162
CTID-L,0.10526315789473673,0.0390625,0.09917355371900838,0.06400000000000006,0.05555555555555558,0.26666666666666683,0.18750000000000022,0.14655172413793105,0.16666666666666674,0.09917355371900838,0.17699115044247793,0.11764705882352944,0.10833333333333339,-0.036231884057971064,-0.08275862068965512,0.1981981981981984,-0.022058823529411686,0.6219512195121955,0.7972972972972974,0.9000000000000001,0.7972972972972974,0.8472222222222223,0.6419753086419755,1.0461538461538464,1.1451612903225805,1.293103448275862,1.3333333333333335,1.1111111111111112,1.0461538461538464,0.9850746268656716,1.078125,1.2019867549668874,1.1451612903225805,1.557692307692308,1.293103448275862,1.4181818181818184,1.293103448275862,1.3750000000000004,1.254237288135593,1.509433962264151,1.0461538461538464,1.0461538461538464,1.1111111111111112,1.0151515151515156,1.6600000000000001,1.7708333333333335,1.557692307692308,1.4629629629629628,1.6078431372549025
ITRK-L,0.03285714285714292,0.06843042482828787,0.17252931323283072,0.2284293653114946,0.20585701981050808,0.2895302425544981,0.2511170688114388,0.18577075098814233,0.20068610634648376,0.18476727785613534,0.20034295513003708,0.3312202852614896,0.2758201701093561,0.3249211356466877,0.39813581890812255,0.502145922746781,0.5283842794759825,0.46545708304256794,0.6055045871559632,0.6997167138810199,0.721311475409836,0.5435501653803749,0.7059301380991063,0.6640253565768621,0.5993907083015995,0.6713091922005572,0.639344262295082,0.8421052631578947,0.7925736235595391,0.841297676457694,0.5384615384615385,0.5963511972633979,0.49359886201991454,0.6581129095933675,0.5345268542199488,0.4368799178925762,0.42614601018675713,0.37299771167048057,0.41414141414141414,0.4825273561595482,0.34744947064485077,0.38385502471169697,0.2681159420289856,0.2522361359570662,0.29032258064516125,0.37659783677482794,0.40656396517079707,0.3063763608087091,0.28361858190709044
JAY-L,-0.052631578947368474,0.04587155963302747,0.7272727272727273,1.050359712230216,1.0141342756183747,0.832797427652733,1.2093023255813953,1.0357142857142856,1.7804878048780486,1.878787878787879,2.0319148936170213,1.5221238938053094,2.1666666666666665,3.8305084745762707,5.951219512195123,8.193548387096774,8.344262295081968,24.909090909090907,17.387096774193548,16.272727272727273,15.285714285714285,8.827586206896552,8.047619047619047,7.76923076923077,5.705882352941177,5.705882352941177,5.0,5.0,3.9565217391304346,3.9565217391304346,4.181818181818182,3.3181818181818183,4.428571428571429,3.75,4.181818181818182,2.9310344827586206,3.75,3.2222222222222223,2.3529411764705883,2.081081081081081,2.0,1.150943396226415,1.375,1.2799999999999998,1.1111111111111112,1.1923076923076925,2.392857142857143,1.7669902912621356,1.5909090909090908
BGFD-L,0.05138339920948609,-0.01171875,0.007968127490039834,0.07476635514018692,0.09713790112749354,0.11159929701230231,0.06571187868576245,0.14376130198915016,0.221042471042471,0.24507874015748032,0.27391742195367574,0.4086859688195992,0.3931718061674008,0.3977900552486189,0.4375,0.38706140350877183,0.35948414830736164,0.3393329804129168,0.39624724061810146,0.5222623345367028,0.4882352941176471,0.37201735357917576,0.36609071274298066,0.35729613733905574,0.40555555555555545,0.41104294478527614,0.491745283018868,0.6176470588235294,0.700268817204301,0.700268817204301,0.7328767123287672,0.7364447494852437,0.7930545712260808,0.7667597765363128,0.7448275862068965,0.8602941176470589,0.9166666666666667,0.9401840490797546,0.8880597014925373,0.7679944095038436,0.7071524966261808,0.7305061559507524,0.7424242424242424,0.7667597765363128,0.9696379914363566,0.8123209169054442,0.9108761329305135,1.233009708737864,0.850768105340161
IPO-L,0.01097688083636772,-0.09724047306176054,-0.13366960907944503,-0.2779821334734629,-0.23068309070548698,-0.028975265017667784,-0.07723304231027528,-0.18165574746873125,-0.31299999999999994,-0.08399999999999985,-0.05437026841018566,-0.18165574746873125,-0.1647416413373859,-0.20623916811091836,-0.23878116343490297,-0.2272215973003373,-0.3136863136863136,-0.41531914893617017,-0.4322314049586776,-0.4222035323801513,-0.37940379403794033,-0.33008288639687944,-0.32811735941320286,-0.36033519553072624,-0.33008288639687944,-0.3947136563876652,-0.44886540540303566,-0.4108479804972466,-0.33506730487455205,-0.3516827847621752,-0.32824581655133067,-0.3141741578456726,-0.36922898462411635,-0.2518602755607039,-0.3107364343261021,-0.23265579602710584,-0.22311818445230147,-0.3158801922788923,-0.33280892114535354,-0.21198807248170415,-0.17501341228199374,-0.23410462261826415,-0.0865049174407243,-0.026550758881787928,0.052959980659928574,-0.06355901244772144,0.0457752650981853,-0.0004510328518071427,-0.13027895670585987
NCCG-L,0.20210896309314585,0.08587786259541974,0.18541666666666656,-0.2667525773195877,-0.23211875843454788,-0.25718015665796345,-0.26713034518289536,-0.6132408917890158,-0.568939393939394,-0.5595975232198143,-0.4607657316148598,-0.5026223776223776,-0.4617858494135453,-0.41962464300285596,-0.5269371466577984,-0.5498417721518987,-0.5277224435590969,-0.5026223776223776,-0.49164270070231186,-0.4828858659909282,-0.4058574064458269,-0.39062298097007886,-0.3390766050845815,-0.3265916295017637,-0.3289683649270515,-0.28344611832662536,-0.37458674362718625,-0.36270738568490934,-0.3209798930809451,-0.30441842705852906,-0.26116983184973297,-0.2573217580572835,-0.33444937011434517,-0.29929129015724054,-0.2573217580572835,-0.20115281538934704,-0.2186617947780738,-0.2186617947780738,-0.3421258479676976,-0.31527384176229756,-0.23541971875066192,-0.19438292399434154,-0.13579259119392995,-0.02997127582992143,0.04083374053285782,0.12058328057368595,0.29631111320910497,0.2846326347117256,0.24265117606101572
NCAx-L,0.04587155963302747,0.0,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.08403361344537819,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.07627118644067798,-0.07627118644067798,-0.07627118644067798,-0.05217391304347829,0.07920792079207928,0.07920792079207928,0.07920792079207928,0.07920792079207928,0.07920792079207928,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.07920792079207928,0.07920792079207928,0.101010101010101,0.17204301075268824,0.17204301075268824,0.23863636363636354,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883,0.6029411764705883
ILND-L,-0.05600000000000005,0.050420168067226934,0.012145748987854255,0.008064516129032251,0.024590163934426146,0.046025104602510414,0.079913606911447,-0.017681728880157177,-0.12587412587412583,-0.038461538461538436,0.05485232067510548,-0.17627677100494232,-0.19484702093397743,-0.22360248447204967,-0.21996879875195008,-0.25149700598802394,-0.2774566473988439,-0.14089347079037806,-0.1273996509598604,-0.11971830985915488,-0.09420289855072461,-0.10554561717352418,-0.10233393177737882,-0.1273996509598604,0.0,-0.04761904761904767,-0.03288201160541582,0.07758620689655182,0.008064516129032251,0.06837606837606836,0.18764845605700708,0.29198966408268734,0.3157894736842106,0.408450704225352,0.30208333333333326,0.34770889487870615,0.32978723404255317,0.32625994694960214,0.30208333333333326,0.38888888888888884,0.3227513227513228,0.4285714285714286,0.28205128205128216,0.5337423312883436,0.5923566878980893,0.9920318725099602,1.074688796680498,0.9455252918287937,1.109704641350211
MRLM-L,0.13953488372093026,0.03200000000000003,-0.058394160583941646,-0.15131578947368418,-0.17307692307692313,0.11206896551724133,0.11206896551724133,0.015748031496062964,0.9253731343283582,0.8859649122807018,0.8695652173913044,0.8428571428571427,0.7671232876712328,0.8695652173913044,1.3035714285714284,1.3454545454545452,1.3454545454545452,1.3454545454545452,1.3454545454545452,2.225,2.0714285714285716,1.8289473684210527,1.6875,1.58,2.909090909090909,3.6071428571428568,3.6402877697841722,3.6071428571428568,3.742647058823529,3.742647058823529,3.7080291970802923,3.6739130434782608,4.201612903225806,4.375,4.560344827586207,4.560344827586207,4.863636363636363,4.972222222222222,5.084905660377358,4.863636363636363,6.329545454545454,6.5,6.247191011235955,6.166666666666667,7.835616438356164,7.835616438356164,7.716216216216216,7.716216216216216,7.835616438356164
JLP-L,-0.07567567567567557,-0.12735849056603765,-0.005376344086021612,0.1708860759493671,0.26712328767123283,0.30281690140845074,0.26712328767123283,0.3309352517985611,0.3214285714285714,0.42307692307692313,0.6371681415929202,0.39097744360902253,0.5811965811965814,0.49193548387096775,0.42307692307692313,0.49193548387096775,0.45669291338582685,0.37037037037037046,0.3120567375886525,0.4122137404580153,0.35036496350364965,0.0,1.0555555555555554,1.4342105263157894,1.8461538461538463,2.4905660377358494,1.9365079365079367,1.681159420289855,1.6428571428571428,2.6274509803921573,2.4259259259259256,2.6274509803921573,2.4905660377358494,2.3636363636363638,2.0327868852459017,1.761194029850746,1.761194029850746,1.7205882352941178,1.5694444444444442,1.1511627906976747,0.46825396825396837,0.4122137404580153,0.0393258426966292,-0.09756097560975607,-0.15909090909090906,-0.20600858369098718,-0.21276595744680848,-0.3508771929824561,-0.4126984126984127
JGC-L,0.004978662873399653,0.011510791366906581,0.026277372262773824,0.04613095238095233,0.05555555555555558,0.06838905775075999,0.03994082840236679,0.07001522070015231,0.1194267515923566,0.17558528428093645,0.2508896797153024,0.2781818181818181,0.2333333333333334,0.33396584440227706,0.34932821497120914,0.3624031007751938,0.2781818181818181,0.3018518518518518,0.30669144981412644,0.351923076923077,0.3467432950191571,0.2531194295900179,0.21102497846683899,0.1736227045075125,0.1835016835016836,0.1875,0.2333333333333334,0.2781818181818181,0.2464539007092199,0.24204946996466425,0.2781818181818181,0.2508896797153024,0.24866785079928944,0.2508896797153024,0.24204946996466425,0.24204946996466425,0.2508896797153024,0.23767605633802824,0.24204946996466425,0.22902097902097895,0.27009936766034337,0.28284671532846706,0.2970479704797049,0.35452793834296714,0.3838582677165354,0.351923076923077,0.5416666666666667,0.4878306878306877,0.5674470457079153
BMNB-L,-0.02147239263803702,0.03492063492063502,1.910714285714286,2.1346153846153846,3.233766233766234,4.719298245614035,4.821428571428572,4.927272727272728,4.719298245614035,4.09375,3.5277777777777777,2.326530612244898,2.326530612244898,2.7045454545454546,2.1650485436893203,1.507692307692308,1.5873015873015874,1.6721311475409837,1.507692307692308,1.2638888888888888,1.451127819548872,0.963855421686747,0.963855421686747,0.8522727272727273,1.608,2.6222222222222222,2.7045454545454546,2.3958333333333335,1.546875,1.8596491228070176,1.4696969696969697,1.27972027972028,0.9878048780487807,0.8011049723756904,1.1733333333333333,1.0375,0.963855421686747,0.5902439024390242,0.4112554112554112,0.6464646464646464,0.4424778761061945,0.34156378600823034,1.3970588235294117,0.12413793103448278,-0.18499999999999994,0.12413793103448278,-0.04117647058823526,-0.1306666666666667,-0.19506172839506164
LBOW-L,0.009945406975145676,0.00961538461538436,0.00961538461538436,0.012048192771084043,0.004784688995215225,0.00961538461538436,0.0023866348448682295,0.04218362282878396,0.03448275862068928,0.004784688995215225,0.04999999999999982,0.02941176470588225,0.024390243902438824,0.02314250913520044,0.026894865525672218,0.01941747572815533,0.013268998793727116,0.0011918951132299238,-0.007092198581560516,-0.004739336492891044,-0.01176470588235301,0.00961538461538436,0.03448275862068928,0.014492753623188248,0.012048192771084043,-0.004739336492891044,0.0,0.0,0.0,-0.007092198581560516,0.015719467956468947,0.02941176470588225,0.012048192771084043,0.016949152542372836,0.02941176470588225,0.03448275862068928,0.014492753623188248,0.014492753623188248,0.01941747572815533,0.00961538461538436,0.021897810218977964,0.014492753623188248,0.02941176470588225,0.014492753623188248,0.03321033210332103,0.028151774785801553,0.010830324909747002,-0.009433962264151163,0.00961538461538436
MLVN-L,-0.0714285714285714,-0.125,0.03703703703703698,0.03703703703703698,0.1200000000000001,0.0,-0.09677419354838712,0.16666666666666674,1.6923076923076925,0.4736842105263157,0.4736842105263157,1.0,0.8666666666666667,0.8666666666666667,0.4736842105263157,1.1538461538461537,0.75,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6470588235294117,0.5555555555555556,0.4736842105263157,0.16666666666666674,0.1200000000000001,0.25,0.1200000000000001,0.1200000000000001,0.06060606060606055,0.14754098360655732,0.19658119658119655,0.2727272727272727,0.4736842105263157,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4736842105263157,0.3999999999999999,0.5730337078651686,-0.19999999999999996,-0.09677419354838712,0.33333333333333326,0.4736842105263157,0.0,0.03703703703703698,-0.17647058823529416,-0.4814814814814815,-0.5,-0.5757575757575757
INCH-L,-0.0407925407925408,0.026315789473684292,0.10996119016817585,0.19001386962552003,0.21015514809590963,0.42999999999999994,0.31092436974789917,0.28251121076233177,0.21875,0.27017024426350855,0.34272300469483574,0.26923076923076916,0.26735598227474155,0.22659042172980692,0.13793103448275867,0.18918918918918926,0.1215686274509804,0.09229789942711641,0.07250000000000001,0.16814159292035402,0.2050561797752808,0.05795314426633791,0.033734939759036076,0.0017513134851139256,0.020820939916716297,0.07250000000000001,0.1578947368421053,0.2292263610315186,0.20336605890603088,0.19665271966527187,0.24528301886792447,0.33229813664596275,0.2748885586924219,0.3395784543325526,0.34905660377358494,0.375,0.3448275862068966,0.284431137724551,0.4146743610882111,0.5092348284960422,0.37170263788968816,0.4530059271803557,0.35011801730920533,0.41584158415841577,0.3996737357259381,0.4616695059625213,0.6676384839650147,0.5757575757575757,0.7074626865671643
MIG1-L,-0.04800000000000004,0.0,0.0,0.0,0.0,0.016260162601626105,0.0,-0.040307101727447225,-0.07407407407407407,-0.04580152671755722,-0.04580152671755722,-0.04580152671755722,-0.06716417910447758,-0.040307101727447225,-0.04580152671755722,-0.04214559386973182,-0.06367041198501877,-0.07063197026022305,-0.03100775193798455,-0.07407407407407407,-0.06015037593984962,-0.03100775193798455,0.0,-0.011857707509881465,-0.007936507936507908,-0.007936507936507908,-0.015748031496062964,-0.015748031496062964,-0.015748031496062964,0.004016064257028162,-0.0234375,-0.038461538461538436,-0.038461538461538436,-0.027237354085603127,-0.007936507936507908,-0.06015037593984962,-0.06015037593984962,-0.03100775193798455,-0.06015037593984962,-0.0234375,0.0,0.0,-0.0234375,-0.027237354085603127,-0.03474903474903479,-0.0234375,0.008064516129032251,-0.09420289855072461,-0.09420289855072461
CLCO-L,0.07499999999999996,-0.11111111111111116,-0.14893617021276595,-0.21568627450980393,-0.19999999999999996,-0.21568627450980393,-0.29824561403508776,-0.42028985507246375,-0.3650793650793651,-0.29824561403508776,-0.2592592592592593,-0.2592592592592593,-0.3220338983050848,-0.3220338983050848,-0.3846153846153846,-0.452054794520548,-0.6330200351977824,-0.19679856760269354,-0.1653004722145639,-0.22600589241714109,-0.3133923239184315,-0.38304817511511247,-0.22600589241714109,-0.23982721576683497,-0.32429085845940886,-0.09426221453069694,-0.13123110373352564,-0.13123110373352564,-0.1653004722145639,-0.14860648165885515,-0.1813523862104376,-0.32429085845940886,-0.30213646037611075,-0.3550049103476175,-0.45423492414029176,-0.25316358040250453,-0.5050037684063111,-0.6058363341013218,-0.6164894061526374,-0.6232772042738297,-0.6959308863067339,-0.7235735330061218,-0.743556169174354,-0.7495901416643691,-0.7002135498798786,-0.7271174620701459,-0.7686430656681671,-0.7913251180536409,-0.7735655536326742
BYOT-L,0.030303030303030276,0.0,-0.13157894736842102,0.0,-0.05714285714285727,-0.13157894736842102,0.0,-0.02941176470588236,-0.13157894736842102,0.03125,0.31999999999999984,0.17857142857142838,0.06451612903225801,0.06451612903225801,0.03125,0.13793103448275867,0.26923076923076916,0.26923076923076916,0.13793103448275867,0.375,0.26923076923076916,0.13793103448275867,0.03125,0.09999999999999987,0.2222222222222221,0.17857142857142838,0.0,-0.10810810810810811,0.09999999999999987,0.2222222222222221,0.26923076923076916,0.17857142857142838,0.26923076923076916,0.2222222222222221,0.17857142857142838,0.06451612903225801,0.0,0.0,-0.3529411764705883,-0.05714285714285727,-0.15384615384615385,-0.28260869565217395,-0.3400000000000001,-0.3529411764705883,-0.3400000000000001,-0.3529411764705883,-0.44067796610169496,-0.5352112676056338,-0.547945205479452
AVAP-L,0.15404040404040398,-0.07906976744186045,-0.10204081632653061,0.06166219839142095,-0.03883495145631066,0.02590673575129543,0.16814159292035402,0.26923076923076916,0.3561643835616439,0.46125461254612543,0.4092526690391458,0.3655172413793104,0.3992932862190812,0.523076923076923,0.3797909407665505,0.3797909407665505,0.46125461254612543,0.47211895910780677,0.46666666666666656,0.3655172413793104,0.5808383233532934,0.44525547445255476,0.3655172413793104,0.4193548387096775,0.3846153846153846,0.44525547445255476,0.4321880650994574,0.37024221453287187,0.25316455696202533,0.2774193548387096,0.32000000000000006,0.25316455696202533,0.3515358361774743,0.3992932862190812,0.41428571428571437,0.6851063829787234,0.546875,0.8767772511848342,0.6431535269709543,0.3894736842105264,0.5348837209302326,0.47211895910780677,0.6673684210526316,1.0101522842639592,1.2247191011235956,1.8489208633093526,1.6577181208053693,2.09375,1.6712345316801738
FSV-L,-0.022657054582904346,0.09346846846846857,0.03297872340425534,0.07233572611816674,0.05428881650380024,0.149112426035503,0.21679197994987476,0.20322180916976462,0.2424824056301984,0.29122340425531923,0.310391363022942,0.2545219638242895,0.2963951935914555,0.3121621621621622,0.26928104575163414,0.2877984084880636,0.24327784891165183,0.21526908635794761,0.23536895674300262,0.25128865979381443,0.2843915343915344,0.18270401948842885,0.17554479418886215,0.19699211045364895,0.3051075268817205,0.34487534626038796,0.3546316964285714,0.43130896226415083,0.4146270396270395,0.4501194743130228,0.41627771295215865,0.389524899828277,0.3607062780269057,0.409698025551684,0.3531215161649943,0.3079202586206897,0.31429344883595034,0.3002142474558116,0.2843915343915344,0.3301369863013699,0.32036986673918966,0.36992099322799077,0.3607062780269057,0.44494047619047605,0.4229191090269635,0.4475253428741799,0.5762987012987013,0.6012532981530345,0.6857638888888891
BVIC-L,0.07217261904761907,0.0426687354538402,0.0524667188723571,0.06329113924050622,0.16971279373368153,0.23985239852398532,0.20107238605898115,0.0971428571428572,0.031465848042977695,0.08038585209003224,0.08562197092084012,-0.00738552437223039,-0.05084745762711862,-0.0555165144061841,-0.04409672830725464,-0.07755662319835277,-0.06471816283924847,-0.06276150627615062,-0.035175879396984966,-0.00738552437223039,0.029096477794793296,-0.025380710659898442,-0.07882111034955452,-0.09555854643337824,-0.07182320441988954,-0.09066305818673881,-0.1198428290766208,-0.057503506311360475,0.007496251874062887,0.02205323193916353,0.004484304932735439,0.016641452344931862,-0.03309352517985609,-0.01538461538461533,-0.0863358259687288,-0.11111111111111116,-0.06731436502428867,-0.09433962264150941,-0.1063829787234043,-0.028901734104046284,-0.013939838591342624,-0.010309278350515427,0.10163934426229515,0.16971279373368153,0.15265866209262446,0.22181818181818191,0.32544378698224863,0.26792452830188673,0.5135135135135136
GFTU_u-L,0.05092592592592582,0.0536585365853659,0.18961447678992926,0.2879045996592844,0.36216216216216224,0.4130841121495328,0.5089820359281436,0.48380765456329744,0.4130841121495328,0.36708860759493667,0.5444330949948928,0.050000000000000044,0.08933717579250722,0.049271339347675136,0.12835820895522398,0.0761565836298932,0.03703703703703698,0.09565217391304337,0.11340206185567014,0.13684210526315788,0.02578018995929443,0.03561643835616435,-0.041217501585288474,-0.08308065494238936,-0.08029197080291972,-0.060869565217391286,0.020931802835921776,0.10526315789473695,0.19337016574585641,0.1812499999999999,0.18217357310398752,0.2272727272727273,0.15596330275229353,0.31364031277150306,0.2857142857142858,0.3263157894736841,0.277027027027027,0.16307692307692312,0.13684210526315788,0.26315789473684204,0.16129032258064524,0.22132471728594516,0.2857142857142858,0.2774240000000001,0.4059698113207546,0.4307148799999998,0.6871637735849059,0.6347290676416819,0.6745258426966292
CVSG-L,0.10076923076923072,0.11876075731497426,0.22525918944392087,0.24282982791587004,0.20817843866171004,0.2476007677543186,0.4848657909765848,0.4396456256921373,0.4332965821389194,0.6179215930304915,0.7368069472277889,0.6169154228855722,0.7333333333333334,0.6927083333333333,0.6949152542372881,0.5757575757575757,0.5834348355663825,0.7663043478260869,0.854493580599144,0.8799710773680405,0.966717095310136,1.0,0.9817073170731707,0.9877675840978593,1.1848739495798317,1.549019607843137,1.8092922744462454,1.748414376321353,1.9034059184812953,2.2098765432098766,2.359173126614987,2.735632183908046,2.7142857142857144,2.8922155688622753,3.0625,3.301075268817204,3.301075268817204,3.1700080192461906,3.2588042588042585,3.6428571428571432,3.9618320610687023,4.024154589371981,3.8507462686567164,4.2631578947368425,4.56745182012848,5.085430076067876,5.933333333333334,5.860158311345646,5.788511749347259
TRFT-L,-0.03247480403135494,0.0505882352941176,0.09570552147239253,0.07331730769230771,0.10794044665012414,0.19066666666666676,0.29796511627906974,0.4310897435897436,0.539655172413793,0.6537037037037037,0.6119133574007221,0.6785714285714286,0.6476014760147601,0.7173076923076922,0.8682008368200838,1.0295454545454548,0.7931726907630523,0.8450413223140496,1.0112612612612613,0.9583333333333333,0.9888641425389755,0.7788844621513944,0.815040650406504,0.8374485596707819,1.0767441860465117,1.194103194103194,1.106132075471698,1.0671296296296298,1.106132075471698,1.0671296296296298,1.2550505050505052,1.1261904761904762,1.0295454545454548,1.121140142517815,0.7753479125248508,0.8879492600422834,1.4532967032967035,1.5587392550143266,1.8259493670886076,1.790625,1.8621794871794872,1.8259493670886076,1.799373040752351,2.3074074074074074,2.4149139579349903,3.049886621315193,2.8408602150537634,2.8162393162393164,3.212264150943396
DOTD-L,0.10370370370370363,-0.007352941176470562,0.042471042471042386,0.14893617021276606,0.13245837083028822,0.20527720177059505,0.31936897572460765,0.33230396568269205,0.33230396568269205,0.4534225080174823,0.6777161049337606,0.4851913060069355,0.43047373157510105,0.5355367740071704,0.5620115459728114,0.3521890994988517,0.2641395767407868,0.5442614147685749,0.6422357039230766,0.8679725704417125,0.9984559485240379,0.9553238057501381,0.9838686788267821,1.1068992945679783,1.2649167416605764,1.1485376205475823,0.9984559485240379,0.9623827364568172,1.2649167416605764,1.343017318959217,1.3531602510759235,1.0282836492482774,1.1485376205475823,0.9984559485240379,1.0512453509378807,1.1400788110178675,0.9838686788267821,0.9553238057501381,1.1485376205475823,1.2096748699127575,1.5640566886723506,1.588476276183516,2.216449810642239,2.7488277103347474,2.8827144142752745,3.419349739825515,3.567899310912087,3.567899310912087,3.3141271269725268
JDW-L,0.015841584158415856,0.07446808510638303,0.02123356926188058,0.07048224695283523,0.1477272727272727,0.22498483929654345,0.13738738738738743,0.06315789473684208,0.12472160356347439,0.19033588685916314,0.4285714285714286,0.39599170697995856,0.48638704930095655,0.4438884917798427,0.4027777777777777,0.470160116448326,0.3950276243093922,0.4037526059763725,0.2998712998712998,0.353887399463807,0.3324538258575198,0.4066852367688023,0.2656641604010026,0.27284183994959044,0.33597883597883604,0.34576948700866095,0.2609238451935081,0.31767775603392034,0.24307692307692297,0.2538795779019243,0.20813397129186595,0.2696417347580138,0.36118598382749334,0.3797814207650274,0.2656641604010026,0.24691358024691357,0.19314825753100995,0.15494568324756997,0.259351620947631,0.2736443883984867,0.316818774445893,0.44595561918396553,0.4175438596491228,0.3685636856368564,0.4096301465457084,0.4275618374558303,0.518796992481203,0.5598455598455598,0.6625514403292181
