Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT-L,0.10526315789473695,0.0,-0.09523809523809523,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.2666666666666666,0.11764705882352944,0.2666666666666666,0.46153846153846145,0.05555555555555558,0.05555555555555558,-0.050000000000000044,0.1875,0.1875,0.1875,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.1875,0.1875,0.05555555555555558,0.3571428571428572,0.1875,-0.050000000000000044,0.1875,0.1875,0.3571428571428572,0.1875,0.1875,0.05555555555555558,-0.050000000000000044,0.3571428571428572,0.1875,0.1875,-0.050000000000000044,0.1875,0.1875,0.1875,0.3571428571428572,0.1875,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.11502347417840375,0.7210144927536233,1.375,1.375,0.8999999999999999
AUIV-L,-0.03883495145631066,-0.01904761904761909,0.45070422535211274,0.5036496350364963,0.5259259259259259,0.6220472440944882,0.8727272727272728,0.9074074074074074,1.0396039603960396,1.06,1.0396039603960396,1.1020408163265305,0.8392857142857142,0.791304347826087,0.9252336448598131,0.8727272727272728,0.791304347826087,0.7166666666666666,0.7024793388429753,0.6349206349206349,0.6612903225806452,0.6612903225806452,0.7457627118644068,0.6349206349206349,0.7166666666666666,0.6885245901639345,0.6349206349206349,0.6349206349206349,0.5846153846153845,0.47142857142857153,0.5606060606060606,0.5846153846153845,0.6349206349206349,0.5846153846153845,0.5373134328358209,0.45070422535211274,0.41095890410958913,0.4305555555555556,0.45070422535211274,0.3918918918918919,0.5606060606060606,0.609375,1.0196078431372548,1.06,1.4523809523809526,1.1020408163265305,0.8392857142857142,0.30379746835443044,0.01980198019801982
PHEG-L,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,-0.2542372881355932,-0.3178294573643411,-0.32307692307692304,-0.15384615384615385,0.46666666666666656,0.1282051282051282,0.22222222222222232,-0.15384615384615385,-0.37142857142857144,-0.12,-0.2666666666666667,-0.56,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.46666666666666656,0.46666666666666656,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.10000000000000009,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656
MACT-L,0.0,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.0,-0.15384615384615385,-0.2142857142857143,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.5714285714285714,0.22222222222222232,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.3529411764705882,-0.2666666666666667,-0.3529411764705882,0.0,0.0,0.22222222222222232,0.22222222222222232,0.22222222222222232,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,-0.47619047619047616,-0.42105263157894735,-0.38888888888888884,-0.3125,-0.3125,-0.2666666666666667,-0.5416666666666667,-0.6764705882352942,-0.6944444444444444,-0.8253968253968254,-0.8253968253968254
RIICi-L,0.09848484848484862,-0.011235955056179914,-0.007518796992481369,0.0352941176470587,-0.07042253521126773,-0.05714285714285716,-0.13725490196078438,0.11392405063291133,0.18918918918918903,0.20547945205479423,0.10460251046025104,0.18385650224215233,0.04761904761904767,-0.040000000000000036,-0.04347826086956519,-0.040000000000000036,-0.04347826086956519,0.02325581395348819,0.007633587786259666,0.05600000000000005,0.08196721311475397,0.30693069306930676,0.30693069306930676,0.36082474226804107,0.3894736842105262,0.4270270270270271,0.4831460674157304,0.4748603351955307,0.4831460674157304,0.6708860759493667,0.5348837209302326,0.5348837209302326,0.5260115606936415,0.5621301775147927,0.552941176470588,0.6296296296296295,0.639751552795031,0.7718120805369126,0.7483443708609272,0.6923076923076921,0.9701492537313432,1.9999999999999996,0.6923076923076921,0.4748603351955307,0.4999999999999998,0.5621301775147927,0.2878048780487803,0.019305019305019266,-0.014925373134328401
MKS-L,0.0011188811188809211,0.06557377049180335,0.09027142421469958,0.08629595867517459,-0.0005591277606933343,-0.06901041666666663,-0.009969537524231464,0.0748647023451594,0.1277602523659307,0.10067733990147798,0.14583333333333326,0.12421383647798723,0.10852713178294593,0.05426127985844875,-0.02747551686615901,-0.07479296066252594,-0.06997918834547345,0.054883446444379036,0.052089464390818074,-0.0022327658386827043,-0.04513888888888884,-0.07070444502209505,-0.14880952380952372,-0.08707865168539353,0.01045788581119278,-0.004732739420935328,0.09260391198044027,0.0022427810485001753,-0.009146341463414642,-0.038720086044635504,0.08071342200725518,0.015625,-0.1331231813773036,-0.0953947368421052,0.052399175743302884,0.001961883408071685,0.05831853167554768,0.024355300859598694,0.12598425196850394,0.25328659070990356,0.051470588235293935,0.15602263540824568,0.4357429718875503,0.5783664459161149,0.6176470588235294,0.6194790486976218,0.613995485327314,0.7003567181926278,0.3723608445297506
PRES-L,0.0,-0.08333333333333337,0.01538461538461533,0.06451612903225801,0.0,-0.023668639053254448,-0.046242774566473965,0.14982578397212554,0.17021276595744683,0.45374449339207046,0.5,0.1578947368421053,0.10000000000000009,0.06109324758842449,-0.023668639053254448,-0.09090909090909094,-0.14948453608247425,-0.27472527472527475,-0.2600896860986547,-0.19117647058823528,-0.1472868217054264,-0.18518518518518523,-0.18316831683168322,-0.11528150134048254,0.054313099041533475,0.10000000000000009,-0.02941176470588236,-0.17500000000000004,-0.25,-0.2584269662921348,-0.25,-0.3125,-0.32377049180327866,-0.3153526970954357,-0.25,-0.29032258064516125,-0.02941176470588236,0.03125,-0.05714285714285716,-0.04347826086956519,-0.05714285714285716,-0.12,-0.27472527472527475,-0.28260869565217395,-0.35922330097087374,-0.29032258064516125,-0.3465346534653465,-0.39449541284403666,-0.415929203539823
BWY-L,0.03693340794627864,0.10924891371818757,0.06369047619047619,0.2893217893217894,0.13532401524777637,0.0990159901599017,0.08897014015843996,0.1787598944591029,0.2673758865248228,0.1842279655400927,0.2883922134102379,0.4284572342126298,0.48298755186722,0.33757485029940115,0.24269819193324071,0.2231348391512662,0.2522775052557813,0.2349689011748446,0.3630816170861937,0.47685950413223144,0.3062865497076024,0.7299128751210067,0.6858490566037736,0.5579773321708805,0.6623255813953488,0.47563996696944666,0.5169779286926994,0.2968069666182873,0.19772117962466496,0.14624759461193082,0.3610053313023609,0.19133333333333336,0.12815656565656575,0.16189856957087123,0.22229822161422708,0.1044499381953028,0.04380841121495327,0.17720685111989454,0.4611610793131644,0.33757485029940115,0.2602256699576868,0.24442896935933156,0.4171292624900873,0.5525629887054735,0.48916666666666675,0.819755600814664,0.5525629887054735,0.64548802946593,0.3863460046547711
TPK-L,0.03689320388349504,0.007827788649706235,0.008814887365328206,0.13623827909542197,-0.023696682464455,-0.07457322551662138,-0.05156537753222823,0.11956521739130443,0.23501199040767395,0.23723723723723733,0.2614819350887938,0.3918918918918919,0.23872519542994608,0.23058542413381122,0.030515257628814574,-0.03467666354264287,-0.03917910447761208,-0.0009699321047527132,0.03154732098147228,0.011787819253438192,-0.012464046021092634,0.2576312576312576,0.22619047619047628,0.23058542413381122,0.2972292191435768,0.17916428162564424,0.45275035260930907,0.28991859737006886,0.2568639414277001,0.23427201917315776,0.5500376222723853,0.36786188579017276,0.20467836257309946,0.2980466288594834,0.31293817718291916,0.2591687041564792,0.33940182054616375,0.24096385542168686,0.8864468864468866,0.9003690036900367,0.84566407885927,1.8177469926304326,3.0331178019517377,3.3126408179285907,2.678339670182584,4.089504061664511,2.8746632107705357,1.500918981497346,0.9118217524979708
LPA-L,0.01754385964912286,0.3571428571428572,0.78125,1.0602409638554215,0.8791208791208791,0.8,0.6601941747572815,0.7448979591836735,0.9213483146067416,0.8999999999999999,1.1923076923076925,1.5522388059701493,1.5522388059701493,1.408450704225352,1.442857142857143,1.80327868852459,1.80327868852459,1.7142857142857144,1.7142857142857144,1.671875,1.5147058823529411,1.7142857142857144,1.9482758620689653,1.671875,1.671875,1.7580645161290325,1.85,1.9482758620689653,1.5147058823529411,2.3529411764705883,1.85,1.80327868852459,1.375,1.25,1.25,1.25,1.375,1.310810810810811,1.25,1.0357142857142856,1.0357142857142856,1.5522388059701493,1.5522388059701493,1.9482758620689653,2.109090909090909,2.0,1.80327868852459,1.7142857142857144,1.7580645161290325
BLTGB-L,0.24444444444444446,0.0027855153203342198,-0.016393442622950838,-0.03743315508021394,-0.09090909090909094,-0.019073569482288777,0.13564668769716093,0.25874125874125875,0.36363636363636354,0.267605633802817,0.16504854368932032,0.139240506329114,0.3090909090909091,0.08108108108108114,0.14649681528662417,0.32110091743119273,0.39534883720930236,0.14649681528662417,0.267605633802817,0.4516129032258065,0.6901408450704225,0.9672131147540983,0.8367346938775511,0.7475728155339805,1.4,1.5531914893617023,1.25,1.2085889570552149,1.0689655172413794,0.8556701030927836,1.2222222222222223,1.0224719101123596,1.1686746987951806,1.0689655172413794,0.6363636363636365,0.8367346938775511,0.6822429906542056,0.9148936170212767,1.0454545454545454,0.7307692307692308,0.6071428571428572,0.5126050420168067,0.43999999999999995,0.4876033057851239,0.47540983606557385,0.6822429906542056,0.24137931034482762,0.139240506329114,0.139240506329114
BRSC-L,0.02739043824701204,0.04149377593361003,0.04583333333333339,0.07494646680942174,-0.040152963671128084,-0.044719314938154175,-0.012782694198623434,0.05296276874672268,0.15468660149511204,0.16203703703703698,0.14742857142857146,0.14220705346985207,0.07036247334754808,-0.07380073800738007,-0.055058823529411716,-0.04289799809342232,-0.041984732824427495,-0.06255835667600373,-0.08561020036429867,-0.06343283582089554,-0.017612524461839585,0.09368191721132901,0.17564402810304447,0.23190184049079754,0.42613636363636354,0.44045911047345765,0.5590062111801242,0.5614307931570761,0.4140845070422534,0.5281582952815829,0.695945945945946,0.683151718357083,0.7614035087719297,0.7537117903930131,0.7614035087719297,0.767605633802817,0.8558225508317929,1.1226215644820297,1.152197213290461,1.1293743372216332,1.2460850111856825,1.6702127659574466,1.901734104046243,1.8767908309455588,1.765840220385675,2.157232704402516,1.6351706036745406,0.8455882352941178,0.5987261146496816
TW-L,0.04600938967136137,0.1488673139158576,0.06500000000000017,0.3219960278053624,0.05133267522211282,0.02207293666026877,0.09185974984621681,0.22133027522935778,0.4249397912764252,0.40390192459794383,0.5244775264815349,0.5434782608695656,0.6034327009936769,0.5493162641838816,0.3695987654320989,0.4557135046473486,0.3566878980891721,0.3025929549902153,0.3542726347914549,0.5240412135088728,0.658361881033946,1.206796518856196,1.3232984293193715,0.8599371288857842,0.9685767097966731,0.8671107994389904,1.0760233918128659,0.5867103694874851,0.3734846530822802,0.4109697933227343,0.47466075879257863,0.3653846153846154,0.3481012658227849,0.41735427202555253,0.3781055900621122,0.26876340243030783,0.109375,0.3477600607441156,0.47916666666666696,0.5434782608695656,0.5853539022358696,1.985187666976052,2.897328342996512,3.6001252573073588,3.676794011595815,6.583990289074293,4.10195710355907,0.962291193676565,0.2527126816774501
MRIT-L,-0.030303030303030165,-0.25,-0.08333333333333337,-0.02941176470588236,-0.15384615384615397,0.06451612903225801,-0.08333333333333337,-0.25,-0.19512195121951226,-0.2142857142857144,-0.25,-0.3529411764705883,-0.43103448275862066,-0.45000000000000007,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.5352112676056338,-0.49230769230769234,-0.5540540540540542,-0.42105263157894735,-0.4107142857142858,-0.4,-0.5822784810126582,-0.576923076923077,-0.6632653061224489,-0.6071428571428572,-0.625,-0.6333333333333333,-0.6333333333333333,-0.5,-0.49230769230769234,-0.467741935483871,-0.467741935483871,-0.484375,-0.49230769230769234,-0.5352112676056338,-0.5285714285714286,-0.5285714285714286,-0.5217391304347827,-0.459016393442623,-0.10810810810810823,-0.2142857142857144,-0.45000000000000007,-0.5657894736842106,-0.576923076923077,-0.5,-0.6413043478260869,-0.6071428571428572
CGT-L,0.04375000000000018,-0.002338269680436378,0.03225806451612878,0.037277147487844164,0.01813553929366818,0.05263157894736814,0.04575163398692794,0.00486732611084939,0.022364217252396124,-0.012345679012345845,-0.0031152647975078995,0.03225806451612878,0.037277147487844164,0.04746317512274967,0.03896103896103864,0.09589041095890405,0.015067406819984086,0.02564102564102555,0.04918032786885229,0.06489184692179695,0.05263157894736814,0.07202680067001666,0.13475177304964525,0.13879003558718828,0.11888111888111874,0.1275546159267087,0.192694744688781,0.19402985074626855,0.20300751879699241,0.21673003802281365,0.2549019607843135,0.24999999999999978,0.23886953155245805,0.24999999999999978,0.26984126984126955,0.2929292929292926,0.3278008298755184,0.3417190775681338,0.3913043478260867,0.392515230635335,0.3305613305613302,0.35021097046413496,0.37339055793991394,0.42602495543672014,0.48837209302325557,0.5347721822541964,0.6120906801007555,0.5252621544327929,0.5108593012275731
ABF-L,-0.019490254872563728,0.04300234558248639,0.03571428571428581,0.14310197086546705,0.08016194331983817,0.0819140308191404,0.10613598673300184,0.13531914893617025,0.1964125560538117,0.1953405017921146,0.22610294117647056,0.20942883046237548,0.22836095764272568,0.2455648926237164,0.23747680890538048,0.23404255319148937,0.30019493177387924,0.33000997008973076,0.3434038267875126,0.24324324324324342,0.14604810996563589,0.23747680890538048,0.2729007633587788,0.29388942774005833,0.24789522918615559,0.2826923076923076,0.40347185691741183,0.38525441329179655,0.3234126984126986,0.35845213849287183,0.3752577319587631,0.5099037917374083,0.6228710462287106,0.6489493201483314,0.6014405762304924,0.5909361955873584,0.6854074542008846,0.6896770107663079,0.6961220597584235,0.8299039780521262,0.8815232722143866,1.0909090909090908,1.0746500777604981,1.0491551459293396,0.8027027027027029,1.058641975308642,0.8855123674911665,0.8299039780521262,0.6561142147734329
EOG-L,0.36363636363636354,0.04761904761904767,-0.043478260869564966,-0.11999999999999977,-0.3124999999999999,-0.4133333333333331,-0.5217391304347825,-0.39726027397260266,-0.46341463414634154,-0.15384615384615363,-0.4698795180722891,-0.40540540540540526,-0.5809523809523808,-0.6036036036036035,-0.5887850467289719,-0.7380952380952381,-0.7027027027027026,-0.7832512315270936,-0.8482758620689654,-0.819672131147541,-0.7066666666666666,-0.725,-0.6140350877192982,-0.5849056603773584,-0.5599999999999998,-0.5599999999999998,-0.6271186440677966,-0.5849056603773584,-0.5999999999999999,-0.65625,-0.7066666666666666,-0.5999999999999999,-0.6271186440677966,-0.6206896551724137,-0.5769230769230768,-0.5599999999999998,-0.725,-0.4358974358974358,-0.4999999999999999,-0.37142857142857133,-0.29032258064516125,-0.043478260869564966,-0.08333333333333326,-0.15384615384615363,-0.08333333333333326,-0.18518518518518512,-0.352941176470588,-0.7027027027027026,-0.7215189873417721
AEGR-L,0.11250000000000004,-0.11111111111111116,0.23076923076923084,0.1428571428571428,0.06666666666666665,-0.11111111111111116,-0.3846153846153846,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.11111111111111116,-0.2727272727272727,-0.3846153846153846,-0.19999999999999996,-0.33333333333333337,-0.5151515151515151,-0.05882352941176472,-0.40740740740740744,-0.6521739130434783,-0.7037037037037037,-0.4482758620689655,-0.5555555555555556,-0.4285714285714286,-0.6444444444444444,-0.7377049180327868,-0.7565217513043472,-0.8090909186363632,-0.8384615465384612,-0.8551724210344824,-0.8576271257627115,-0.8950000052499998,-0.8746268719402982,-0.8000000099999995,-0.8415094418867921,-0.8600000069999997,-0.8526315863157892,-0.8444444522222219,-0.8133333426666662,-0.7375000131249994,-0.6347826269565209,-0.37777780888888735,-0.06666671333333107,-0.06666671333333107,0.1199999440000028,0.6799999160000043,1.0999998950000052,0.2923076276923109,-0.06666671333333107
CAPX-L,0.13953488372093026,-0.3943661971830986,-0.48809523809523814,-0.49411764705882355,-0.6260869565217391,-0.6293103448275862,-0.6293103448275862,-0.5943396226415094,-0.36764705882352944,-0.12244897959183676,-0.3484848484848485,-0.06521739130434778,-0.08510638297872342,-0.10416666666666663,-0.24561403508771928,-0.3484848484848485,-0.42666666666666664,-0.47560975609756095,-0.2833333333333333,-0.36764705882352944,-0.4625,-0.45569620253164556,-0.4487179487179487,-0.47560975609756095,-0.5113636363636364,-0.5113636363636364,-0.45569620253164556,-0.6475409836065573,-0.6884057971014492,-0.6884057971014492,-0.6838235294117647,-0.7189542483660131,-0.7409638554216867,-0.7556818181818181,-0.6055045871559632,-0.3857142857142857,-0.4415584415584416,-0.30645161290322576,-0.20370370370370372,-0.27118644067796616,-0.37681159420289856,-0.35820895522388063,-0.328125,-0.24561403508771928,-0.2321428571428571,-0.2833333333333333,-0.2833333333333333,-0.47560975609756095,-0.5168539325842696
IES-L,0.11764705882352966,0.030303030303030276,-0.17073170731707332,-0.05555555555555569,-0.15000000000000013,-0.2272727272727274,-0.32000000000000006,-0.392857142857143,-0.30612244897959184,-0.4516129032258065,-0.5526315789473685,-0.6458333333333333,-0.7043478260869566,-0.7748344370860927,-0.7888198757763976,-0.7888198757763976,-0.7622377622377622,-0.7605633802816901,-0.7364341085271318,-0.6964285714285715,-0.734375,-0.66,-0.7258064516129032,-0.746268656716418,-0.7068965517241379,-0.721311475409836,-0.7571428571428571,-0.7118644067796611,-0.721311475409836,-0.6851851851851852,-0.7118644067796611,-0.734375,-0.7763157894736843,-0.782051282051282,-0.8023255813953489,-0.826530612244898,-0.8333333333333334,-0.8111111111111111,-0.826530612244898,-0.7926829268292683,-0.7976190476190477,-0.5526315789473685,-0.6136363636363638,-0.7424242424242424,-0.782051282051282,-0.8023255813953489,-0.8896103896103896,-0.9174757281553398,-0.930327868852459
ACRM-L,0.13793103448275867,0.11538461538461542,0.11538461538461542,0.5263157894736843,0.6111111111111112,0.6111111111111112,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.9,0.9333333333333333,1.6363636363636362,1.9,1.0714285714285716,1.0714285714285716,0.8125,0.44999999999999996,0.6111111111111112,0.38095238095238093,0.38095238095238093,0.44999999999999996,0.5263157894736843,0.26086956521739135,0.20833333333333326,0.03571428571428581,-0.033333333333333326,-0.09375,-0.12121212121212122,-0.1470588235294118,-0.1470588235294118,-0.17142857142857137,-0.17142857142857137,-0.4629629629629629,0.07407407407407418,-0.033333333333333326,-0.09375,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.23684210526315785,0.07407407407407418,0.20833333333333326,0.6111111111111112,0.6111111111111112,2.2222222222222223,3.833333333333333,4.8,4.8,0.8125
CKT-L,-0.10389610389610393,-0.012820512820512775,-0.006451612903225823,0.11594202898550732,-0.10982658959537572,-0.1348314606741573,-0.19791666666666663,-0.03749999999999998,-0.08333333333333337,0.0,-0.2596153846153846,-0.2666666666666667,-0.3418803418803419,-0.4832214765100671,-0.5126582278481013,-0.5523255813953488,-0.5,-0.4076923076923077,-0.4652777777777778,-0.49673202614379086,-0.5574712643678161,-0.5064102564102564,-0.4797297297297297,-0.43795620437956206,-0.3418803418803419,-0.32456140350877194,-0.03749999999999998,0.026666666666666616,0.026666666666666616,0.14925373134328357,0.6041666666666667,0.711111111111111,1.3692307692307693,1.5245901639344264,1.1388888888888888,1.1388888888888888,1.1388888888888888,1.2000000000000002,1.3333333333333335,1.4444444444444446,1.40625,1.2647058823529411,1.1095890410958904,1.4444444444444446,1.2000000000000002,1.2318840579710146,1.2000000000000002,1.0810810810810811,0.6382978723404256
DIAL-L,0.02564102564102555,0.13592233009708732,0.10586011342155,0.19631901840490795,0.14481409001956957,0.25806451612903225,0.3371428571428572,0.5652173913043479,0.7005813953488371,0.5961800818553888,0.5652173913043479,0.5,0.5907545887151597,0.41475211608222495,0.6137931034482758,0.5961800818553888,0.56,0.5264187866927592,0.6834532374100719,1.0892857142857144,1.25,1.5026737967914436,1.7529411764705882,1.6896551724137931,1.9545454545454546,2.326226012793177,3.0484429065743948,2.8870431893687707,3.6336633663366333,3.775510204081633,3.5882352941176467,3.415094339622642,4.318181818181818,4.72827417380661,4.984654731457801,5.70487106017192,5.882352941176471,5.923076923076923,8.069767441860465,8.75,8.285714285714286,9.218340611353712,8.649484536082474,10.090047393364928,9.331125827814569,10.090047393364928,9.308370044052863,7.013698630136986,5.842105263157895
NTV-L,0.0,0.0,-0.003816793893129722,-0.05434782608695643,-0.022471910112359605,-0.022471910112359605,-0.018796992481203034,-0.013232514177693888,-0.011363636363636354,0.0019193857965451588,-0.027932960893854775,-0.029739776951672847,-0.003816793893129722,0.0038461538461540545,-0.04744525547445266,-0.011363636363636354,0.0038461538461540545,0.0038461538461540545,0.011627906976744207,0.015564202334630517,0.0038461538461540545,-0.011363636363636354,-0.033333333333333326,-0.033333333333333326,-0.011363636363636354,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.05241935483870974,0.05241935483870974,0.05241935483870974,0.06967213114754078,0.10126582278481022,0.14473684210526327,0.16517857142857162,0.27941176470588247,0.3181818181818181,0.48295454545454564,0.48295454545454564,0.5174418604651165,0.7876712328767121,0.34536082474226815,0.27941176470588247,0.21962616822429926,0.20833333333333326,0.08749999999999969,-0.13576158940397354,-0.1470588235294118
MTL-L,0.0,0.052631578947368585,0.1594202898550725,0.052631578947368585,-0.012345679012345623,-0.11111111111111094,-0.21568627450980382,-0.05882352941176461,-0.18367346938775508,-0.19999999999999996,-0.25233644859813076,-0.2592592592592592,-0.35483870967741926,-0.43661971830985913,-0.2660550458715596,-0.24528301886792447,-0.2857142857142856,-0.4285714285714286,-0.3846153846153847,-0.4029850746268657,-0.365079365079365,-0.31034482758620685,-0.24528301886792447,-0.24528301886792447,-0.23076923076923073,-0.23076923076923073,-0.09090909090909083,-0.04761904761904756,-0.2592592592592592,-0.19999999999999996,-0.19999999999999996,-0.18367346938775508,-0.2727272727272727,-0.31034482758620685,-0.550561797752809,-0.42028985507246375,-0.32203389830508466,-0.31034482758620685,-0.2727272727272727,-0.2857142857142856,-0.24528301886792447,-0.13043478260869568,0.1594202898550725,0.038961038961039085,0.4814814814814816,0.3114754098360657,0.052631578947368585,0.052631578947368585,-0.3939393939393939
BIOM-L,0.0,-0.05555555555555558,0.0625,0.0,-0.46875,-0.5277777777777778,-0.4137931034482757,-0.3928571428571429,-0.5,-0.43333333333333335,-0.5277777777777778,-0.5526315789473685,-0.6136363636363636,-0.5853658536585367,-0.6136363636363636,-0.6136363636363636,-0.6666666666666666,-0.6046511627906976,-0.653061224489796,-0.6458333333333333,-0.5952380952380952,-0.575,-0.66,-0.29166666666666674,-0.34615384615384615,-0.29166666666666674,-0.29166666666666674,-0.34615384615384615,-0.631295227333603,-0.7288935495100022,-0.7366394480954307,-0.7439550189816687,-0.7574310706142124,-0.6707993101192884,-0.7996169713769581,-0.8293033459877792,-0.843769164124408,-0.8079662642362516,-0.8038804400710654,-0.8227380900642323,-0.8227380900642323,-0.8156476136668015,-0.795164015185335,-0.6821510580462095,-0.7026574413980669,-0.7206782025254568,-0.7856367600776761,-0.795164015185335,-0.8324069215152741
FRAS-L,0.11451612903225805,0.08771929824561409,0.0,0.07044198895027609,0.011089367253750648,0.056578050443081285,0.056578050443081285,0.23851378345984808,0.4405204460966543,0.36443661971831,0.3025210084033614,0.41876430205949666,0.4472455648926239,0.21568627450980382,0.29166666666666674,0.38084632516703776,0.5469061876247505,0.6875340228633642,0.7270194986072422,0.8518518518518519,0.8674698795180722,1.4409448818897639,1.189265536723164,1.206405693950178,1.897196261682243,1.8003613369467026,2.0421982335623157,2.1265758951084215,1.7927927927927927,1.8181818181818183,1.9245283018867925,2.200826019617966,2.0784508440913605,2.0185004868549172,2.2274856845393027,2.000968054211036,2.625730994152047,2.5028248587570623,2.712574850299401,2.5838150289017343,3.4444444444444446,4.254237288135593,4.344827586206897,5.2944162436548226,6.045454545454546,7.857142857142858,6.045454545454546,5.078431372549019,2.949044585987261
RNWH-L,-0.005617977528089901,0.02298850574712641,0.08536585365853666,0.2191780821917808,0.19463087248322153,0.2108843537414966,0.18666666666666676,0.13375796178343946,0.2447552447552448,0.3798449612403101,0.435483870967742,0.5752212389380531,0.390625,0.26241134751773054,0.20270270270270263,0.17105263157894735,0.2108843537414966,0.3484848484848484,0.44715447154471555,0.8163265306122449,0.8350515463917525,1.282051282051282,1.870967741935484,1.5797101449275361,1.6567164179104479,1.8253968253968256,1.6567164179104479,1.5428571428571427,1.4383561643835616,1.4722222222222223,1.4722222222222223,1.5428571428571427,1.4551724137931035,1.4722222222222223,1.507042253521127,1.4383561643835616,1.4383561643835616,1.5428571428571427,1.7384615384615385,1.4054054054054053,1.4722222222222223,1.918032786885246,0.8541666666666667,0.78,0.913978494623656,0.7115384615384615,0.5344827586206897,0.33834586466165417,-0.05319148936170215
CAU-L,0.2318339100346023,0.18930041152263355,0.03214285714285725,0.08239700374531811,0.12890625,-0.0616883116883119,-0.1449704142011834,0.010489510489510412,0.09056603773584881,-0.0034482758620689724,-0.09687499999999993,-0.09687499999999993,-0.08544303797468356,-0.29512195121951224,-0.2313829787234044,-0.3549107142857143,-0.3310185185185185,-0.33715596330275244,-0.4547169811320756,-0.4911971830985916,-0.46082089552238803,-0.43333333333333335,-0.33715596330275244,-0.3549107142857143,-0.21467391304347827,-0.266497461928934,-0.21891891891891901,-0.21467391304347827,-0.2846534653465348,-0.30193236714975835,-0.30861244019138756,-0.30193236714975835,-0.2627551020408164,-0.27749999999999997,-0.3247663551401869,-0.15000000000000036,-0.0616883116883119,-0.07371794871794868,-0.07371794871794868,0.11153846153846159,-0.05555555555555547,0.44500000000000006,0.9266666666666665,0.09469696969696972,0.003472222222222321,-0.11890243902439035,-0.2846534653465348,-0.3341013824884793,-0.4745454545454547
VIP-L,0.018030513176144236,0.03295128939828085,0.041907514450867156,0.052554744525547425,0.0027816411682892728,-0.00688705234159781,-0.028301886792452824,-0.013679890560875485,0.006280530355896818,-0.025675675675675635,-0.020380434782608647,0.030000000000000027,-0.009615384615384581,-0.10043668122270744,-0.0684754521963824,-0.07682458386683744,-0.09875,-0.04881266490765168,-0.08964646464646464,-0.04629629629629628,-0.05256241787122207,0.05102040816326525,0.06029411764705883,0.09908536585365857,0.13722397476340698,0.13186813186813184,0.24310344827586206,0.09908536585365857,0.07291666666666674,0.07772795216741413,0.1230529595015577,0.09908536585365857,0.1300940438871474,0.08258258258258255,0.17810457516339873,0.20568561872909696,0.25173611111111116,0.495850622406639,0.5811403508771931,0.5606060606060606,0.50836820083682,1.0718390804597702,0.9074074074074074,0.609375,0.527542372881356,0.7085308056872037,0.4027237354085602,0.24310344827586206,0.13722397476340698
DCC-L,0.0820219360991894,0.05429864253393668,0.13812754409769346,0.11246684350132607,0.08037094281298285,0.11601915912719551,0.08344097132523887,0.11542553191489358,0.11128775834658167,0.16500000000000004,0.05191873589164797,0.10368421052631582,0.09561128526645768,0.14465065502183405,0.03811881188118815,-0.025104602510460206,-0.055405405405405284,-0.07621145374449323,-0.0961206896551724,-0.07945566286215988,-0.12624999999999997,0.020934761441090632,-0.006161137440758524,0.015004840271055198,0.04797601199400292,0.10368421052631582,0.16500000000000004,0.10659630606860171,0.04902451225612814,0.05855628470469476,0.09618400418191309,0.0432835820895523,0.03555555555555556,0.09733124018838302,0.17347509792949078,0.19691780821917804,0.28256880733944967,0.37598425196850394,0.3905835543766578,0.39893262174783195,0.525090909090909,0.8077586206896552,1.0359223300970872,0.8475770925110135,0.9895635673624295,1.0458536585365854,0.6130769230769229,0.5195652173913043,0.28808353808353826
