Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MTU-L,0.044171307854810715,-0.008190476190476192,-0.07669119602801666,-0.06180180180180184,-0.14111340206185563,-0.1411842322282698,-0.11678398778729537,-0.07513321492007097,-0.10532646048109973,-0.08488576449912122,-0.07348754448398576,-0.07513321492007097,-0.11745762711864405,-0.112947189097104,-0.10107898144151917,-0.11219096334185841,-0.08327464788732386,-0.06095581605049594,-0.033503480278422315,-0.03574074074074074,-0.0643306379155435,-0.017547169811320762,0.03006923837784381,0.009108527131783006,0.100845665961945,0.170441135150323,0.18881278538812785,0.14565456545654554,0.09678778304370717,0.09852320675105486,0.17805429864253397,0.2251764705882353,0.11439272338148743,0.0847916666666666,0.12950108459869836,0.1443956043956045,0.0847916666666666,-0.009134157944814425,0.017489008304836462,0.0414000000000001,0.03313492063492074,0.008131655372700886,-0.021240601503759393,-0.012890995260663507,-0.02078044193700046,0.07582644628099167,0.11978494623655922,0.13195652173913053,0.19701149425287356
CML-L,-0.059374999999999956,-0.23261390887290168,-0.27437641723356,-0.30283224400871456,-0.375609756097561,-0.3548387096774194,-0.3846153846153846,-0.39622641509433965,-0.39906103286384975,-0.42342342342342343,-0.3846153846153846,-0.39906103286384975,-0.36633663366336633,-0.3816425120772947,-0.37254901960784315,-0.36633663366336633,-0.2601156069364162,-0.2470588235294119,-0.29670329670329676,-0.32984293193717273,-0.32984293193717273,-0.26436781609195414,-0.2685714285714287,-0.2849162011173185,-0.12328767123287676,-0.1351351351351352,-0.1523178807947021,-0.17419354838709666,-0.06569343065693445,-0.06569343065693445,-0.05882352941176483,-0.07246376811594213,-0.11724137931034495,-0.16010498687664043,-0.18158567774936063,-0.1847133757961783,-0.1578947368421053,-0.11111111111111116,-0.104895104895105,-0.06569343065693445,-0.07913669064748208,-0.09219858156028382,-0.13279132791327908,-0.14893617021276595,-0.06569343065693445,-0.05185185185185193,-0.07246376811594213,-0.1633986928104575,-0.1898734177215191
ESOE-L,0.04234527687296419,-0.03459119496855345,-0.05246913580246915,-0.11014492753623184,0.04067796610169494,0.05862068965517242,0.1584905660377358,-0.03154574132492116,-0.10233918128654973,-0.06402439024390238,0.023333333333333428,-0.09705882352941175,-0.07250755287009059,-0.2690476190476191,-0.5126984126984127,-0.5291411042944785,-0.5312977099236641,-0.5165354330708661,-0.5008130081300812,-0.5165354330708661,-0.5348484848484849,-0.4770017035775128,-0.3884462151394422,-0.4207547169811321,-0.42830540037243947,-0.4418181818181818,-0.3734693877551021,-0.3604166666666667,-0.1769436997319035,0.03716216216216206,0.03367003367003374,-0.006472491909385147,0.1717557251908397,0.2429149797570851,0.2134387351778657,0.2134387351778657,0.25306122448979584,0.30638297872340425,0.3705357142857142,0.4147465437788018,0.4147465437788018,0.3954545454545455,0.4018264840182648,0.4212962962962963,0.3891402714932126,0.3891402714932126,0.4018264840182648,0.4018264840182648,0.3584070796460177
C3U-L,0.05701754385964919,0.2192513368983957,0.07547169811320753,0.04587155963302747,-0.03797468354430378,-0.05785123966942152,-0.18861209964412806,-0.2875,-0.1709090909090909,-0.09523809523809523,0.1875,0.12315270935960587,-0.02145922746781115,-0.13962264150943393,-0.06938775510204087,0.01333333333333342,-0.008695652173912993,0.15736040609137047,0.08571428571428563,0.2596685082872927,0.2808988764044944,0.33333333333333326,0.48051948051948057,0.22580645161290325,0.3255813953488371,0.37349397590361444,0.2808988764044944,0.24590163934426235,0.2324324324324325,0.3571428571428572,0.47096774193548385,0.34911242603550297,0.23913043478260865,0.041095890410958846,-0.11284046692607008,-0.1460674157303371,-0.2524590163934426,-0.10588235294117643,-0.12476007677543188,-0.11627906976744184,-0.1297709923664122,-0.1297709923664122,-0.21379310344827585,-0.13962264150943393,-0.1297709923664122,-0.11284046692607008,-0.1709090909090909,-0.20833333333333337,-0.24
IHC-L,-0.139344262295082,-0.054263565891472854,-0.14685314685314688,-0.14685314685314688,-0.1029411764705882,-0.06870229007633588,-0.08270676691729328,-0.09629629629629632,-0.016129032258064502,0.11415525114155245,0.27882599580712775,0.21999999999999997,0.08928571428571441,0.08928571428571441,0.042735042735042805,-0.12857142857142856,-0.03937007874015752,-0.02400000000000002,0.042735042735042805,0.042735042735042805,0.03389830508474567,0.016666666666666607,0.07964601769911517,-0.008130081300813052,-0.008130081300813052,-0.02400000000000002,-0.016129032258064502,0.0,-0.03937007874015752,-0.14084507042253525,0.03389830508474567,0.25773195876288657,0.18446601941747587,0.10909090909090913,0.196078431372549,0.43529411764705883,0.6712328767123288,0.43529411764705883,0.34065934065934056,0.4878048780487807,0.31182795698924726,0.4022988505747125,0.45238095238095255,0.326086956521739,0.3555555555555554,1.1217391304347823,0.7428571428571429,0.7428571428571429,0.8769230769230769
GRIT-L,-0.16666666666666663,-0.07692307692307687,-0.2941176470588235,-0.368421052631579,-0.368421052631579,-0.625,-0.625,-0.6954314720812182,-0.6984924623115578,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.6954314720812182,-0.6992481203007519,-0.7209302325581395,-0.7391304347826086,-0.75,-0.7446808510638299,-0.7623762376237624,-0.7575757575757576,-0.7525773195876289,-0.7575757575757576,-0.7303370786516854,-0.7209302325581395,-0.7333333333333334,-0.6666666666666667,-0.5932203389830508,-0.6521739130434783,-0.6470588235294117,-0.6417910447761195,-0.5041322314049587,-0.4893617021276596,-0.52,-0.52,-0.1428571428571429,-0.22580645161290325,-0.33333333333333337,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.6470588235294117,-0.7272727272727273,-0.7647058823529411,-0.7931034482758621,-0.8,-0.8125,-0.8064516129032258,-0.8571428571428572,-0.8723404255319149
TAVI-L,-0.10294117647058831,0.0625,0.0,0.09677419354838701,0.09677419354838701,0.0,-0.06849315068493156,0.09677419354838701,0.11475409836065587,0.09677419354838701,0.09677419354838701,0.10389610389610393,-0.10526315789473684,0.04615384615384621,0.08800000000000008,0.2710280373831777,0.18260869565217397,0.022556390977443552,-0.10526315789473684,0.007407407407407307,0.007407407407407307,0.030303030303030276,0.2142857142857144,0.28301886792452824,0.1056910569105689,0.11475409836065587,0.18260869565217397,-0.139240506329114,-0.30612244897959195,-0.31313131313131315,-0.39555555555555555,-0.47286821705426363,-0.49629629629629635,-0.2093023255813954,-0.28421052631578947,-0.02857142857142858,-0.14465408805031454,-0.4137931034482759,-0.4237288135593221,-0.408695652173913,-0.3300492610837439,-0.37899543378995426,-0.39555555555555555,0.007407407407407307,0.030303030303030276,0.4945054945054945,0.41666666666666674,0.2952380952380953,0.5111111111111111
RFGR-L,0.007633587786259444,0.0234375,0.07377049180327866,0.07377049180327866,0.015503875968992276,-0.06428571428571428,-0.14935064935064934,-0.18885448916408665,-0.19631901840490795,-0.1148648648648648,-0.2918918918918918,-0.14379084967320255,-0.06428571428571428,0.34496919917864477,0.3717277486910995,0.3862433862433863,0.4010695187165778,0.4395604395604398,0.4395604395604398,0.4719101123595506,0.597560975609756,0.7236842105263159,0.658227848101266,0.7236842105263159,0.5783132530120483,0.5057471264367817,0.4395604395604398,0.4395604395604398,0.4395604395604398,0.617283950617284,0.7702702702702704,0.8194444444444444,0.8781362007168458,0.8450704225352115,0.8450704225352115,0.6794871794871797,0.658227848101266,0.5411764705882351,0.447513812154696,0.3232323232323233,0.22429906542056077,0.18018018018018012,0.27184466019417486,0.4395604395604398,0.4395604395604398,0.4555555555555557,0.4719101123595506,0.8714285714285717,0.8714285714285717
BAES-L,-0.0894655305964368,0.11077651107765107,0.03073852295409174,-0.017129805862200254,-0.1708413615928066,-0.15840938722294662,-0.1854889589905363,-0.193125,-0.20894607843137258,-0.15648480888598504,-0.10066179031696287,-0.10904071773637003,-0.12917369308600346,-0.10253736531108792,-0.0644927536231884,-0.11271477663230245,-0.18096748612212532,-0.15413595413595416,-0.14925864909390452,-0.18226444972288203,-0.23268945022288268,-0.191229444009397,-0.18677165354330716,-0.191229444009397,-0.11347639484978544,-0.1262267343485618,-0.13645484949832776,-0.041039925719591475,-0.028410159924741385,-0.04281742354031515,-0.02749529190207156,-0.025660377358490583,0.05819672131147535,0.08441831163376734,0.029710867397806595,0.010567514677103595,0.014538310412573585,0.04640324214792302,0.0017458777885548393,0.16332507321468803,0.1641118124436427,0.16149347728295083,0.08464608275572338,0.12948381452318447,-0.0001936108422072591,0.025620655412115223,-0.01450381679389312,-0.02749529190207156,0.018540433925049227
EEEE-L,-0.17796610169491534,-0.032786885245901565,-0.078125,-0.18055555555555558,-0.36898395721925126,-0.3948717948717948,-0.36898395721925126,-0.42439024390243896,-0.5335968379446641,-0.5326732673267327,-0.3655913978494624,-0.51340206185567,-0.616260162601626,-0.6579710144927535,-0.5895652173913043,-0.719047619047619,-0.751578947368421,-0.6628571428571428,-0.6579710144927535,-0.7031446540880503,-0.7348314606741573,-0.6722222222222223,-0.4447058823529412,-0.4869565217391304,-0.31594202898550716,-0.27384615384615385,-0.2507936507936508,-0.42439024390243896,-0.42439024390243896,-0.5785714285714286,-0.63125,-0.681081081081081,-0.6193548387096774,-0.7377777777777778,-0.5629629629629629,-0.3789473684210526,-0.5083333333333333,-0.3257142857142856,-0.4869565217391304,-0.6424242424242423,-0.5629629629629629,-0.5629629629629629,-0.6529411764705881,-0.63125,-0.681081081081081,-0.719047619047619,-0.6974358974358974,-0.7121951219512195,-0.6894736842105262
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.4761904761904763,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.75,-0.75,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7720588235294118,-0.7720588235294118,-0.7720588235294118,-0.7847222222222222,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7933333333333333,-0.7753623188405797,-0.7753623188405797,-0.7753623188405797,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222
BRIGB-L,-0.0026595744680850686,0.07428571428571429,0.01897018970189701,0.016216216216216273,-0.043256997455470736,-0.07843137254901966,-0.06930693069306926,-0.08737864077669899,-0.09615384615384615,-0.055276381909547756,-0.005291005291005346,-0.030927835051546393,-0.07843137254901966,-0.1004784688995215,-0.06234413965087282,-0.0806845965770171,-0.057644110275689275,-0.06351183063511834,-0.07160493827160497,-0.057644110275689275,-0.08292682926829265,-0.057644110275689275,-0.045685279187817285,-0.0505050505050505,-0.02083333333333337,-0.030927835051546393,0.03013698630136985,0.005347593582887722,-0.0079155672823219,0.005347593582887722,0.03296703296703307,0.06818181818181812,0.05617977528089879,0.07428571428571429,0.06818181818181812,0.07428571428571429,0.07122507122507127,0.013477088948786964,0.0013315579227697327,0.02452316076294281,0.06515580736543902,0.06515580736543902,0.013477088948786964,0.013477088948786964,-0.018276762402088753,0.0,0.013477088948786964,0.013477088948786964,0.020352781546811416
CRPL-L,0.0030864197530864335,0.0,0.0,0.0,0.0,0.08000000000000007,0.08000000000000007,0.062295081967213006,0.062295081967213006,0.11340206185567014,0.11724137931034484,0.13286713286713292,0.13286713286713292,0.11724137931034484,0.12207792207792201,0.12207792207792201,0.12207792207792201,0.12207792207792201,0.12207792207792201,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.1269565217391304,0.13684210526315788,0.13684210526315788,0.11724137931034484,0.17818181818181822,0.24615384615384617,0.24615384615384617,0.21121495327102813,0.21121495327102813,0.17818181818181822,0.17818181818181822,0.1269565217391304,0.11724137931034484,0.13684210526315788,0.13684210526315788,0.13684210526315788,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.08907563025210097,0.08907563025210097,0.08907563025210097,0.08907563025210097,0.08907563025210097,0.08451882845188274
NAIT-L,0.06890130353817514,0.06126482213438744,-0.07731958762886593,0.028735632183908066,-0.03417266187050361,-0.03417266187050361,-0.009225092250922495,0.017045454545454586,0.048828125,0.06972111553784854,0.13771186440677963,0.06126482213438744,0.0326923076923078,-0.009225092250922495,0.06463124504361617,0.057086614173228245,0.08441033925686603,0.11874999999999991,0.13243357233234931,0.13482671174978877,0.13964346349745327,0.12155388471177941,0.10950413223140498,0.048828125,0.09279609279609291,0.05500982318271119,0.14645602049530315,0.17866549604916582,0.23732718894009208,0.2505822077317188,0.24883720930232567,0.3705972434915772,0.4760857614073666,0.4916666666666667,0.5143824027072756,0.5646853146853146,0.6677018633540373,0.6332116788321167,0.6233373639661426,0.646229307173513,0.7711081794195251,0.7583497053045185,0.670815183571873,0.6553637484586927,0.5906398104265402,0.5547191661841342,0.5342857142857143,0.5538194444444444,0.5574245939675173
SREI-L,0.02807017543859658,0.005291005291005346,0.021505376344086002,-0.03389830508474578,-0.06557377049180324,-0.11627906976744184,-0.08064516129032262,-0.07617504051863866,-0.060955518945634335,-0.060955518945634335,-0.02564102564102566,-0.10094637223974756,-0.107981220657277,-0.050000000000000044,-0.053941908713692976,-0.04201680672268904,-0.07692307692307687,-0.08799999999999997,-0.07692307692307687,-0.10588235294117643,-0.11969111969111967,-0.11627906976744184,-0.09523809523809523,-0.06557377049180324,-0.008695652173912993,0.0,-0.012987012987012991,0.004405286343612369,0.008849557522123908,-0.012987012987012991,0.017857142857142794,0.1692307692307693,-0.03797468354430378,-0.008695652173912993,-0.04201680672268904,0.004405286343612369,-0.02564102564102566,-0.046025104602510414,-0.046025104602510414,-0.050000000000000044,-0.017241379310344862,-0.02564102564102566,-0.06938775510204087,-0.03797468354430378,-0.02145922746781115,-0.07317073170731703,-0.08433734939759041,-0.06557377049180324,-0.06557377049180324
ARBB-L,0.13793103448275867,0.08920187793427226,-0.16245487364620936,-0.1470588235294118,-0.17142857142857149,-0.22923588039867115,-0.26813880126182976,-0.2795031055900622,-0.2393442622950821,-0.21885521885521897,-0.1439114391143913,-0.11111111111111116,-0.16245487364620936,-0.16546762589928066,-0.16124367317425892,-0.17437722419928825,-0.1178707224334602,-0.13818722139673123,-0.1690544412607451,-0.1161904761904764,-0.21595133491044283,-0.25760000000000005,-0.20329670329670335,-0.1684587813620072,-0.24528301886792458,-0.19584055459272098,-0.17142857142857149,-0.19388464211257828,-0.07513320232600451,-0.11964241696406575,-0.0514665772003402,0.004329506493757629,-0.08221208604350816,-0.017778345508891458,0.048660779200744964,0.09135739387900976,0.013458385552663321,-0.06271659113920358,-0.03755462043153124,-0.014403013362873973,-0.01100440306412509,-0.02611639011407907,-0.11067062601115107,0.020671612496098613,-0.05437282192085824,-0.035937065171752325,-0.07421328885925205,-0.08659642321209005,0.062254530042236134
BEM-L,0.3076923076923077,0.13592233009708732,0.21875,0.16999999999999993,-0.008474576271186529,0.10377358490566047,0.24468085106382964,0.09345794392523366,0.07339449541284382,-0.16428571428571437,-0.20408163265306112,-0.20408163265306112,-0.2251655629139072,-0.0714285714285714,0.040000000000000036,-0.22000000000000008,-0.26875000000000004,-0.26875000000000004,-0.20677966101694922,-0.20677966101694922,-0.3314285714285714,-0.3408450704225352,-0.3314285714285714,-0.42926829268292677,-0.3314285714285714,-0.025000000000000022,0.08837209302325566,0.06363636363636371,0.14146341463414647,0.4624999999999999,0.4181818181818182,0.4355828220858895,0.5599999999999998,0.35260115606936426,0.3448275862068966,0.5496688741721856,-0.07874015748031493,0.008620689655172376,0.06849315068493156,0.7593984962406013,1.2718446601941746,1.1666666666666665,2.4411764705882355,2.6,2.774193548387097,3.178571428571429,3.875,2.5454545454545454,2.6
GOODG-L,-0.07619047619047614,0.12299465240641716,0.009615384615384581,0.11111111111111116,-0.009433962264150941,-0.2222222222222222,-0.06666666666666665,-0.27083333333333337,-0.2279411764705882,-0.21641791044776115,-0.08296943231441045,-0.2222222222222222,-0.3674698795180723,-0.4067796610169492,-0.3948126801152738,-0.4629156010230179,-0.5,-0.5588235294117647,-0.5757575757575757,-0.5172413793103448,-0.5259593679458239,-0.5774647887323944,-0.5945945945945945,-0.5800000000000001,-0.6096654275092936,-0.625,-0.5783132530120482,-0.6146788990825688,-0.568788501026694,-0.5194508009153318,-0.5302013422818792,-0.49640287769784175,-0.5227272727272727,-0.5259593679458239,-0.5,-0.4385026737967914,-0.44881889763779526,-0.4878048780487805,-0.5005945303210464,-0.5104895104895104,-0.5343680709534369,-0.5205479452054795,-0.5172413793103448,-0.5248868778280543,-0.5259593679458239,-0.5454545454545454,-0.5374449339207048,-0.5194508009153318,-0.5227272727272727
ABD-L,0.00659340659340657,0.04357798165137616,0.02941176470588225,0.10975609756097571,0.011111111111111072,-0.0065502183406113135,-0.023605150214592308,0.015625,-0.050104384133611735,-0.03191489361702127,-0.0193965517241379,-0.044117647058823484,-0.05405405405405406,-0.05405405405405406,-0.021505376344086002,-0.03397027600849256,0.015625,-0.014084507042253502,0.0022026431718060735,0.01903695408734607,0.02941176470588225,0.06432748538011701,0.068075117370892,0.08982035928143706,0.13043478260869557,0.1934426229508197,0.23978201634877383,0.15335868187579216,0.20052770448548807,0.25,0.24742974640164506,0.3343108504398826,0.47011308562197085,0.48692810457516345,0.4967105263157894,0.5371621621621621,0.6425992779783394,0.5515771526001705,0.5016501650165017,0.47130153597413105,0.5798611111111112,0.5371621621621621,0.3265306122448979,0.30000000000000004,0.20930232558139528,0.19266055045871555,0.20370370370370372,0.2149532710280373,0.24062713019768234
EUA-L,0.20999999999999996,-0.00990099009900991,-0.23664122137404586,0.08695652173913038,0.2195121951219512,0.13636363636363646,-0.3055555555555556,0.11111111111111116,0.26582278481012644,0.05263157894736836,0.38888888888888884,0.07526881720430101,1.0,1.2222222222222223,0.8181818181818181,0.8181818181818181,0.33333333333333326,0.17647058823529416,0.05263157894736836,0.05263157894736836,-0.13043478260869557,-0.04761904761904767,-0.16666666666666663,-0.13043478260869557,-0.16666666666666663,-0.31034482758620685,-0.19999999999999996,-0.2592592592592593,0.0,-0.04761904761904767,-0.13043478260869557,-0.09090909090909094,-0.13043478260869557,-0.31034482758620685,-0.2857142857142857,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.13043478260869557,-0.13043478260869557,-0.19999999999999996,-0.3548387096774194,-0.43181818181818177,-0.6296296296296297,-0.2592592592592593,-0.23076923076923084,-0.33333333333333337,-0.04761904761904767,-0.09090909090909094
AIEA-L,0.2333333333333334,0.04347826086956519,0.13207547169811318,0.1428571428571428,0.016949152542372836,0.0714285714285714,0.15384615384615374,0.12149532710280364,0.02564102564102555,0.06194690265486735,0.3793103448275863,0.9672131147540983,0.935483870967742,0.8461538461538463,0.8181818181818181,0.7142857142857142,0.6216216216216217,0.8045112781954886,0.7777777777777777,0.7391304347826086,0.7391304347826086,0.935483870967742,0.935483870967742,0.9672131147540983,0.6901408450704225,0.7142857142857142,0.6438356164383561,0.8461538461538463,0.9672131147540983,2.037974683544304,2.4782608695652173,2.6363636363636362,2.076923076923077,2.076923076923077,1.823529411764706,2.1578947368421053,2.1578947368421053,2.4782608695652173,2.3333333333333335,2.037974683544304,1.7586206896551726,2.0,2.2432432432432434,2.1578947368421053,2.75,2.8095238095238093,3.0,3.2105263157894735,3.2105263157894735
BRSA-L,0.011695906432748648,0.03951367781155013,-0.05131761442441052,-0.017241379310344862,-0.04469273743016755,-0.052631578947368474,-0.004366812227074246,0.00588235294117645,0.020895522388059806,0.10144927536231885,0.16723549488054612,0.06211180124223592,0.06542056074766345,0.06875000000000009,0.07886435331230279,0.06293706293706292,0.07547169811320753,0.0900398406374503,0.09265175718849838,0.08056872037914697,0.10858995137763361,0.07886435331230279,0.08056872037914697,0.022421524663677195,0.04587155963302747,-0.002188183807439792,0.08571428571428563,0.10679611650485432,0.17123287671232879,0.21169176262178913,0.22142857142857153,0.2954545454545454,0.36254980079681265,0.3464566929133859,0.401639344262295,0.41908713692946065,0.5,0.52,0.521690767519466,0.5302013422818792,0.6402877697841727,0.6132075471698113,0.4869565217391305,0.5405405405405406,0.47096774193548385,0.4522292993630572,0.4369747899159664,0.46781115879828317,0.4430379746835442
BMKB-L,-0.0892857142857143,-0.02608695652173909,-0.05882352941176461,-0.042735042735042805,-0.08196721311475408,-0.05084745762711862,-0.05084745762711862,-0.07438016528925617,-0.08943089430894313,0.0980392156862746,-0.008849557522123797,-0.01754385964912286,-0.18840579710144922,0.009009009009009139,0.0980392156862746,0.23076923076923062,0.47368421052631593,0.10891089108910901,0.009009009009009139,-0.19999999999999996,-0.36363636363636354,-0.3978494623655914,-0.36723163841807904,-0.4314720812182741,-0.4455445544554455,-0.31288343558282206,-0.286624203821656,-0.1515151515151515,-0.1384615384615383,-0.1384615384615383,-0.042735042735042805,-0.013215859030836996,0.0181818181818183,0.0,0.10891089108910901,-0.07438016528925617,-0.18840579710144922,-0.3563218390804598,-0.3978494623655914,-0.3978494623655914,-0.4196891191709844,-0.35260115606936404,-0.2222222222222222,-0.11111111111111116,-0.17647058823529405,-0.2533333333333333,-0.4427860696517413,-0.4482758620689655,-0.46411483253588515
CCH-L,-0.022011385199241063,0.06853203568532029,0.08794384805945499,0.12896315338474706,0.007648183556405286,-0.009770762871101124,-0.03373670700403375,0.045634920634920695,0.030504497457958468,0.06464646464646484,-0.005660377358490565,0.11275337837837851,0.10714285714285743,0.10760823875577974,0.13187285223367695,0.038628301143082355,0.030504497457958468,-0.013478098090602741,0.14615050021748588,0.17007104795737105,0.14914958569559533,0.22444237918215637,0.28411306042885,0.3561502830674217,0.4638888888888888,0.4861816130851666,0.6135946111451318,0.4861816130851666,0.45660585959093436,0.5921450151057401,0.6826309067688376,0.7233485938521911,0.9547477744807122,0.8984149855907779,0.8147382920110195,0.8956834532374103,0.8285912560721722,0.846531184302733,0.6336019838809672,0.6934447300771207,0.9108049311094997,1.0569867291178765,0.9605654761904763,0.9094202898550727,0.8478260869565217,0.9149709302325582,1.156301145662848,1.27351164797239,1.4580223880597019
EUZ-L,-0.027027027027026973,0.1212121212121211,-0.655813953488372,-0.6636363636363636,-0.7098039215686274,-0.6754385964912281,-0.5375,-0.4307692307692308,-0.4896551724137931,-0.5515151515151515,-0.6,-0.5515151515151515,-0.6390243902439025,-0.5432098765432098,-0.4896551724137931,-0.5286624203821656,-0.12941176470588234,-0.6636363636363636,-0.655813953488372,-0.5647058823529412,-0.6105263157894737,-0.63,-0.7448275862068965,-0.7757575757575758,-0.8195121951219513,-0.7885714285714286,-0.8391304347826087,-0.8458333333333333,-0.8355555555555556,-0.8238095238095238,-0.827906976744186,-0.852,-0.8458333333333333,-0.7533333333333333,-0.76875,-0.704,-0.7823529411764706,-0.827906976744186,-0.8654545454545455,-0.8861538461538462,-0.9177777777777778,-0.8942857142857142,-0.9013333333333333,-0.9274509803921569,-0.9350877192982456,-0.9383333333333334,-0.9129411764705883,-0.9221052631578948,-0.9177777777777778
ANCR-L,-0.140625,0.06666666666666665,0.0031347962382444194,-0.07246376811594202,-0.189873417721519,-0.05882352941176472,-0.021406727828746197,-0.021406727828746197,-0.1061452513966481,-0.19999999999999996,-0.4018691588785047,-0.435626102292769,-0.4385964912280702,-0.4838709677419355,-0.5038759689922481,-0.5114503816793894,-0.5460992907801419,-0.5816993464052287,-0.5460992907801419,-0.5460992907801419,-0.595959595959596,-0.6121212121212121,-0.6213017751479291,-0.568733153638814,-0.4796747967479674,-0.4603709949409781,-0.482200647249191,-0.45578231292517,-0.4117647058823529,-0.37254901960784315,-0.3904761904761904,-0.3291404612159329,-0.33747412008281574,-0.3263157894736842,-0.3147751605995718,-0.22141119221411187,-0.23809523809523814,-0.29359823399558493,-0.32773109243697474,-0.3191489361702128,-0.2137592137592138,-0.21568627450980393,-0.26436781609195403,-0.27601809954751133,-0.25058548009367676,-0.1351351351351351,-0.14438502673796794,-0.17525773195876293,-0.11845730027548207
SYS1-L,-0.06666666666666665,0.04651162790697683,-0.021739130434782594,0.25,0.07655502392344493,-0.03433476394849788,-0.13461538461538458,-0.22413793103448276,-0.25,-0.296875,-0.25,-0.2857142857142857,-0.2671009771986971,-0.4078947368421053,-0.4267515923566879,-0.4375,-0.5754716981132075,-0.6192893401015229,-0.7222222222222222,-0.7167289246131066,-0.7659624364561686,-0.7345345350659969,-0.7059717951680345,-0.6943654186615096,-0.6839696846023773,-0.5757401245346982,-0.5307428650156512,-0.5340375490125322,-0.5423009225275809,-0.4423175229061087,-0.4198742037059887,-0.3155350317106629,-0.3429514461863409,-0.32042406719844385,-0.2532132606576307,-0.17269016876332288,-0.20049890258640457,-0.3328146522284864,-0.3309379001953737,-0.3328146522284864,-0.34385772005367,-0.4148792706505666,-0.4141586786193483,-0.4390293007534325,-0.427553365871132,-0.4127121568381614,-0.3885563586618389,-0.37653584146646224,-0.3955487255894673
EYE-L,-0.013468013468013518,0.4278846153846154,0.32000000000000006,0.448780487804878,0.045774647887323994,0.17391304347826098,0.05319148936170204,-0.17270194986072418,-0.25749999999999995,-0.2142857142857143,-0.14655172413793105,-0.275609756097561,-0.28433734939759037,-0.3340807174887892,-0.3188073394495413,-0.3188073394495413,-0.42441860465116277,-0.435361216730038,-0.45504587155963305,-0.41535433070866146,-0.484375,-0.2720588235294118,-0.13913043478260867,0.09594095940959413,0.013651877133105783,0.09191176470588225,0.17391304347826098,0.09594095940959413,-0.06603773584905659,0.5388601036269429,0.448780487804878,0.34389140271493224,-0.2016129032258065,-0.2481012658227848,-0.24040920716112535,-0.12903225806451613,-0.3203661327231121,-0.3543478260869565,-0.3543478260869565,-0.33999999999999997,-0.34725274725274724,-0.2481012658227848,-0.25376884422110557,-0.2666666666666667,-0.30117647058823527,-0.30117647058823527,-0.25935162094763087,-0.3044496487119438,-0.17500000000000004
STBS-L,-0.0561594202898551,0.14049586776859502,-0.014285714285714235,-0.0482758620689655,-0.19883889695210455,-0.21702127659574466,-0.19061583577712615,-0.2417582417582418,-0.29230769230769227,-0.3065326633165829,-0.28865979381443296,-0.08760330578512399,-0.2236286919831224,-0.22797202797202798,-0.22297297297297303,-0.25,-0.2236286919831224,-0.21590909090909094,-0.2864529472595657,-0.31411530815109345,-0.38516373357095124,-0.4276233927830776,-0.3519605541206856,-0.37414965986394555,-0.3817204301075269,-0.3727272727272727,-0.36317489616982,-0.40772532188841204,-0.4177215189873418,-0.38144329896907214,-0.3511988716502116,-0.30965482741370687,-0.42671788762324636,-0.4723775248921913,-0.47340275845979174,-0.47700579221769834,-0.5214980763468509,-0.5431314966499434,-0.4932743524801769,-0.4733097200778942,-0.47992550866030714,-0.4890183434420433,-0.49128549754963835,-0.47828719209675896,-0.4676666099358716,-0.47883444329386027,-0.4925843430878095,-0.5031555026068135,-0.4985589597377428
