Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,-0.006686167989970793,0.18936381709741545,0.2134888438133875,-0.09527410207939513,-0.025254582484725008,-0.0841944125526215,-0.07890685142417242,-0.14596716630977868,-0.13734679163662578,-0.08594346829640942,-0.07926125432858788,-0.05265241488519401,-0.020466639377814122,0.00546218487394956,-0.007053941908713668,0.012267343485617532,0.21533773489080743,0.229070364663585,0.18818272095332667,0.3287062742920599,0.24830464267083996,0.27490676611614284,0.38243789716926635,0.5359435173299101,0.495625,0.5671250818598559,0.5107323232323233,0.7191091954022988,0.6606523247744622,0.43379269023367284,0.4582571602681291,0.5630306988896145,0.49003735990037356,0.6710893854748603,0.5868700265251989,0.8142532221379832,0.7403636363636363,0.7092857142857143,0.8197718631178708,0.891699604743083,0.7390988372093024,0.8393543428132206,1.0772569444444446,1.1233362910381546,1.2921455938697317,1.3965948923385079,1.32555879494655,1.5828386400431733,1.6782316731952993
TPK-L,-0.04326923076923084,0.07772020725388584,0.14521679284239508,-0.10920770877944319,-0.10151187904967596,-0.08015478164731893,-0.08167770419426035,-0.08571428571428574,-0.14049586776859502,-0.18670576735092836,-0.14841351074718512,-0.1578947368421052,-0.16758379189594808,-0.26371681415929205,-0.22460391425908666,-0.24671797193300127,-0.1902676399026766,-0.15015321756894773,-0.17827160493827143,-0.1310704960835508,-0.09417528579205225,-0.07349665924276172,0.02400000000000002,0.017737003058104106,-0.04805491990846689,-0.014801657785671885,-0.00952380952380949,-0.02232667450058745,-0.04805491990846689,-0.12189973614775707,-0.126050420168067,-0.05454545454545445,-0.11158569140416441,-0.06569343065693423,-0.09565217391304348,-0.012462908011869334,0.03870162297128599,-0.02860478692352586,0.0868713259307643,0.05987261146496814,0.14285714285714302,0.1358361774744028,0.2780337941628266,0.3506493506493509,0.511353315168029,0.5018050541516241,0.523809523809524,0.5580524344569289,0.6155339805825244
LPA-L,0.21338912133891208,0.06222222222222218,0.004201680672268893,-0.07003891050583655,-0.016460905349794275,-0.0736434108527132,0.1831683168316831,0.3131868131868132,0.3502824858757063,0.3426966292134832,0.3815028901734103,0.8106060606060606,0.8818897637795275,0.7071428571428571,0.7318840579710144,0.4484848484848485,0.7194244604316546,0.5320512820512822,0.6950354609929077,0.8384615384615384,0.2918918918918918,0.2578947368421052,0.17733990147783252,0.231958762886598,0.17156862745098045,0.24479166666666674,0.08636363636363642,0.0717488789237668,-0.08076923076923082,0.1435406698564594,0.4937499999999999,0.47530864197530853,0.6830985915492958,0.8384615384615384,0.9274193548387097,0.8527131782945736,0.7071428571428571,1.298076923076923,0.975206611570248,0.6148648648648649,0.7703703703703704,0.8244274809160306,0.7071428571428571,0.7445255474452555,0.6369863013698631,0.6369863013698631,0.7835820895522387,0.37356321839080464,0.39766081871345027
GENL-L,-0.02977667493796521,0.08042895442359255,-0.2790697674418605,-0.18585858585858583,-0.1972111553784861,0.14488636363636354,0.30420711974110026,-0.03588516746411485,-0.42097701149425293,-0.59375,-0.6258124419684308,-0.6414590747330962,-0.7123483226266952,-0.7589712918660287,-0.7991026919242273,-0.8039883268482491,-0.8365774533657745,-0.7809782608695652,-0.8238636363636364,-0.8422083007047768,-0.8576977401129944,-0.8422083007047768,-0.8599722029186936,-0.8771341463414635,-0.8835260115606937,-0.8993506493506493,-0.901611328125,-0.9053101503759399,-0.895703933747412,-0.8975597356380275,-0.9065398886827458,-0.8958656330749354,-0.9075688073394496,-0.9052210724365005,-0.8937236286919831,-0.8927621075039915,-0.8921306209850107,-0.8957578892912571,-0.8901907356948229,-0.8897702407002188,-0.886350817822899,-0.8768337408312958,-0.8691558441558441,-0.8741411617738913,-0.866467859509609,-0.8748447204968944,-0.87890625,-0.8677821522309711,-0.8560714285714286
BLTGB-L,-0.03655913978494618,0.059225512528473745,0.26702997275204354,0.0379464285714286,0.0021551724137931494,0.1071428571428572,0.18622448979591844,0.22691292875989455,0.28099173553719003,0.2704918032786885,0.21409921671018273,0.3210227272727273,0.4761904761904763,0.3839285714285714,0.09929078014184389,0.09799291617473438,0.05862265224815033,0.1018957345971565,-0.028213166144200663,-0.005347593582887722,0.016949152542372836,0.08899297423887598,0.08013937282229966,-0.0021459227467811592,-0.30855018587360594,-0.3051923795293239,-0.269155206286837,-0.32608695652173914,-0.3361884368308351,-0.39334637964774954,-0.2601431980906921,-0.19965576592082612,-0.2879019908116386,-0.35146443514644354,-0.1324626865671642,-0.091796875,0.13414634146341453,0.1071428571428572,0.13691931540342295,0.09669811320754707,0.04494382022471921,0.09411764705882364,0.2774725274725274,0.2704918032786885,0.631578947368421,0.6787003610108304,0.7158671586715868,1.0758928571428572,1.5833333333333335
BRSC-L,0.04297199889104508,0.07191679049034172,0.12157960199004969,0.0064174107142858094,-0.002488938053097356,0.042485549132947886,0.03471026965002877,-0.0035911602209944826,-0.0845177664974619,-0.07036082474226801,-0.025398540934882474,0.017776523702031533,-0.019836956521739113,-0.029854760623991394,-0.04576719576719579,-0.032457081545064326,0.07994011976047899,0.11018775007694681,0.10984615384615393,0.10780098280098271,0.16354838709677422,0.1943708609271524,0.14145569620253173,0.1733897202342225,0.13785488958990544,0.1665588615782665,0.13570528967254414,0.09038694074969778,0.03828439838802522,0.04490150637311707,0.014341957255343152,-0.02143244709712422,-0.028286637931034475,0.06589834515366433,0.1132716049382716,0.1733897202342225,0.21693657219973006,0.28271692745376953,0.40898437499999996,0.37044072948328277,0.43134920634920637,0.44164668265387697,0.4302141157811261,0.5085738184859891,0.6002661934338953,0.6745589600742805,0.6902530459231491,0.7484246243334949,0.7963147410358566
TW-L,-0.060386473429951626,0.12119160460392675,0.1888011486001433,-0.12148555328748345,-0.055047300788550024,-0.0916197378919219,-0.0722099032314929,-0.11023408752528396,-0.12853835366249622,-0.11612057956710176,-0.12370178549412458,-0.11746795673239585,-0.1138657851272219,-0.10473038085018294,-0.08636346073085477,-0.06269667504012677,0.09321440740439568,0.17867742296695432,0.24863343288769824,0.356274246067672,0.34119336119664556,0.35020137630916026,0.5293912461997248,0.6183093419090115,0.5705467398040578,0.6125399681410646,0.5705467398040578,0.6686287985195358,0.7431070070004653,0.537262712203928,0.519446753618783,0.6491389742780687,0.6257676513476438,0.7299638815942413,0.6506220129240017,0.8119365038218067,0.7665944931390662,0.7138110909164237,0.8318280223268364,0.9129668351969671,0.9747086373012259,0.9630927041406312,1.1942518569892284,1.4837505796637216,1.6952888081813366,1.984539314425187,1.9088616139009345,2.2953171963581505,2.446932729336131
MRIT-L,-0.04310344827586199,0.07407407407407396,0.04504504504504503,-0.008547008547008628,0.14851485148514842,0.08411214953271018,0.3033707865168538,0.39759036144578297,0.46835443037974667,0.487179487179487,0.5466666666666664,0.657142857142857,0.7846153846153845,0.8124999999999998,0.8124999999999998,1.2307692307692304,1.2307692307692304,1.2745098039215685,1.109090909090909,1.0,1.148148148148148,1.2745098039215685,1.1886792452830184,1.109090909090909,2.6249999999999996,2.8666666666666667,4.523809523809523,4.523809523809523,4.523809523809523,4.0434782608695645,4.0434782608695645,3.6399999999999997,3.1428571428571423,2.6249999999999996,2.8666666666666667,2.8666666666666667,2.8666666666666667,2.7419354838709675,2.515151515151515,2.515151515151515,2.6249999999999996,2.411764705882353,1.8292682926829267,2.1351351351351346,2.1351351351351346,2.1351351351351346,2.515151515151515,2.6249999999999996,2.515151515151515
CGT-L,0.01516195727084746,0.013268156424580901,0.027620396600566366,0.06067251461988321,0.04841040462427748,0.0637829912023462,0.05912408759124066,0.09229147847034014,0.11068585425597055,0.11102603369065855,0.13893249607535307,0.11187739463601543,0.14251968503936996,0.10091047040971168,0.10763358778625953,0.058351568198395265,0.08283582089552222,0.10074343802154462,0.11959876543209869,0.08364451082897695,0.10847975553857903,0.09674981103552538,0.12480620155038746,0.12237004950495067,0.09924242424242413,0.17016129032258043,0.13536776212832535,0.11804592387116664,0.10476625552002439,0.09015777610818931,0.07163958641063517,0.06067251461988321,0.12830482115085529,0.08267422772720501,0.0612931538911643,0.025007064142412938,0.030539772727272707,0.013268156424580901,0.04538904899135443,0.011996094294880688,0.0015184980673659254,0.05912408759124066,0.0815444245676804,0.058351568198395265,0.05068790731354089,0.063003663003663,0.06612784717119768,0.08607784431137722,0.13359375000000018
ABF-L,-0.16032258064516136,0.13262696382901007,0.13469985358711578,0.058743169398907114,0.003236245954692629,-0.07296650717703346,-0.10014513788098689,-0.015873015873015817,-0.053724053724053644,-0.1252821670428893,-0.09726266744321477,-0.07545481658216513,-0.009268136784915226,-0.04438964241676935,0.06128038343033215,0.032989003665444994,0.0786360473208072,0.10085227272727271,0.004862236628849326,-0.004495825305073753,-0.029430181590482163,-0.032761310452418035,0.16061400224634959,0.16804822908816885,0.08089260808926091,0.11711711711711703,0.02242744063324542,0.023778071334213946,0.034367701034367704,0.11350574712643668,0.043771043771043905,0.1541325390915862,0.2459807073954985,0.34841235319704245,0.3771657041314973,0.6436903499469779,0.650692225772098,0.586489252814739,0.7704169046259282,0.6875340228633642,0.5921931176168465,0.6053858104609011,0.6639828234031133,0.7563739376770537,0.9484600879949718,1.0917678812415654,1.2238163558106172,1.3700305810397553,1.3238380809595203
EOG-L,0.0,-0.09523809523809523,0.40740740740740744,0.1515151515151516,0.0,-0.050000000000000044,0.22580645161290325,0.3571428571428572,0.5833333333333335,0.6521739130434783,0.3103448275862071,0.52,-0.07317073170731714,-0.15555555555555545,-0.38858536174564284,-0.44972682557107857,-0.27322410924482077,-0.2138954651015409,-0.3981387154683672,-0.060509214389646515,-0.25924764980722104,-0.44175185202863043,-0.37872383532218545,-0.37872383532218545,-0.3471335218639915,-0.37872383532218545,-0.3358772032754396,-0.3580146298329251,-0.41637693621175,-0.41637693621175,-0.3242259261399211,-0.457477151971486,-0.2138954651015409,-0.468495355540838,-0.48947580203264696,-0.38412953896001856,-0.46111334659001624,-0.5150020119310147,-0.5150020119310147,-0.5827974296180771,-0.568890677272013,-0.36393706482756016,-0.5150020119310147,-0.5150020119310147,-0.48947580203264696,-0.5268312311522095,-0.4121236508254722,-0.35333601590801955,-0.11818547623820852
DPP-L,-0.06904761904761902,0.03960396039603964,0.23529411764705888,0.7796610169491525,0.9534883720930232,0.8584070796460177,1.028985507246377,1.2580645161290325,1.3595505617977528,1.08955223880597,1.320441988950276,1.7999999999999998,1.8378378378378377,1.9166666666666665,2.0215827338129495,2.065693430656934,2.1578947368421053,1.727272727272727,1.2580645161290325,4.675675675675675,5.885245901639344,4.526315789473684,4.675675675675675,4.6,4.454545454545454,4.3164556962025316,3.9411764705882355,4.185185185185185,4.185185185185185,4.185185185185185,2.3870967741935485,2.4710743801652892,2.1578947368421053,1.937062937062937,2.1343283582089554,1.8378378378378377,1.763157894736842,1.8378378378378377,1.5301204819277108,1.763157894736842,1.441860465116279,1.1649484536082473,1.1428571428571428,0.75,1.2826086956521738,1.6923076923076925,1.1649484536082473,0.875,0.22093023255813948
OPTIO-L,-0.11258278145695366,-0.013071895424836555,-0.0707692307692308,-0.09036144578313254,-0.05625000000000002,-0.05625000000000002,0.055944055944055826,-0.10650887573964496,-0.13218390804597702,-0.06790123456790131,0.33039647577092524,0.735632183908046,0.8641975308641974,0.852760736196319,1.0133333333333332,0.8641975308641974,1.1118881118881117,1.4160000000000004,1.720720720720721,2.471264367816092,2.7283950617283947,2.3932584269662924,6.4567901234567895,7.162162162162161,7.628571428571428,5.863636363636364,4.392857142857142,4.392857142857142,7.388888888888889,7.388888888888889,5.863636363636364,6.549997735000679,4.773527679706402,4.452776141944936,0.033157584789566874,-0.06523837566658253,-0.27296318107400874,-0.06523837566658253,-0.06523837566658253,-0.06523837566658253,0.09055522838898722,-0.14652199517383613,-0.24500022649993214,-0.34566686296660765,-0.4547223858055064,-0.4694596186215738,-0.5212196558292252,-0.5910417893541299,-0.7195715126999747
AEGR-L,0.05660377358490565,-0.1166666666666667,-0.30718954248366015,-0.31612903225806455,-0.4301075268817204,-0.3764705882352941,-0.5181818181818182,-0.4854368932038835,-0.5350877192982456,-0.45641025641025645,-0.5181818181818182,-0.5546218487394958,-0.48039215686274506,-0.5181818181818182,-0.5760000000000001,-0.584313725490196,-0.6088560885608856,-0.4507772020725389,-0.5069767441860464,-0.39428571428571424,-0.12396694214876036,-0.20895522388059706,-0.14516129032258063,-0.10924369747899154,-0.0535714285714286,-0.02752293577981646,0.1910112359550562,0.10416666666666674,0.41333333333333333,0.41333333333333333,0.3417721518987342,0.21839080459770122,0.24705882352941178,0.4722222222222223,0.1777777777777778,0.06000000000000005,-0.07826086956521738,0.06000000000000005,0.41333333333333333,0.9272727272727272,1.4090909090909092,1.2553191489361701,0.7666666666666666,0.65625,0.6307692307692307,0.35897435897435903,0.35897435897435903,0.1910112359550562,0.32499999999999996
HUMR-L,0.08695652173913038,-0.19298245614035092,0.03370786516853941,-0.08910891089108908,-0.07999999999999996,0.1499999999999999,0.08875739644970415,0.5593220338983051,0.8400000000000001,0.4838709677419355,0.06976744186046502,-0.05154639175257736,-0.07070707070707072,-0.1636363636363637,-0.29230769230769227,-0.352112676056338,-0.28125,-0.25806451612903225,-0.36628888299874307,-0.36628888299874307,-0.3196924773368859,-0.34843786561842593,-0.42887763529516354,-0.42887763529516354,-0.5676550323262453,-0.5736321516950068,-0.5977312039905065,-0.5025708436441747,-0.5327180652414975,-0.5676550323262453,-0.4859898717656471,-0.44927486260605054,-0.3095386337150483,-0.34843786561842593,-0.4682653845851522,-0.421738605736353,-0.5508649364942548,-0.22898480764847073,-0.0654361304829949,-0.4426396199868463,-0.44927486260605054,-0.5508649364942548,-0.6683805624294498,-0.7196308391448984,-0.6852999214891717,-0.7081330502139321,-0.792551966183445,-0.8005995192194321,-0.7686954422945412
NBMI-L,0.017066666666666563,0.012419006479481576,0.033627342888643774,0.009149623250807037,0.009693053311793154,0.030219780219780112,0.09649122807017552,0.04340567612687818,0.022913256955810146,0.012965964343598202,0.009149623250807037,-0.009508716323296307,-0.012118018967334221,-0.04141104294478537,-0.04239019407558742,-0.03350515463917536,-0.02748962655601661,-0.022928608650338633,-0.01935146443514646,-0.015231092436974958,-0.05684104627766606,-0.03200826019617964,-0.03350515463917536,-0.01729559748427678,-0.04336734693877564,-0.05015197568389074,-0.054939516129032584,-0.05731523378582226,-0.05967903711133393,-0.06343656343656334,-0.0671641791044778,-0.0898058252427184,-0.11221590909090895,-0.10799238820171264,-0.0933268858800772,-0.10629170638703556,-0.10799238820171264,-0.13594470046082952,-0.10372848948374758,-0.09594985535197698,-0.10799238820171264,-0.12871747211895945,-0.09420289855072472,-0.0915697674418604,-0.06901688182720955,-0.07086223984142737,-0.050632911392405,-0.061561561561561895,-0.0610916374561844
CAPX-L,0.04663212435233155,-0.02030456852791873,0.005208333333333481,0.043243243243243246,0.12209302325581395,0.359154929577465,0.37857142857142856,0.7079646017699115,0.45112781954887216,-0.06763285024154586,0.07222222222222219,-0.2878228782287823,-0.18565400843881852,-0.16450216450216448,-0.16086956521739126,0.3402777777777779,0.3310344827586207,2.0634920634920637,3.948717948717949,1.8805970149253732,0.6782608695652175,0.4296296296296296,0.39855072463768115,0.261437908496732,0.3402777777777779,0.32191780821917826,0.31292517006802734,0.6782608695652175,0.5819672131147542,0.4296296296296296,0.359154929577465,0.22151898734177222,0.229299363057325,0.16969696969696968,-0.03499999999999992,-0.14222222222222214,-0.14222222222222214,-0.14222222222222214,-0.2716981132075471,-0.2431372549019608,-0.32280701754385965,-0.38730158730158726,-0.4061538461538461,-0.4783783783783784,-0.5511627906976744,-0.6215686274509804,-0.649090909090909,-0.6061224489795918,-0.5511627906976744
PCGH-L,0.01620220349967605,-0.017823042647994947,0.048233695652173836,0.13289280469897213,0.12957540263543188,0.20924764890282121,0.1312316715542523,0.13790560471976399,0.15494011976047894,0.10847701149425282,0.13790560471976399,0.14127218934911245,0.11649782923299568,0.0582990397805212,0.11973875181422344,0.09900284900284895,0.10530085959885382,0.09123055162659122,0.15494011976047894,0.13539367181751283,0.14127218934911245,0.19798136645962727,0.22557585385226364,0.24435483870967745,0.28369384359400995,0.33017241379310347,0.2741535920726672,0.2933780385582565,0.25856443719412714,0.2988215488215489,0.2606209150326797,0.3256013745704467,0.3789097408400357,0.3630742049469964,0.32446351931330475,0.3440766550522647,0.35350877192982466,0.25243506493506485,0.3120748299319729,0.3210616438356164,0.2668308702791462,0.34642233856893534,0.46117424242424243,0.4393656716417911,0.561740890688259,0.6174004192872118,0.6276371308016877,0.557013118062563,0.6276371308016877
IES-L,0.26470588235294157,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.01492537313432818,-0.014492753623188581,0.0,0.1333333333333333,0.09677419354838701,0.06250000000000022,0.3599999999999999,0.545454545454545,0.6585365853658534,0.6190476190476188,0.5813953488372088,0.6585365853658534,0.6190476190476188,0.7894736842105263,1.2666666666666666,0.6190476190476188,0.44680851063829774,0.17241379310344818,0.6190476190476188,0.41666666666666674,1.0,1.193548387096774,0.8888888888888886,0.31537579715883846,0.5155416793351835,1.178591164044327,1.3238305749806147,0.9918547785548129,0.5844299374867827,0.07253718845259116,0.366959161753303,0.366959161753303,1.525902798891973,2.084730851744179,4.202605764881973,6.261970546814422,6.746101916602049,5.5768789857941945,4.809576437451538,4.3626859422629565,2.8730509583010244,2.031083358670367,1.4039626637730498,0.8346030855110116,1.0504387426299542
ACRM-L,0.07692307692307687,-0.23529411764705888,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.5,-0.5357142857142857,-0.5357142857142857,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5806451612903225,-0.5806451612903225,-0.45833333333333337,-0.5,-0.45833333333333337,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.59375,-0.59375,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5806451612903225,-0.5806451612903225,-0.5357142857142857,-0.5806451612903225,-0.5357142857142857,-0.4347826086956522,-0.0714285714285714,-0.0714285714285714,0.30000000000000004,0.30000000000000004,-0.1333333333333333,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.40909090909090906,-0.4347826086956522,-0.5,-0.5,-0.5,-0.6060606060606061,-0.5517241379310345
CKT-L,-0.018181818181818188,0.22222222222222232,0.19565217391304346,0.12244897959183665,0.2790697674418605,0.19565217391304346,0.07843137254901955,0.0,0.07843137254901955,0.037735849056603765,0.037735849056603765,-0.09836065573770492,0.0185185185185186,0.037735849056603765,-0.16666666666666663,-0.017857142857142905,0.25,0.41025641025641035,0.2790697674418605,0.22222222222222232,0.5277777777777777,0.44736842105263164,0.41025641025641035,0.25,0.6176470588235294,0.30952380952380953,0.44736842105263164,0.5277777777777777,0.4864864864864864,0.30952380952380953,0.19565217391304346,-0.051724137931034475,-0.051724137931034475,0.0185185185185186,-0.30379746835443033,-0.3529411764705882,-0.3820224719101124,-0.40217391304347827,-0.47115384615384615,-0.5,-0.36046511627906974,-0.4329896907216495,-0.5089285714285714,-0.5338983050847458,-0.6071428571428572,-0.6071428571428572,-0.6180555555555556,-0.6014492753623188,-0.6428571428571428
DIAL-L,0.13149606299212602,0.12588652482269502,0.23300970873786397,0.20952380952380945,0.1472448057813911,0.11501316944688322,0.45977011494252884,0.5487804878048781,0.38268916712030476,0.2549407114624507,0.14828209764918632,-0.055762081784386575,0.003159557661927437,0.16513761467889898,0.21764141898370082,-0.1447811447811448,-0.10310734463276838,-0.1628213579433092,-0.07837445573294632,-0.04726181545386343,-0.22181372549019607,-0.18901660280970622,-0.25425719318849094,-0.3127705627705628,-0.30104567969179963,-0.30027548209366395,-0.2940522512506948,-0.2995035852178709,-0.30601092896174864,-0.2944444444444444,-0.258177570093458,-0.16060806345009915,-0.25556858147713946,-0.32049224184055647,-0.41849816849816845,-0.44052863436123346,-0.5364963503649636,-0.4572649572649573,-0.4487847222222222,-0.5134099616858238,-0.514525993883792,-0.5189393939393939,-0.48872785829307563,-0.4330357142857143,-0.40094339622641506,-0.40263405456255874,-0.43455031166518254,-0.4708333333333333,-0.4572649572649573
NTV-L,0.0,-0.03623188405797095,-0.06338028169014087,-0.06666666666666654,-0.021609195402298886,-0.021609195402298886,-0.018223760092272112,-0.0009389671361501595,-0.028310502283105055,-0.028310502283105055,0.024308062575210565,0.024308062575210565,0.01696535244922348,0.024308062575210565,0.03175757575757587,-0.018846727915159622,0.038123462076863346,0.038123462076863346,0.055141879487959455,0.06562342133717758,0.06562342133717758,0.044864523518920896,0.05861274093364366,0.044864523518920896,0.044864523518920896,0.044864523518920896,0.044864523518920896,0.044864523518920896,0.041483084931480896,0.06739062435763721,0.012007148565495784,0.044864523518920896,0.051693703411201275,0.06562342133717758,0.0799270914222403,0.07631529512985824,0.07631529512985824,0.0727275774794256,0.044864523518920896,0.051693703411201275,0.16389972240082296,0.11742455987440148,0.11742455987440148,0.125238717635761,0.17451924541542918,0.17451924541542918,0.2098431324955925,0.23302020399933965,0.23302020399933965
MTL-L,0.042553191489361764,-0.2295081967213115,-0.25396825396825395,-0.1132075471698113,-0.1607142857142857,0.34285714285714275,0.4242424242424243,0.5161290322580645,0.4242424242424243,0.46875,0.5161290322580645,0.8799999999999999,0.3581608998769563,0.3204342082137075,-0.009674343839719324,-0.06792879420208886,0.21886234604342225,0.5334074676030154,0.1318007498974636,0.10547980222542974,0.10547980222542974,-0.08585324046743326,-0.0492873700861306,-0.0492873700861306,-0.2454661667350243,-0.19431133058146655,-0.1031012925340854,-0.20773947507177548,-0.11971052785752823,-0.1031012925340854,0.033383293384640744,0.1318007498974636,0.18839078739233672,0.08035526126576054,0.05634736657096595,-0.06792879420208886,-0.08585324046743326,0.011396414801988719,0.011396414801988719,-0.16604155270713206,-0.029885071516459694,0.011396414801988719,-0.23329626619849242,-0.16604155270713206,-0.33978289589314625,-0.33978289589314625,-0.4598223693671196,-0.40580460630383164,-0.40580460630383164
BIOM-L,-0.02083333333333337,0.3872832369942196,0.33333333333333326,-0.3142857142857143,-0.34246575342465757,-0.2727272727272727,-0.1724137931034483,-0.1724137931034483,-0.14893617021276595,-0.14893617021276595,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.12727272727272732,-0.17525773195876293,0.05726872246696035,0.11627906976744184,0.5894039735099337,0.3259668508287292,0.0,-0.07692307692307687,-0.21311475409836067,-0.19732441471571904,-0.33333333333333337,-0.33333333333333337,-0.34246575342465757,-0.30434782608695654,-0.3142857142857143,-0.2727272727272727,-0.18644067796610164,-0.2615384615384615,-0.25,-0.323943661971831,-0.29824561403508776,-0.3370165745856354,-0.30434782608695654,0.09090909090909083,0.6216216216216217,-0.34142827742333814,-0.2401095508730824,-0.2943874400964337,-0.2943874400964337,-0.4800749558605302,-0.4189073036088278,-0.34142827742333814,-0.34142827742333814,-0.3825890100843795,-0.4189073036088278,-0.4189073036088278
WGP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRAS-L,-0.07097591888466426,0.10736842105263156,0.015444015444015413,-0.13153549807374787,-0.17078297425118238,-0.14909679158802902,-0.23080672678527903,-0.2420749279538904,-0.429810298102981,-0.5714867617107943,-0.5452449567723343,-0.5819867549668873,-0.5992380952380952,-0.6047589229805885,-0.5664835164835165,-0.5310549777117384,-0.49178743961352656,-0.4913779210314262,-0.5409454545454545,-0.5610570236439498,-0.5634854771784232,-0.5296572280178837,-0.5072599531615924,-0.48473469387755097,-0.5688524590163935,-0.5243406179351922,-0.5661855670103093,-0.5984732824427481,-0.6027690371302705,-0.6463865546218488,-0.6047589229805885,-0.5358823529411765,-0.5613620569840166,-0.575521183591123,-0.548820586132952,-0.5558057705840957,-0.5442599277978339,-0.5254135338345864,-0.4399290150842945,-0.38539435248296006,-0.325929090132422,-0.25035629453681707,-0.24497607655502385,-0.21667907669396858,-0.20101265822784808,-0.1772679874869656,-0.22208528469312294,-0.08654124457308243,0.01806451612903226
RNWH-L,0.0033944331296673624,0.07361516034985427,0.09925373134328352,0.023627519110493322,-0.02836411609498679,-0.08622828784119108,-0.05455712451861361,-0.09298029556650245,-0.06416772554002537,-0.006072874493927127,0.11337868480725621,0.14230321830166726,0.13657407407407418,0.09435364041604766,0.21134868421052633,0.15438871473354232,0.2698275862068966,0.39488636363636354,0.308170515097691,0.343978102189781,0.28086956521739137,0.31753130590339884,0.2676419965576593,0.20343137254901955,0.2943760984182777,0.5941558441558441,0.5440251572327044,0.534375,0.534375,0.5440251572327044,0.6294247787610618,0.7919708029197081,1.071729957805907,1.3015625000000002,1.4966101694915253,1.5484429065743943,1.9460000000000002,2.5366146458583434,2.738578680203046,2.5408653846153846,2.75765306122449,3.091666666666667,3.1610169491525424,3.1376404494382024,3.294460641399417,3.208571428571428,3.5184049079754605,3.1610169491525424,3.1376404494382024
CAU-L,0.06547619047619047,0.20863309352517967,0.0059880239520957446,-0.1923076923076924,-0.2222222222222222,-0.17647058823529405,-0.26797385620915026,-0.34883720930232553,-0.39568345323741017,-0.36363636363636365,-0.4814814814814815,-0.4683544303797468,-0.5,-0.4683544303797468,-0.44736842105263164,-0.4683544303797468,-0.4862385321100917,-0.4042553191489361,-0.34375,-0.3513513513513514,-0.3538461538461538,-0.32530120481927716,-0.27896995708154504,-0.29999999999999993,-0.30290456431535273,-0.26315789473684226,-0.3306772908366534,-0.34375,-0.3411764705882353,-0.3978494623655914,-0.4226804123711342,-0.3500967117988394,-0.30290456431535273,-0.23636363636363633,-0.25,-0.16831683168316847,-0.011764705882353232,0.0181818181818183,0.23529411764705888,0.21739130434782572,-0.10638297872340441,-0.08196721311475419,-0.16831683168316847,-0.24663677130044837,-0.09677419354838712,-0.16000000000000003,-0.16417910447761186,-0.0561797752808989,0.16262975778546718
TRIN-L,0.0,0.0,0.0,-0.26900584795321636,-0.3589743589743589,-0.28707224334600767,-0.42307692307692313,-0.2924528301886793,-0.5714285714285714,-0.5923913043478262,-0.7516556291390728,-0.6938775510204082,-0.5588235294117647,-0.663677130044843,-0.8529411764705882,-0.8790322580645161,-0.8913043478260869,-0.9025974025974026,-0.8993288590604027,-0.9032258064516129,-0.9305555555555556,-0.9475524475524475,-0.9607329842931938,-0.9688149688149688,-0.9799196787148594,-0.9786324786324786,-0.9811557788944724,-0.9822695035460993,-0.9819711538461539,-0.9827188940092166,-0.9831460674157303,-0.9875827814569537,-0.9867491166077739,-0.9849094567404426,-0.9842931937172775,-0.9813432835820896,-0.9831081081081081,-0.9808429118773946,-0.9823529411764705,-0.9840425531914894,-0.9826388888888888,-0.9846153846153847,-0.9849094567404426,-0.9869565217391304,-0.9908536585365854,-0.9908536585365854,-0.9908536585365854,-0.9910179640718563,-0.9893617021276596
