Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRIT-L,-0.05607476635514019,0.20224719101123578,0.2891566265060239,0.35443037974683533,0.3717948717948716,0.4266666666666663,0.5285714285714285,0.6461538461538461,0.6718749999999998,0.6718749999999998,1.0576923076923075,1.0576923076923075,1.0980392156862742,0.9454545454545455,0.8448275862068966,0.9814814814814814,1.0980392156862742,1.0188679245283017,0.9454545454545455,2.3437499999999996,2.5666666666666664,4.095238095238095,4.095238095238095,4.095238095238095,3.6521739130434785,3.6521739130434785,3.2799999999999994,2.821428571428571,2.3437499999999996,2.5666666666666664,2.5666666666666664,2.5666666666666664,2.451612903225806,2.2424242424242427,2.2424242424242427,2.3437499999999996,2.1470588235294117,1.6097560975609757,1.8918918918918917,1.8918918918918917,1.8918918918918917,2.2424242424242427,2.3437499999999996,2.2424242424242427,1.4318181818181817,1.9722222222222219,2.1470588235294117,1.7435897435897432,2.451612903225806
CGT-L,0.014662756598240456,-0.004379562043795859,0.02679915688045753,0.04409063074096742,0.04441041347626329,0.07064364207221341,0.04521072796934855,0.0740157480314958,0.03490136570561453,0.041221374045801396,-0.0051057622173595885,0.01791044776119377,0.03474434835381568,0.05246913580246915,0.01867064973861088,0.04201680672268915,0.030990173847316616,0.05736434108527111,0.05507425742574257,0.033333333333333215,0.09999999999999987,0.06729264475743335,0.05100940052396363,0.038525963149078635,0.024793388429751984,0.007385524372230279,-0.0029239766081871066,0.060653188180404216,0.017758543500969948,-0.002340550029256927,-0.03645097485165316,-0.03125000000000011,-0.04748603351955327,-0.01729106628242083,-0.04868182452224856,-0.058531198233020554,-0.004379562043795859,0.016696481812760844,-0.0051057622173595885,-0.012309920347574277,-0.000732600732600841,0.0022042615723731895,0.020958083832335106,0.06562500000000004,0.06313328137178509,0.09999999999999987,0.10534846029173406,0.08495068405981532,0.12171052631578916
ABF-L,-0.075956937799043,-0.02931785195936143,0.061587301587301635,0.020757020757020683,-0.05643340857787804,-0.026208503203261513,-0.002684163435729192,0.06871204857782032,0.03082614056720101,0.14481342006162268,0.1142952349216928,0.1635351426583158,0.1875,0.08395461912479729,0.07385998715478492,0.046963055729492664,0.043369734789391545,0.25196555597154613,0.25998492840994714,0.1659693165969316,0.20504504504504495,0.1029023746701847,0.10435931307793922,0.1157824491157824,0.20114942528735624,0.125925925925926,0.24497393894266573,0.3440514469453375,0.4545454545454546,0.485561972456686,0.7730646871686109,0.7806176783812566,0.7113613101330603,0.9097658480868076,0.8203592814371257,0.7175141242937852,0.7317452097358881,0.7949543746645196,0.8946175637393767,1.1018227529855436,1.2564102564102564,1.3988522238163559,1.5565749235474002,1.5067466266866565,1.614542611415168,1.596273291925466,1.865467009425878,1.7076923076923078,1.7120843471208436
EOG-L,-0.050000000000000044,0.2903225806451615,0.4285714285714286,0.6666666666666667,0.7391304347826086,0.3793103448275863,0.6000000000000001,-0.024390243902439157,-0.11111111111111105,-0.35640564394278196,-0.42076507954850373,-0.23497274657349554,-0.17252154221214833,-0.36646180575617593,-0.011062330936470022,-0.22026068400760113,-0.4123703705564531,-0.34602508981282676,-0.34602508981282676,-0.3127721282778858,-0.34602508981282676,-0.30092337186888385,-0.3242259261399211,-0.38565993285447364,-0.38565993285447364,-0.28865886962096954,-0.42892331786472204,-0.17252154221214833,-0.44052142688509266,-0.4626061074027862,-0.35171530416844055,-0.4327508911473855,-0.48947580203264707,-0.48947580203264707,-0.5608393995979759,-0.5462007129179084,-0.330460068239537,-0.48947580203264707,-0.48947580203264707,-0.4626061074027862,-0.501927611739168,-0.3811827903426023,-0.31930106937686276,-0.0717741855139038,-0.027572956252660985,-0.11213182962199475,-0.18316128325223513,-0.3618447525408087,-0.45544085550149005
DPP-L,-0.04867256637168138,0.09178743961352653,0.21505376344086025,0.2696629213483146,0.12437810945273631,0.24861878453038666,0.5066666666666666,0.527027027027027,0.5694444444444444,0.6258992805755397,0.6496350364963503,0.6992481203007519,0.46753246753246747,0.21505376344086025,2.054054054054054,2.7049180327868854,1.973684210526316,2.054054054054054,2.013333333333333,1.935064935064935,1.8607594936708862,1.6588235294117646,1.7901234567901234,1.7901234567901234,1.7901234567901234,0.8225806451612903,0.8677685950413223,0.6992481203007519,0.5804195804195804,0.6865671641791045,0.527027027027027,0.48684210526315796,0.527027027027027,0.3614457831325302,0.48684210526315796,0.3139534883720929,0.1649484536082475,0.15306122448979598,-0.05833333333333335,0.2282608695652173,0.4487179487179487,0.1649484536082475,0.008928571428571397,-0.34302325581395354,-0.19285714285714284,-0.3109756097560976,-0.28481012658227844,-0.39893617021276595,-0.5291666666666667
OPTIO-L,0.0,0.11888111888111896,-0.053254437869822424,-0.08045977011494243,-0.012345679012345623,0.4096916299559472,0.8390804597701151,0.9753086419753088,0.9631901840490797,1.1333333333333333,0.9753086419753088,1.237762237762238,1.5600000000000005,1.8828828828828832,2.6781609195402303,2.9506172839506175,2.5955056179775284,6.901234567901235,7.648648648648649,8.142857142857142,6.272727272727273,4.7142857142857135,4.7142857142857135,7.888888888888889,7.888888888888889,6.272727272727273,6.999997600000721,5.117645223529963,4.777776044444965,0.09473651368430924,-0.009524106666577437,-0.2296298607406715,-0.009524106666577437,-0.009524106666577437,-0.009524106666577437,0.1555552088889931,-0.09565244521730976,-0.200000239999928,-0.30666687466660403,-0.42222239555550345,-0.4378380064864358,-0.4926830790243445,-0.5666667966666277,-0.7028572319999732,-0.7028572319999732,-0.6800000959999712,-0.7226667498666417,-0.7367089397468118,-0.7688889582222014
AEGR-L,0.09411764705882364,-0.2272727272727273,-0.1747572815533981,-0.2543859649122807,-0.1282051282051282,-0.2272727272727273,-0.2857142857142857,-0.16666666666666663,-0.2272727272727273,-0.31999999999999995,-0.33333333333333337,-0.3726937269372693,-0.11917098445595853,-0.2093023255813954,-0.02857142857142858,0.4049586776859504,0.26865671641791056,0.37096774193548376,0.4285714285714286,0.5178571428571428,0.5596330275229358,0.9101123595505618,0.7708333333333333,1.2666666666666666,1.2666666666666666,1.1518987341772151,0.9540229885057472,1.0,1.3611111111111112,0.8888888888888888,0.7,0.4782608695652173,0.7,1.2666666666666666,2.090909090909091,2.8636363636363638,2.617021276595745,1.8333333333333335,1.65625,1.6153846153846154,1.1794871794871793,1.1794871794871793,0.9101123595505618,1.125,0.8888888888888888,1.6153846153846154,1.4285714285714284,1.2666666666666666,0.8888888888888888
HUMR-L,0.25,-0.053254437869822535,0.35593220338983045,0.6000000000000001,0.29032258064516125,-0.06976744186046513,-0.17525773195876293,-0.19191919191919193,-0.2727272727272727,-0.3846153846153846,-0.43661971830985913,-0.375,-0.3548387096774194,-0.44894685478151564,-0.44894685478151564,-0.4084282411625094,-0.43342423097254423,-0.503371856778403,-0.503371856778403,-0.6240478541967349,-0.6292453493000059,-0.6502010469482664,-0.5674529075166737,-0.5936678828186934,-0.6240478541967349,-0.5530346711005627,-0.5211085761791744,-0.399598811926129,-0.43342423097254423,-0.5376220735523063,-0.49716400498813307,-0.6094477708645694,-0.32955200665084405,-0.18733576563738685,-0.515338799988562,-0.5211085761791744,-0.6094477708645694,-0.7116352716777824,-0.7562007296912161,-0.726347757816671,-0.746202652359941,-0.8196104053769087,-0.8266082775821149,-0.7988656019952532,-0.7633712964650038,-0.8187978396353632,-0.8179779203576952,-0.8187978396353632,-0.845281232304041
NBMI-L,0.02032967032967048,0.06432748538011701,0.012799109627156469,-0.007092198581560294,-0.016747703943814085,-0.020452099031216586,-0.038563127311146195,-0.04109589041095907,-0.06952965235173825,-0.07048008171603681,-0.0618556701030929,-0.05601659751037347,-0.05158936946326198,-0.04811715481171552,-0.044117647058823595,-0.08450704225352113,-0.0604026845637583,-0.0618556701030929,-0.04612159329140453,-0.07142857142857151,-0.07801418439716323,-0.08266129032258096,-0.08496732026143816,-0.0872617853560681,-0.09090909090909083,-0.09452736318407973,-0.11650485436893188,-0.13825757575757558,-0.13415794481446242,-0.11992263056092822,-0.13250714966634913,-0.13415794481446242,-0.16129032258064513,-0.13001912045889097,-0.12246865959498554,-0.13415794481446242,-0.1542750929368032,-0.12077294685990336,-0.11821705426356577,-0.09632571996027806,-0.09811694747274546,-0.07848101265822771,-0.08908908908908941,-0.08863294942413635,-0.07848101265822771,-0.0761421319796951,-0.07379134860050873,-0.09090909090909083,-0.0872617853560681
CAPX-L,0.21126760563380276,0.014285714285714235,0.2566371681415929,0.06766917293233066,-0.31400966183574885,-0.21111111111111114,-0.4760147601476016,-0.4008438818565401,-0.38528138528138534,-0.3826086956521739,-0.01388888888888895,-0.020689655172413834,1.253968253968254,2.641025641025641,1.1194029850746268,0.23478260869565215,0.051851851851851816,0.02898550724637672,-0.07189542483660138,-0.01388888888888895,-0.0273972602739726,-0.03401360544217691,0.23478260869565215,0.16393442622950816,0.051851851851851816,0.0,-0.10126582278481022,-0.09554140127388533,-0.1393939393939394,-0.29000000000000004,-0.36888888888888893,-0.36888888888888893,-0.36888888888888893,-0.4641509433962264,-0.44313725490196076,-0.5017543859649123,-0.5492063492063493,-0.563076923076923,-0.6162162162162163,-0.6697674418604651,-0.7215686274509804,-0.7418181818181818,-0.7102040816326531,-0.6697674418604651,-0.8,-0.830952380952381,-0.8329411764705883,-0.8765217391304347,-0.8775862068965518
PCGH-L,0.07053291536050166,-0.06451612903225812,-0.05899705014749268,-0.04491017964071853,-0.08333333333333337,-0.05899705014749268,-0.056213017751479244,-0.07670043415340089,-0.1248285322359396,-0.07402031930333819,-0.09116809116809121,-0.08595988538681953,-0.09759547383309763,-0.04491017964071853,-0.0610743193524651,-0.056213017751479244,-0.009316770186335366,0.01350277998411431,0.029032258064516148,0.061564059900166335,0.10000000000000009,0.05367464905037167,0.06957250628667233,0.040783034257748874,0.07407407407407418,0.042483660130719025,0.09621993127147777,0.14030384271671137,0.12720848056537104,0.09527896995708152,0.11149825783972123,0.11929824561403501,0.03571428571428581,0.08503401360544216,0.09246575342465757,0.04761904761904767,0.11343804537521818,0.20833333333333326,0.19029850746268662,0.2914979757085021,0.33752620545073375,0.3459915611814346,0.28758829465186686,0.3459915611814346,0.284994964753273,0.39301310043668125,0.4130675526024363,0.3869565217391304,0.38394793926247295
IES-L,-0.02898550724637694,0.014705882352941346,0.15000000000000013,0.11290322580645173,0.07812500000000044,0.3800000000000001,0.5681818181818179,0.6829268292682926,0.6428571428571428,0.6046511627906976,0.6829268292682926,0.6428571428571428,0.8157894736842108,1.3000000000000003,0.6428571428571428,0.46808510638297895,0.18965517241379337,0.6428571428571428,0.43750000000000044,1.0294117647058827,1.2258064516129035,0.9166666666666667,0.33471955888176286,0.5378290569724657,1.2106292693979208,1.3580045540244479,1.021146760592384,0.6077303777439416,0.08830979416512941,0.3870615023673223,0.3870615023673223,1.5630484282874435,2.130094540740418,4.279114673189063,6.3687642313264,6.860015180081492,5.673597794408816,4.89501138506112,4.441548970825648,2.930007590040746,2.0756581139449315,1.4393150558873602,0.8615825426508796,1.0805922535509835,1.143640503658589,0.725369185871547,0.9650037950203729,0.7685034155183357,0.6077303777439416
ACRM-L,-0.07692307692307687,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,0.08333333333333326,0.0,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,-0.0714285714285714,-0.16129032258064513,-0.0714285714285714,0.13043478260869557,0.8571428571428572,0.8571428571428572,1.6,1.6,0.7333333333333334,0.625,0.368421052631579,0.368421052631579,0.18181818181818188,0.13043478260869557,0.0,0.0,0.0,-0.21212121212121215,-0.10344827586206895,0.0,0.0,0.368421052631579,0.4444444444444444,0.4444444444444444
CKT-L,-0.06521739130434778,-0.0980392156862745,-0.1636363636363637,-0.0980392156862745,-0.13207547169811318,-0.13207547169811318,-0.24590163934426235,-0.14814814814814814,-0.13207547169811318,-0.303030303030303,-0.1785714285714286,0.045454545454545414,0.17948717948717952,0.06976744186046502,0.022222222222222143,0.2777777777777777,0.21052631578947367,0.17948717948717952,0.045454545454545414,0.3529411764705883,0.09523809523809534,0.21052631578947367,0.2777777777777777,0.2432432432432432,0.09523809523809534,0.0,-0.2068965517241379,-0.2068965517241379,-0.14814814814814814,-0.4177215189873418,-0.45882352941176474,-0.4831460674157303,-0.5,-0.5576923076923077,-0.5818181818181818,-0.4651162790697675,-0.5257731958762887,-0.5892857142857143,-0.6101694915254237,-0.6714285714285715,-0.6714285714285715,-0.6805555555555556,-0.6666666666666667,-0.7012987012987013,-0.7051282051282051,-0.7032258064516129,-0.6666666666666667,-0.7341040462427746,-0.7415730337078652
DIAL-L,-0.028094820017559252,0.30919540229885056,0.38902439024390234,0.24006532389765933,0.1254940711462451,0.029837251356238603,-0.1531598513011152,-0.10031595576619279,0.04495412844036695,0.0920421860019176,-0.23299663299663298,-0.19562146892655363,-0.2491760052735662,-0.1734397677793904,-0.14553638409602399,-0.30208333333333337,-0.27266922094508306,-0.3311802701115678,-0.3836580086580087,-0.3731425426527243,-0.3724517906336088,-0.36687048360200114,-0.37175951461665746,-0.3775956284153006,-0.3672222222222222,-0.334696261682243,-0.2471910112359551,-0.3323563892145369,-0.39058319957196364,-0.47847985347985345,-0.4982378854625551,-0.5843065693430657,-0.5132478632478632,-0.5056423611111112,-0.5636015325670498,-0.5646024464831805,-0.5685606060606061,-0.5414653784219001,-0.4915178571428571,-0.4627358490566038,-0.46425211665098776,-0.4928762243989314,-0.5254166666666666,-0.5132478632478632,-0.44708737864077674,-0.4617202268431002,-0.4176891615541922,-0.4427592954990215,-0.3876344086021506
NTV-L,0.0,0.0034602076124570225,0.021126760563380476,-0.006849315068493067,-0.006849315068493067,0.04693140794223827,0.04693140794223827,0.0394265232974913,0.04693140794223827,0.054545454545454675,0.0028234806318270245,0.061051940797546056,0.061051940797546056,0.07844623490898117,0.0891592769776135,0.0891592769776135,0.06794188846506266,0.08199375541855036,0.06794188846506266,0.06794188846506266,0.06794188846506266,0.06794188846506266,0.06794188846506266,0.0644857658486706,0.09096551126779184,0.03435881021144427,0.06794188846506266,0.07492190080797134,0.0891592769776135,0.1037788645880513,0.1000872964790609,0.1000872964790609,0.09642033882413092,0.06794188846506266,0.07492190080797134,0.18960615423956306,0.1421045196084696,0.1421045196084696,0.15009126450083654,0.20046022498992433,0.20046022498992433,0.23656429190691441,0.2602532630162424,0.2602532630162424,0.2602532630162424,0.25544313605816504,0.19176123785231636,0.2319329649709334,0.2319329649709334
MTL-L,0.6000000000000001,0.06060606060606055,0.12903225806451624,0.06060606060606055,0.09375,0.12903225806451624,0.3999999999999999,0.011396414801988719,-0.016697930053621968,-0.2625234475402165,-0.3059044212143215,-0.09233655081872805,0.14189917800224539,-0.15716965433167596,-0.17677036004489277,-0.17677036004489277,-0.31925241311404606,-0.2920225096386079,-0.2920225096386079,-0.43811310288778404,-0.4000190759649219,-0.33209670720623385,-0.41001875803217325,-0.3444652867024147,-0.33209670720623385,-0.23045924960718245,-0.15716965433167596,-0.11502813704825987,-0.19548012458932718,-0.21335834404289766,-0.3059044212143215,-0.31925241311404606,-0.2468324570623488,-0.2468324570623488,-0.3789671137180771,-0.27757398942715084,-0.2468324570623488,-0.4290504109988773,-0.3789671137180771,-0.5083489650268109,-0.5083489650268109,-0.5977400622946636,-0.55751406852413,-0.55751406852413,-0.5342253352885578,-0.486972833071455,-0.5342253352885578,-0.5629768578016098,-0.6066791720214488
BIOM-L,0.10606060606060597,0.13793103448275867,0.13793103448275867,0.17021276595744683,0.17021276595744683,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.19999999999999996,0.134020618556701,0.45374449339207046,0.5348837209302326,1.185430463576159,0.8232044198895028,0.375,0.26923076923076916,0.08196721311475419,0.10367892976588622,-0.08333333333333337,-0.08333333333333337,-0.09589041095890416,-0.04347826086956519,-0.05714285714285716,0.0,0.11864406779661008,0.01538461538461533,0.03125,-0.07042253521126762,-0.03508771929824561,-0.08839779005524862,-0.04347826086956519,0.5,1.2297297297297298,-0.09446388145708995,0.04484936754951163,-0.029782730132596358,-0.029782730132596358,-0.28510306430822896,-0.2009975424621382,-0.09446388145708995,-0.09446388145708995,-0.15105988886602184,-0.2009975424621382,-0.2009975424621382,-0.2453865678809083,-0.15105988886602184,-0.2009975424621382,-0.5755299444330109,-0.6226932839404542
WGP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,-0.030303030303030276,-0.3191489361702128
FRAS-L,0.026152601779455553,-0.09602729709968327,-0.1092699327569645,-0.3299006323396567,-0.49640190088255265,-0.4655619596541787,-0.5087417218543047,-0.529015873015873,-0.5355040701314966,-0.49052197802197806,-0.44888558692422,-0.40273752012882447,-0.4022562449637389,-0.460509090909091,-0.4841446453407511,-0.4869986168741356,-0.4472429210134129,-0.42092115534738495,-0.3944489795918368,-0.49330601092896176,-0.4409947249434816,-0.4901718213058419,-0.528117048346056,-0.5331655129011957,-0.5844257703081233,-0.5355040701314966,-0.4545588235294118,-0.484503127171647,-0.5011432414256893,-0.4697641172265905,-0.47797325826882475,-0.4644043321299639,-0.44225563909774435,-0.34179236912156175,-0.2777020447906524,-0.20781717214865447,-0.11900237529691216,-0.1126794258373206,-0.07942417473318442,-0.06101265822784818,-0.033107403545359904,-0.08577766822775457,0.07351664254703327,0.19645161290322566,0.3014035087719298,0.19645161290322566,0.28073204419889475,0.20971950424005192,0.2641445126107702
RNWH-L,-0.05955334987593053,0.03465982028241332,-0.007389162561576401,0.02414231257941557,0.08771929824561409,0.218442932728647,0.2500969367972081,0.24382716049382713,0.19762258543833577,0.32565789473684204,0.2633228840125392,0.3896551724137931,0.5265151515151516,0.4316163410301954,0.47080291970802923,0.4017391304347826,0.44186046511627897,0.387263339070568,0.31699346405228757,0.4165202108963093,0.7445887445887447,0.6897274633123689,0.6791666666666667,0.6791666666666667,0.6897274633123689,0.7831858407079646,0.9610705596107056,1.2672292545710269,1.5187499999999998,1.7322033898305085,1.7889273356401385,2.224,2.8703481392557024,3.091370558375634,2.875,3.112244897959184,3.477777777777778,3.553672316384181,3.5280898876404496,3.6997084548104953,3.605714285714286,3.9447852760736195,3.553672316384181,3.5280898876404496,3.6321839080459766,3.914634146341464,4.52054794520548,4.409395973154362,4.482993197278912
CAU-L,0.05882352941176472,-0.11111111111111116,-0.20930232558139528,-0.26618705035971246,-0.2272727272727273,-0.37037037037037046,-0.35443037974683544,-0.3928571428571429,-0.35443037974683544,-0.32894736842105265,-0.35443037974683544,-0.37614678899082576,-0.276595744680851,-0.2031250000000001,-0.21235521235521249,-0.2153846153846154,-0.1807228915662651,-0.1244635193133048,-0.15000000000000002,-0.15352697095435697,-0.10526315789473706,-0.1872509960159363,-0.2031250000000001,-0.20000000000000007,-0.26881720430107525,-0.2989690721649487,-0.21083172147001927,-0.15352697095435697,-0.07272727272727275,-0.08928571428571441,0.009900990099009688,0.1999999999999995,0.23636363636363633,0.5,0.4782608695652171,0.0851063829787233,0.11475409836065564,0.009900990099009688,-0.08520179372197312,0.09677419354838701,0.020000000000000018,0.014925373134328401,0.146067415730337,0.41176470588235303,0.679012345679012,0.4571428571428573,0.5280898876404492,0.59375,0.32467532467532445
TRIN-L,0.11216730038022815,-0.1907692307692308,-0.007547169811320753,-0.3988571428571428,-0.42826086956521736,-0.6516556291390728,-0.5706122448979591,-0.38117647058823523,-0.5282511210762332,-0.7937254901960784,-0.8303225806451613,-0.847536231884058,-0.8633766233766234,-0.8587919463087248,-0.8642580645161291,-0.9025925925925926,-0.9264335664335664,-0.9449214659685864,-0.9562577962577963,-0.9718340026773762,-0.97002849002849,-0.9735678391959799,-0.9751300236406619,-0.9747115384615385,-0.9757603686635945,-0.9763595505617978,-0.9825827814569537,-0.9814134275618375,-0.9788329979879276,-0.9779685863874346,-0.9738308457711443,-0.9763063063063063,-0.9731289910600256,-0.9752470588235294,-0.9776170212765958,-0.9756481481481482,-0.9784205128205128,-0.9788329979879276,-0.981704347826087,-0.9871707317073171,-0.9871707317073171,-0.9871707317073171,-0.9874011976047904,-0.9850780141843971,-0.984863309352518,-0.9823193277310924,-0.9891546391752577,-0.9956166666666667,-0.9958745098039216
VIP-L,0.015659955257270708,-0.013245033112582738,-0.04077253218884125,-0.07644628099173556,-0.1320388349514563,-0.0910015251652262,-0.06923477355543983,-0.05596620908130945,-0.12180746561886047,-0.126953125,-0.14326784858648778,-0.12352941176470589,-0.11790823877651702,-0.12007874015748032,-0.12438785504407446,-0.13664896185417674,-0.17868626550298572,-0.14857142857142858,-0.12352941176470589,-0.15340909090909094,-0.1518026565464896,-0.1514000949216896,-0.18131868131868134,-0.1916817359855335,-0.16604477611940294,-0.19820627802690582,-0.18467852257181938,-0.15260663507109007,-0.1644859813084112,-0.16914498141263945,-0.11834319526627224,-0.09330628803245433,-0.051961823966065745,0.013605442176870763,0.013605442176870763,0.04439252336448596,0.05052878965922436,0.06937799043062198,0.0771084337349397,0.2081081081081082,0.19041278295605868,0.19678714859437751,0.21798365122615815,0.23994452149791945,0.2808022922636104,0.29190751445086716,0.3051094890510948,0.24339360222531292,0.23140495867768585
DCC-L,-0.004078303425774865,0.05598621877691645,0.14259086672879784,0.1165755919854281,0.029387069689336798,0.16761904761904756,0.22233300099700903,0.2786816854401335,0.21386138613861383,0.1902912621359223,0.16873212583412767,0.46091515729265975,0.4987775061124695,0.5876715876715877,0.731638418079096,0.7429627523457492,0.750928306198229,0.7439544807965861,0.8002936857562408,0.7190128996074032,0.8045334118339711,0.7137265865250209,0.706095185082104,1.0098360655737704,0.833133971291866,0.9597186700767264,1.2106022358456547,1.0549782098558498,1.1554149085794654,1.183048433048433,1.4086444007858545,1.364057076745083,1.2958801498127341,1.3722910216718267,1.3667953667953667,1.5383022774327122,1.5541666666666667,1.6365591397849464,1.8882927324401138,1.868493951612903,2.0597268817204304,2.1659390298175345,2.1352423975319526,2.3924010491177876,2.5766038210155857,2.860985074626866,2.773933687002652,2.6650515198351363,2.7859845662586493
MRON-L,0.05404648557826941,0.058387670420865456,0.20397842211732975,0.25147158879677667,0.2341621615658389,0.33627741342134243,0.338783560108179,0.3754130910398481,0.28111879800732464,0.416910270443988,0.344836839204373,0.3509451064528408,0.2941250802205968,0.1921165568631955,0.32731450124776384,0.3263202581756681,0.4024851838926873,0.4058257599559485,0.4395427192394443,0.2816775567604175,0.34649242940267433,0.33180710392216417,0.2651929579596408,0.2438619913343989,0.17846092822929593,0.11186031062136048,0.17751638985913365,0.1849541596089086,0.2261238775726171,0.12156768788659433,0.1782949130920981,0.1960879570817442,0.2303562692798058,0.3677444789346118,0.3751319876942889,0.42573684484143914,0.33445979487218147,0.3751319876942889,0.482054932267608,0.5264848445839818,0.6253270005032359,0.4395565880870749,0.46379552858463935,0.5160961769900454,0.6275534758463914,0.6979761529103508,0.5722790474878781,0.4272282469793156,0.44068337646336975
GFRD-L,-0.09713487071977633,-0.015141087405368348,-0.04472630173564751,-0.049169435215946855,-0.02320819112628003,-0.03895231699126933,-0.10450563204005014,-0.16850668216153408,-0.19198193111236594,-0.18923512747875348,-0.14362657091561937,-0.049169435215946855,0.004915730337078594,-0.050431320504313204,0.10587326120556417,0.14114832535885147,0.18558409279204646,0.1777777777777778,0.12943962115232832,0.09739263803680975,0.12323390894819464,0.22727272727272707,0.26413427561837444,0.20556023588879513,0.05686853766617417,0.12411626080125693,0.2454308093994777,0.2411101474414572,0.30327868852458995,0.25746924428822493,0.35639810426540275,0.46319018404907975,0.4281437125748502,0.49062499999999987,0.509493670886076,0.44984802431610915,0.5304812834224599,0.5370569280343718,0.697508896797153,0.904191616766467,0.9833679833679834,0.9182305630026808,0.9602739726027398,1.2220496894409938,1.3439803439803444,1.2117465224111283,1.4503424657534243,1.2134570765661254,1.345901639344262
DLN-L,0.04657097288676226,0.029556650246305383,-0.05287009063444115,-0.13707679603633371,-0.18295543393275993,-0.18231611893583732,-0.13445610160132526,-0.1141565413958745,-0.13826278174821338,-0.10402972277793654,-0.12576687116564422,-0.07576650943396224,-0.0860058309037901,-0.08520571928800702,-0.04826958105646639,0.04430379746835422,0.03125,0.06055480378890388,0.15982241953385112,0.11924312745448051,0.18840030326004564,0.1611111111111112,0.13834422657952072,0.14835164835164827,0.14751098096632487,0.15342163355408367,0.23134328358208944,0.286417726713172,0.30625000000000013,0.2509976057462089,0.30625000000000013,0.3166736665266694,0.2728380024360535,0.36482368306486723,0.32446134347275035,0.3454935622317594,0.44870609981515686,0.4172694394213381,0.4473684210526314,0.4420423183072677,0.5057636887608068,0.4900190114068441,0.5946083418107833,0.6387872451646628,0.5905631659056316,0.6613672496025436,0.7671927846674182,0.7671927846674182,0.8121387283236994
ECRE-L,0.0,-0.09999999999999998,0.05882352941176472,0.0,-0.052631578947368474,-0.6538461538461539,-0.6086956521739131,-0.64,-0.64,-0.7272727272727273,-0.8125,-0.8200000000000001,-0.8200000000000001,-0.859375,-0.8676470588235294,-0.881578947368421,-0.8636363636363636,-0.8875,-0.8977272727272727,-0.90625,-0.8977272727272727,-0.8977272727272727,-0.91,-0.9042553191489362,-0.8977272727272727,-0.90625,-0.9166666666666666,-0.9296875,-0.9482758620689655,-0.9370629370629371,-0.9210526315789473,-0.9347826086956522,-0.7954545454545454,-0.7804878048780488,-0.7954545454545454,-0.8269230769230769,-0.8333333333333334,-0.9042553191489362,-0.90625,-0.9166666666666666,-0.9274193548387096,-0.9328358208955224,-0.9510869565217391,-0.9634146341463414,-0.96484375,-0.9391891891891891,-0.9521276595744681,-0.9711538461538461,-0.9751381215469613
AFEN-L,0.22916666666666674,-0.3142857142857144,-0.5102040816326531,-0.4545454545454546,-0.49473684210526314,-0.6571428571428573,-0.6712328767123288,-0.7362637362637363,-0.7798165137614679,-0.75,-0.7009345794392523,-0.7257142857142858,-0.5384615384615385,0.30434782608695654,0.33333333333333326,0.1707317073170731,0.29729729729729715,0.29729729729729715,-0.2558139534883721,-0.3557046979865772,-0.4545454545454546,-0.4838709677419355,-0.5471698113207548,-0.5151515151515151,-0.5932203389830508,-0.5862068965517242,-0.5897435897435898,-0.6496350364963503,-0.625,-0.7055214723926381,-0.7125748502994012,-0.7159763313609467,-0.7333333333333334,-0.728813559322034,-0.5428571428571429,-0.5826086956521739,-0.5714285714285714,-0.6160000000000001,-0.6220472440944882,-0.6390977443609023,-0.6756756756756757,-0.6810631229235881,-0.5247524752475248,-0.5,-0.4666666666666667,-0.4450867052023122,-0.4606741573033708,-0.5051546391752577,-0.5636363636363637
