Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HWC-L,-0.0714285714285714,0.03703703703703698,0.03703703703703698,-0.06666666666666665,-0.125,-0.20000000000000007,-0.17647058823529405,-0.125,-0.1515151515151516,-0.17647058823529405,-0.17647058823529405,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.07692307692307687,0.11999999999999988,-0.09677419354838712,-0.034482758620689724,-0.20000000000000007,-0.2432432432432432,-0.33333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3333333333333335,1.0,1.1538461538461537,1.1538461538461537,1.3333333333333335,1.3333333333333335,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.4736842105263157,0.4736842105263157,0.33333333333333326,0.21739130434782616,0.8064516129032258,1.074074074074074,1.074074074074074
NCAx-L,0.0,0.0,0.0,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,-0.02857142857142858,-0.26086956521739135,-0.26086956521739135,-0.24444444444444446,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.276595744680851,-0.29166666666666663,-0.30612244897959184,-0.29166666666666663,-0.31999999999999995,-0.31999999999999995,-0.37037037037037035,-0.34615384615384615,-0.33333333333333337,-0.34615384615384615,-0.34615384615384615,-0.33333333333333337,-0.29166666666666663,-0.29166666666666663,-0.30612244897959184,-0.30612244897959184,-0.3584905660377359,-0.34615384615384615,-0.34615384615384615,-0.38181818181818183,-0.38181818181818183,-0.4035087719298246,-0.4137931034482759,-0.4137931034482759,-0.4035087719298246,-0.3584905660377359,-0.34615384615384615,-0.33333333333333337
ILND-L,-0.0622568093385214,0.08438818565400852,0.2009345794392523,0.26600985221674867,0.4770114942528736,0.6907894736842106,0.6474358974358974,0.5766871165644172,0.7364864864864864,0.7602739726027397,0.8897058823529411,0.8897058823529411,0.7847222222222223,0.6163522012578617,0.5670731707317074,0.7602739726027397,0.946969696969697,1.0725806451612905,0.946969696969697,0.8357142857142856,0.8489208633093526,0.8623188405797102,0.7364864864864864,0.6907894736842106,0.60625,0.60625,0.5297619047619047,0.6797385620915033,0.6688311688311688,0.6265822784810127,0.8357142857142856,0.6907894736842106,0.946969696969697,0.946969696969697,0.8897058823529411,0.7602739726027397,0.5670731707317074,0.60625,0.5864197530864197,0.7364864864864864,0.6907894736842106,0.8098591549295775,0.7602739726027397,1.2946428571428572,1.4245283018867925,1.6770833333333335,1.9883720930232558,1.9883720930232558,2.1341463414634148
MRLM-L,0.0,0.013698630136986356,0.0,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.13953488372093026,-0.15909090909090906,-0.19565217391304346,-0.13953488372093026,-0.21276595744680848,-0.22916666666666663,-0.10843373493975905,-0.0864197530864198,-0.0864197530864198,-0.0864197530864198,-0.038961038961038974,-0.05128205128205132,-0.05128205128205132,-0.12941176470588234,-0.30188679245283023,-0.30188679245283023,-0.31481481481481477,-0.30188679245283023,-0.28846153846153844,-0.28846153846153844,-0.28846153846153844,-0.26,-0.21276595744680848,-0.1777777777777778,-0.26,-0.26,-0.2952380952380952,-0.2952380952380952,-0.32727272727272727,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.35652173913043483,-0.35652173913043483,-0.26,-0.26,0.05714285714285716,-0.07499999999999996,-0.07499999999999996,0.05714285714285716,-0.07499999999999996
JLP-L,-0.17543859649122806,-0.09523809523809523,-0.14925373134328357,-0.2191780821917808,-0.41237113402061853,-0.12307692307692308,-0.03389830508474578,-0.12307692307692308,-0.19718309859154926,-0.20833333333333337,-0.19718309859154926,-0.2962962962962963,-0.3132530120481928,-0.44660194174757284,-0.4356435643564357,-0.5128205128205128,-0.5581395348837209,-0.4242424242424242,-0.4571428571428572,-0.525,-0.41237113402061853,-0.5714285714285714,-0.6415094339622642,-0.6686046511627908,-0.7634854771784232,-0.7385321100917431,-0.7323943661971831,-0.7432432432432432,-0.772,-0.7682926829268293,-0.75,-0.7738095238095238,-0.7978723404255319,-0.7564102564102564,-0.7455357142857143,-0.7285714285714286,-0.77734375,-0.8047945205479452,-0.8229813664596273,-0.7840909090909091,-0.8061224489795918,-0.7701612903225806,-0.7857142857142857,-0.77734375,-0.7934782608695652,-0.77734375,-0.8125,-0.8484042553191489,-0.7455357142857143
JGC-L,-0.03492063492063491,0.05351170568561869,0.024945770065075923,0.0594170403587444,0.10139860139860146,0.1871859296482412,0.23046875,0.22409326424870457,0.2053571428571428,0.24015748031496065,0.27016129032258074,0.26675603217158184,0.2753036437246963,0.22409326424870457,0.2839673913043479,0.27016129032258074,0.3500000000000001,0.3979289940828403,0.40416047548291223,0.40625,0.40207715133531163,0.381578947368421,0.18421052631578938,0.17683686176836866,0.2053571428571428,0.21465295629820047,0.19923857868020312,0.2839673913043479,0.27016129032258074,0.27016129032258074,0.3198324022346368,0.3735465116279071,0.4628482972136223,0.5144230769230769,0.4538461538461538,0.40625,0.3347457627118644,0.2874659400544959,0.290983606557377,0.33098591549295775,0.4231927710843373,0.33852691218130304,0.43617021276595747,0.3656069364161849,0.36956521739130443,0.41891891891891886,0.4449541284403671,0.5441176470588236,0.4765625
MLVN-L,-0.0357142857142857,-0.1515151515151515,-0.1515151515151515,-0.17647058823529416,-0.19999999999999996,-0.33333333333333337,-0.31707317073170727,-0.28205128205128205,-0.1515151515151515,-0.3913043478260869,-0.3913043478260869,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.2432432432432432,-0.28205128205128205,-0.28205128205128205,-0.28205128205128205,-0.3913043478260869,-0.41666666666666663,-0.41666666666666663,-0.4814814814814815,-0.504424778761062,-0.4042553191489362,-0.33333333333333337,-0.2432432432432432,-0.30000000000000004,-0.4285714285714286,-0.4509803921568627,-0.4814814814814815,-0.5172413793103448,-0.5333333333333333,-0.5483870967741935,-0.5757575757575757,-0.6,-0.5757575757575757,-0.6111111111111112,-0.65,-0.6216216216216216,-0.6216216216216216,-0.6,-0.65,-0.6888888888888889,-0.6956521739130435,-0.6666666666666667,-0.6455696202531646,-0.7254901960784313,-0.5757575757575757
INCH-L,-0.05509641873278237,0.08358208955223878,0.07396449704142016,0.0718503937007875,0.12129324546952214,0.23441396508728163,0.26893498019109763,0.33783783783783794,0.5282065674992984,0.4816326530612245,0.43705463182897875,0.5851528384279476,0.784076015727392,0.4716216216216216,0.4462151394422311,0.44047619047619047,0.5548258138206739,0.7940691927512356,0.6989079563182528,0.7794117647058822,0.9111969111969114,0.6525037936267071,0.4362964916908467,0.27997179125528926,0.3823305407463824,0.4954682779456192,0.5552699228791773,0.4246467817896389,0.42913385826771644,0.47201946472019474,0.6229508196721312,0.5691642651296831,0.71172587236718,0.998165137614679,0.7638483965014577,1.2964993673555463,0.9192809305604512,0.665137614678899,0.8345687331536387,1.1762589928057556,1.0144284128745835,0.8137908061292471,0.8156052017339115,0.8228992299966522,0.9301666075859623,0.8912816950329978,0.9836065573770492,1.8657894736842104,2.111428571428571
MIG1-L,-0.10144927536231885,0.0,0.007299270072992803,0.04150943396226414,0.03370786516853941,0.06153846153846154,0.029850746268656803,0.20261437908496727,0.2158590308370043,0.14049586776859502,0.13114754098360648,0.13114754098360648,0.1694915254237288,0.1694915254237288,0.22666666666666657,0.205240174672489,0.205240174672489,0.2777777777777777,0.2777777777777777,0.5,0.6331360946745561,0.4412532637075719,0.44881889763779537,0.43005181347150256,0.4838709677419355,0.46808510638297873,0.4375,0.4375,0.4375,0.4526315789473685,0.46808510638297873,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.46031746031746024,0.46031746031746024,0.4450261780104712,0.4450261780104712,0.4450261780104712,0.4226804123711341,0.4526315789473685,0.40816326530612246,0.46808510638297873,0.8648648648648649,0.8904109589041096,0.8400000000000001,0.8648648648648649,0.9714285714285715,0.6235294117647059
CLCO-L,-0.0980392156862745,0.08510638297872353,-0.203125,-0.2031250000000001,-0.2153846153846155,-0.2031250000000001,-0.32894736842105254,-0.26086956521739113,-0.23880597014925375,-0.2714285714285716,-0.17741935483870974,-0.2153846153846155,-0.2153846153846155,-0.2153846153846155,-0.31081081081081074,-0.31081081081081074,-0.23880597014925375,-0.2153846153846155,-0.2153846153846155,-0.16393442622950827,-0.25,-0.32000000000000006,-0.32000000000000006,-0.33766233766233766,-0.4137931034482759,-0.40697674418604646,-0.32000000000000006,-0.4137931034482759,-0.32000000000000006,-0.32000000000000006,-0.32894736842105254,-0.35443037974683544,-0.36250000000000004,-0.13559322033898302,-0.2272727272727274,-0.17741935483870974,-0.3855421686746988,-0.3013698630136986,-0.29166666666666663,-0.29166666666666663,-0.40697674418604646,-0.5603448275862069,-0.35443037974683544,-0.07272727272727275,-0.15000000000000002,0.3783783783783785,0.2749999999999999,0.18604651162790709,0.9615384615384612
BYOT-L,-0.16901408450704225,-0.0273972602739726,-0.04054054054054046,0.02898550724637694,-0.04054054054054046,0.014285714285714235,0.0923076923076922,0.07575757575757569,0.12698412698412698,0.014285714285714235,0.5106382978723405,0.31481481481481466,0.31481481481481466,0.22413793103448265,0.22413793103448265,-0.08974358974358976,-0.17441860465116277,0.18333333333333335,0.12698412698412698,0.044117647058823595,-0.053333333333333455,-0.29000000000000004,-0.27551020408163274,-0.19318181818181823,-0.37168141592920356,-0.3879310344827587,-0.33018867924528306,-0.3106796116504855,-0.4365079365079365,-0.4538461538461539,-0.39830508474576276,-0.4928571428571429,-0.5202702702702702,-0.4538461538461539,-0.5965909090909092,-0.5328947368421053,-0.3879310344827587,-0.3879310344827587,-0.5773809523809523,-0.6712962962962963,-0.661904761904762,-0.72265625,-0.6885964912280702,-0.7427536231884058,-0.7464285714285714,-0.6772727272727272,-0.5670731707317074,-0.6586538461538461,-0.24468085106382975
FSV-L,0.0158311345646438,0.05277777777777781,0.07137809187279154,0.1347305389221558,0.16213108470678406,0.22852512155591564,0.3475555555555554,0.33686067019400356,0.36823104693140785,0.4301886792452829,0.47758284600389866,0.4804687499999998,0.5791666666666666,0.45489443378118954,0.39594843462246754,0.42951438000942943,0.5390862944162433,0.5799895779051589,0.6266094420600856,0.568546301086394,0.6406926406926405,0.5564681724845995,0.40630797773654903,0.31141868512110715,0.3298245614035087,0.31141868512110715,0.3205574912891984,0.31369150779896016,0.2979452054794518,0.30915371329879093,0.3870082342177492,0.3608617594254935,0.3572068039391225,0.39594843462246754,0.3572068039391225,0.5069582504970178,0.4315391879131256,0.3633093525179856,0.35478105451295794,0.4301886792452829,0.4328922495274099,0.3451641526175686,0.37443336355394385,0.38827838827838823,0.38069216757741353,0.4576923076923076,0.5857740585774058,0.7266514806378128,0.6016904384574748
BVIC-L,-0.04339622641509433,0.1936936936936937,0.18066384495433296,0.2423816221284576,0.16483516483516492,0.29173775286375814,0.32832080200501257,0.452054794520548,0.43592522351666196,0.6444306546695624,0.7359973796265966,0.5844544095665172,0.6459627329192548,0.38634580172639277,0.35897435897435903,0.3881613410162388,0.4916971573318323,0.6143770941212305,0.6084977238239757,0.6719242902208202,0.6841436288528757,0.6505761445032698,0.5411456818842688,0.3455191673013456,0.21392579019697666,0.2904796688580473,0.3296537882589061,0.4224369296833064,0.1886073110562907,0.12526539278131632,0.08030982470444359,0.10187110187110182,0.1014131338320865,0.11227701993704087,0.09210797444879448,0.10971524288107193,0.14224137931034475,0.0950413223140496,0.153678711362647,0.20811488488716656,0.24383947430180708,0.2967947149498409,0.3246688327918019,0.4804469273743017,0.5402499273467014,0.5510681884694177,0.5344528083381588,0.8563922942206654,0.8911685994647636
GFTU_u-L,-0.031078610603290757,0.02434456928838946,0.08964143426294835,0.1301652892561984,0.24743443557582667,0.36374968835701815,0.4586666666666668,0.5947521865889212,0.5855072463768114,0.7365079365079368,0.924700914848698,0.9328621908127208,1.0029293299157813,0.6394425295968829,0.7354060913705582,0.6064610866372984,1.0036630036630036,1.1880000000000002,1.1792828685258971,1.056390977443609,1.0719696969696977,0.9967147289651397,0.9466192170818504,0.5855072463768114,0.5713875323182993,0.6017569546120058,0.6064610866372984,0.42151767151767183,0.5947521865889212,0.670739156994502,0.8542372881355933,0.764516129032258,0.7817589576547233,0.9535714285714287,0.8797250859106529,0.8716852010265186,0.7187745483110763,0.524738675958188,0.764516129032258,1.2326530612244895,1.0583254938852305,0.7588424437299035,0.753205128205128,0.6987577639751552,0.4490066225165563,0.4894486044928523,0.5451977401129946,1.0641509433962266,0.802306425041186
CVSG-L,-0.01055408970976257,-0.010443864229765065,0.01608579088471851,0.027100271002709952,0.07977207977207978,0.12546399406087594,0.12797619047619047,0.18715740015661697,0.24671052631578938,0.4576923076923076,0.5099601593625498,0.516,0.47470817120622577,0.3487544483985765,0.40892193308550184,0.5841170323928944,0.6336206896551724,0.7793427230046948,0.7465437788018434,0.5437881873727088,0.7526011560693642,1.0267379679144386,0.7465437788018434,0.6677667766776678,0.5628865979381443,0.8487804878048781,0.8309178743961352,0.9238578680203047,0.8762376237623761,0.9739583333333333,0.8762376237623761,0.9238578680203047,1.1412429378531073,0.9238578680203047,1.255952380952381,0.9045226130653266,0.16257668711656437,-0.07448107448107444,-0.09112709832134291,-0.0976190476190476,-0.0013175230566534468,0.046961325966850875,0.05131761442441052,0.07062146892655363,0.12797619047619047,0.3832116788321167,0.5791666666666666,0.35357142857142865,0.3298245614035087
TRFT-L,-0.0064102564102563875,0.10377358490566047,-0.008474576271186418,0.037694013303769314,0.1223021582733812,0.16999999999999993,0.2857142857142858,0.3295454545454546,0.278688524590164,0.2717391304347827,0.42682926829268286,0.3072625698324023,0.481012658227848,0.2061855670103092,0.2857142857142858,0.3724340175953078,0.40963855421686746,0.5972696245733788,0.4952076677316295,0.49044585987261136,0.4181818181818182,0.4444444444444444,0.22193211488250664,0.1470588235294117,0.2251308900523561,0.18181818181818188,0.2857142857142858,0.3970149253731343,0.2061855670103092,0.13592233009708732,0.14146341463414625,0.4444444444444444,0.5918367346938775,0.5096774193548388,0.9024390243902438,0.95,1.0526315789473686,0.8571428571428572,1.5161290322580645,1.7209302325581395,1.4893617021276597,1.4123711340206184,1.3877551020408165,1.207547169811321,1.1272727272727274,1.2285714285714286,1.3168316831683167,1.4375,2.391304347826087
JDW-L,0.027027027027026973,0.06584362139917688,0.215962441314554,0.246390760346487,0.2621832358674463,0.2205466540999057,0.19685767097966722,0.277120315581854,0.3276604469961042,0.4168490153172866,0.39939485627836624,0.52424670433145,0.6818181818181819,0.5854554358472086,0.5628771421675114,0.5967940813810111,0.5727471459800826,0.5079180251513742,0.52424670433145,0.5235294117647058,0.6379964583860358,0.5479321061439157,0.5058139534883721,0.46393850327831787,0.46228545618789507,0.42621145374449343,0.5210241954428001,0.4991896272285252,0.424955985915493,0.4453125,0.5424011434016198,0.5750425687180734,0.4665911664779161,0.513911620294599,0.43442622950819687,0.6752910737386804,0.5199530516431925,0.19135234590616368,0.2621832358674463,0.42558344341699694,0.41375545851528384,0.48782169117647056,0.3871036846615252,0.4073027602695065,0.38148069127373585,0.3747346072186837,0.41809023215067875,0.6076970825574177,0.5593016255267911
BOY-L,-0.01642335766423364,0.05283381364073003,0.017641597028783762,0.00366300366300365,0.15587428812486803,0.1597883597883598,0.34346653591566567,0.4421052631578948,0.381048387096774,0.5475854278452408,0.6861538461538466,0.5916352018588438,0.5363050182225961,0.2597701149425289,0.39404731620452815,0.3047619047619048,0.7103620474406993,0.9501779359430607,1.0191599115696395,1.058602554470324,1.270091135045567,0.837692823608317,0.42079336271713763,0.44324466684224406,0.45242512589451356,0.4123711340206184,0.611764705882353,0.7700258397932815,0.8922651933701657,0.9221325850578748,1.0296296296296297,1.0508982035928147,1.1920000000000002,1.3499142367066899,1.2833333333333328,1.9621621621621617,1.7482447342026077,1.5691514299109248,1.5751879699248126,2.0444444444444447,2.0995475113122173,2.357843137254903,2.429286608260325,2.2912912912912913,2.3232261976955737,2.3051869722557297,2.7923875432525946,3.2153846153846155,2.753424657534246
CRGT-L,-0.2727272727272727,0.1578947368421053,0.6296296296296295,0.46666666666666656,0.9130434782608696,1.4444444444444446,1.75,1.0952380952380953,1.0952380952380953,1.3157894736842106,1.3157894736842106,1.0952380952380953,1.5882352941176472,1.5882352941176472,1.5882352941176472,1.9333333333333331,1.5882352941176472,1.9333333333333331,2.3846153846153846,1.4444444444444446,1.4444444444444446,1.2000000000000002,1.75,1.75,1.75,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.75,1.75,1.4444444444444446,2.142857142857143,1.75,1.2000000000000002,1.75,1.75,2.142857142857143,1.75,1.75,1.4444444444444446,1.2000000000000002,2.142857142857143,1.75,1.75,1.2000000000000002,1.75,1.75,1.75,2.142857142857143
AUIV-L,0.4269662921348314,0.21363636363636362,0.33499999999999996,0.3088235294117647,0.5798816568047338,0.4833333333333334,0.4833333333333334,0.32178217821782185,0.3484848484848484,0.296116504854369,0.27142857142857135,0.880281690140845,0.948905109489051,0.9777777777777779,1.1023622047244093,1.4272727272727272,1.4722222222222223,1.6435643564356437,1.67,1.6435643564356437,1.7244897959183674,1.3839285714285716,1.3217391304347825,1.4953271028037385,1.4272727272727272,1.3217391304347825,1.225,1.2066115702479339,1.119047619047619,1.153225806451613,1.153225806451613,1.2627118644067798,1.119047619047619,1.225,1.1885245901639343,1.119047619047619,1.119047619047619,1.0538461538461537,0.9071428571428573,1.022727272727273,1.0538461538461537,1.119047619047619,1.0538461538461537,0.9925373134328359,0.880281690140845,0.8287671232876712,0.8541666666666667,0.880281690140845,0.804054054054054
PHEG-L,0.0,-0.125,0.0,-0.125,-0.16666666666666674,0.16666666666666674,-0.30000000000000004,-0.36363636363636365,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9166666666666666,-0.940677966101695,-0.9457364341085271,-0.9461538461538461,-0.9326923076923077,-0.8833333333333333,-0.9102564102564102,-0.9027777777777778,-0.9326923076923077,-0.95,-0.9299999999999999,-0.9416666666666667,-0.965,-0.825,-0.825,-0.825,-0.825,-0.825,-0.8833333333333333,-0.8833333333333333,-0.9125,-0.9125,-0.9125,-0.9125,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333
MACT-L,-0.18181818181818177,0.0,-0.15384615384615385,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.0,-0.15384615384615385,-0.2142857142857143,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.5714285714285714,0.22222222222222232,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.3529411764705882,-0.2666666666666667,-0.3529411764705882,0.0,0.0,0.22222222222222232,0.22222222222222232,0.22222222222222232,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,-0.47619047619047616,-0.42105263157894735
RIICi-L,-0.029508196721311553,-0.022435897435897245,-0.034810126582278555,-0.031746031746031744,0.0032894736842103978,0.030405405405405483,0.01666666666666683,0.009933774834437026,0.051724137931034475,0.1553030303030305,0.14232209737827706,0.1466165413533833,0.196078431372549,0.073943661971831,0.08928571428571441,-0.0032679738562091387,0.28691983122362874,0.37387387387387383,0.3926940639269405,0.2761506276150629,0.3677130044843049,0.21031746031746046,0.10909090909090913,0.10507246376811596,0.10909090909090913,0.10507246376811596,0.18217054263565902,0.16412213740458026,0.2200000000000002,0.25,0.5099009900990099,0.5099009900990099,0.5721649484536082,0.6052631578947367,0.6486486486486487,0.7134831460674158,0.7039106145251397,0.7134831460674158,0.9303797468354427,0.7732558139534884,0.7732558139534884,0.7630057803468209,0.804733727810651,0.7941176470588236,0.882716049382716,0.8944099378881989,1.046979865771812,1.0198675496688745,0.9551282051282051
MKS-L,-0.05291345329905739,0.1291727140783745,0.18627700127064806,0.2633288227334234,0.22103060423750964,0.21975437679644627,0.19784449576597374,0.17938352703385552,0.3042749371332776,0.30573426573426565,0.3913561847988076,0.42360475754803284,0.4184138559708295,0.30500419345820506,0.21562499999999996,0.2927166989753529,0.4034876728803367,0.4725552050473185,0.437192118226601,0.49615384615384595,0.46792452830188647,0.44744186046511625,0.37658507814803865,0.2698585418933621,0.2080745341614907,0.2143600416233089,0.37739746237828276,0.37374926427310173,0.30281886687133674,0.2467948717948718,0.21341304912919146,0.11142857142857143,0.1920326864147086,0.31938948558507607,0.29955456570155903,0.42665036674816625,0.3086627417998318,0.2937915742793791,0.255176122613606,0.4111245465538089,0.32613636363636345,0.13191076624636278,0.18117408906882582,0.374153664998528,0.30829596412556026,0.3818827708703374,0.33753581661891086,0.47023622047244085,0.6364592462751972
PRES-L,0.19999999999999996,-0.02108433734939763,-0.0714285714285714,-0.14473684210526316,-0.1216216216216216,-0.1095890410958904,-0.09722222222222221,-0.009146341463414642,-0.015151515151515138,-0.015151515151515138,-0.09722222222222221,0.0,0.048387096774193505,-0.015151515151515138,-0.038461538461538436,-0.06069364161849711,0.132404181184669,0.15248226950354615,0.43171806167400884,0.4772727272727273,0.14035087719298245,0.08333333333333326,0.045016077170418,-0.038461538461538436,-0.10468319559228645,-0.16237113402061853,-0.2857142857142857,-0.2713004484304933,-0.20343137254901966,-0.16020671834625322,-0.19753086419753085,-0.1955445544554455,-0.12868632707774796,0.03833865814696491,0.08333333333333326,-0.044117647058823484,-0.1875,-0.26136363636363635,-0.2696629213483146,-0.26136363636363635,-0.32291666666666663,-0.3340163934426229,-0.3257261410788381,-0.26136363636363635,-0.30107526881720426,-0.044117647058823484,0.015625,-0.0714285714285714,-0.05797101449275366
BWY-L,0.03952569169960474,-0.08066860465116277,-0.027671022290545744,0.09809027777777768,0.12244897959183665,0.21168582375478917,0.26690035052578875,0.22934888241010687,0.36535348084187813,0.41578063794068276,0.5704531346989448,0.5059523809523809,0.8253968253968254,0.6073697585768743,0.5559655596555966,0.5417428397318709,0.6688654353562005,0.7943262411347518,0.6766070245195495,0.8240807498197549,1.0223820943245405,1.099585062240664,0.8937125748502994,0.7593880389429764,0.731690622861054,0.7729502452697967,0.7484450587422253,0.9298245614035088,1.0909090909090908,0.8494152046783625,1.4491771539206195,1.3867924528301887,1.2057541412380122,1.353488372093023,1.0891824938067711,1.1477079796264857,0.8359941944847604,0.695710455764075,0.6228351507376524,0.926884996191927,0.6866666666666668,0.5972222222222223,0.6449934980494147,0.7305061559507524,0.5636588380716934,0.4778037383177569,0.6666666666666667,1.0686835650040885,0.8937125748502994
TPK-L,-0.024840764331210297,0.07829670329670324,0.07167235494880542,0.20583717357910913,0.27435064935064934,0.42597638510445046,0.41696750902527047,0.43772893772893773,0.47003745318352075,0.5242718446601942,0.536203522504892,0.5377081292850148,0.7319360176503034,0.48815165876777233,0.4106019766397131,0.4456721915285453,0.7065217391304348,0.8824940047961631,0.885885885885886,0.9228413962033071,1.1216216216216215,0.8881539386650634,0.875746714456392,0.5707853926963482,0.47141518275538896,0.46455223880596996,0.5227934044616875,0.57235853780671,0.5422396856581535,0.5052732502396937,0.916971916971917,0.8690476190476191,0.875746714456392,0.9773299748110831,0.7973669147109332,1.2143864598025393,0.9661865998747652,0.9158023184868824,0.8813660874775315,1.3626787057938299,1.0849933598937587,0.8362573099415207,0.9785759294265912,1.0012746972594009,0.9193154034229829,1.0416124837451233,0.891566265060241,1.8754578754578755,1.8966789667896675
LPA-L,-0.18243243243243246,0.09629629629629632,0.12977099236641232,0.05714285714285716,0.08029197080291972,0.013698630136986356,0.013698630136986356,0.10447761194029859,-0.14942528735632188,-0.13450292397660824,0.17460317460317465,0.5416666666666667,0.7831325301204819,0.6263736263736264,0.5578947368421052,0.4368932038834952,0.510204081632653,0.6629213483146068,0.6444444444444444,0.8974358974358974,1.2089552238805972,1.2089552238805972,1.084507042253521,1.1142857142857143,1.4262295081967213,1.4262295081967213,1.3492063492063493,1.3492063492063493,1.3125,1.176470588235294,1.3492063492063493,1.5517241379310347,1.3125,1.3125,1.3870967741935485,1.4666666666666668,1.5517241379310347,1.176470588235294,1.9019607843137254,1.4666666666666668,1.4262295081967213,1.0555555555555554,0.9473684210526316,0.9473684210526316,0.9473684210526316,1.0555555555555554,1.0,0.9473684210526316,0.7619047619047619
BLTGB-L,-0.035377358490566,-0.04719101123595504,-0.0023529411764705577,0.16483516483516492,0.1584699453551912,0.487719298245614,0.5306859205776173,0.5645756457564575,0.8928571428571428,1.3555555555555556,1.362116991643454,1.3169398907103824,1.2673796791443852,1.1414141414141414,1.3106267029972751,1.675078864353312,1.965034965034965,2.212121212121212,1.9859154929577465,1.7443365695792878,1.6835443037974684,2.0836363636363635,1.5465465465465464,1.700636942675159,2.1119266055045873,2.2868217054263567,1.700636942675159,1.9859154929577465,2.4193548387096775,2.9812206572769955,3.633879781420765,3.3265306122448983,3.116504854368932,4.653333333333333,5.01418439716312,4.3,4.2024539877300615,3.873563218390805,3.3711340206185563,4.234567901234568,3.764044943820225,4.108433734939759,3.873563218390805,2.8545454545454545,3.3265306122448983,2.9626168224299065,3.5106382978723403,3.8181818181818183,3.0769230769230766
BRSC-L,-0.027355623100303927,0.04444444444444451,0.05195843325339733,0.04361617763679626,0.10079464659138426,0.16770186335403725,0.2219127205199629,0.23336457357075924,0.2758119243819681,0.31075697211155373,0.36514522821576767,0.37083333333333335,0.4089935760171306,0.2581261950286806,0.2521408182683158,0.2940019665683382,0.3801782905086524,0.5135135135135136,0.5231481481481481,0.504,0.4971558589306029,0.4029850746268657,0.2140221402214022,0.23858823529411755,0.2545281220209723,0.2557251908396947,0.2287581699346406,0.19854280510018207,0.2276119402985075,0.28767123287671237,0.43355119825708055,0.540983606557377,0.6147239263803681,0.8693181818181819,0.8880918220946916,1.0434782608695654,1.0466562986003112,0.8535211267605634,1.0030441400304415,1.2229729729729728,1.206202849958089,1.3087719298245615,1.2986899563318777,1.3087719298245615,1.316901408450704,1.4325323475046212,1.7822410147991543,1.8210075026795285,1.7910922587486744
TW-L,0.04429390307451797,0.03227541689080127,0.026203208556149882,0.1470412432755528,0.29837618403247634,0.40895741556534526,0.5601626016260164,0.5206022187004751,0.7226211849192099,0.8018779342723001,1.070118662351672,0.919,1.382075471698113,0.8943731490621918,0.8416506717850287,0.9673979905679715,1.2006880733944953,1.567567567567568,1.5296598998154494,1.7469224162610941,1.7811594202898555,1.8891900030111413,1.7916787896421296,1.467849794238683,1.623018042646255,1.4445859872611466,1.3471135029354206,1.440233977619532,1.7461362335432171,1.9881656804733727,2.976377952755906,3.1863001745200688,2.35137967167307,2.5471349353049906,2.3643057503506313,2.7407407407407405,1.8590584028605477,1.474851689450606,1.5423953365129828,1.6571586818055941,1.46025641025641,1.429113924050633,1.5538993878094227,1.483178053830228,1.286156778651418,0.998958333333333,1.428499114148317,1.6652777777777779,1.7811594202898555
