Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRLA-L,0.06153846153846154,-0.2048929663608564,-0.21450151057401823,-0.30481283422459904,-0.30666666666666675,-0.30107526881720437,-0.21921921921921927,-0.3175853018372704,-0.39814814814814825,-0.23303834808259594,-0.27977839335180066,-0.31398416886543545,-0.3689320388349515,-0.39814814814814825,-0.39534883720930236,-0.35162094763092266,-0.23976608187134507,-0.3211488250652742,-0.4372294372294373,-0.4247787610619469,-0.4050343249427918,-0.4022988505747126,-0.2857142857142858,-0.13333333333333341,-0.10958904109589052,-0.09407665505226492,-0.14191419141914197,-0.25714285714285723,-0.2024539877300613,-0.246376811594203,-0.10958904109589052,0.09704641350210963,0.2149532710280373,0.11111111111111116,0.011673151750972499,0.06995884773662553,0.4606741573033706,0.625,-0.25714285714285723,-0.2441860465116279,-0.2419825072886299,-0.38242280285035635,-0.38095238095238104,-0.3611793611793612,-0.3281653746770027,-0.379474940334129,-0.33842239185750644,-0.38242280285035635,-0.4980694980694982
RCH-L,0.10069930069930066,-0.11400247831474586,-0.09493670886075944,-0.11945812807881773,-0.2185792349726775,-0.23692636072572038,-0.2575285565939771,-0.26212590299277605,-0.22869471413160736,-0.22952586206896552,-0.25130890052356014,-0.20819490586932443,-0.27263479145473035,-0.3157894736842105,-0.3379629629629629,-0.40267335004177107,-0.3298969072164948,-0.28284854563691064,-0.40067057837384745,-0.5185185185185185,-0.47271386430678464,-0.45996978851963743,-0.3470319634703196,-0.3689320388349515,-0.3385753931544865,-0.33918669131238444,-0.35759209344115006,-0.3638790035587188,-0.3616071428571428,-0.3782608695652173,-0.3203422053231938,-0.2777777777777778,-0.22366992399565688,-0.12054120541205404,-0.17626728110599077,-0.2142857142857142,-0.11945812807881773,-0.20731707317073167,-0.2878486055776892,-0.2590673575129533,-0.3627450980392156,-0.3404059040590405,-0.351179673321234,-0.2927794263105835,-0.3078412391093901,-0.2681678607983623,-0.24498416050686367,-0.24498416050686367,-0.28855721393034817
DSCV-L,0.19285714285714284,-0.10256410256410242,-0.14110429447852768,-0.35956084172003666,-0.3832599118942731,-0.3939393939393939,-0.30555555555555547,-0.4017094017094017,-0.4552529182879377,-0.4871794871794871,-0.5221843003412969,-0.5302013422818792,-0.49090909090909085,-0.46360153256704983,-0.3843447669305189,-0.32367149758454095,-0.08496732026143783,-0.20903954802259883,-0.22651933701657456,-0.2513368983957218,-0.3548387096774194,-0.31034482758620685,-0.31034482758620685,-0.26315789473684204,-0.2783505154639174,-0.27083333333333337,-0.23913043478260865,-0.2432432432432433,-0.11727616645649441,-0.17647058823529416,-0.19075144508670516,-0.14634146341463417,0.01449275362318847,-0.11392405063291133,0.16666666666666674,0.26126126126126126,0.34615384615384626,0.45833333333333326,0.044776119402985204,-0.06666666666666654,-0.009900990099009799,0.1419249592169658,0.07197549770290967,0.06221547799696503,-0.0014265335235377208,0.04011887072808329,-0.037138927097661645,-0.050203527815467996,-0.09443725743855103
NETC-L,0.5454545454545454,-0.3125,-0.4883720930232558,-0.65625,-0.6666666666666667,-0.7283950617283951,-0.6716417910447761,-0.7904761904761904,-0.8053097345132744,-0.8461538461538461,-0.8428571428571429,-0.8641975308641976,-0.89,-0.912,-0.9112903225806451,-0.9236111111111112,-0.8942307692307693,-0.9153846153846154,-0.9264214046822743,-0.9476190476190476,-0.9388888888888889,-0.956,-0.9414893617021276,-0.9140625,-0.8225806451612903,-0.8307692307692307,-0.8,-0.8166666666666667,-0.8053097345132744,-0.8450704225352113,-0.8405797101449275,-0.8,-0.8307692307692307,-0.7283950617283951,-0.7411764705882353,-0.752808988764045,-0.7684210526315789,-0.7864077669902912,-0.8333333333333334,-0.83206106870229,-0.808695652173913,-0.8181818181818181,-0.8018018018018018,-0.7981651376146789,-0.7981651376146789,-0.7904761904761904,-0.8181818181818181,-0.8294573643410853,-0.8523489932885906
CNSP-L,0.16216216216216206,-0.39344262295081966,-0.46376811594202905,-0.3620689655172413,-0.32727272727272727,-0.5,0.2333333333333334,-0.1777777777777778,-0.2600000000000001,-0.5375,-0.5542168674698795,-0.6185567010309279,-0.6916666666666667,-0.7500651114159747,-0.6890123142046096,-0.7560515758131968,-0.7500651114159747,-0.7645122148023344,-0.7973164833870839,-0.8251528461837075,-0.8087352730554173,-0.8122608901419532,-0.6792174264630226,-0.6394744527504768,-0.6394744527504768,-0.702632212852583,-0.6792174264630226,-0.702632212852583,-0.7151091829426843,-0.702632212852583,-0.702632212852583,-0.7698339726599088,-0.674084905286431,-0.6457444622678596,-0.4970446069235045,-0.5523144303385039,-0.45680817547738484,-0.6192580669234006,-0.7190387114538197,-0.7371652461987346,-0.7371652461987346,-0.7371652461987346,-0.7530946252169931,-0.7437774412629174,-0.7371652461987346,-0.7069108860489487,-0.7190387114538197,-0.7371652461987346,-0.7371652461987346
HILS-L,-0.2213114754098361,-0.04687499999999989,-0.06153846153846143,-0.12857142857142856,-0.12857142857142856,-0.14685314685314677,-0.02400000000000002,-0.12857142857142856,-0.06153846153846143,-0.054263565891472854,0.016666666666666607,0.07964601769911517,-0.031746031746031744,0.025210084033613578,0.1401869158878506,0.11926605504587173,0.161904761904762,0.11926605504587173,0.0990990990990992,0.07964601769911517,-0.054263565891472854,-0.008130081300812941,-0.14084507042253525,-0.1223021582733812,-0.06870229007633588,-0.09629629629629632,-0.04687499999999989,-0.08270676691729317,-0.09629629629629632,0.161904761904762,0.31182795698924726,0.28421052631578947,0.2577319587628868,0.3707865168539326,0.6266666666666667,0.5844155844155845,0.3555555555555556,0.2978723404255319,0.161904761904762,-0.06870229007633588,-0.09629629629629632,-0.02400000000000002,0.008264462809917328,0.31182795698924726,0.23232323232323226,0.11926605504587173,0.0608695652173914,0.0608695652173914,0.025210084033613578
HDT-L,-0.24778761061946908,-0.08870967741935476,-0.14393939393939403,-0.37222222222222223,-0.5687022900763359,-0.5767790262172284,-0.5964285714285714,-0.5603112840466926,-0.5533596837944663,-0.5845588235294117,-0.5129310344827587,-0.5232067510548524,-0.521186440677966,-0.5043859649122807,-0.4886877828054299,-0.4321608040201005,-0.4321608040201005,-0.46445497630331756,-0.4886877828054299,-0.5022026431718062,-0.5191489361702127,-0.481651376146789,-0.5252100840336135,-0.48636363636363644,-0.46190476190476193,-0.3542857142857143,-0.3825136612021858,-0.5043859649122807,-0.423469387755102,-0.4433497536945813,-0.47926267281105994,-0.4263959390862945,-0.43499999999999994,-0.43781094527363185,-0.448780487804878,-0.4744186046511628,-0.4744186046511628,-0.4744186046511628,-0.5330578512396694,-0.5515873015873016,-0.5814814814814815,-0.5814814814814815,-0.6233333333333333,-0.6233333333333333,-0.6233333333333333,-0.6233333333333333,-0.635483870967742,-0.635483870967742,-0.6575757575757575
C1Y-L,-0.15441176470588236,-0.31999999999999995,-0.35238095238095235,-0.41630901287553645,-0.28421052631578947,-0.30964467005076146,-0.3365853658536585,-0.39555555555555555,-0.4493927125506073,-0.4448979591836735,-0.47892720306513414,-0.43096234309623427,-0.48484848484848486,-0.5090252707581228,-0.5420875420875421,-0.5420875420875421,-0.4828897338403042,-0.4828897338403042,-0.4769230769230769,-0.3615023474178404,-0.4828897338403042,-0.5018315018315018,-0.5125448028673836,-0.5389830508474576,-0.5682539682539682,-0.5326460481099656,-0.5277777777777778,-0.5511551155115512,-0.4981549815498155,-0.5358361774744027,-0.41630901287553645,-0.43568464730290457,-0.4403292181069959,-0.3789954337899544,-0.24444444444444446,-0.43096234309623427,-0.3233830845771144,-0.4828897338403042,-0.5277777777777778,-0.5866261398176291,-0.6521739130434783,-0.6232686980609419,-0.6103151862464183,-0.6373333333333333,-0.6690997566909975,-0.6873563218390805,-0.6844547563805105,-0.6943820224719102,-0.6873563218390805
GBGP-L,-0.06060606060606055,-0.484375,-0.44999999999999996,-0.5769230769230769,-0.6071428571428572,-0.6632653061224489,-0.5147058823529411,-0.6764705882352942,-0.7642857142857142,-0.7461538461538462,-0.773972602739726,-0.7857142857142857,-0.8658536585365854,-0.8658536585365854,-0.8125,-0.7987804878048781,-0.8012048192771084,-0.8777777777777778,-0.9122340425531915,-0.9471153846153846,-0.9352941176470588,-0.9175,-0.8263157894736842,-0.7295081967213115,-0.7461538461538462,-0.725,-0.7676056338028169,-0.78,-0.8012048192771084,-0.7857142857142857,-0.7105263157894737,-0.7295081967213115,-0.7962962962962963,-0.7,-0.6886792452830188,-0.7421875,-0.7380952380952381,-0.7642857142857142,-0.7708333333333334,-0.8012048192771084,-0.8263157894736842,-0.773972602739726,-0.8058823529411765,-0.8298969072164948,-0.8103448275862069,-0.8366336633663366,-0.7608695652173914,-0.8012048192771084,-0.7857142857142857
ATST-L,0.05135387488328669,-0.11924342105263164,-0.12571428571428578,-0.1684782608695652,-0.17842896594047264,-0.19047619047619058,-0.1271393643031784,-0.17868098159509205,-0.19895287958115204,-0.16131558339859065,-0.17424826522744796,-0.19169811320754715,-0.17868098159509205,-0.23609129814550656,-0.16588785046728982,-0.14292573623559546,-0.17105263157894746,-0.1242845461978741,-0.11341059602648984,-0.08539709649871885,-0.12356792144026207,-0.1886363636363637,-0.16458658346333865,-0.13138686131386867,-0.08570940754652567,-0.14320000000000022,-0.13419563459983852,-0.14797136038186176,-0.14525139664804476,-0.1619718309859156,-0.12169919632606208,-0.10376569037656924,-0.10526315789473706,-0.07560849300880368,-0.04203935599284436,-0.04118173679498682,0.11099585062240669,0.07811556271391162,-0.09999999999999998,-0.11194029850746279,-0.11924342105263164,-0.10898502495840268,-0.08304794520547953,-0.044603033006244575,0.004690431519699834,0.052062868369351145,0.1179540709812108,0.1179540709812108,0.03980582524271803
JET2-L,-0.09204368174726985,-0.09335219236209336,-0.1134163208852006,-0.12311901504787959,-0.006201550387596955,-0.0031104199066873672,0.0174603174603174,-0.043283582089552186,-0.054572271386430726,-0.058737151248164476,0.03721682847896446,0.16970802919708028,0.13051146384479728,0.13051146384479728,0.25933202357563845,0.26429980276134124,0.2398452611218569,0.5634146341463415,0.6563307493540051,0.6227848101265823,0.5985037406483791,0.5261904761904761,0.5298329355608591,0.800561797752809,0.7658402203856749,0.7465940054495912,0.6227848101265823,0.5261904761904761,0.6025,0.6310432569974556,0.5985037406483791,0.7277628032345014,0.713903743315508,0.7465940054495912,0.8107344632768361,0.7805555555555554,0.7658402203856749,0.8579710144927537,0.44858757062146903,0.4244444444444444,0.44044943820224725,0.7537619699042408,0.8552821997105644,0.9105812220566318,0.945371775417299,0.9394856278366113,1.0845528455284552,1.6989473684210528,1.4893203883495145
HWDN-L,0.04672897196261694,-0.14400000000000002,-0.09322033898305082,-0.09322033898305082,-0.17214700193423604,-0.03167420814479638,0.11168831168831161,0.04901960784313708,0.1174934725848562,0.5451263537906137,0.5507246376811594,0.9107142857142856,0.7759336099585061,0.7907949790794979,0.8059071729957805,0.6589147286821704,0.7833333333333332,0.5340501792114696,0.5620437956204378,0.829059829059829,0.8689956331877731,1.3910614525139664,1.779220779220779,1.6750000000000003,1.4597701149425286,1.4739884393063583,2.3968253968253967,1.6750000000000003,1.87248322147651,1.404494382022472,2.101449275362319,2.3178294573643408,1.6750000000000003,1.9722222222222219,2.1940298507462686,1.9930069930069925,1.8918918918918917,1.6750000000000003,0.9107142857142856,0.6589147286821704,0.3459119496855345,0.17582417582417587,0.28915662650602414,-0.1640625,-0.11570247933884303,-0.10833333333333339,-0.12653061224489803,-0.11570247933884303,-0.27210884353741505
ADIG-L,0.12765957446808507,-0.17398945518453424,-0.2033898305084746,-0.22314049586776863,-0.248,-0.23452768729641693,-0.181184668989547,-0.2295081967213115,-0.26216640502354793,-0.24315619967793878,-0.2382495948136143,-0.24315619967793878,-0.2527821939586645,-0.29850746268656714,-0.2551505546751188,-0.22697368421052633,-0.22442244224422447,-0.16814159292035402,-0.17543859649122806,-0.13919413919413914,-0.1651865008880995,-0.25159235668789814,-0.20068027210884354,-0.13761467889908252,-0.12639405204460963,-0.14233576642335766,-0.15315315315315314,-0.1546762589928058,-0.12639405204460963,-0.1577060931899642,-0.1328413284132841,-0.14855072463768115,-0.1328413284132841,-0.09961685823754785,-0.07480314960629919,-0.07297830374753456,0.06575963718820854,0.08294930875576045,-0.13123844731977818,-0.1132075471698113,-0.1546762589928058,-0.13443830570902393,-0.14076782449725778,-0.09961685823754785,-0.06000000000000005,-0.026915113871635588,0.0730593607305936,0.053811659192825045,-0.02892561983471076
BATS-L,-0.031888798037612465,0.041737649063032345,0.08614564831261107,0.14085820895522394,0.1220183486238533,0.09196428571428572,0.18393030009680533,0.08230088495575227,0.23535353535353543,0.18737864077669908,0.26342975206611574,0.2686721991701244,0.3680089485458613,0.38348416289592757,0.5249376558603491,0.3718452047111609,0.5945241199478488,0.5750160978750805,0.8757668711656441,1.2859813084112148,1.254377880184332,0.7384506041222458,0.6049868766404201,0.5500633713561469,0.1908471275559882,0.15814393939393945,0.14299065420560741,0.005756578947368363,0.030328559393428822,0.17257909875359534,0.1943359375,0.05431034482758612,-0.008914100486223653,0.19200779727095507,0.13345690454124193,0.19901960784313721,0.3498896247240617,0.5883116883116883,0.17614962740522233,0.3083337938978523,0.4394033346222761,0.39899903049252794,0.32134125498051525,0.25283495267987566,0.4039250834167971,0.4290850311482812,0.4564921413346865,0.5003376244228428,0.4381054055558895
CTID-L,-0.13432835820895528,-0.20238095238095233,-0.22093023255813948,-0.25555555555555554,-0.2935646055201494,-0.470173454140112,-0.5290430703467663,-0.5290430703467663,-0.6467823027600748,-0.6467823027600748,-0.6739528948554536,-0.6860287135645109,-0.7506698607718174,-0.6972419737943498,-0.6467823027600748,-0.743114402007327,-0.8157125057878651,-0.8196335163030168,-0.8304555053248359,-0.840052363513996,-0.7506698607718174,-0.7932384211278486,-0.7981613158628998,-0.7506698607718174,-0.8632705688103515,-0.8632705688103515,-0.8486209868971749,-0.7932384211278486,-0.8430143567822554,-0.8430143567822554,-0.8073358015054953,-0.7981613158628998,-0.8304555053248359,-0.8538409528662378,-0.8538409528662378,-0.8538409528662378,-0.8753349303859087,-0.9068436842444153,-0.9411303837933458,-0.9456588158092423,-0.9419368168920671,-0.9449530861444272,-0.9470173454140112,-0.9470173454140112,-0.9483096052819622,-0.9507138096874523,-0.9529043070346767,-0.9549083790757542,-0.9470173454140112
BGFD-L,0.03896103896103886,-0.10810810810810811,-0.17647058823529416,-0.2376237623762376,-0.3063063063063063,-0.36363636363636365,-0.24878048780487805,-0.22999999999999998,-0.3205882352941176,-0.32456140350877194,-0.4225,-0.4635392475615421,-0.49006622516556286,-0.5402070063694268,-0.4726027397260274,-0.5389221556886228,-0.5237113402061856,-0.5272206303724929,-0.5407554671968191,-0.5761467889908256,-0.5389221556886228,-0.5708712613784136,-0.5376301040832666,-0.44283646888567296,-0.41696113074204944,-0.35618729096989965,-0.27404148334380907,-0.21800947867298592,-0.008583690987124415,-0.02201524132091448,0.0,0.2790697674418605,0.2678375411635565,0.339907192575406,0.30508474576271194,0.3999999999999999,0.6429587482219061,0.5098039215686274,0.3898916967509023,0.35563380281690127,0.4694656488549618,0.3999999999999999,0.4620253164556962,0.22872340425531923,0.1785714285714286,0.31548974943052377,0.303611738148984,0.19072164948453607,0.1257309941520468
HWC-L,0.0,-0.12,-0.08333333333333326,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.4883720930232558,-0.44999999999999996,-0.56,-0.44999999999999996,-0.47619047619047616,-0.38888888888888884,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.33333333333333337,-0.3125,-0.4358974358974359,-0.6451612903225806,-0.6507936507936507,-0.4054054054054054,-0.42105263157894735,-0.3125,-0.42105263157894735,-0.44999999999999996,-0.5111111111111111,-0.5217391304347825,-0.5510204081632653,-0.5510204081632653,-0.47619047619047616,-0.5319148936170213,-0.56,-0.33333333333333337,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.08333333333333326,-0.44999999999999996,-0.5,-0.44999999999999996,-0.3529411764705882,-0.08333333333333326,-0.15384615384615385,-0.2142857142857143,-0.42105263157894735,-0.3529411764705882,-0.3125,-0.08333333333333326
INCH-L,0.16687528868360268,-0.1993639288487855,-0.10259067357512985,-0.11206808161591308,-0.020140303236026336,0.06127450980392157,0.10741687979539605,0.10038119440914817,0.31411229135053165,0.5464285714285715,0.6401515151515151,0.5688405797101448,0.5977859778597783,0.48034188034187997,0.4290429042904289,0.633962264150943,0.580291970802919,0.38338658146964844,0.546428571428571,0.7966804979253115,0.6339622641509437,0.5860805860805858,0.6156716417910448,0.4266886326194399,0.3221374045801526,0.10600255427841643,0.12176165803108807,0.11025641025641031,0.30525601638166844,0.28160228297112777,0.36959962282301806,0.31407531378965303,0.15763777643374177,0.5076212902392918,0.5811637922021835,0.8347466645364958,0.6985427636757087,0.2794943844793989,0.11771923241878479,0.029011356829992785,-0.12351549668363337,-0.13563046026280645,-0.10787547504188733,-0.0513017246786901,0.36002200308299726,0.2079698536699912,-0.06498487288043941,-0.09542722585642516,-0.32235837477049256
FSV-L,-0.006355932203389814,-0.185504745470233,-0.15487914055505814,-0.19659574468085106,-0.19864176570458392,-0.15412186379928305,-0.09230769230769231,-0.1331496786042241,-0.07722385141739985,-0.01048218029350112,0.03056768558951961,0.0976744186046512,0.0976744186046512,0.02386117136659438,0.15970515970515953,0.19796954314720816,0.2486772486772486,0.4089552238805969,0.34857142857142853,0.3333333333333335,0.3333333333333335,0.3447293447293447,0.4796238244514106,0.48895899053627767,0.5324675324675325,0.4500768049155146,0.5128205128205128,0.5577557755775575,0.6474694589877834,0.6857142857142855,0.8223938223938225,0.9344262295081966,1.0301075268817201,0.9748953974895396,0.9344262295081966,0.903225806451613,1.017094017094017,0.8880000000000001,0.49841269841269864,0.4456355283307809,0.36023054755043216,0.5128205128205128,0.5031847133757963,0.5999999999999999,0.6332179930795849,0.7289377289377288,0.7163636363636365,0.7811320754716982,0.84375
TRFT-L,0.0,-0.12195121951219501,0.0,-0.08629441624365475,-0.4155844155844155,-0.4478527607361963,-0.45783132530120474,-0.5533498759305211,-0.595505617977528,-0.5384615384615384,-0.608695652173913,-0.6785714285714286,-0.7049180327868853,-0.712,-0.6799999999999999,-0.6651162790697674,-0.657142857142857,-0.6521739130434783,-0.6869565217391305,-0.6011080332409973,-0.6149732620320856,-0.6408977556109725,-0.6417910447761194,-0.6170212765957446,-0.6504854368932038,-0.6619718309859155,-0.625,-0.5623100303951367,-0.488272921108742,-0.462686567164179,-0.4482758620689655,-0.39495798319327724,-0.33944954128440363,-0.31166347992351806,-0.28712871287128705,-0.30097087378640774,-0.34186471663619733,-0.36842105263157887,-0.41080196399345326,-0.4029850746268656,-0.4461538461538461,-0.4545454545454545,-0.4690265486725663,-0.4285714285714285,-0.3877551020408163,-0.33944954128440363,-0.33944954128440363,-0.31428571428571417,-0.3252108716026242
JDW-L,0.08550724637681162,0.011730205278592365,0.019202363367799125,-0.05994550408719346,-0.04432132963988922,-0.13207547169811318,-0.04033379694019468,-0.13425345043914683,-0.11538461538461542,0.03759398496240607,0.04387291981845687,0.1075441412520064,0.11650485436893199,-0.08122503328894803,-0.052197802197802234,-0.06377204884667576,-0.053497942386831254,-0.16967509025270755,-0.226457399103139,-0.029535864978902926,-0.25566343042071193,-0.21052631578947367,-0.13749999999999996,0.014705882352941124,0.029850746268656803,0.034482758620689724,0.0714285714285714,0.1596638655462186,0.1004784688995215,0.1557788944723617,0.23655913978494625,0.5231788079470199,0.7250000000000001,0.9602272727272727,0.6626506024096386,0.7922077922077921,0.8904109589041096,1.0353982300884956,0.36633663366336644,0.1694915254237288,0.11290322580645151,0.06153846153846154,0.02526002971768193,0.22340425531914887,0.2321428571428572,0.028315946348733245,0.12195121951219523,0.06481481481481488,0.1651469098277607
BOY-L,-0.06166219839142095,-0.2826923076923076,-0.23721881390593025,-0.2785299806576401,-0.3315412186379927,-0.21802935010482172,-0.12441314553990612,-0.1522727272727269,-0.20128479657387588,-0.23251028806584362,-0.023560209424083656,0.02754820936639124,0.11011904761904767,-0.08128078817733975,-0.04358974358974366,-0.12646370023419196,-0.09466019417475724,-0.24646464646464628,-0.1711111111111111,-0.2799227799227797,-0.2895238095238093,-0.37625418060200666,-0.40981012658227844,-0.23565573770491788,-0.43825301204819267,-0.45784883720930236,-0.49389416553595655,-0.5319949811794228,-0.43655589123867067,-0.5130548302872062,-0.4314024390243901,-0.4609826589595376,-0.43825301204819267,-0.42260061919504655,-0.47017045454545436,-0.5092105263157894,-0.3315412186379928,-0.4482248520710058,-0.5325814536340852,-0.5580568720379147,-0.6284860557768924,-0.6130705394190871,-0.5702764976958525,-0.5484261501210653,-0.5130548302872062,-0.4862258953168044,-0.4550719360705938,-0.5001511433056299,-0.49022858535636216
CRGT-L,-0.19999999999999996,-0.09090909090909094,0.25,0.25,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.5833333333333333,-0.7222222222222222,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.7435897435897436,-0.8076923076923077,-0.8387096774193549,-0.7619047619047619,-0.7916666666666666,-0.7058823529411764,-0.7222222222222222,-0.75,-0.7727272727272727,-0.8214285714285714,-0.8076923076923077,-0.7872340425531915,-0.7872340425531915,-0.696969696969697,-0.7560975609756098,-0.6875,-0.6875,-0.6428571428571428,-0.696969696969697,-0.6153846153846154,-0.5454545454545454,-0.8936170212765957,-0.8936170212765957,-0.8888888888888888,-0.8979591836734694,-0.9090909090909091,-0.9090909090909091,-0.9180327868852459,-0.9253731343283582,-0.9180327868852459,-0.8717948717948718,-0.8979591836734694,-0.8979591836734694
RIICi-L,0.0,-0.09259259259259256,-0.16595744680851066,-0.16595744680851066,-0.13656387665198222,-0.08837209302325566,-0.04390243902439028,-0.062200956937798924,-0.04390243902439028,0.11363636363636354,0.12643678160919536,0.24050632911392378,0.24050632911392378,0.21287128712871306,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.30666666666666664,0.2098765432098766,0.15294117647058814,0.2250000000000001,0.24050632911392378,0.24050632911392378,0.2727272727272727,0.24050632911392378,0.24050632911392378,0.2098765432098766,0.2250000000000001,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.4961832061068705,0.40000000000000013,0.4411764705882353,0.5555555555555556,0.42028985507246386,0.34246575342465735,0.36111111111111116,0.34246575342465735,0.5076923076923077,0.6333333333333333,0.36111111111111116,0.7689530685920576,0.808118081180812,0.8148148148148149,0.8283582089552239,0.9600000000000002
MKS-L,0.15490196078431406,-0.06422018348623881,0.028225806451612767,-0.021113243761996414,0.025125628140703293,-0.034090909090909394,-0.05555555555555569,0.08742004264392289,0.14093959731543615,0.3403416557161627,0.3010204081632655,0.3110539845758351,0.26708074534161463,0.20996441281138778,0.15909090909090873,0.06806282722513068,-0.022988505747126742,0.0862619808306706,-0.022988505747126742,-0.021113243761996414,-0.09893992932862206,-0.13486005089058561,0.03448275862068928,-0.09893992932862206,-0.1898332009531375,-0.36881188118811903,-0.3315858453473134,-0.30422919508867685,-0.34657270980140953,-0.39929328621908133,-0.3711467324291,-0.3799392097264439,-0.29215822345593356,-0.36170212765957455,-0.3859121011438894,-0.43207126948775076,-0.43143812709030116,-0.5286506469500926,-0.5048543689320389,-0.5372050816696916,-0.5355191256830603,-0.5576756287944493,-0.5677966101694917,-0.5553618134263296,-0.5565217391304349,-0.5781637717121589,-0.5952380952380953,-0.5819672131147542,-0.6073903002309469
BWY-L,-0.02316602316602312,-0.08047337278106503,0.07320441988950277,0.02371541501976293,-0.09756097560975607,-0.09122807017543855,-0.0489596083231334,-0.10380622837370246,-0.0038461538461538325,0.13265306122448983,0.14264705882352935,0.1511111111111112,0.5665322580645162,0.517578125,0.5325443786982249,0.37522123893805315,0.5265225933202358,0.39497307001795323,0.6854663774403471,0.8154205607476634,0.6255230125523012,0.2372611464968153,0.12772133526850515,0.2675367047308319,0.33965517241379306,0.050000000000000044,0.10212765957446801,0.07320441988950277,0.108416547788873,-0.0848056537102474,0.17905918057663128,0.37522123893805315,0.39497307001795323,0.38998211091234336,0.35839160839160833,0.3801065719360568,0.5447316103379722,0.642706131078224,0.34895833333333326,0.2885572139303483,-0.023869346733668362,0.08066759388038935,0.03600000000000003,-0.016455696202531622,0.11798561151079134,0.19354838709677424,0.1212121212121211,0.03738317757009346,0.029139072847682135
TPK-L,0.05800922874093595,-0.03067092651757186,0.004635761589404153,0.011333333333333417,-0.011082138200782077,0.046206896551724386,0.12872023809523814,0.04982698961937748,0.10087082728592156,0.10167029774872915,0.13888888888888906,0.3214285714285716,0.39046746104491326,0.25371900826446314,0.2506183017312449,0.17779503105590067,0.25892116182572633,0.20110847189231995,0.43791469194312804,0.3917431192660552,0.32489082969432315,0.13803450862715705,0.13888888888888906,0.4244131455399065,0.1687211093990757,0.0026437541308659274,-0.025690430314707524,0.10007251631617131,0.1371814092953525,0.14318010550113036,0.44338725023786885,0.8102625298329356,1.1069444444444447,0.8844720496894414,0.8277108433734941,0.7219069239500568,0.89625,1.001319261213721,0.6311827956989251,0.4600577478344563,0.2610141313383212,0.3342128408091467,0.24548440065681465,0.32837127845884395,0.6543075245365322,0.4945812807881771,0.5246231155778895,0.38538812785388155,0.35810205908684
LPA-L,0.12698412698412698,-0.30000000000000004,-0.42201834862385323,-0.475,-0.5594405594405594,-0.475,-0.46153846153846156,-0.41666666666666663,-0.49193548387096775,-0.55,-0.6037735849056604,-0.6294117647058823,-0.631578947368421,-0.6818181818181819,-0.6358381502890174,-0.6701570680628273,-0.6594594594594594,-0.6594594594594594,-0.6834170854271358,-0.7827586206896552,-0.7733812949640287,-0.8108108108108107,-0.7741935483870968,-0.7604562737642586,-0.728448275862069,-0.7296137339055794,-0.6881188118811881,-0.6956521739130435,-0.7083333333333333,-0.6594594594594594,-0.6420454545454546,-0.5594405594405594,-0.5039370078740157,-0.5116279069767442,-0.496,-0.5401459854014599,-0.43243243243243246,-0.5227272727272727,-0.5935483870967742,-0.5714285714285714,-0.5714285714285714,-0.5190839694656488,-0.47058823529411764,-0.5333333333333333,-0.4521739130434783,-0.47933884297520657,-0.4424778761061947,-0.4112149532710281,-0.496
BRSC-L,0.10139860139860146,-0.24736842105263157,-0.22702702702702704,-0.3317757009345794,-0.36585365853658536,-0.36302895322939865,-0.35440180586907444,-0.4041666666666667,-0.44787644787644787,-0.4186991869918699,-0.4163265306122449,-0.4781021897810219,-0.5249169435215947,-0.5409309791332263,-0.506896551724138,-0.4531548757170172,-0.3741794310722101,-0.34553775743707094,-0.43700787401574803,-0.4938053097345133,-0.46641791044776115,-0.4381139489194499,-0.3700440528634361,-0.28500000000000003,-0.2786885245901639,-0.3206650831353919,-0.2666666666666667,-0.23324396782841827,-0.20775623268698062,-0.2403718459495352,-0.21212121212121215,-0.16129032258064513,-0.11180124223602483,-0.05921052631578949,-0.051409618573797666,0.017793594306049876,0.16260162601626016,0.0017513134851139256,-0.18285714285714283,-0.2571428571428571,-0.319047619047619,-0.24736842105263157,-0.22282608695652173,-0.1898016997167139,-0.07741935483870965,-0.08917197452229297,-0.08626198083067094,-0.10624999999999996,-0.09206349206349207
